symbol,date,open,high,low,close,volume
BARTRONICS,2019-05-02,6.3,6.3,5.9,5.9,14838
BARTRONICS,2019-05-03,6.0,6.1,5.8,5.8,20848
BARTRONICS,2019-05-06,5.7,5.9,5.7,5.75,19241
BARTRONICS,2019-05-07,5.85,6.0,5.6,5.9,21500
BARTRONICS,2019-05-08,5.85,5.85,5.55,5.55,27710
BARTRONICS,2019-05-09,5.7,5.7,5.55,5.6,17512
BARTRONICS,2019-05-10,5.55,5.8,5.55,5.7,11140
BARTRONICS,2019-05-13,5.7,6.65,5.7,6.5,104947
BARTRONICS,2019-05-14,6.5,7.65,6.5,6.85,275775
BARTRONICS,2019-05-15,7.05,7.45,6.6,6.8,177566
BARTRONICS,2019-05-16,6.7,6.8,6.15,6.15,46154
BARTRONICS,2019-05-17,6.2,6.5,5.75,6.0,59169
BARTRONICS,2019-05-20,6.15,6.8,5.5,5.85,76914
BARTRONICS,2019-05-21,5.9,6.7,5.7,5.75,77107
BARTRONICS,2019-05-22,5.75,6.1,5.75,5.85,28884
BARTRONICS,2019-05-23,6.3,6.4,5.9,6.25,31932
BARTRONICS,2019-05-24,6.1,6.3,5.9,6.0,39624
BARTRONICS,2019-05-27,6.0,6.15,5.8,6.0,11073
BARTRONICS,2019-05-28,6.05,6.25,6.0,6.1,9881
BARTRONICS,2019-05-29,5.8,6.0,5.8,5.8,12359
BARTRONICS,2019-05-30,5.8,6.05,5.6,5.85,27758
BARTRONICS,2019-05-31,5.8,6.05,5.7,5.75,28329
BARTRONICS,2019-06-03,5.7,5.95,5.65,5.7,13701
BARTRONICS,2019-06-04,5.7,5.9,5.6,5.65,8020
BARTRONICS,2019-06-06,5.6,5.6,5.35,5.4,9157
BARTRONICS,2019-06-07,5.35,5.5,5.05,5.1,13788
BARTRONICS,2019-06-10,5.95,5.95,4.8,5.15,10253
BARTRONICS,2019-06-11,5.05,5.2,5.0,5.05,6626
BARTRONICS,2019-06-12,5.05,5.15,4.8,5.1,8972
BARTRONICS,2019-06-13,5.3,5.3,4.75,4.8,16643
BARTRONICS,2019-06-14,5.35,5.35,4.65,4.9,21711
BARTRONICS,2019-06-17,5.0,5.0,4.7,4.7,15657
BARTRONICS,2019-06-18,5.2,5.2,4.6,4.65,6600
BARTRONICS,2019-06-19,4.6,4.9,3.75,3.75,32280
BARTRONICS,2019-06-20,4.0,4.15,3.15,3.55,105613
BARTRONICS,2019-06-21,3.7,3.8,3.5,3.55,29683
BARTRONICS,2019-06-24,3.8,3.8,3.4,3.4,14626
BARTRONICS,2019-06-25,3.4,3.6,3.3,3.5,13239
BARTRONICS,2019-06-26,3.65,3.7,3.35,3.7,33883
BARTRONICS,2019-06-27,3.95,4.05,3.8,4.05,23927
BARTRONICS,2019-06-28,4.4,4.4,3.7,3.8,46850
BARTRONICS,2019-07-01,3.5,4.1,3.5,3.8,4281
BARTRONICS,2019-07-02,3.8,3.9,3.75,3.8,2798
BARTRONICS,2019-07-03,4.05,4.05,3.6,3.9,11881
BARTRONICS,2019-07-04,3.85,4.0,3.85,4.0,11446
BARTRONICS,2019-07-05,4.0,4.0,3.75,3.75,9957
BARTRONICS,2019-07-08,3.65,3.85,3.55,3.6,4530
BARTRONICS,2019-07-09,3.5,3.75,3.4,3.5,7638
BARTRONICS,2019-07-10,3.4,3.65,3.4,3.45,3572
BARTRONICS,2019-07-11,3.35,3.6,3.35,3.6,11515
BARTRONICS,2019-07-12,3.95,3.95,3.4,3.5,13137
BARTRONICS,2019-07-15,3.85,3.85,3.25,3.35,15595
BARTRONICS,2019-07-16,3.15,3.45,3.15,3.4,9410
BARTRONICS,2019-07-17,3.5,3.65,3.3,3.3,25508
BARTRONICS,2019-07-18,3.4,3.45,3.25,3.35,10671
BARTRONICS,2019-07-19,3.3,3.35,3.05,3.2,28689
BARTRONICS,2019-07-22,3.2,3.3,3.05,3.25,4449
BARTRONICS,2019-07-23,3.05,3.3,3.05,3.15,17729
BARTRONICS,2019-07-24,3.35,3.35,3.1,3.3,7248
BARTRONICS,2019-07-25,3.1,3.35,3.1,3.15,15836
BARTRONICS,2019-07-26,3.45,3.45,3.0,3.0,14602
BARTRONICS,2019-07-29,3.0,3.15,2.95,3.0,9227
BARTRONICS,2019-07-30,3.0,3.2,2.75,3.1,12059
BARTRONICS,2019-07-31,2.95,3.1,2.8,3.05,10118
BARTRONICS,2019-08-01,2.7,3.05,2.7,3.05,4467
BARTRONICS,2019-08-02,3.15,3.15,2.7,3.0,18132
BARTRONICS,2019-08-05,2.7,3.05,2.7,2.7,7142
BARTRONICS,2019-08-06,2.7,3.0,2.5,3.0,10744
BARTRONICS,2019-08-07,2.8,3.1,2.75,2.75,5336
BARTRONICS,2019-08-08,2.8,2.95,2.75,2.75,5087
BARTRONICS,2019-08-09,2.75,3.0,2.75,2.75,8201
BARTRONICS,2019-08-13,2.7,3.05,2.55,2.55,61381
BARTRONICS,2019-08-14,2.6,2.75,2.35,2.5,8443
BARTRONICS,2019-08-16,2.45,2.7,2.25,2.35,22700
BARTRONICS,2019-08-19,2.4,2.4,2.4,2.4,15132
BARTRONICS,2019-08-20,2.3,2.5,2.3,2.5,5264
BARTRONICS,2019-08-21,2.45,2.5,2.3,2.5,20510
BARTRONICS,2019-08-22,2.35,2.55,2.35,2.5,24867
BARTRONICS,2019-08-23,2.35,2.55,2.35,2.5,32913
BARTRONICS,2019-08-26,2.65,2.65,2.5,2.65,13994
BARTRONICS,2019-08-27,2.55,2.7,2.55,2.55,11985
BARTRONICS,2019-08-28,2.6,2.7,2.55,2.7,5697
BARTRONICS,2019-08-29,2.8,2.8,2.65,2.65,2547
BARTRONICS,2019-08-30,2.55,2.7,2.55,2.55,3595
BARTRONICS,2019-09-03,2.6,2.7,2.55,2.55,6187
BARTRONICS,2019-09-04,2.45,2.65,2.45,2.45,6680
BARTRONICS,2019-09-05,2.45,2.5,2.35,2.5,10692
BARTRONICS,2019-09-06,2.4,2.6,2.4,2.45,6693
BARTRONICS,2019-09-09,2.35,2.4,2.35,2.4,4652
BARTRONICS,2019-09-11,2.5,2.5,2.3,2.45,33777
BARTRONICS,2019-09-12,2.35,2.55,2.35,2.35,10894
BARTRONICS,2019-09-13,2.35,2.45,2.35,2.4,5703
BARTRONICS,2019-09-16,2.3,2.5,2.3,2.4,4694
BARTRONICS,2019-09-17,2.5,2.5,2.3,2.3,4008
BARTRONICS,2019-09-18,2.2,2.4,2.2,2.25,7181
BARTRONICS,2019-09-19,2.15,2.35,2.15,2.35,14559
BARTRONICS,2019-09-20,2.35,2.4,2.2,2.2,4050
BARTRONICS,2019-09-23,2.15,2.3,2.15,2.2,6437
BARTRONICS,2019-09-24,2.1,2.3,2.1,2.2,3104
BARTRONICS,2019-09-25,2.25,2.25,2.1,2.1,2555
BARTRONICS,2019-09-26,2.1,2.2,2.1,2.2,3741
BARTRONICS,2019-09-27,2.1,2.2,2.1,2.2,6839
BARTRONICS,2019-09-30,2.2,2.3,2.1,2.1,9818
BARTRONICS,2019-10-01,2.1,2.1,2.0,2.0,2406
BARTRONICS,2019-10-03,2.1,2.1,1.9,1.9,17659
BARTRONICS,2019-10-04,1.9,1.95,1.9,1.9,5554
BARTRONICS,2019-10-07,1.9,1.9,1.9,1.9,1401
BARTRONICS,2019-10-09,1.85,1.85,1.85,1.85,4744
BARTRONICS,2019-10-10,1.85,1.9,1.8,1.8,6201
BARTRONICS,2019-10-11,1.8,1.8,1.75,1.75,1159
BARTRONICS,2019-10-14,1.7,1.7,1.7,1.7,3821
BARTRONICS,2019-10-15,1.7,1.7,1.65,1.65,5123
BARTRONICS,2019-10-16,1.6,1.6,1.6,1.6,313
BARTRONICS,2019-10-17,1.55,1.55,1.55,1.55,4597
BARTRONICS,2019-10-18,1.5,1.5,1.5,1.5,14519
BARTRONICS,2019-10-22,1.45,1.45,1.45,1.45,1560
BARTRONICS,2019-10-23,1.4,1.4,1.4,1.4,2072
BARTRONICS,2019-10-24,1.35,1.4,1.35,1.4,7427
BARTRONICS,2019-10-25,1.35,1.4,1.3,1.3,2805
BARTRONICS,2019-10-27,1.25,1.25,1.25,1.25,5440
BARTRONICS,2019-10-29,1.2,1.2,1.2,1.2,42168
BARTRONICS,2019-10-30,1.15,1.25,1.15,1.25,8114
BARTRONICS,2019-10-31,1.2,1.3,1.2,1.3,7254
BARTRONICS,2019-11-01,1.3,1.35,1.3,1.35,2878
BARTRONICS,2019-11-04,1.4,1.4,1.4,1.4,971
BARTRONICS,2019-11-05,1.45,1.45,1.45,1.45,10266
BARTRONICS,2019-11-06,1.5,1.5,1.5,1.5,9816
BARTRONICS,2019-11-07,1.5,1.55,1.5,1.55,12868
BARTRONICS,2019-11-08,1.6,1.6,1.6,1.6,3459
BARTRONICS,2019-11-11,1.65,1.65,1.65,1.65,1436
BARTRONICS,2019-11-13,1.7,1.7,1.7,1.7,5094
BARTRONICS,2019-11-14,1.7,1.7,1.65,1.65,2664
BARTRONICS,2019-11-15,1.6,1.7,1.6,1.7,2601
BARTRONICS,2019-11-18,1.65,1.7,1.65,1.65,6307
BARTRONICS,2019-11-19,1.6,1.65,1.6,1.6,4491
BARTRONICS,2019-11-20,1.6,1.65,1.55,1.55,7360
BARTRONICS,2019-11-21,1.55,1.6,1.5,1.55,2734
BARTRONICS,2019-11-22,1.55,1.6,1.5,1.6,3321
BARTRONICS,2019-11-25,1.65,1.65,1.6,1.6,11521
BARTRONICS,2019-11-26,1.65,1.65,1.65,1.65,4917
BARTRONICS,2019-11-27,1.7,1.7,1.65,1.7,6384
BARTRONICS,2019-11-28,1.75,1.75,1.7,1.75,4631
BARTRONICS,2019-11-29,1.8,1.8,1.7,1.8,2445
BARTRONICS,2019-12-02,1.85,1.85,1.75,1.75,10029
BARTRONICS,2019-12-03,1.7,1.8,1.7,1.7,13923
BARTRONICS,2019-12-04,1.75,1.75,1.65,1.75,7788
BARTRONICS,2019-12-05,1.6,1.7,1.6,1.65,2599
BARTRONICS,2019-12-06,1.65,1.7,1.6,1.6,17544
BARTRONICS,2019-12-09,1.65,1.65,1.55,1.6,17296
BARTRONICS,2019-12-10,1.6,1.7,1.6,1.7,19908
BARTRONICS,2019-12-11,1.6,1.6,1.55,1.55,2209
BARTRONICS,2019-12-12,1.55,1.65,1.55,1.55,4006
BARTRONICS,2019-12-13,1.55,1.65,1.55,1.65,9909
BARTRONICS,2019-12-16,1.6,1.7,1.6,1.6,5406
BARTRONICS,2019-12-17,1.6,1.65,1.55,1.65,8396
BARTRONICS,2019-12-18,1.65,1.65,1.55,1.65,3254
BARTRONICS,2019-12-19,1.65,1.65,1.6,1.6,2171
BARTRONICS,2019-12-20,1.55,1.55,1.55,1.55,878
BARTRONICS,2019-12-23,1.6,1.6,1.5,1.5,4437
BARTRONICS,2019-12-24,1.45,1.45,1.45,1.45,3340
BARTRONICS,2019-12-26,1.4,1.45,1.4,1.45,6274
BARTRONICS,2019-12-27,1.45,1.45,1.4,1.4,9182
BARTRONICS,2019-12-30,1.4,1.4,1.35,1.35,7171
BARTRONICS,2019-12-31,1.4,1.4,1.3,1.3,9210
BARTRONICS,2020-01-01,1.25,1.35,1.25,1.35,1336
BARTRONICS,2020-01-02,1.25,1.35,1.25,1.35,3069
BARTRONICS,2020-01-03,1.3,1.4,1.3,1.35,5752
BARTRONICS,2020-01-06,1.4,1.4,1.3,1.4,4257
BARTRONICS,2020-01-07,1.35,1.35,1.35,1.35,6212
BARTRONICS,2020-01-08,1.3,1.4,1.3,1.3,5151
BARTRONICS,2020-01-09,1.3,1.3,1.25,1.3,1953
BARTRONICS,2020-01-10,1.3,1.35,1.25,1.35,1851
BARTRONICS,2020-01-13,1.4,1.4,1.3,1.3,1553
BARTRONICS,2020-01-14,1.25,1.35,1.25,1.35,4292
BARTRONICS,2020-01-15,1.3,1.4,1.3,1.4,3503
BARTRONICS,2020-01-16,1.35,1.45,1.35,1.45,7415
BARTRONICS,2020-01-17,1.4,1.45,1.35,1.35,27794
BARTRONICS,2020-01-20,1.3,1.4,1.3,1.3,11197
BARTRONICS,2020-01-21,1.35,1.35,1.25,1.25,5061
BARTRONICS,2020-01-22,1.35,1.35,1.25,1.25,3238
BARTRONICS,2020-01-23,1.3,1.3,1.2,1.3,3248
BARTRONICS,2020-01-24,1.3,1.35,1.25,1.35,4150
BARTRONICS,2020-01-27,1.35,1.35,1.35,1.35,2101
BARTRONICS,2020-01-28,1.3,1.35,1.3,1.3,2729
BARTRONICS,2020-01-29,1.3,1.3,1.3,1.3,871
BARTRONICS,2020-01-30,1.25,1.3,1.25,1.25,2223
BARTRONICS,2020-01-31,1.25,1.3,1.25,1.25,4184
BARTRONICS,2020-02-01,1.25,1.3,1.2,1.25,1924
BARTRONICS,2020-02-03,1.25,1.25,1.2,1.2,3078
BARTRONICS,2020-02-04,1.25,1.25,1.15,1.15,8404
BARTRONICS,2020-02-05,1.1,1.2,1.1,1.2,11499
BARTRONICS,2020-02-06,1.15,1.15,1.1,1.15,3249
BARTRONICS,2020-02-07,1.2,1.2,1.1,1.2,10979
BARTRONICS,2020-02-10,1.2,1.2,1.15,1.15,5452
BARTRONICS,2020-02-11,1.2,1.2,1.1,1.1,4753
BARTRONICS,2020-02-12,1.1,1.15,1.1,1.1,9744
BARTRONICS,2020-02-13,1.1,1.1,1.05,1.05,14911
BARTRONICS,2020-02-14,1.0,1.1,1.0,1.0,14182
BARTRONICS,2020-02-17,1.0,1.05,0.95,1.05,3965
BARTRONICS,2020-02-18,1.0,1.05,1.0,1.0,791
BARTRONICS,2020-02-19,1.0,1.05,0.95,1.05,12276
BARTRONICS,2020-02-20,1.05,1.05,1.0,1.05,16523
BARTRONICS,2020-02-24,1.0,1.05,1.0,1.05,6733
BARTRONICS,2020-02-25,1.0,1.05,1.0,1.05,9309
BARTRONICS,2020-02-26,1.0,1.05,1.0,1.0,1567
BARTRONICS,2020-02-27,0.95,1.05,0.95,1.05,1723
BARTRONICS,2020-02-28,1.05,1.05,1.0,1.0,1298
BARTRONICS,2020-03-02,0.95,1.05,0.95,0.95,1951
BARTRONICS,2020-03-03,0.9,0.9,0.9,0.9,101
BARTRONICS,2020-03-04,0.85,0.85,0.85,0.85,101
BARTRONICS,2020-03-05,0.8,0.9,0.8,0.8,24814
BARTRONICS,2020-03-06,0.75,0.75,0.75,0.75,6501
BARTRONICS,2020-03-09,0.7,0.7,0.7,0.7,4151
BARTRONICS,2020-03-11,0.65,0.65,0.65,0.65,201
BARTRONICS,2020-03-12,0.6,0.6,0.6,0.6,2301
BARTRONICS,2020-03-13,0.55,0.55,0.55,0.55,701
BARTRONICS,2020-03-16,0.5,0.55,0.5,0.55,703
BARTRONICS,2020-03-17,0.45,0.55,0.45,0.55,12721
BARTRONICS,2020-03-18,0.6,0.6,0.6,0.6,8099
BARTRONICS,2020-03-19,0.6,0.65,0.6,0.65,5833
BARTRONICS,2020-03-20,0.65,0.65,0.6,0.6,881
BARTRONICS,2020-03-23,0.6,0.6,0.6,0.6,127
BARTRONICS,2020-03-26,0.6,0.6,0.6,0.6,5570
BARTRONICS,2020-03-27,0.55,0.55,0.55,0.55,1688
BARTRONICS,2020-03-30,0.5,0.6,0.5,0.6,13102
BARTRONICS,2020-03-31,0.6,0.65,0.6,0.65,2501
BARTRONICS,2020-04-01,0.65,0.65,0.65,0.65,5151
BARTRONICS,2020-04-03,0.65,0.65,0.6,0.6,1960
BARTRONICS,2020-04-07,0.6,0.65,0.6,0.65,957
BARTRONICS,2020-04-08,0.7,0.7,0.7,0.7,2716
BARTRONICS,2020-04-09,0.75,0.75,0.7,0.75,4840
BARTRONICS,2020-04-13,0.8,0.8,0.8,0.8,850
BARTRONICS,2020-04-15,0.85,0.85,0.85,0.85,6
BARTRONICS,2020-04-16,0.85,0.9,0.85,0.9,1900
BARTRONICS,2020-04-17,0.9,0.95,0.85,0.85,19568
BARTRONICS,2020-04-20,0.9,0.9,0.9,0.9,1130
BARTRONICS,2020-04-21,0.95,0.95,0.85,0.95,7098
BARTRONICS,2020-04-22,0.9,1.0,0.9,0.9,5446
BARTRONICS,2020-04-23,0.85,0.95,0.85,0.95,986
BARTRONICS,2020-04-24,0.95,1.0,0.9,1.0,1790
BARTRONICS,2020-04-27,1.0,1.0,0.95,0.95,13367
BARTRONICS,2020-04-28,1.0,1.05,1.0,1.05,3108
BARTRONICS,2020-04-29,1.1,1.1,1.1,1.1,4662
BARTRONICS,2020-04-30,1.15,1.15,1.1,1.15,5136
BARTRONICS,2020-05-04,1.2,1.2,1.15,1.2,8190
BARTRONICS,2020-05-05,1.2,1.25,1.15,1.25,5686
BARTRONICS,2020-05-06,1.3,1.3,1.25,1.25,26901
BARTRONICS,2020-05-07,1.25,1.25,1.2,1.2,4105
BARTRONICS,2020-05-08,1.15,1.25,1.15,1.25,7931
BARTRONICS,2020-05-11,1.25,1.3,1.25,1.3,4263
BARTRONICS,2020-05-12,1.25,1.35,1.25,1.35,15109
BARTRONICS,2020-05-13,1.4,1.4,1.35,1.4,18215
BARTRONICS,2020-05-14,1.45,1.45,1.45,1.45,8778
BARTRONICS,2020-05-15,1.45,1.5,1.45,1.5,285
BARTRONICS,2020-05-18,1.5,1.55,1.5,1.5,2851
BARTRONICS,2020-05-19,1.55,1.55,1.45,1.55,10302
BARTRONICS,2020-05-20,1.6,1.6,1.6,1.6,4601
BARTRONICS,2020-05-21,1.6,1.6,1.55,1.6,5896
BARTRONICS,2020-05-22,1.6,1.6,1.55,1.55,1261
BARTRONICS,2020-05-26,1.6,1.6,1.55,1.55,2741
BARTRONICS,2020-05-27,1.5,1.55,1.5,1.55,1042
BARTRONICS,2020-05-28,1.5,1.5,1.5,1.5,66
BARTRONICS,2020-05-29,1.45,1.55,1.45,1.55,1911
BARTRONICS,2020-06-01,1.45,1.55,1.45,1.55,3940
BARTRONICS,2020-06-02,1.6,1.6,1.6,1.6,3264
BARTRONICS,2020-06-03,1.6,1.6,1.55,1.55,2486
BARTRONICS,2020-06-04,1.6,1.65,1.55,1.65,7202
BARTRONICS,2020-06-05,1.65,1.7,1.6,1.7,22317
BARTRONICS,2020-06-08,1.75,1.75,1.75,1.75,4588
BARTRONICS,2020-06-09,1.75,1.8,1.7,1.8,13887
BARTRONICS,2020-06-10,1.8,1.85,1.8,1.85,3522
BARTRONICS,2020-06-11,1.9,1.9,1.9,1.9,4032
BARTRONICS,2020-06-12,1.9,1.95,1.9,1.95,6251
BARTRONICS,2020-06-15,2.0,2.0,2.0,2.0,4566
BARTRONICS,2020-06-16,2.1,2.1,2.1,2.1,1169
BARTRONICS,2020-06-17,2.1,2.2,2.1,2.2,3503
BARTRONICS,2020-06-18,2.2,2.3,2.2,2.3,15497
BARTRONICS,2020-06-19,2.4,2.4,2.4,2.4,182
BARTRONICS,2020-06-22,2.45,2.5,2.45,2.5,27520
BARTRONICS,2020-06-23,2.6,2.6,2.6,2.6,12612
BARTRONICS,2020-06-24,2.7,2.7,2.7,2.7,451
BARTRONICS,2020-06-25,2.8,2.8,2.75,2.8,21017
BARTRONICS,2020-06-26,2.9,2.9,2.9,2.9,9617
BARTRONICS,2020-06-29,3.0,3.0,3.0,3.0,7608
BARTRONICS,2020-06-30,3.15,3.15,3.15,3.15,1720
BARTRONICS,2020-07-01,3.3,3.3,3.3,3.3,4219
BARTRONICS,2020-07-02,3.45,3.45,3.45,3.45,2912
BARTRONICS,2020-07-03,3.6,3.6,3.6,3.6,38632
BARTRONICS,2020-07-06,3.75,3.75,3.45,3.45,8952
BARTRONICS,2020-07-07,3.3,3.3,3.3,3.3,8011
BARTRONICS,2020-07-08,3.15,3.15,3.15,3.15,111
BARTRONICS,2020-07-09,3.0,3.0,3.0,3.0,2650
BARTRONICS,2020-07-10,2.85,3.15,2.85,2.85,9825
BARTRONICS,2020-07-13,2.85,2.85,2.75,2.75,911
BARTRONICS,2020-07-14,2.65,2.65,2.65,2.65,6
BARTRONICS,2020-07-15,2.55,2.55,2.55,2.55,63
BARTRONICS,2020-07-16,2.45,2.45,2.45,2.45,330
BARTRONICS,2020-07-17,2.35,2.55,2.35,2.35,8292
BARTRONICS,2020-07-20,2.25,2.45,2.25,2.35,9690
BARTRONICS,2020-07-21,2.45,2.45,2.35,2.35,12174
BARTRONICS,2020-07-22,2.3,2.45,2.3,2.45,3063
BARTRONICS,2020-07-23,2.3,2.4,2.3,2.4,535
BARTRONICS,2020-07-24,2.2,2.4,2.2,2.3,1987
BARTRONICS,2020-07-27,2.2,2.4,2.2,2.4,2491
BARTRONICS,2020-07-28,2.3,2.3,2.3,2.3,2051
BARTRONICS,2020-07-29,2.2,2.4,2.2,2.2,11859
BARTRONICS,2020-07-30,2.1,2.3,2.1,2.3,3610
BARTRONICS,2020-07-31,2.0,2.2,2.0,2.1,2386
BARTRONICS,2020-08-03,2.0,2.0,2.0,2.0,2866
BARTRONICS,2020-08-04,1.9,2.0,1.9,1.9,6689
BARTRONICS,2020-08-05,1.9,2.0,1.9,1.9,6651
BARTRONICS,2020-08-06,1.9,1.9,1.85,1.85,14076
BARTRONICS,2020-08-07,1.85,1.85,1.8,1.8,25060
BARTRONICS,2020-08-10,1.8,1.8,1.75,1.75,9723
BARTRONICS,2020-08-11,1.8,1.8,1.8,1.8,3557
BARTRONICS,2020-08-12,1.85,1.85,1.85,1.85,1012
BARTRONICS,2020-08-13,1.9,1.9,1.9,1.9,2482
BARTRONICS,2020-08-14,1.95,1.95,1.95,1.95,2502
BARTRONICS,2020-08-17,2.0,2.0,2.0,2.0,1170
BARTRONICS,2020-08-18,2.1,2.1,2.1,2.1,801
BARTRONICS,2020-08-19,2.2,2.2,2.2,2.2,2551
BARTRONICS,2020-08-20,2.3,2.3,2.3,2.3,6507
BARTRONICS,2020-08-21,2.3,2.4,2.2,2.2,21431
BARTRONICS,2020-08-24,2.25,2.4,2.2,2.2,14894
BARTRONICS,2020-08-25,2.2,2.35,2.2,2.35,5921
BARTRONICS,2020-08-26,2.25,2.45,2.25,2.45,20851
BARTRONICS,2020-08-27,2.4,2.5,2.3,2.5,16951
BARTRONICS,2020-08-28,2.6,2.6,2.4,2.4,4870
BARTRONICS,2020-08-31,2.3,2.3,2.3,2.3,5251
BARTRONICS,2020-09-01,2.2,2.2,2.2,2.2,6027
BARTRONICS,2020-09-02,2.1,2.1,2.1,2.1,1321
BARTRONICS,2020-09-03,2.0,2.0,2.0,2.0,10613
BARTRONICS,2020-09-04,1.9,2.1,1.9,2.05,6314
BARTRONICS,2020-09-07,2.1,2.15,2.1,2.1,4483
BARTRONICS,2020-09-08,2.1,2.1,2.0,2.1,27083
BARTRONICS,2020-09-09,2.0,2.05,2.0,2.05,404
BARTRONICS,2020-09-10,1.95,2.15,1.95,2.05,7840
BARTRONICS,2020-09-11,2.05,2.05,2.0,2.0,8297
BARTRONICS,2020-09-14,2.05,2.1,1.95,2.0,9901
BARTRONICS,2020-09-15,2.0,2.1,1.95,2.0,3569
BARTRONICS,2020-09-16,1.95,1.95,1.95,1.95,17455
BARTRONICS,2020-09-17,1.95,1.95,1.9,1.9,15059
BARTRONICS,2020-09-18,1.95,1.95,1.95,1.95,10310
BARTRONICS,2020-09-21,2.0,2.0,2.0,2.0,22146
BARTRONICS,2020-09-22,2.1,2.1,1.95,1.95,8873
BARTRONICS,2020-09-23,1.9,2.0,1.9,1.9,12047
BARTRONICS,2020-09-24,1.95,1.95,1.9,1.9,14252
BARTRONICS,2020-09-25,1.9,1.9,1.9,1.9,4721
BARTRONICS,2020-09-28,1.85,1.85,1.85,1.85,4457
BARTRONICS,2020-09-29,1.9,1.9,1.8,1.8,5826
BARTRONICS,2020-09-30,1.8,1.8,1.8,1.8,587
BARTRONICS,2020-10-01,1.8,1.8,1.8,1.8,532
BARTRONICS,2020-10-05,1.8,1.85,1.8,1.85,1895
BARTRONICS,2020-10-06,1.9,1.9,1.9,1.9,1705
BARTRONICS,2020-10-07,1.95,1.95,1.95,1.95,10512
BARTRONICS,2020-10-08,1.95,2.0,1.9,1.9,4378
BARTRONICS,2020-10-09,1.85,1.95,1.85,1.95,5610
BARTRONICS,2020-10-12,1.9,1.95,1.9,1.9,10811
BARTRONICS,2020-10-13,1.85,1.95,1.85,1.95,4365
BARTRONICS,2020-10-14,2.0,2.0,1.9,1.9,1966
BARTRONICS,2020-10-15,1.85,1.85,1.85,1.85,431
BARTRONICS,2020-10-16,1.9,1.9,1.9,1.9,3619
BARTRONICS,2020-10-19,1.9,1.9,1.85,1.85,1556
BARTRONICS,2020-10-20,1.85,1.9,1.85,1.85,2502
BARTRONICS,2020-10-21,1.85,1.85,1.8,1.8,1962
BARTRONICS,2020-10-22,1.75,1.85,1.75,1.85,9922
BARTRONICS,2020-10-23,1.8,1.8,1.8,1.8,13164
BARTRONICS,2020-10-26,1.8,1.85,1.8,1.85,2152
BARTRONICS,2020-10-27,1.8,1.85,1.8,1.85,2611
BARTRONICS,2020-10-28,1.85,1.85,1.8,1.8,1451
BARTRONICS,2020-10-29,1.8,1.8,1.75,1.75,1469
BARTRONICS,2020-10-30,1.7,1.8,1.7,1.7,1600
BARTRONICS,2020-11-02,1.7,1.7,1.65,1.65,553
BARTRONICS,2020-11-03,1.65,1.65,1.6,1.65,18252
BARTRONICS,2020-11-04,1.6,1.7,1.6,1.6,17992
BARTRONICS,2020-11-05,1.55,1.55,1.55,1.55,284
BARTRONICS,2020-11-06,1.6,1.6,1.5,1.5,6339
BARTRONICS,2020-11-09,1.45,1.55,1.45,1.45,8225
BARTRONICS,2020-11-10,1.4,1.5,1.4,1.5,22796
BARTRONICS,2020-11-11,1.5,1.55,1.45,1.45,7312
BARTRONICS,2020-11-12,1.45,1.45,1.4,1.45,2327
BARTRONICS,2020-11-13,1.4,1.5,1.4,1.4,12891
BARTRONICS,2020-11-14,1.4,1.45,1.35,1.45,1628
BARTRONICS,2020-11-17,1.4,1.45,1.4,1.45,4731
BARTRONICS,2020-11-18,1.5,1.5,1.4,1.5,13304
BARTRONICS,2020-11-19,1.5,1.55,1.45,1.45,18985
BARTRONICS,2020-11-20,1.4,1.5,1.4,1.5,7892
BARTRONICS,2020-11-23,1.5,1.5,1.45,1.45,1438
BARTRONICS,2020-11-24,1.5,1.5,1.4,1.5,11578
BARTRONICS,2020-11-25,1.5,1.55,1.5,1.5,12845
BARTRONICS,2020-11-26,1.5,1.55,1.5,1.55,1053
BARTRONICS,2020-11-27,1.55,1.6,1.5,1.6,25217
BARTRONICS,2020-12-01,1.6,1.65,1.6,1.65,2006
BARTRONICS,2020-12-02,1.7,1.7,1.7,1.7,1068
BARTRONICS,2020-12-03,1.75,1.75,1.75,1.75,15765
BARTRONICS,2020-12-04,1.8,1.8,1.8,1.8,12834
BARTRONICS,2020-12-07,1.85,1.85,1.85,1.85,9830
BARTRONICS,2020-12-08,1.9,1.9,1.9,1.9,3885
BARTRONICS,2020-12-09,1.95,1.95,1.95,1.95,4379
BARTRONICS,2020-12-10,2.0,2.0,2.0,2.0,1203
BARTRONICS,2020-12-11,2.1,2.1,2.1,2.1,6256
BARTRONICS,2020-12-14,2.2,2.2,2.2,2.2,1797
BARTRONICS,2020-12-15,2.3,2.3,2.3,2.3,2369
BARTRONICS,2020-12-16,2.4,2.4,2.4,2.4,1189
BARTRONICS,2020-12-17,2.5,2.5,2.5,2.5,2981
BARTRONICS,2020-12-18,2.6,2.6,2.6,2.6,7161
BARTRONICS,2020-12-21,2.7,2.7,2.7,2.7,32052
BARTRONICS,2020-12-22,2.7,2.8,2.7,2.8,44864
BARTRONICS,2020-12-23,2.9,2.9,2.9,2.9,3881
BARTRONICS,2020-12-24,3.0,3.0,3.0,3.0,3827
BARTRONICS,2020-12-28,3.15,3.15,3.15,3.15,24451
BARTRONICS,2020-12-29,3.3,3.3,3.3,3.3,5281
