symbol,date,open,high,low,close,volume
JYOTISTRUC,2020-03-26,1.45,1.45,1.45,1.45,1906
JYOTISTRUC,2020-03-27,1.4,1.4,1.4,1.4,1106
JYOTISTRUC,2020-03-30,1.35,1.35,1.35,1.35,7750
JYOTISTRUC,2020-03-31,1.3,1.3,1.3,1.3,14012
JYOTISTRUC,2020-04-01,1.25,1.25,1.25,1.25,4157
JYOTISTRUC,2020-04-03,1.2,1.2,1.2,1.2,42980
JYOTISTRUC,2020-04-07,1.2,1.25,1.15,1.2,57181
JYOTISTRUC,2020-04-08,1.15,1.25,1.15,1.25,34643
JYOTISTRUC,2020-04-09,1.2,1.3,1.2,1.2,20429
JYOTISTRUC,2020-04-13,1.2,1.3,1.2,1.3,4092
JYOTISTRUC,2020-04-15,1.35,1.35,1.35,1.35,9482
JYOTISTRUC,2020-04-16,1.4,1.4,1.4,1.4,3520
JYOTISTRUC,2020-04-17,1.45,1.45,1.45,1.45,4520
JYOTISTRUC,2020-04-20,1.5,1.5,1.5,1.5,98225
JYOTISTRUC,2020-04-21,1.55,1.55,1.5,1.5,65752
JYOTISTRUC,2020-04-22,1.6,1.6,1.6,1.6,5165
JYOTISTRUC,2020-04-23,1.65,1.65,1.6,1.6,132880
JYOTISTRUC,2020-04-24,1.65,1.7,1.6,1.7,23461
JYOTISTRUC,2020-04-27,1.7,1.75,1.65,1.65,26697
JYOTISTRUC,2020-04-28,1.65,1.7,1.6,1.7,10279
JYOTISTRUC,2020-04-29,1.65,1.7,1.6,1.6,59462
JYOTISTRUC,2020-04-30,1.55,1.55,1.55,1.55,39849
JYOTISTRUC,2020-05-04,1.5,1.55,1.5,1.5,74011
JYOTISTRUC,2020-05-05,1.45,1.45,1.45,1.45,11961
JYOTISTRUC,2020-05-06,1.4,1.45,1.4,1.4,28340
JYOTISTRUC,2020-05-07,1.4,1.4,1.35,1.35,1126
JYOTISTRUC,2020-05-08,1.35,1.4,1.3,1.3,46657
JYOTISTRUC,2020-05-11,1.3,1.3,1.25,1.25,34728
JYOTISTRUC,2020-05-12,1.25,1.3,1.2,1.25,59143
JYOTISTRUC,2020-05-13,1.35,1.35,1.25,1.35,82521
JYOTISTRUC,2020-05-14,1.4,1.4,1.3,1.4,185695
JYOTISTRUC,2020-05-15,1.45,1.45,1.4,1.45,156497
JYOTISTRUC,2020-05-18,1.5,1.5,1.5,1.5,7374
JYOTISTRUC,2020-05-19,1.55,1.55,1.55,1.55,107849
JYOTISTRUC,2020-05-20,1.6,1.6,1.6,1.6,18550
JYOTISTRUC,2020-05-21,1.65,1.65,1.65,1.65,7938
JYOTISTRUC,2020-05-22,1.65,1.7,1.65,1.7,52385
JYOTISTRUC,2020-05-26,1.6,1.7,1.6,1.7,39296
JYOTISTRUC,2020-05-27,1.75,1.75,1.75,1.75,2982
JYOTISTRUC,2020-05-28,1.8,1.8,1.8,1.8,3913
JYOTISTRUC,2020-05-29,1.85,1.85,1.85,1.85,7227
JYOTISTRUC,2020-06-01,1.9,1.9,1.9,1.9,6996
JYOTISTRUC,2020-06-02,1.95,1.95,1.95,1.95,8532
JYOTISTRUC,2020-06-03,2.0,2.0,2.0,2.0,3459
JYOTISTRUC,2020-06-04,2.1,2.1,2.1,2.1,6657
JYOTISTRUC,2020-06-05,2.2,2.2,2.2,2.2,16273
JYOTISTRUC,2020-06-08,2.3,2.3,2.3,2.3,2623
JYOTISTRUC,2020-06-09,2.4,2.4,2.4,2.4,4039
JYOTISTRUC,2020-06-10,2.5,2.5,2.5,2.5,2327
JYOTISTRUC,2020-06-15,2.6,2.6,2.6,2.6,207474
JYOTISTRUC,2020-06-22,2.6,2.6,2.6,2.6,12644
JYOTISTRUC,2020-06-29,2.6,2.6,2.55,2.6,59150
JYOTISTRUC,2020-07-06,2.6,2.6,2.5,2.6,101885
JYOTISTRUC,2020-07-13,2.5,2.5,2.5,2.5,130207
JYOTISTRUC,2020-07-20,2.4,2.5,2.4,2.4,214260
JYOTISTRUC,2020-07-27,2.3,2.3,2.3,2.3,15001
JYOTISTRUC,2020-08-10,2.2,2.2,2.2,2.2,30101
JYOTISTRUC,2020-08-17,2.2,2.25,2.1,2.1,42292
JYOTISTRUC,2020-08-24,2.1,2.2,2.0,2.0,50329
JYOTISTRUC,2020-08-31,1.9,2.0,1.9,2.0,40226
JYOTISTRUC,2020-09-07,2.0,2.1,1.9,2.1,31162
JYOTISTRUC,2020-09-14,2.1,2.2,2.0,2.2,78541
JYOTISTRUC,2020-09-15,2.25,2.3,2.25,2.3,67661
JYOTISTRUC,2020-09-16,2.4,2.4,2.4,2.4,16150
JYOTISTRUC,2020-09-17,2.5,2.5,2.5,2.5,16424
JYOTISTRUC,2020-09-18,2.6,2.6,2.6,2.6,60477
JYOTISTRUC,2020-09-21,2.7,2.7,2.7,2.7,18595
JYOTISTRUC,2020-09-22,2.8,2.8,2.8,2.8,5791
JYOTISTRUC,2020-09-23,2.9,2.9,2.9,2.9,21844
JYOTISTRUC,2020-09-24,3.0,3.0,3.0,3.0,139273
JYOTISTRUC,2020-09-25,3.15,3.15,3.15,3.15,15341
JYOTISTRUC,2020-09-28,3.3,3.3,3.3,3.3,5585
JYOTISTRUC,2020-09-29,3.45,3.45,3.45,3.45,2738
JYOTISTRUC,2020-09-30,3.6,3.6,3.6,3.6,1925
JYOTISTRUC,2020-10-01,3.75,3.75,3.75,3.75,35010
JYOTISTRUC,2020-10-05,3.9,3.9,3.9,3.9,21989
JYOTISTRUC,2020-10-06,4.05,4.05,4.05,4.05,28921
JYOTISTRUC,2020-10-07,4.25,4.25,4.25,4.25,8101
JYOTISTRUC,2020-10-08,4.45,4.45,4.45,4.45,21768
JYOTISTRUC,2020-10-09,4.65,4.65,4.25,4.25,408755
JYOTISTRUC,2020-10-12,4.05,4.05,4.05,4.05,117725
JYOTISTRUC,2020-10-13,3.85,3.85,3.85,3.85,229590
JYOTISTRUC,2020-10-14,3.7,3.7,3.7,3.7,73709
JYOTISTRUC,2020-10-15,3.55,3.55,3.55,3.55,45388
JYOTISTRUC,2020-10-16,3.4,3.4,3.4,3.4,12762
JYOTISTRUC,2020-10-19,3.25,3.25,3.25,3.25,17450
JYOTISTRUC,2020-10-20,3.1,3.1,3.1,3.1,23953
JYOTISTRUC,2020-10-21,2.95,2.95,2.95,2.95,206529
JYOTISTRUC,2020-10-22,2.85,3.05,2.85,3.05,453034
JYOTISTRUC,2020-10-23,3.2,3.2,3.2,3.2,7845
JYOTISTRUC,2020-10-26,3.35,3.35,3.05,3.05,74982
JYOTISTRUC,2020-10-27,3.2,3.2,2.9,3.2,58788
JYOTISTRUC,2020-10-28,3.35,3.35,3.05,3.05,47031
JYOTISTRUC,2020-10-29,2.9,3.2,2.9,3.0,81459
JYOTISTRUC,2020-10-30,2.9,3.15,2.9,3.15,45994
JYOTISTRUC,2020-11-02,3.3,3.3,3.0,3.15,29429
JYOTISTRUC,2020-11-03,3.35,3.35,3.35,3.35,4191
JYOTISTRUC,2020-11-04,3.5,3.5,3.5,3.5,11401
JYOTISTRUC,2020-11-05,3.65,3.65,3.65,3.65,17027
JYOTISTRUC,2020-11-06,3.8,3.8,3.8,3.8,4783
JYOTISTRUC,2020-11-09,3.95,3.95,3.65,3.8,246448
JYOTISTRUC,2020-11-10,3.75,3.8,3.6,3.6,149263
JYOTISTRUC,2020-11-11,3.6,3.6,3.45,3.45,28059
JYOTISTRUC,2020-11-12,3.3,3.3,3.3,3.3,7702
JYOTISTRUC,2020-11-13,3.3,3.45,3.15,3.45,50376
JYOTISTRUC,2020-11-14,3.5,3.5,3.45,3.5,35186
JYOTISTRUC,2020-11-17,3.35,3.65,3.35,3.65,37299
JYOTISTRUC,2020-11-18,3.8,3.8,3.5,3.65,75195
JYOTISTRUC,2020-11-19,3.5,3.75,3.5,3.6,25425
JYOTISTRUC,2020-11-20,3.65,3.65,3.35,3.35,108750
JYOTISTRUC,2020-11-23,3.2,3.5,3.2,3.5,105090
JYOTISTRUC,2020-11-24,3.35,3.65,3.35,3.6,76844
JYOTISTRUC,2020-11-25,3.7,3.7,3.4,3.6,68775
JYOTISTRUC,2020-11-26,3.6,3.65,3.45,3.5,39899
JYOTISTRUC,2020-11-27,3.55,3.6,3.4,3.55,107954
JYOTISTRUC,2020-12-01,3.5,3.65,3.35,3.6,81692
JYOTISTRUC,2020-12-02,3.7,3.75,3.55,3.75,203315
JYOTISTRUC,2020-12-03,3.9,3.9,3.75,3.9,79020
JYOTISTRUC,2020-12-04,4.05,4.05,3.75,3.8,92748
JYOTISTRUC,2020-12-07,3.95,3.95,3.65,3.95,54392
JYOTISTRUC,2020-12-08,3.8,4.1,3.8,4.1,138276
JYOTISTRUC,2020-12-09,3.95,4.1,3.8,4.1,72312
JYOTISTRUC,2020-12-10,4.1,4.25,3.9,4.25,117607
JYOTISTRUC,2020-12-11,4.35,4.4,4.2,4.4,133799
JYOTISTRUC,2020-12-14,4.6,4.6,4.5,4.6,75828
JYOTISTRUC,2020-12-15,4.8,4.8,4.65,4.8,58059
JYOTISTRUC,2020-12-16,5.0,5.0,5.0,5.0,24240
JYOTISTRUC,2020-12-17,5.25,5.25,5.25,5.25,14630
JYOTISTRUC,2020-12-18,5.5,5.5,5.0,5.25,235230
JYOTISTRUC,2020-12-21,5.4,5.4,4.9,4.9,208462
JYOTISTRUC,2020-12-22,4.75,5.1,4.7,5.0,100218
JYOTISTRUC,2020-12-23,5.25,5.25,4.8,5.25,55290
JYOTISTRUC,2020-12-24,5.5,5.5,5.0,5.45,88672
JYOTISTRUC,2020-12-28,5.45,5.55,5.05,5.5,209189
JYOTISTRUC,2020-12-29,5.7,5.75,5.25,5.75,261966
JYOTISTRUC,2020-12-30,6.0,6.0,5.8,6.0,253759
JYOTISTRUC,2020-12-31,6.3,6.3,6.3,6.3,49293
JYOTISTRUC,2021-01-01,6.6,6.6,6.6,6.6,40788
JYOTISTRUC,2021-01-04,6.9,6.9,6.9,6.9,55285
JYOTISTRUC,2021-01-05,7.2,7.2,7.2,7.2,30491
JYOTISTRUC,2021-01-06,7.55,7.55,7.55,7.55,132725
JYOTISTRUC,2021-01-07,7.9,7.9,7.9,7.9,204701
JYOTISTRUC,2021-01-08,8.25,8.25,7.55,7.55,396982
JYOTISTRUC,2021-01-18,7.2,7.2,7.2,7.2,335261
JYOTISTRUC,2021-01-25,6.85,6.85,6.85,6.85,1052
JYOTISTRUC,2021-02-01,6.55,6.55,6.55,6.55,105701
JYOTISTRUC,2021-02-08,6.25,6.25,6.25,6.25,25201
JYOTISTRUC,2021-02-09,5.95,5.95,5.95,5.95,1201
JYOTISTRUC,2021-02-11,5.7,5.7,5.7,5.7,501
JYOTISTRUC,2021-02-15,5.45,5.45,5.45,5.45,1001
JYOTISTRUC,2021-02-18,5.2,5.2,5.2,5.2,526
JYOTISTRUC,2021-02-23,4.95,4.95,4.95,4.95,501
JYOTISTRUC,2021-02-25,4.75,4.75,4.75,4.75,101
JYOTISTRUC,2021-02-26,4.55,4.55,4.55,4.55,101
JYOTISTRUC,2021-03-01,4.55,4.55,4.55,4.55,101
JYOTISTRUC,2021-03-02,4.45,4.65,4.35,4.35,110317
JYOTISTRUC,2021-03-03,4.2,4.6,4.2,4.5,163749
JYOTISTRUC,2021-03-04,4.35,4.75,4.35,4.75,44959
JYOTISTRUC,2021-03-05,4.5,4.9,4.5,4.9,59978
JYOTISTRUC,2021-03-08,4.9,4.95,4.55,4.55,598363
JYOTISTRUC,2021-03-09,4.7,4.75,4.35,4.35,569949
JYOTISTRUC,2021-03-10,4.25,4.6,4.2,4.2,574843
JYOTISTRUC,2021-03-12,4.4,4.4,4.0,4.0,103256
JYOTISTRUC,2021-03-15,4.0,4.2,3.8,4.0,85904
JYOTISTRUC,2021-03-16,3.8,4.1,3.8,3.95,75117
JYOTISTRUC,2021-03-17,4.2,4.2,3.8,4.0,151626
JYOTISTRUC,2021-03-18,4.2,4.2,3.85,4.05,73992
JYOTISTRUC,2021-03-19,4.25,4.25,3.9,4.2,264362
JYOTISTRUC,2021-03-22,3.9,4.2,3.9,4.15,35448
JYOTISTRUC,2021-03-23,4.15,4.2,3.95,4.2,55136
JYOTISTRUC,2021-03-24,3.95,4.25,3.95,4.25,43614
JYOTISTRUC,2021-03-25,4.1,4.45,4.1,4.4,134285
JYOTISTRUC,2021-03-26,4.2,4.6,4.2,4.6,35144
JYOTISTRUC,2021-03-30,4.35,4.75,4.35,4.75,235357
JYOTISTRUC,2021-03-31,4.95,4.95,4.55,4.85,69789
JYOTISTRUC,2021-04-01,4.9,5.1,4.75,5.1,155181
JYOTISTRUC,2021-04-05,5.35,5.35,5.0,5.35,132724
JYOTISTRUC,2021-04-06,5.6,5.6,5.5,5.6,73907
JYOTISTRUC,2021-04-07,5.8,5.85,5.8,5.85,89400
JYOTISTRUC,2021-04-08,6.1,6.1,6.1,6.1,43299
JYOTISTRUC,2021-04-09,6.4,6.4,6.4,6.4,16539
JYOTISTRUC,2021-04-12,6.7,6.7,6.1,6.7,427944
JYOTISTRUC,2021-04-13,7.0,7.0,7.0,7.0,72665
JYOTISTRUC,2021-04-15,7.35,7.35,6.85,6.85,154880
JYOTISTRUC,2021-04-16,6.8,7.45,6.8,7.3,105510
JYOTISTRUC,2021-04-19,6.95,6.95,6.95,6.95,3601
JYOTISTRUC,2021-04-20,6.95,6.95,6.65,6.65,58053
JYOTISTRUC,2021-04-22,6.35,6.95,6.35,6.6,37761
JYOTISTRUC,2021-04-23,6.15,6.4,6.05,6.1,41237
JYOTISTRUC,2021-04-26,5.8,6.2,5.8,6.0,50536
JYOTISTRUC,2021-04-27,6.0,6.0,5.7,5.8,48075
JYOTISTRUC,2021-04-28,5.55,5.95,5.55,5.6,25854
JYOTISTRUC,2021-04-29,5.35,5.85,5.35,5.5,21079
JYOTISTRUC,2021-04-30,5.25,5.6,5.25,5.25,28776
JYOTISTRUC,2021-05-03,5.0,5.15,5.0,5.0,10562
JYOTISTRUC,2021-05-04,4.75,5.05,4.75,4.75,33455
JYOTISTRUC,2021-05-05,4.55,4.95,4.55,4.8,37147
JYOTISTRUC,2021-05-06,4.65,5.0,4.6,5.0,30771
JYOTISTRUC,2021-05-07,5.0,5.05,4.75,4.8,10351
JYOTISTRUC,2021-05-10,4.6,4.6,4.6,4.6,27341
JYOTISTRUC,2021-05-11,4.4,4.6,4.4,4.4,42972
JYOTISTRUC,2021-05-12,4.2,4.6,4.2,4.6,33132
JYOTISTRUC,2021-05-14,4.5,4.8,4.5,4.8,8757
JYOTISTRUC,2021-05-17,4.7,5.0,4.6,5.0,40563
JYOTISTRUC,2021-05-18,5.0,5.2,4.75,4.8,28126
JYOTISTRUC,2021-05-19,4.65,5.0,4.65,4.75,22134
JYOTISTRUC,2021-05-20,4.6,4.9,4.6,4.9,13960
JYOTISTRUC,2021-05-21,4.7,5.05,4.7,4.7,62739
JYOTISTRUC,2021-05-24,4.55,4.7,4.5,4.5,38701
JYOTISTRUC,2021-05-25,4.4,4.5,4.3,4.5,42830
JYOTISTRUC,2021-05-26,4.35,4.6,4.3,4.3,64527
JYOTISTRUC,2021-05-27,4.2,4.55,4.15,4.55,28853
JYOTISTRUC,2021-05-28,4.5,4.7,4.35,4.4,83036
JYOTISTRUC,2021-05-31,4.5,4.6,4.5,4.6,13858
JYOTISTRUC,2021-06-01,4.6,4.8,4.55,4.8,16053
JYOTISTRUC,2021-06-02,4.65,5.0,4.6,5.0,49814
JYOTISTRUC,2021-06-03,4.8,5.25,4.8,5.25,39791
JYOTISTRUC,2021-06-04,5.0,5.4,5.0,5.0,30980
JYOTISTRUC,2021-06-07,4.75,5.25,4.75,4.75,43294
JYOTISTRUC,2021-06-08,4.95,4.95,4.55,4.95,63423
JYOTISTRUC,2021-06-09,5.1,5.1,4.7,5.1,67622
JYOTISTRUC,2021-06-10,5.05,5.3,4.9,5.3,72290
JYOTISTRUC,2021-06-11,5.25,5.55,5.15,5.55,184098
JYOTISTRUC,2021-06-14,5.7,5.8,5.45,5.8,155943
JYOTISTRUC,2021-06-15,6.0,6.05,6.0,6.05,133753
JYOTISTRUC,2021-06-16,6.05,6.35,5.75,6.3,472486
JYOTISTRUC,2021-06-17,6.3,6.4,5.85,5.85,97284
JYOTISTRUC,2021-06-18,5.9,5.9,5.6,5.6,82424
JYOTISTRUC,2021-06-21,5.75,5.85,5.35,5.85,92979
JYOTISTRUC,2021-06-22,6.1,6.1,5.8,6.1,139470
JYOTISTRUC,2021-06-23,6.3,6.4,6.3,6.4,27564
JYOTISTRUC,2021-06-24,6.6,6.7,6.6,6.7,21523
JYOTISTRUC,2021-06-25,7.0,7.0,7.0,7.0,28416
JYOTISTRUC,2021-06-28,7.35,7.35,7.35,7.35,23628
JYOTISTRUC,2021-06-29,7.7,7.7,7.7,7.7,20288
JYOTISTRUC,2021-06-30,8.05,8.05,8.05,8.05,30753
JYOTISTRUC,2021-07-01,8.45,8.45,8.45,8.45,28069
JYOTISTRUC,2021-07-02,8.85,8.85,8.85,8.85,265447
JYOTISTRUC,2021-07-05,9.25,9.25,9.25,9.25,25387
JYOTISTRUC,2021-07-06,9.7,9.7,8.8,9.2,779058
JYOTISTRUC,2021-07-07,8.9,9.45,8.55,9.45,442950
JYOTISTRUC,2021-07-08,9.9,9.9,9.9,9.9,63593
JYOTISTRUC,2021-07-09,10.35,10.35,10.35,10.35,63898
JYOTISTRUC,2021-07-12,10.85,10.85,9.85,10.0,811380
JYOTISTRUC,2021-07-13,10.0,10.5,9.5,9.7,248259
JYOTISTRUC,2021-07-14,9.7,10.0,9.25,9.25,157585
JYOTISTRUC,2021-07-15,8.85,9.5,8.8,8.8,110043
JYOTISTRUC,2021-07-16,8.4,8.4,8.4,8.4,275663
JYOTISTRUC,2021-07-19,8.65,8.8,8.0,8.8,153726
JYOTISTRUC,2021-07-20,8.5,9.2,8.5,9.2,197059
JYOTISTRUC,2021-07-22,9.5,9.65,9.25,9.65,227181
JYOTISTRUC,2021-07-23,10.1,10.1,10.1,10.1,255642
JYOTISTRUC,2021-07-26,10.6,10.6,10.5,10.6,675095
JYOTISTRUC,2021-07-27,11.1,11.1,10.95,11.1,416655
JYOTISTRUC,2021-07-28,11.65,11.65,11.65,11.65,320539
JYOTISTRUC,2021-07-29,12.2,12.2,12.2,12.2,159371
JYOTISTRUC,2021-07-30,12.8,12.8,12.8,12.8,202196
JYOTISTRUC,2021-08-02,13.4,13.4,13.4,13.4,204433
JYOTISTRUC,2021-08-03,14.05,14.05,14.05,14.05,121307
JYOTISTRUC,2021-08-04,14.75,14.75,14.75,14.75,84798
JYOTISTRUC,2021-08-05,15.45,15.45,14.05,14.65,1326780
JYOTISTRUC,2021-08-06,14.95,15.0,13.9,13.9,82788
JYOTISTRUC,2021-08-09,13.25,13.25,13.25,13.25,44460
JYOTISTRUC,2021-08-10,12.6,12.6,12.6,12.6,11163
JYOTISTRUC,2021-08-11,12.0,12.0,12.0,12.0,6043
JYOTISTRUC,2021-08-12,11.4,12.6,11.4,12.6,776891
JYOTISTRUC,2021-08-13,13.05,13.2,12.0,12.0,493983
JYOTISTRUC,2021-08-16,11.45,12.6,11.4,11.6,312922
JYOTISTRUC,2021-08-17,11.5,12.4,11.35,11.35,106060
JYOTISTRUC,2021-08-18,10.8,11.85,10.8,10.8,169520
JYOTISTRUC,2021-08-20,10.35,10.75,10.3,10.3,242161
JYOTISTRUC,2021-08-23,9.8,10.3,9.8,9.8,129385
JYOTISTRUC,2021-08-24,9.35,10.25,9.35,9.55,381722
JYOTISTRUC,2021-08-25,9.8,10.0,9.8,10.0,30533
JYOTISTRUC,2021-08-26,10.5,10.5,10.5,10.5,38125
JYOTISTRUC,2021-08-27,11.0,11.0,11.0,11.0,26819
JYOTISTRUC,2021-08-30,11.55,11.55,11.55,11.55,20257
JYOTISTRUC,2021-08-31,12.1,12.1,12.1,12.1,56501
JYOTISTRUC,2021-09-01,12.7,12.7,12.7,12.7,133757
JYOTISTRUC,2021-09-02,13.3,13.3,12.1,13.0,297786
JYOTISTRUC,2021-09-03,13.45,13.45,12.35,12.35,137006
JYOTISTRUC,2021-09-06,12.85,12.9,11.9,11.9,139098
JYOTISTRUC,2021-09-07,11.9,12.45,11.55,12.35,213872
JYOTISTRUC,2021-09-08,12.2,12.8,12.2,12.8,252744
JYOTISTRUC,2021-09-09,13.4,13.4,13.4,13.4,318999
JYOTISTRUC,2021-09-13,14.05,14.05,14.05,14.05,242309
JYOTISTRUC,2021-09-14,14.75,14.75,14.75,14.75,403254
JYOTISTRUC,2021-09-15,15.45,15.45,15.45,15.45,391452
JYOTISTRUC,2021-09-16,16.2,16.2,14.85,16.15,1374858
JYOTISTRUC,2021-09-17,16.05,16.05,15.25,15.25,631362
JYOTISTRUC,2021-09-20,16.0,16.0,15.0,15.95,487613
JYOTISTRUC,2021-09-21,16.7,16.7,15.2,15.5,405532
JYOTISTRUC,2021-09-22,15.7,16.1,15.5,15.55,163502
JYOTISTRUC,2021-09-23,16.35,16.35,15.1,15.5,216954
JYOTISTRUC,2021-09-24,15.8,15.8,15.2,15.4,107156
JYOTISTRUC,2021-09-27,15.0,16.1,15.0,15.55,147092
JYOTISTRUC,2021-09-28,16.0,16.0,15.0,15.2,182847
JYOTISTRUC,2021-09-29,15.2,15.5,14.85,15.35,112524
JYOTISTRUC,2021-09-30,15.45,15.65,14.8,15.0,71930
JYOTISTRUC,2021-10-01,15.0,15.4,14.7,15.35,82419
JYOTISTRUC,2021-10-04,14.65,16.0,14.65,15.35,159069
JYOTISTRUC,2021-10-05,15.95,15.95,15.1,15.1,122976
JYOTISTRUC,2021-10-06,15.3,15.95,14.7,15.2,113631
JYOTISTRUC,2021-10-07,15.75,15.85,15.15,15.6,122263
JYOTISTRUC,2021-10-08,15.95,16.0,15.5,15.8,82235
JYOTISTRUC,2021-10-11,16.2,16.25,15.85,16.25,337565
JYOTISTRUC,2021-10-12,16.8,17.05,16.8,17.05,236912
JYOTISTRUC,2021-10-13,17.9,17.9,17.5,17.8,448393
JYOTISTRUC,2021-10-14,18.0,18.65,17.8,18.65,426831
JYOTISTRUC,2021-10-18,19.5,19.55,19.1,19.55,82320
JYOTISTRUC,2021-10-19,20.5,20.5,19.6,19.6,526676
JYOTISTRUC,2021-10-20,21.25,21.25,19.25,20.9,723094
JYOTISTRUC,2021-10-21,21.0,21.6,19.85,20.35,260448
JYOTISTRUC,2021-10-22,20.0,20.85,19.0,19.0,228752
JYOTISTRUC,2021-10-25,19.75,19.75,18.05,18.05,108407
JYOTISTRUC,2021-10-26,17.25,18.5,17.15,18.15,235299
JYOTISTRUC,2021-10-27,18.3,18.65,17.5,18.5,71874
JYOTISTRUC,2021-10-28,18.3,19.15,18.3,19.15,202748
JYOTISTRUC,2021-10-29,19.55,20.1,19.4,20.1,109008
JYOTISTRUC,2021-11-01,20.8,21.1,20.2,20.95,108716
JYOTISTRUC,2021-11-02,21.45,21.5,19.75,19.9,108060
JYOTISTRUC,2021-11-03,20.8,21.0,19.6,19.75,36124
JYOTISTRUC,2021-11-04,20.7,20.7,19.35,20.15,40699
JYOTISTRUC,2021-11-08,20.1,20.9,19.1,19.25,108552
JYOTISTRUC,2021-11-09,19.6,20.2,19.15,19.8,52695
JYOTISTRUC,2021-11-10,19.8,20.45,19.7,20.45,241824
JYOTISTRUC,2021-11-11,20.4,20.4,19.25,20.3,69412
JYOTISTRUC,2021-11-12,20.6,20.6,19.5,19.85,167746
JYOTISTRUC,2021-11-15,19.15,20.35,18.7,19.0,103896
JYOTISTRUC,2021-11-16,18.5,18.85,18.0,18.05,89783
JYOTISTRUC,2021-11-17,18.65,18.65,17.5,18.0,52767
JYOTISTRUC,2021-11-18,18.7,18.7,17.0,17.0,237104
JYOTISTRUC,2021-11-22,17.0,17.0,16.15,16.15,118486
JYOTISTRUC,2021-11-23,16.0,16.95,15.35,16.9,118659
JYOTISTRUC,2021-11-24,16.9,17.25,15.9,16.4,115870
JYOTISTRUC,2021-11-25,16.05,16.5,15.85,16.0,75261
JYOTISTRUC,2021-11-26,16.65,16.65,15.2,15.85,182051
JYOTISTRUC,2021-11-29,15.2,15.9,15.15,15.4,111350
JYOTISTRUC,2021-11-30,15.5,16.15,14.65,16.15,161753
JYOTISTRUC,2021-12-01,16.5,16.95,15.5,16.7,97196
JYOTISTRUC,2021-12-02,16.0,17.2,16.0,17.1,79189
JYOTISTRUC,2021-12-03,17.95,18.05,17.25,18.05,61742
JYOTISTRUC,2021-12-06,18.9,18.95,17.8,18.95,219809
JYOTISTRUC,2021-12-07,19.7,19.8,18.15,18.8,89618
JYOTISTRUC,2021-12-08,18.9,19.4,17.9,18.55,86021
JYOTISTRUC,2021-12-09,18.5,19.45,18.5,19.3,184011
JYOTISTRUC,2021-12-10,20.1,20.25,19.0,19.8,108155
JYOTISTRUC,2021-12-13,20.0,20.0,18.7,18.9,115956
JYOTISTRUC,2021-12-14,18.95,19.5,18.1,18.95,60034
JYOTISTRUC,2021-12-15,18.05,18.9,18.05,18.4,166583
JYOTISTRUC,2021-12-16,18.5,18.6,18.0,18.55,92403
JYOTISTRUC,2021-12-17,18.5,18.7,17.6,18.15,152673
JYOTISTRUC,2021-12-20,18.4,18.4,16.95,17.3,160514
JYOTISTRUC,2021-12-21,17.0,17.8,16.5,17.55,86373
JYOTISTRUC,2021-12-22,17.15,17.2,16.2,16.6,88396
JYOTISTRUC,2021-12-23,17.05,17.4,16.0,17.0,149011
JYOTISTRUC,2021-12-24,17.0,17.8,17.0,17.25,55785
JYOTISTRUC,2021-12-27,17.5,18.15,17.0,17.9,49297
JYOTISTRUC,2021-12-28,18.45,18.45,17.25,18.2,119370
JYOTISTRUC,2021-12-29,18.55,18.55,17.6,18.0,88329
JYOTISTRUC,2021-12-30,17.7,18.3,17.3,17.8,38171
JYOTISTRUC,2021-12-31,16.95,18.3,16.95,18.0,81974
JYOTISTRUC,2022-01-03,18.0,18.2,17.05,17.65,88398
JYOTISTRUC,2022-01-04,17.9,17.9,16.65,16.8,144770
JYOTISTRUC,2022-01-05,17.25,17.6,17.25,17.6,41491
JYOTISTRUC,2022-01-06,18.45,18.45,18.45,18.45,85875
JYOTISTRUC,2022-01-07,19.35,19.35,19.35,19.35,81784
JYOTISTRUC,2022-01-10,20.3,20.3,20.3,20.3,109115
JYOTISTRUC,2022-01-11,21.3,21.3,21.3,21.3,74415
JYOTISTRUC,2022-01-12,22.35,22.35,22.35,22.35,106826
JYOTISTRUC,2022-01-13,23.45,23.45,21.25,23.45,1097157
JYOTISTRUC,2022-01-14,24.0,24.5,22.8,23.5,465540
JYOTISTRUC,2022-01-17,24.0,24.65,23.05,23.05,742943
JYOTISTRUC,2022-01-18,22.3,24.1,22.25,22.8,312666
JYOTISTRUC,2022-01-19,23.4,23.4,21.5,22.6,241889
JYOTISTRUC,2022-01-20,23.0,23.0,21.5,22.15,277805
JYOTISTRUC,2022-01-21,22.6,22.9,21.9,22.55,102853
JYOTISTRUC,2022-01-24,22.25,22.25,21.2,21.2,180523
JYOTISTRUC,2022-01-25,21.0,21.1,20.15,20.15,159303
JYOTISTRUC,2022-01-27,19.15,19.75,19.15,19.4,176601
JYOTISTRUC,2022-01-28,20.3,20.35,19.25,20.35,110389
JYOTISTRUC,2022-01-31,21.35,21.35,21.35,21.35,27536
JYOTISTRUC,2022-02-01,22.4,22.4,22.4,22.4,28015
JYOTISTRUC,2022-02-02,23.5,23.5,23.5,23.5,64048
JYOTISTRUC,2022-02-03,24.65,24.65,24.65,24.65,93547
JYOTISTRUC,2022-02-04,25.85,25.85,23.5,23.5,391965
JYOTISTRUC,2022-02-07,23.7,24.85,23.7,24.85,497156
JYOTISTRUC,2022-02-08,24.9,25.75,23.65,24.7,307815
