symbol,date,open,high,low,close,volume
RAINBOWPAP,2018-12-27,0.275,0.2875,0.2625,0.2875,40568
RAINBOWPAP,2018-12-28,0.275,0.2875,0.2625,0.2875,152772
RAINBOWPAP,2018-12-31,0.3,0.3,0.2875,0.3,8444
RAINBOWPAP,2019-01-01,0.2875,0.2875,0.2875,0.2875,11032
RAINBOWPAP,2019-01-02,0.2875,0.3,0.275,0.275,39412
RAINBOWPAP,2019-01-03,0.2875,0.2875,0.2625,0.2625,38584
RAINBOWPAP,2019-01-04,0.275,0.275,0.25,0.25,103996
RAINBOWPAP,2019-01-07,0.25,0.2625,0.25,0.2625,166740
RAINBOWPAP,2019-01-08,0.2625,0.275,0.25,0.25,237456
RAINBOWPAP,2019-01-09,0.25,0.2625,0.2375,0.2375,66072
RAINBOWPAP,2019-01-10,0.25,0.275,0.25,0.25,47520
RAINBOWPAP,2019-01-11,0.25,0.2625,0.25,0.2625,30948
RAINBOWPAP,2019-01-14,0.2625,0.275,0.2625,0.275,76808
RAINBOWPAP,2019-01-15,0.275,0.275,0.2625,0.275,94568
RAINBOWPAP,2019-01-16,0.275,0.2875,0.2625,0.2625,62388
RAINBOWPAP,2019-01-17,0.2625,0.2625,0.25,0.2625,93284
RAINBOWPAP,2019-01-18,0.25,0.25,0.25,0.25,10712
RAINBOWPAP,2019-01-21,0.25,0.2625,0.2375,0.25,198700
RAINBOWPAP,2019-01-22,0.25,0.2625,0.25,0.2625,94864
RAINBOWPAP,2019-01-23,0.25,0.25,0.2375,0.2375,127888
RAINBOWPAP,2019-01-24,0.25,0.25,0.225,0.2375,157020
RAINBOWPAP,2019-01-25,0.2375,0.25,0.225,0.25,83236
RAINBOWPAP,2019-01-28,0.25,0.2625,0.2375,0.25,67052
RAINBOWPAP,2019-01-29,0.25,0.25,0.225,0.2375,115964
RAINBOWPAP,2019-01-30,0.2375,0.2375,0.2125,0.2125,179556
RAINBOWPAP,2019-01-31,0.2,0.225,0.2,0.225,120140
RAINBOWPAP,2019-02-01,0.225,0.225,0.2,0.225,40216
RAINBOWPAP,2019-02-04,0.2375,0.2375,0.2125,0.2375,125508
RAINBOWPAP,2019-02-05,0.2125,0.2375,0.2125,0.2125,172484
RAINBOWPAP,2019-02-06,0.2125,0.225,0.2,0.2,59284
RAINBOWPAP,2019-02-07,0.1875,0.2125,0.1875,0.1875,51352
RAINBOWPAP,2019-02-08,0.175,0.2,0.175,0.2,184800
RAINBOWPAP,2019-02-11,0.2,0.2,0.1875,0.1875,65992
RAINBOWPAP,2019-02-12,0.175,0.2,0.175,0.1875,28504
RAINBOWPAP,2019-02-13,0.175,0.2,0.175,0.2,213308
RAINBOWPAP,2019-02-14,0.2,0.2125,0.2,0.2,111036
RAINBOWPAP,2019-02-15,0.2125,0.2125,0.1875,0.2125,45804
RAINBOWPAP,2019-02-18,0.2,0.2125,0.2,0.2,74436
RAINBOWPAP,2019-02-19,0.2,0.2125,0.1875,0.2125,56028
RAINBOWPAP,2019-02-20,0.2125,0.2125,0.1875,0.2125,26316
RAINBOWPAP,2019-02-21,0.2,0.2125,0.2,0.2125,166124
RAINBOWPAP,2019-02-22,0.2,0.2125,0.2,0.2,54808
RAINBOWPAP,2019-02-25,0.2,0.2125,0.1875,0.1875,112084
RAINBOWPAP,2019-02-26,0.1875,0.2,0.175,0.175,121856
RAINBOWPAP,2019-02-27,0.1875,0.1875,0.1875,0.1875,87384
RAINBOWPAP,2019-02-28,0.2,0.2,0.2,0.2,24324
RAINBOWPAP,2019-03-01,0.2,0.2125,0.1875,0.2125,140384
RAINBOWPAP,2019-03-05,0.225,0.225,0.225,0.225,124644
RAINBOWPAP,2019-03-06,0.2375,0.2375,0.2375,0.2375,8312
RAINBOWPAP,2019-03-07,0.25,0.25,0.2375,0.25,113256
RAINBOWPAP,2019-03-08,0.2625,0.2625,0.25,0.25,149240
RAINBOWPAP,2019-03-11,0.25,0.2625,0.2375,0.25,100696
RAINBOWPAP,2019-03-12,0.25,0.2625,0.2375,0.2625,103800
RAINBOWPAP,2019-03-13,0.275,0.275,0.25,0.25,208252
RAINBOWPAP,2019-03-14,0.25,0.25,0.2375,0.2375,33736
RAINBOWPAP,2019-03-15,0.225,0.25,0.225,0.25,104032
RAINBOWPAP,2019-03-18,0.25,0.2625,0.2375,0.2625,227376
RAINBOWPAP,2019-03-19,0.2625,0.275,0.2625,0.275,165760
RAINBOWPAP,2019-03-20,0.275,0.2875,0.275,0.2875,117524
RAINBOWPAP,2019-03-22,0.3,0.3,0.3,0.3,141916
RAINBOWPAP,2019-03-25,0.3125,0.3125,0.3125,0.3125,94624
RAINBOWPAP,2019-03-26,0.325,0.325,0.325,0.325,49796
RAINBOWPAP,2019-03-27,0.3375,0.3375,0.3375,0.3375,66856
RAINBOWPAP,2019-03-28,0.35,0.35,0.35,0.35,67676
RAINBOWPAP,2019-03-29,0.3625,0.3625,0.3625,0.3625,745068
RAINBOWPAP,2019-04-01,0.375,0.375,0.35,0.35,503308
RAINBOWPAP,2019-04-02,0.3375,0.3375,0.3375,0.3375,117748
RAINBOWPAP,2019-04-03,0.325,0.325,0.325,0.325,5628
RAINBOWPAP,2019-04-04,0.3125,0.3125,0.3125,0.3125,8124
RAINBOWPAP,2019-04-05,0.3,0.3125,0.3,0.3125,856964
RAINBOWPAP,2019-04-08,0.2875,0.3125,0.2875,0.3125,263972
RAINBOWPAP,2019-04-09,0.275,0.3,0.275,0.275,167344
RAINBOWPAP,2019-04-10,0.2625,0.2875,0.2625,0.2625,146228
RAINBOWPAP,2019-04-11,0.25,0.275,0.25,0.275,220780
RAINBOWPAP,2019-04-12,0.275,0.275,0.25,0.275,163864
RAINBOWPAP,2019-04-15,0.2625,0.2625,0.25,0.2625,24316
RAINBOWPAP,2019-04-16,0.2375,0.2625,0.2375,0.25,80336
RAINBOWPAP,2019-04-18,0.25,0.2625,0.2375,0.2375,95440
RAINBOWPAP,2019-04-22,0.2625,0.275,0.25,0.275,467296
RAINBOWPAP,2019-04-23,0.2375,0.2625,0.2375,0.2375,44916
RAINBOWPAP,2019-04-24,0.225,0.2375,0.225,0.2375,22312
RAINBOWPAP,2019-04-25,0.2375,0.25,0.2375,0.25,23708
RAINBOWPAP,2019-04-26,0.2375,0.25,0.2375,0.25,47072
RAINBOWPAP,2019-04-30,0.2375,0.2625,0.2375,0.2375,93688
RAINBOWPAP,2019-05-02,0.2375,0.25,0.225,0.2375,142576
RAINBOWPAP,2019-05-03,0.2375,0.25,0.2375,0.2375,90172
RAINBOWPAP,2019-05-06,0.2375,0.25,0.225,0.2375,18400
RAINBOWPAP,2019-05-07,0.225,0.25,0.225,0.225,200276
RAINBOWPAP,2019-05-08,0.225,0.2375,0.2125,0.2125,80804
RAINBOWPAP,2019-05-09,0.225,0.225,0.2125,0.2125,10020
RAINBOWPAP,2019-05-10,0.2125,0.225,0.2,0.225,40988
RAINBOWPAP,2019-05-13,0.225,0.2375,0.2125,0.2375,43492
RAINBOWPAP,2019-05-14,0.225,0.225,0.225,0.225,12404
RAINBOWPAP,2019-05-15,0.2125,0.2375,0.2125,0.2125,57316
RAINBOWPAP,2019-05-16,0.2125,0.225,0.2,0.225,24560
RAINBOWPAP,2019-05-17,0.225,0.2375,0.2125,0.2375,16464
RAINBOWPAP,2019-05-20,0.2375,0.2375,0.225,0.225,11084
RAINBOWPAP,2019-05-21,0.2125,0.2375,0.2125,0.225,48936
RAINBOWPAP,2019-05-22,0.2125,0.2375,0.2125,0.2125,68212
RAINBOWPAP,2019-05-23,0.2125,0.2125,0.2,0.2,75848
RAINBOWPAP,2019-05-24,0.2,0.225,0.2,0.225,66948
RAINBOWPAP,2019-05-27,0.2375,0.2375,0.2125,0.2125,18084
RAINBOWPAP,2019-05-28,0.2,0.225,0.2,0.225,27276
RAINBOWPAP,2019-05-29,0.225,0.225,0.2125,0.2125,20804
RAINBOWPAP,2019-05-30,0.2125,0.2375,0.2125,0.2375,72300
RAINBOWPAP,2019-05-31,0.225,0.225,0.225,0.225,22544
RAINBOWPAP,2019-06-03,0.2125,0.2375,0.2125,0.2125,313120
RAINBOWPAP,2019-06-04,0.2125,0.225,0.2,0.225,126892
RAINBOWPAP,2019-06-06,0.2125,0.2375,0.2125,0.2375,85388
RAINBOWPAP,2019-06-07,0.225,0.2375,0.225,0.225,40848
RAINBOWPAP,2019-06-10,0.225,0.225,0.2125,0.2125,15572
RAINBOWPAP,2019-06-11,0.225,0.225,0.2125,0.2125,2012
RAINBOWPAP,2019-06-12,0.2125,0.2125,0.2125,0.2125,67608
RAINBOWPAP,2019-06-13,0.2125,0.2125,0.2,0.2125,38072
RAINBOWPAP,2019-06-14,0.2,0.2125,0.2,0.2,60524
RAINBOWPAP,2019-06-17,0.1875,0.2,0.1875,0.1875,69788
RAINBOWPAP,2019-06-18,0.1875,0.1875,0.175,0.1875,8928
RAINBOWPAP,2019-06-19,0.1875,0.2,0.175,0.2,181416
RAINBOWPAP,2019-06-20,0.2125,0.2125,0.1875,0.2125,15884
RAINBOWPAP,2019-06-21,0.225,0.225,0.2,0.225,3048
RAINBOWPAP,2019-06-24,0.2125,0.2125,0.2125,0.2125,10836
RAINBOWPAP,2019-06-25,0.225,0.225,0.2125,0.2125,448
RAINBOWPAP,2019-06-26,0.2125,0.2125,0.2125,0.2125,368
RAINBOWPAP,2019-06-27,0.2,0.2,0.2,0.2,8188
RAINBOWPAP,2019-06-28,0.2125,0.2125,0.1875,0.1875,26092
RAINBOWPAP,2019-07-01,0.175,0.2,0.175,0.2,48612
RAINBOWPAP,2019-07-02,0.1875,0.2,0.1875,0.2,1200
RAINBOWPAP,2019-07-03,0.2125,0.2125,0.1875,0.1875,92056
RAINBOWPAP,2019-07-04,0.175,0.1875,0.175,0.175,11316
RAINBOWPAP,2019-07-05,0.1625,0.1875,0.1625,0.1875,133368
RAINBOWPAP,2019-07-08,0.175,0.175,0.175,0.175,20004
RAINBOWPAP,2019-07-09,0.1625,0.1875,0.1625,0.1875,20464
RAINBOWPAP,2019-07-10,0.175,0.2,0.175,0.2,10668
RAINBOWPAP,2019-07-11,0.2125,0.2125,0.1875,0.1875,468
RAINBOWPAP,2019-07-12,0.2,0.2,0.2,0.2,484
RAINBOWPAP,2019-07-15,0.1875,0.1875,0.1875,0.1875,24
RAINBOWPAP,2019-07-16,0.175,0.175,0.175,0.175,27544
RAINBOWPAP,2019-07-17,0.1625,0.1875,0.1625,0.1875,12224
RAINBOWPAP,2019-08-05,0.1875,0.1875,0.175,0.175,7024
RAINBOWPAP,2019-08-13,0.1625,0.1625,0.1625,0.1625,42128
RAINBOWPAP,2019-08-26,0.1375,0.1375,0.1375,0.1375,6484
RAINBOWPAP,2019-09-03,0.125,0.125,0.125,0.125,4532
RAINBOWPAP,2019-09-09,0.1125,0.1125,0.1125,0.1125,13144
RAINBOWPAP,2019-09-16,0.1,0.1125,0.1,0.1,315916
RAINBOWPAP,2019-09-23,0.0875,0.0875,0.0875,0.0875,3448
RAINBOWPAP,2019-09-30,0.075,0.0875,0.075,0.075,129256
RAINBOWPAP,2019-10-07,0.075,0.0875,0.075,0.0875,24136
RAINBOWPAP,2019-10-14,0.075,0.0875,0.075,0.0875,34944
RAINBOWPAP,2019-10-22,0.075,0.0875,0.075,0.0875,9300
RAINBOWPAP,2019-10-29,0.0875,0.0875,0.075,0.075,60784
RAINBOWPAP,2019-11-04,0.0625,0.0875,0.0625,0.0875,38212
RAINBOWPAP,2019-11-11,0.0875,0.0875,0.0875,0.0875,28004
RAINBOWPAP,2019-11-18,0.0875,0.1,0.075,0.075,47388
RAINBOWPAP,2019-11-25,0.075,0.075,0.0625,0.0625,13376
RAINBOWPAP,2019-12-02,0.0625,0.075,0.05,0.05,4333548
RAINBOWPAP,2019-12-09,0.05,0.0625,0.0375,0.0625,4005716
RAINBOWPAP,2019-12-16,0.05,0.0625,0.05,0.0625,934256
RAINBOWPAP,2019-12-23,0.0625,0.0625,0.05,0.05,334292
RAINBOWPAP,2019-12-30,0.075,0.125,0.075,0.1,23002
RAINBOWPAP,2020-01-06,0.1,0.1,0.075,0.1,124250
RAINBOWPAP,2020-01-13,0.1,0.125,0.075,0.1,234662
RAINBOWPAP,2020-01-20,0.125,0.125,0.075,0.1,52310
RAINBOWPAP,2020-01-27,0.1,0.1,0.075,0.075,27714
RAINBOWPAP,2020-02-03,0.1,0.15,0.1,0.15,24568
