symbol,date,open,high,low,close,volume
ONWARDTEC,2020-07-29,69.65,74.6,69.65,70.65,127719
ONWARDTEC,2020-07-30,71.4,71.4,66.2,67.75,63781
ONWARDTEC,2020-07-31,68.4,69.8,60.3,61.8,53260
ONWARDTEC,2020-08-03,63.45,65.35,62.0,62.65,15461
ONWARDTEC,2020-08-04,62.65,69.0,61.45,65.45,56396
ONWARDTEC,2020-08-05,64.2,66.9,63.7,63.9,16128
ONWARDTEC,2020-08-06,64.0,65.9,63.7,64.3,5826
ONWARDTEC,2020-08-07,63.7,65.0,62.0,63.8,9200
ONWARDTEC,2020-08-10,64.45,65.25,62.6,63.0,10312
ONWARDTEC,2020-08-11,62.65,70.8,62.65,64.05,103130
ONWARDTEC,2020-08-12,63.8,65.2,63.1,64.45,14573
ONWARDTEC,2020-08-13,64.25,66.0,63.2,64.85,10278
ONWARDTEC,2020-08-14,64.7,65.3,63.05,63.35,14711
ONWARDTEC,2020-08-17,62.8,65.3,62.8,63.3,7689
ONWARDTEC,2020-08-18,63.4,65.0,62.85,64.6,13712
ONWARDTEC,2020-08-19,64.7,64.75,62.8,63.5,11229
ONWARDTEC,2020-08-20,64.4,64.7,62.2,63.8,10984
ONWARDTEC,2020-08-21,64.6,64.6,62.2,64.05,31259
ONWARDTEC,2020-08-24,65.0,66.0,63.85,64.55,24680
ONWARDTEC,2020-08-25,65.5,65.55,61.9,63.2,25897
ONWARDTEC,2020-08-26,63.2,64.0,62.55,63.5,19638
ONWARDTEC,2020-08-27,63.8,64.55,62.7,63.25,8791
ONWARDTEC,2020-08-28,63.6,63.75,62.1,62.65,12894
ONWARDTEC,2020-08-31,62.7,69.0,58.35,60.4,25429
ONWARDTEC,2020-09-01,62.05,62.05,57.5,58.45,11940
ONWARDTEC,2020-09-02,61.0,61.0,58.6,58.85,6079
ONWARDTEC,2020-09-03,60.0,61.85,59.3,59.85,10755
ONWARDTEC,2020-09-04,58.4,60.8,58.1,58.7,8808
ONWARDTEC,2020-09-07,59.45,64.3,58.6,63.3,70832
ONWARDTEC,2020-09-08,63.3,66.85,61.85,63.45,133127
ONWARDTEC,2020-09-09,62.9,62.9,60.6,61.65,6701
ONWARDTEC,2020-09-10,61.5,63.55,60.6,61.95,17809
ONWARDTEC,2020-09-11,63.45,65.3,60.3,64.75,74740
ONWARDTEC,2020-09-14,64.8,70.5,63.75,69.4,233874
ONWARDTEC,2020-09-15,70.0,70.0,63.95,66.95,31107
ONWARDTEC,2020-09-16,67.2,71.9,66.5,66.95,29047
ONWARDTEC,2020-09-17,66.2,68.3,65.1,65.2,18883
ONWARDTEC,2020-09-18,65.2,67.25,62.8,63.85,27134
ONWARDTEC,2020-09-21,62.8,72.5,62.8,66.7,309292
ONWARDTEC,2020-09-22,66.75,67.35,61.7,63.0,39940
ONWARDTEC,2020-09-23,64.6,68.9,62.3,63.4,52838
ONWARDTEC,2020-09-24,63.1,64.5,61.1,62.95,20266
ONWARDTEC,2020-09-25,63.95,64.35,62.35,63.2,9341
ONWARDTEC,2020-09-28,63.9,64.6,63.75,63.95,8638
ONWARDTEC,2020-09-29,63.85,64.7,62.7,63.8,6569
ONWARDTEC,2020-09-30,62.65,64.5,61.55,63.3,7127
ONWARDTEC,2020-10-01,63.9,64.6,62.45,63.65,21576
ONWARDTEC,2020-10-05,65.6,66.8,63.9,64.75,94406
ONWARDTEC,2020-10-06,66.7,68.4,61.55,64.9,37499
ONWARDTEC,2020-10-07,65.1,67.05,64.0,64.9,33884
ONWARDTEC,2020-10-08,65.65,70.35,64.45,66.6,155017
ONWARDTEC,2020-10-09,67.7,68.3,65.0,66.05,27443
ONWARDTEC,2020-10-12,67.0,67.0,63.85,64.55,17955
ONWARDTEC,2020-10-13,64.0,69.35,63.75,65.85,43358
ONWARDTEC,2020-10-14,67.8,67.85,65.75,65.8,7730
ONWARDTEC,2020-10-15,65.6,70.55,63.75,64.15,143260
ONWARDTEC,2020-10-16,64.6,66.0,64.0,64.3,15373
ONWARDTEC,2020-10-19,64.3,70.2,64.3,67.35,103123
ONWARDTEC,2020-10-20,67.0,68.65,65.1,65.45,25787
ONWARDTEC,2020-10-21,66.05,67.25,65.1,66.1,15785
ONWARDTEC,2020-10-22,66.5,67.0,64.15,64.9,24524
ONWARDTEC,2020-10-23,64.6,66.75,64.6,65.6,40147
ONWARDTEC,2020-10-26,66.4,66.45,63.75,64.1,21369
ONWARDTEC,2020-10-27,63.9,66.4,63.9,64.45,5013
ONWARDTEC,2020-10-28,65.0,65.0,63.1,63.35,9491
ONWARDTEC,2020-10-29,62.9,63.75,60.35,61.45,21271
ONWARDTEC,2020-10-30,62.45,63.6,61.0,61.6,4268
ONWARDTEC,2020-11-02,62.05,63.95,60.95,61.15,2596
ONWARDTEC,2020-11-03,62.05,63.65,60.75,61.15,6507
ONWARDTEC,2020-11-04,61.45,62.75,60.15,60.75,8434
ONWARDTEC,2020-11-05,61.4,63.75,61.0,61.15,8688
ONWARDTEC,2020-11-06,60.6,61.85,59.05,60.45,17585
ONWARDTEC,2020-11-09,60.6,62.35,60.6,61.6,11620
ONWARDTEC,2020-11-10,61.5,63.1,60.0,61.65,43758
ONWARDTEC,2020-11-11,62.8,63.0,61.05,61.6,11602
ONWARDTEC,2020-11-12,61.45,62.55,60.75,61.3,7799
ONWARDTEC,2020-11-13,61.0,61.95,60.1,60.9,7864
ONWARDTEC,2020-11-14,62.8,62.8,60.55,61.05,9566
ONWARDTEC,2020-11-17,60.55,63.7,60.55,61.6,16945
ONWARDTEC,2020-11-18,61.6,64.5,61.25,63.85,46067
ONWARDTEC,2020-11-19,63.95,65.9,63.95,65.65,48579
ONWARDTEC,2020-11-20,65.5,65.5,63.3,64.0,15825
ONWARDTEC,2020-11-23,64.5,64.5,60.8,63.95,11825
ONWARDTEC,2020-11-24,64.4,64.4,62.75,63.45,5735
ONWARDTEC,2020-11-25,64.2,64.2,61.25,61.85,13210
ONWARDTEC,2020-11-26,62.85,64.4,61.25,63.9,19130
ONWARDTEC,2020-11-27,64.45,67.75,63.55,64.85,63657
ONWARDTEC,2020-12-01,65.0,68.0,65.0,66.45,46839
ONWARDTEC,2020-12-02,66.4,68.5,65.05,66.1,35586
ONWARDTEC,2020-12-03,66.15,67.2,65.5,66.1,14933
ONWARDTEC,2020-12-04,67.1,67.1,63.75,64.85,22276
ONWARDTEC,2020-12-07,66.0,70.4,65.5,68.55,118587
ONWARDTEC,2020-12-08,69.9,69.9,66.25,67.4,38920
ONWARDTEC,2020-12-09,67.5,68.5,66.5,67.2,21789
ONWARDTEC,2020-12-10,69.0,69.0,65.0,65.6,20025
ONWARDTEC,2020-12-11,66.35,72.5,65.7,68.7,203678
ONWARDTEC,2020-12-14,69.25,82.4,68.0,82.4,1371920
ONWARDTEC,2020-12-15,84.8,97.3,81.45,93.5,2635514
ONWARDTEC,2020-12-16,93.0,97.1,86.5,88.05,607872
ONWARDTEC,2020-12-17,88.05,95.6,88.05,89.65,398090
ONWARDTEC,2020-12-18,90.0,90.5,86.2,87.15,115029
ONWARDTEC,2020-12-21,87.55,88.45,73.0,75.6,219335
ONWARDTEC,2020-12-22,76.85,82.5,70.1,79.0,270024
ONWARDTEC,2020-12-23,81.45,94.8,80.0,94.6,864040
ONWARDTEC,2020-12-24,98.0,98.0,88.3,89.05,462283
ONWARDTEC,2020-12-28,89.5,92.65,88.45,90.1,146293
ONWARDTEC,2020-12-29,90.6,103.2,87.45,99.25,1624588
ONWARDTEC,2020-12-30,99.35,105.0,95.25,103.55,736584
ONWARDTEC,2020-12-31,106.0,113.55,105.0,107.15,1022206
ONWARDTEC,2021-01-01,107.3,108.0,96.1,103.15,196363
ONWARDTEC,2021-01-04,105.0,108.4,101.55,104.65,164198
ONWARDTEC,2021-01-05,102.65,113.2,96.3,106.15,360780
ONWARDTEC,2021-01-06,106.15,108.0,101.0,102.5,149505
ONWARDTEC,2021-01-07,104.0,107.0,101.8,103.65,141129
ONWARDTEC,2021-01-08,106.1,111.9,104.3,106.85,347938
ONWARDTEC,2021-01-11,108.25,109.8,104.2,108.1,253639
ONWARDTEC,2021-01-12,109.6,109.8,105.5,106.25,154131
ONWARDTEC,2021-01-13,108.4,108.65,103.0,104.6,128507
ONWARDTEC,2021-01-14,105.65,106.8,103.65,103.95,100514
ONWARDTEC,2021-01-15,104.7,106.0,93.65,97.7,403960
ONWARDTEC,2021-01-18,96.8,97.0,91.65,92.15,149873
ONWARDTEC,2021-01-19,93.95,96.95,92.1,93.45,105348
ONWARDTEC,2021-01-20,94.0,95.2,90.1,91.45,119706
ONWARDTEC,2021-01-21,91.3,92.75,89.0,89.7,91690
ONWARDTEC,2021-01-22,90.05,90.8,85.5,86.75,107249
ONWARDTEC,2021-01-25,90.0,90.0,82.4,84.4,62866
ONWARDTEC,2021-01-27,85.6,90.0,82.4,87.75,112660
ONWARDTEC,2021-01-28,89.0,92.9,87.05,91.75,105402
ONWARDTEC,2021-01-29,93.0,93.0,88.0,88.95,63743
ONWARDTEC,2021-02-01,88.05,88.95,84.95,87.35,74547
ONWARDTEC,2021-02-02,91.9,91.9,86.25,88.8,82323
ONWARDTEC,2021-02-03,88.05,90.5,86.95,89.9,60997
ONWARDTEC,2021-02-04,89.0,98.8,89.0,96.95,217597
ONWARDTEC,2021-02-05,97.05,99.5,94.5,95.25,126937
ONWARDTEC,2021-02-08,92.5,99.7,92.5,97.65,115265
ONWARDTEC,2021-02-09,97.1,101.4,96.2,98.95,142155
ONWARDTEC,2021-02-10,100.0,101.0,96.2,99.95,87692
ONWARDTEC,2021-02-11,101.0,105.0,98.1,100.05,186314
ONWARDTEC,2021-02-12,100.05,101.65,95.5,96.4,96890
ONWARDTEC,2021-02-15,97.0,99.5,95.7,97.2,98387
ONWARDTEC,2021-02-16,97.2,100.65,96.35,98.2,93896
ONWARDTEC,2021-02-17,96.3,103.0,96.3,101.9,130074
ONWARDTEC,2021-02-18,101.85,106.5,98.5,104.85,183920
ONWARDTEC,2021-02-19,104.0,106.75,100.5,101.1,107014
ONWARDTEC,2021-02-22,102.0,103.85,97.15,98.65,48504
ONWARDTEC,2021-02-23,99.05,103.75,98.4,100.2,112136
ONWARDTEC,2021-02-24,102.85,107.25,100.25,106.0,112446
ONWARDTEC,2021-02-25,105.9,106.8,102.75,103.7,105144
ONWARDTEC,2021-02-26,100.2,102.85,98.0,98.5,114568
ONWARDTEC,2021-03-01,100.0,106.35,100.0,103.8,116308
ONWARDTEC,2021-03-02,104.7,105.7,100.55,101.9,111032
ONWARDTEC,2021-03-03,103.0,106.5,102.25,104.05,107057
ONWARDTEC,2021-03-04,103.7,120.5,103.2,112.3,775645
ONWARDTEC,2021-03-05,112.4,114.3,108.5,112.0,234105
ONWARDTEC,2021-03-08,112.9,113.75,107.2,108.8,77273
ONWARDTEC,2021-03-09,110.0,111.5,102.15,105.2,101149
ONWARDTEC,2021-03-10,105.5,126.2,105.5,126.2,1146487
ONWARDTEC,2021-03-12,127.95,131.0,112.05,113.5,549923
ONWARDTEC,2021-03-15,115.65,120.0,106.5,117.85,312427
ONWARDTEC,2021-03-16,117.0,138.0,116.45,135.35,943578
ONWARDTEC,2021-03-17,135.0,135.0,120.15,121.55,235699
ONWARDTEC,2021-03-18,125.9,128.0,113.15,117.95,163300
ONWARDTEC,2021-03-19,119.8,128.85,117.4,123.75,209202
ONWARDTEC,2021-03-22,123.7,127.45,120.0,122.55,69377
ONWARDTEC,2021-03-23,123.0,126.5,121.6,122.25,44903
ONWARDTEC,2021-03-24,122.45,123.45,116.5,117.4,60263
ONWARDTEC,2021-03-25,117.85,117.85,108.0,110.85,74292
ONWARDTEC,2021-03-26,114.7,115.4,111.25,112.05,31963
ONWARDTEC,2021-03-30,113.5,116.25,112.05,113.45,28980
ONWARDTEC,2021-03-31,114.45,116.0,113.05,113.5,22226
ONWARDTEC,2021-04-01,115.1,129.5,114.8,123.75,287274
ONWARDTEC,2021-04-05,123.9,124.5,112.55,119.5,62490
ONWARDTEC,2021-04-06,121.25,133.9,121.15,126.85,206230
ONWARDTEC,2021-04-07,127.6,132.0,122.5,130.65,146431
ONWARDTEC,2021-04-08,131.75,134.55,125.65,126.65,133183
ONWARDTEC,2021-04-09,126.2,130.0,121.95,123.15,79312
ONWARDTEC,2021-04-12,120.0,121.3,113.8,116.3,48709
ONWARDTEC,2021-04-13,117.0,121.05,113.4,114.7,76261
ONWARDTEC,2021-04-15,117.95,117.95,110.2,112.7,47450
ONWARDTEC,2021-04-16,113.85,116.7,113.55,114.4,27263
ONWARDTEC,2021-04-19,109.0,112.55,103.7,110.45,32430
ONWARDTEC,2021-04-20,111.0,114.35,108.1,110.45,24485
ONWARDTEC,2021-04-22,110.45,116.0,109.05,112.55,29671
ONWARDTEC,2021-04-23,114.0,118.0,112.0,114.7,50484
ONWARDTEC,2021-04-26,115.3,115.3,112.0,112.5,22377
ONWARDTEC,2021-04-27,114.4,118.0,113.05,116.85,49924
ONWARDTEC,2021-04-28,118.0,119.0,113.65,114.4,38087
ONWARDTEC,2021-04-29,115.9,117.0,113.25,114.0,26565
ONWARDTEC,2021-04-30,114.3,127.3,113.55,118.25,147179
ONWARDTEC,2021-05-03,117.45,119.0,112.5,114.7,61593
ONWARDTEC,2021-05-04,114.9,117.5,113.1,113.85,48340
ONWARDTEC,2021-05-05,114.65,117.25,114.1,114.35,31221
ONWARDTEC,2021-05-06,115.5,126.7,113.75,124.9,326353
ONWARDTEC,2021-05-07,126.05,127.5,121.25,122.65,79593
ONWARDTEC,2021-05-10,123.65,126.0,120.25,121.95,53420
ONWARDTEC,2021-05-11,120.0,125.0,114.1,119.7,51265
ONWARDTEC,2021-05-12,124.7,124.7,119.0,119.8,29075
ONWARDTEC,2021-05-14,123.5,130.95,115.15,125.1,378953
ONWARDTEC,2021-05-17,128.9,128.9,123.5,125.0,65613
ONWARDTEC,2021-05-18,126.0,126.85,120.1,120.5,56352
ONWARDTEC,2021-05-19,120.5,123.0,118.0,119.65,54687
ONWARDTEC,2021-05-20,121.25,123.6,119.15,119.65,36106
ONWARDTEC,2021-05-21,121.65,123.0,119.1,119.35,34201
ONWARDTEC,2021-05-24,122.85,123.75,119.1,121.4,130622
ONWARDTEC,2021-05-25,123.95,144.0,121.85,141.4,778986
ONWARDTEC,2021-05-26,143.0,154.9,141.5,149.2,1055946
ONWARDTEC,2021-05-27,153.85,179.0,149.0,179.0,1408476
ONWARDTEC,2021-05-28,188.0,196.9,171.55,190.6,1811326
ONWARDTEC,2021-05-31,189.05,209.65,183.35,209.65,903718
ONWARDTEC,2021-06-01,215.9,227.35,197.0,205.8,1205395
ONWARDTEC,2021-06-02,205.8,215.7,192.2,207.75,576211
ONWARDTEC,2021-06-03,204.0,204.9,197.4,202.25,156399
ONWARDTEC,2021-06-04,202.25,202.25,192.15,192.15,103775
ONWARDTEC,2021-06-07,188.5,195.0,182.55,190.0,113003
ONWARDTEC,2021-06-08,190.0,195.0,182.75,187.0,71593
ONWARDTEC,2021-06-09,187.05,192.25,185.3,187.8,94921
ONWARDTEC,2021-06-10,186.1,191.75,186.0,189.6,45272
ONWARDTEC,2021-06-11,188.0,192.25,186.0,190.8,38993
ONWARDTEC,2021-06-14,191.8,192.0,186.0,188.45,46320
ONWARDTEC,2021-06-15,187.0,191.7,186.55,189.8,32070
ONWARDTEC,2021-06-16,188.5,191.5,187.0,189.95,40811
ONWARDTEC,2021-06-17,186.15,189.95,185.1,187.5,14982
ONWARDTEC,2021-06-18,186.1,187.9,178.15,184.4,51548
ONWARDTEC,2021-06-21,179.45,188.0,179.0,185.4,16663
ONWARDTEC,2021-06-22,188.7,194.65,185.5,194.65,60634
ONWARDTEC,2021-06-23,199.5,201.5,194.0,195.3,38388
ONWARDTEC,2021-06-24,200.0,200.0,192.2,196.95,21068
ONWARDTEC,2021-06-25,200.0,200.0,193.0,197.15,17389
ONWARDTEC,2021-06-28,199.2,202.0,190.0,198.5,53216
ONWARDTEC,2021-06-29,201.0,202.5,196.5,201.35,20941
ONWARDTEC,2021-06-30,201.0,205.4,196.0,199.4,29831
ONWARDTEC,2021-07-01,200.1,203.9,197.0,199.3,20311
ONWARDTEC,2021-07-02,200.0,205.0,199.0,204.25,45728
ONWARDTEC,2021-07-05,206.0,214.45,204.0,214.45,43030
ONWARDTEC,2021-07-06,225.15,225.15,225.0,225.15,37633
ONWARDTEC,2021-07-07,233.25,233.25,215.0,228.05,89848
ONWARDTEC,2021-07-08,234.4,234.4,222.0,223.35,19539
ONWARDTEC,2021-07-09,230.95,233.1,214.0,230.4,30751
ONWARDTEC,2021-07-12,232.0,233.1,225.35,230.1,32061
ONWARDTEC,2021-07-13,232.0,232.0,219.3,222.75,29498
ONWARDTEC,2021-07-14,224.0,233.85,220.0,233.85,47896
ONWARDTEC,2021-07-15,238.5,245.5,230.0,245.5,89768
ONWARDTEC,2021-07-16,254.4,257.75,250.45,257.75,27610
ONWARDTEC,2021-07-19,260.0,270.6,257.8,270.6,83418
ONWARDTEC,2021-07-20,280.0,282.9,257.1,257.1,153125
ONWARDTEC,2021-07-22,248.05,262.25,244.25,244.25,79997
ONWARDTEC,2021-07-23,239.0,256.45,232.55,256.45,61702
ONWARDTEC,2021-07-26,263.9,269.25,256.0,258.25,131417
ONWARDTEC,2021-07-27,264.95,264.95,246.0,258.95,69942
ONWARDTEC,2021-07-28,258.9,258.9,246.05,246.5,62891
ONWARDTEC,2021-07-29,245.2,252.0,240.0,250.7,41058
ONWARDTEC,2021-07-30,254.95,254.95,247.55,250.65,22053
ONWARDTEC,2021-08-02,259.5,259.5,249.05,254.15,33465
ONWARDTEC,2021-08-03,257.95,262.0,251.0,256.45,49821
ONWARDTEC,2021-08-04,256.5,259.0,246.0,254.95,33602
ONWARDTEC,2021-08-05,254.95,254.95,245.6,249.75,25936
ONWARDTEC,2021-08-06,246.0,256.0,240.45,245.55,25976
ONWARDTEC,2021-08-09,250.0,260.05,245.65,256.8,57186
ONWARDTEC,2021-08-10,260.0,260.0,240.0,244.85,45951
ONWARDTEC,2021-08-11,236.0,246.8,220.4,241.9,101482
ONWARDTEC,2021-08-12,250.0,252.75,245.0,248.6,26436
ONWARDTEC,2021-08-13,250.9,251.45,243.95,246.8,38426
ONWARDTEC,2021-08-16,246.8,247.6,232.05,241.55,23125
ONWARDTEC,2021-08-17,236.0,245.0,234.0,240.8,16454
ONWARDTEC,2021-08-18,241.95,241.95,233.4,237.05,18613
ONWARDTEC,2021-08-20,235.0,235.0,224.0,224.5,20694
ONWARDTEC,2021-08-23,228.0,246.0,214.1,219.7,41880
ONWARDTEC,2021-08-24,218.0,238.0,216.05,232.9,30624
ONWARDTEC,2021-08-25,241.0,242.5,233.0,235.6,28967
ONWARDTEC,2021-08-26,239.0,239.0,226.85,229.15,13438
ONWARDTEC,2021-08-27,230.0,235.15,222.0,225.45,17102
ONWARDTEC,2021-08-30,233.9,233.9,220.95,223.35,32865
ONWARDTEC,2021-08-31,228.0,228.0,219.0,221.05,11592
ONWARDTEC,2021-09-01,220.2,239.5,215.0,229.7,39096
ONWARDTEC,2021-09-02,240.5,252.65,234.0,252.65,143520
ONWARDTEC,2021-09-03,252.85,262.9,237.65,245.3,83454
ONWARDTEC,2021-09-06,243.0,248.85,230.35,237.1,37310
ONWARDTEC,2021-09-07,238.25,243.05,230.1,234.1,15484
ONWARDTEC,2021-09-08,234.1,237.95,231.6,233.95,7416
ONWARDTEC,2021-09-09,233.95,236.3,231.0,233.15,10504
ONWARDTEC,2021-09-13,230.0,239.75,227.2,228.55,40377
ONWARDTEC,2021-09-14,234.45,235.05,228.35,229.8,19116
ONWARDTEC,2021-09-15,233.5,233.5,228.65,232.4,9157
ONWARDTEC,2021-09-16,232.0,234.4,225.5,229.3,21082
ONWARDTEC,2021-09-17,234.0,234.0,222.65,228.35,20352
ONWARDTEC,2021-09-20,228.35,231.0,224.0,225.7,11028
ONWARDTEC,2021-09-21,221.35,233.75,220.55,224.4,19581
ONWARDTEC,2021-09-22,229.0,238.0,226.0,233.65,17934
ONWARDTEC,2021-09-23,239.95,239.95,230.0,230.35,8826
ONWARDTEC,2021-09-24,233.45,234.4,229.3,230.65,18205
ONWARDTEC,2021-09-27,230.2,233.95,226.55,227.95,12034
ONWARDTEC,2021-09-28,227.95,229.65,224.0,227.7,5565
ONWARDTEC,2021-09-29,234.35,234.35,223.4,226.1,6288
ONWARDTEC,2021-09-30,228.3,233.05,225.45,227.55,7296
ONWARDTEC,2021-10-01,225.3,229.4,225.15,226.75,5909
ONWARDTEC,2021-10-04,225.0,230.0,225.0,229.05,10738
ONWARDTEC,2021-10-05,233.65,233.65,217.6,224.9,20405
ONWARDTEC,2021-10-06,225.65,231.65,224.05,226.6,10576
ONWARDTEC,2021-10-07,228.65,230.0,218.0,219.25,39555
ONWARDTEC,2021-10-08,223.0,225.5,214.9,222.6,33517
ONWARDTEC,2021-10-11,225.25,225.25,215.2,217.55,21185
ONWARDTEC,2021-10-12,217.55,222.4,215.7,217.65,21421
ONWARDTEC,2021-10-13,217.3,221.0,213.55,216.95,36415
ONWARDTEC,2021-10-14,216.2,224.0,216.2,220.7,32814
ONWARDTEC,2021-10-18,225.0,229.95,219.7,225.15,37686
ONWARDTEC,2021-10-19,230.0,230.0,216.2,221.45,50387
ONWARDTEC,2021-10-20,219.15,227.4,211.95,222.95,32594
ONWARDTEC,2021-10-21,229.9,229.9,220.25,221.45,24444
ONWARDTEC,2021-10-22,219.0,227.95,216.0,219.35,24503
ONWARDTEC,2021-10-25,215.75,221.15,215.15,217.1,12652
ONWARDTEC,2021-10-26,217.05,230.0,214.55,226.6,32064
ONWARDTEC,2021-10-27,227.1,234.0,222.55,224.65,20714
ONWARDTEC,2021-10-28,220.5,226.35,220.1,220.95,10939
ONWARDTEC,2021-10-29,220.1,223.25,214.5,221.0,18449
ONWARDTEC,2021-11-01,224.85,226.95,221.0,225.45,16084
ONWARDTEC,2021-11-02,221.2,228.0,219.0,224.6,23169
ONWARDTEC,2021-11-03,220.15,229.4,220.15,226.05,13211
ONWARDTEC,2021-11-04,231.6,231.6,220.6,225.5,8345
ONWARDTEC,2021-11-08,225.5,230.0,221.5,229.25,19423
ONWARDTEC,2021-11-09,229.8,231.5,218.0,222.65,29609
ONWARDTEC,2021-11-10,225.5,225.55,221.0,223.05,9120
ONWARDTEC,2021-11-11,226.85,229.8,218.0,224.85,23150
ONWARDTEC,2021-11-12,220.2,224.55,217.0,220.15,35550
ONWARDTEC,2021-11-15,225.45,225.45,215.0,216.45,24316
ONWARDTEC,2021-11-16,219.85,228.0,218.5,224.7,32930
ONWARDTEC,2021-11-17,221.2,247.15,221.2,247.15,152037
ONWARDTEC,2021-11-18,266.0,266.0,240.35,245.75,115280
ONWARDTEC,2021-11-22,249.95,249.95,233.0,244.7,62342
ONWARDTEC,2021-11-23,244.7,269.15,244.7,269.15,142309
ONWARDTEC,2021-11-24,273.0,296.05,260.8,282.95,451256
ONWARDTEC,2021-11-25,287.0,287.7,271.0,276.7,118871
ONWARDTEC,2021-11-26,270.6,275.5,262.9,262.9,36574
ONWARDTEC,2021-11-29,265.0,265.0,249.8,250.45,71923
ONWARDTEC,2021-11-30,242.35,262.4,237.95,239.25,54452
ONWARDTEC,2021-12-01,248.95,249.0,240.1,242.3,22931
ONWARDTEC,2021-12-02,246.0,254.4,243.2,254.4,13944
ONWARDTEC,2021-12-03,265.0,267.1,261.2,267.1,16851
ONWARDTEC,2021-12-06,276.0,280.45,264.75,278.7,76755
ONWARDTEC,2021-12-07,280.0,287.5,266.1,270.95,42208
ONWARDTEC,2021-12-08,274.95,279.0,263.6,267.4,24100
ONWARDTEC,2021-12-09,275.9,275.9,261.5,266.3,22794
ONWARDTEC,2021-12-10,263.75,279.5,263.75,276.95,37174
ONWARDTEC,2021-12-13,280.0,282.45,266.2,270.2,23974
ONWARDTEC,2021-12-14,274.9,283.7,270.65,283.7,12634
ONWARDTEC,2021-12-15,295.0,297.85,282.55,284.85,195991
ONWARDTEC,2021-12-16,292.0,294.5,274.9,292.3,36068
ONWARDTEC,2021-12-17,293.95,299.0,277.7,278.05,57077
ONWARDTEC,2021-12-20,279.75,279.75,264.15,266.25,50160
ONWARDTEC,2021-12-21,265.5,279.55,265.5,271.85,60934
ONWARDTEC,2021-12-22,270.0,283.0,270.0,272.15,33139
ONWARDTEC,2021-12-23,275.4,285.75,275.35,284.35,48506
ONWARDTEC,2021-12-24,289.9,290.0,280.35,282.8,17454
ONWARDTEC,2021-12-27,285.0,296.9,278.0,289.25,143941
ONWARDTEC,2021-12-28,288.0,297.0,284.2,296.25,56026
ONWARDTEC,2021-12-29,297.0,311.05,283.65,308.75,121646
ONWARDTEC,2021-12-30,315.0,319.45,293.35,296.05,66552
ONWARDTEC,2021-12-31,299.0,306.2,290.2,293.6,29775
ONWARDTEC,2022-01-03,298.5,298.5,285.0,287.1,44291
ONWARDTEC,2022-01-04,295.0,295.0,272.75,281.05,57563
ONWARDTEC,2022-01-05,284.0,284.0,272.35,276.9,32840
ONWARDTEC,2022-01-06,277.0,286.0,274.0,279.4,20210
ONWARDTEC,2022-01-07,284.45,293.35,280.05,293.35,51465
ONWARDTEC,2022-01-10,306.6,308.0,295.0,308.0,96000
ONWARDTEC,2022-01-11,316.0,323.4,310.2,323.4,108087
ONWARDTEC,2022-01-12,338.0,339.55,319.0,335.55,153573
ONWARDTEC,2022-01-13,337.7,338.5,320.5,322.0,54212
ONWARDTEC,2022-01-14,322.9,338.1,311.35,338.1,140022
ONWARDTEC,2022-01-17,344.0,355.0,333.0,355.0,153289
ONWARDTEC,2022-01-18,362.0,372.75,345.0,353.5,178075
ONWARDTEC,2022-01-19,355.0,371.15,343.0,371.15,119738
ONWARDTEC,2022-01-20,372.6,389.0,365.35,369.8,75910
ONWARDTEC,2022-01-21,366.0,368.1,351.35,357.6,70444
ONWARDTEC,2022-01-24,357.0,359.0,339.75,339.75,56228
ONWARDTEC,2022-01-25,322.8,346.8,322.8,343.4,38285
ONWARDTEC,2022-01-27,331.35,344.15,328.15,334.8,25435
ONWARDTEC,2022-01-28,329.1,345.9,329.1,337.25,15351
ONWARDTEC,2022-01-31,349.2,354.1,338.0,354.05,38633
ONWARDTEC,2022-02-01,359.0,371.75,354.7,371.75,176172
ONWARDTEC,2022-02-02,379.0,390.3,374.95,390.3,63622
ONWARDTEC,2022-02-03,404.0,406.4,373.15,377.75,128922
ONWARDTEC,2022-02-04,379.65,396.6,370.05,389.0,98367
ONWARDTEC,2022-02-07,390.0,400.45,369.55,386.95,104708
ONWARDTEC,2022-02-08,380.0,394.85,367.65,368.6,57393
ONWARDTEC,2022-02-09,372.0,383.4,368.05,380.9,31117
ONWARDTEC,2022-02-10,387.0,387.0,368.0,370.6,18245
ONWARDTEC,2022-02-11,378.0,378.0,352.1,352.1,28732
ONWARDTEC,2022-02-14,348.0,348.0,334.5,334.8,33663
ONWARDTEC,2022-02-15,327.0,341.35,320.05,324.4,64354
ONWARDTEC,2022-02-16,328.8,336.35,324.0,326.45,19939
ONWARDTEC,2022-02-17,325.2,331.55,315.4,318.9,22421
ONWARDTEC,2022-02-18,317.0,334.8,313.0,322.3,51675
ONWARDTEC,2022-02-21,324.9,324.9,308.1,315.75,24978
ONWARDTEC,2022-02-22,300.0,305.6,300.0,300.0,18548
ONWARDTEC,2022-02-23,303.95,303.95,285.0,285.1,41076
ONWARDTEC,2022-02-24,270.85,283.1,270.85,270.85,40737
ONWARDTEC,2022-02-25,274.8,284.35,271.7,284.35,25807
ONWARDTEC,2022-02-28,280.05,298.55,279.0,298.15,22893
ONWARDTEC,2022-03-02,301.95,302.0,296.5,296.6,26539
ONWARDTEC,2022-03-03,302.0,305.0,291.8,297.7,15701
