symbol,date,open,high,low,close,volume
CUPID,2020-05-13,167.6,169.55,161.0,162.2,27515
CUPID,2020-05-14,161.3,163.15,159.6,161.25,13142
CUPID,2020-05-15,162.05,164.4,161.0,162.75,13065
CUPID,2020-05-18,166.9,166.9,154.15,155.45,23312
CUPID,2020-05-19,156.65,158.35,154.0,154.5,12984
CUPID,2020-05-20,155.0,157.45,153.25,155.75,30041
CUPID,2020-05-21,157.2,168.0,156.8,164.95,40818
CUPID,2020-05-22,166.0,169.0,158.0,160.9,22619
CUPID,2020-05-26,165.1,167.5,158.6,163.85,40501
CUPID,2020-05-27,165.9,170.6,160.0,165.65,44602
CUPID,2020-05-28,165.3,172.0,165.3,167.9,68692
CUPID,2020-05-29,167.0,167.0,163.8,165.1,24146
CUPID,2020-06-01,167.15,171.75,166.05,167.2,42768
CUPID,2020-06-02,169.85,169.85,165.5,166.25,26459
CUPID,2020-06-03,168.0,171.5,168.0,168.4,42934
CUPID,2020-06-04,168.45,169.8,165.0,166.3,30753
CUPID,2020-06-05,167.9,181.4,166.55,176.65,96683
CUPID,2020-06-08,179.9,186.0,176.15,179.6,134110
CUPID,2020-06-09,180.0,181.65,171.35,173.75,53957
CUPID,2020-06-10,185.1,186.8,178.05,180.5,177296
CUPID,2020-06-11,182.0,182.4,177.0,177.7,75554
CUPID,2020-06-12,170.0,177.0,170.0,175.25,48596
CUPID,2020-06-15,183.0,183.0,175.05,178.4,43169
CUPID,2020-06-16,182.0,182.0,172.1,174.65,52112
CUPID,2020-06-17,176.95,178.0,172.0,174.6,36262
CUPID,2020-06-18,172.15,198.9,172.15,189.5,425984
CUPID,2020-06-19,191.4,207.95,191.4,204.25,299459
CUPID,2020-06-22,207.9,214.6,205.0,206.2,164012
CUPID,2020-06-23,207.8,207.85,200.0,201.2,66375
CUPID,2020-06-24,201.25,206.7,192.05,194.15,94794
CUPID,2020-06-25,191.25,196.75,191.0,192.6,44383
CUPID,2020-06-26,196.8,199.0,193.05,195.75,54839
CUPID,2020-06-29,198.25,207.0,196.2,205.55,139879
CUPID,2020-06-30,206.8,214.0,203.1,207.55,154334
CUPID,2020-07-01,226.95,243.7,215.65,218.65,1097058
CUPID,2020-07-02,222.7,222.9,208.1,210.35,189571
CUPID,2020-07-03,211.0,219.0,210.5,212.4,113169
CUPID,2020-07-06,214.8,215.75,209.15,209.9,94390
CUPID,2020-07-07,211.8,218.0,211.0,215.0,138578
CUPID,2020-07-08,216.7,219.95,208.0,211.05,139219
CUPID,2020-07-09,212.75,215.7,209.05,210.5,69591
CUPID,2020-07-10,209.5,216.25,209.5,212.1,143183
CUPID,2020-07-13,213.2,231.0,212.75,220.25,442577
CUPID,2020-07-14,219.2,220.5,212.0,214.35,96216
CUPID,2020-07-15,216.0,221.9,207.6,210.05,103066
CUPID,2020-07-16,211.45,211.85,205.65,207.95,70632
CUPID,2020-07-17,208.05,213.9,208.05,211.55,59526
CUPID,2020-07-20,212.0,214.9,210.85,212.25,57133
CUPID,2020-07-21,212.5,215.6,208.0,209.0,56953
CUPID,2020-07-22,210.9,215.95,207.0,207.65,44564
CUPID,2020-07-23,208.1,211.0,207.15,207.65,27138
CUPID,2020-07-24,209.8,210.9,205.0,208.8,56071
CUPID,2020-07-27,209.0,211.0,205.65,206.45,46852
CUPID,2020-07-28,206.45,209.6,203.3,204.8,57181
CUPID,2020-07-29,205.7,207.7,204.0,205.55,73072
CUPID,2020-07-30,207.4,210.0,203.05,205.1,58080
CUPID,2020-07-31,205.2,209.45,203.05,207.55,60263
CUPID,2020-08-03,210.0,233.4,209.15,229.8,603773
CUPID,2020-08-04,234.0,238.3,222.35,225.75,248326
CUPID,2020-08-05,227.0,230.95,226.0,228.25,70565
CUPID,2020-08-06,228.8,239.0,225.35,231.3,130905
CUPID,2020-08-07,232.3,237.1,231.0,232.05,54436
CUPID,2020-08-10,233.8,257.75,230.0,248.8,683792
CUPID,2020-08-11,255.0,267.5,249.0,250.0,351721
CUPID,2020-08-12,247.5,249.9,240.15,243.85,98550
CUPID,2020-08-13,245.45,254.0,242.1,243.2,67666
CUPID,2020-08-14,244.0,249.5,230.0,238.25,109482
CUPID,2020-08-17,242.0,248.8,238.85,247.05,86422
CUPID,2020-08-18,249.0,254.9,248.0,251.75,112906
CUPID,2020-08-19,255.05,259.7,253.0,254.15,106753
CUPID,2020-08-20,251.8,257.0,246.85,252.95,78937
CUPID,2020-08-21,256.4,262.0,255.0,256.45,135231
CUPID,2020-08-24,258.9,283.0,258.0,279.2,494903
CUPID,2020-08-25,286.0,294.4,281.05,286.75,427521
CUPID,2020-08-26,290.85,296.75,280.2,285.55,352722
CUPID,2020-08-27,265.0,266.6,248.45,254.75,619949
CUPID,2020-08-28,254.8,261.7,228.9,236.65,611886
CUPID,2020-08-31,235.05,238.9,211.0,218.2,386528
CUPID,2020-09-01,215.5,227.6,215.0,226.4,147519
CUPID,2020-09-02,226.0,234.0,223.55,230.7,84148
CUPID,2020-09-03,230.8,235.5,228.15,231.05,86545
CUPID,2020-09-04,225.2,233.35,221.0,227.05,81907
CUPID,2020-09-07,227.8,228.9,214.0,218.0,138835
CUPID,2020-09-08,219.65,224.0,217.55,219.25,64451
CUPID,2020-09-09,214.5,217.5,210.0,212.9,81622
CUPID,2020-09-10,215.1,219.35,213.55,216.75,44872
CUPID,2020-09-11,218.1,220.5,214.1,216.25,56948
CUPID,2020-09-14,220.0,228.7,220.0,226.35,104133
CUPID,2020-09-15,228.4,228.4,219.3,222.1,53941
CUPID,2020-09-16,223.4,223.9,218.0,220.45,53946
CUPID,2020-09-17,219.35,223.55,217.55,220.0,44841
CUPID,2020-09-18,221.0,232.0,218.45,227.3,148691
CUPID,2020-09-21,228.4,229.35,215.2,219.1,68914
CUPID,2020-09-22,219.0,219.0,201.3,215.25,60022
CUPID,2020-09-23,219.7,223.0,210.0,213.9,46451
CUPID,2020-09-24,209.0,215.65,208.0,209.5,57969
CUPID,2020-09-25,210.6,214.75,209.1,211.85,65426
CUPID,2020-09-28,216.85,224.5,216.0,221.4,61431
CUPID,2020-09-29,221.55,223.2,215.5,217.0,36064
CUPID,2020-09-30,221.4,221.4,214.0,216.6,28719
CUPID,2020-10-01,218.95,222.65,217.6,219.4,36435
CUPID,2020-10-05,219.4,224.0,218.0,219.35,48937
CUPID,2020-10-06,221.2,222.0,219.05,219.95,35306
CUPID,2020-10-07,218.0,219.85,214.3,216.1,36581
CUPID,2020-10-08,217.5,217.65,213.0,213.5,39238
CUPID,2020-10-09,213.35,216.7,211.0,214.55,29572
CUPID,2020-10-12,215.8,220.9,211.3,213.05,39419
CUPID,2020-10-13,214.0,216.25,209.3,210.7,52846
CUPID,2020-10-14,207.65,213.0,207.65,210.5,23463
CUPID,2020-10-15,213.0,213.0,209.0,210.1,21067
CUPID,2020-10-16,210.5,213.35,208.5,209.5,26435
CUPID,2020-10-19,210.3,212.75,203.0,205.2,52599
CUPID,2020-10-20,205.85,209.2,204.45,206.75,36864
CUPID,2020-10-21,206.85,212.8,206.7,210.7,34034
CUPID,2020-10-22,209.9,212.3,208.05,210.0,17513
CUPID,2020-10-23,211.0,214.45,202.0,208.35,43318
CUPID,2020-10-26,209.7,214.4,203.8,206.2,38437
CUPID,2020-10-27,206.25,210.0,204.85,208.25,24127
CUPID,2020-10-28,210.0,210.0,206.4,208.25,19574
CUPID,2020-10-29,205.0,208.0,202.0,204.85,34336
CUPID,2020-10-30,211.0,212.85,205.35,208.55,35732
CUPID,2020-11-02,210.05,210.8,205.0,206.35,22329
CUPID,2020-11-03,209.9,212.0,207.5,210.25,39790
CUPID,2020-11-04,206.55,212.0,206.55,211.25,42702
CUPID,2020-11-05,212.0,217.0,210.95,215.65,84761
CUPID,2020-11-06,208.1,210.0,200.6,204.0,151608
CUPID,2020-11-09,206.0,206.5,193.0,193.6,165043
CUPID,2020-11-10,194.9,198.0,190.25,194.8,69858
CUPID,2020-11-11,196.0,197.35,193.85,195.3,28001
CUPID,2020-11-12,194.0,197.5,194.0,197.0,33180
CUPID,2020-11-13,197.0,199.0,195.0,196.75,48371
CUPID,2020-11-14,199.5,200.0,193.2,198.8,21895
CUPID,2020-11-17,199.95,227.55,199.25,223.35,493367
CUPID,2020-11-18,224.0,230.0,217.05,221.25,228544
CUPID,2020-11-19,220.0,221.9,212.75,213.8,106437
CUPID,2020-11-20,213.8,219.95,213.1,214.55,67327
CUPID,2020-11-23,216.0,244.0,216.0,233.7,1675715
CUPID,2020-11-24,235.0,241.0,230.3,231.85,211006
CUPID,2020-11-25,233.0,233.75,223.1,226.2,106156
CUPID,2020-11-26,226.25,227.95,222.0,225.95,49428
CUPID,2020-11-27,226.8,232.85,225.55,227.7,62801
CUPID,2020-12-01,229.7,236.4,227.05,233.6,157197
CUPID,2020-12-02,235.65,238.5,232.0,237.05,143709
CUPID,2020-12-03,238.9,239.65,231.0,236.35,128818
CUPID,2020-12-04,238.45,254.7,235.0,250.95,612460
CUPID,2020-12-07,253.45,257.8,250.0,252.15,408294
CUPID,2020-12-08,260.0,264.0,252.05,253.8,359224
CUPID,2020-12-09,255.65,258.55,250.5,251.35,117764
CUPID,2020-12-10,251.8,251.8,242.25,245.8,99800
CUPID,2020-12-11,245.0,254.95,245.0,251.85,151541
CUPID,2020-12-14,254.7,257.4,250.0,252.15,96679
CUPID,2020-12-15,251.0,251.7,246.0,246.7,62523
CUPID,2020-12-16,247.1,253.8,246.5,250.45,113541
CUPID,2020-12-17,250.45,252.65,246.3,247.7,60209
CUPID,2020-12-18,247.0,248.3,237.3,241.4,83339
CUPID,2020-12-21,243.0,245.0,219.0,224.15,174522
CUPID,2020-12-22,221.3,229.9,213.5,223.75,90538
CUPID,2020-12-23,226.9,235.45,224.2,233.25,54749
CUPID,2020-12-24,233.25,251.0,230.45,248.75,250198
CUPID,2020-12-28,242.0,248.7,239.0,242.55,213089
CUPID,2020-12-29,244.2,251.5,237.35,248.15,173439
CUPID,2020-12-30,251.1,256.3,245.0,249.55,712297
CUPID,2020-12-31,249.55,251.0,244.0,245.3,68654
CUPID,2021-01-01,246.2,247.3,243.0,244.1,63982
CUPID,2021-01-04,246.9,247.0,242.0,244.7,81919
CUPID,2021-01-05,243.8,247.7,240.1,245.05,81201
CUPID,2021-01-06,246.6,246.85,239.0,240.0,72362
CUPID,2021-01-07,240.6,245.5,235.9,239.2,109938
CUPID,2021-01-08,240.9,244.0,237.75,238.75,52464
CUPID,2021-01-11,239.7,241.3,235.0,236.15,48376
CUPID,2021-01-12,235.0,238.15,234.1,236.25,42165
CUPID,2021-01-13,236.35,237.85,230.0,231.05,64091
CUPID,2021-01-14,232.4,236.9,231.0,235.8,40123
CUPID,2021-01-15,236.5,236.5,230.0,231.25,42909
CUPID,2021-01-18,231.25,235.0,225.05,232.2,48657
CUPID,2021-01-19,235.95,236.0,230.2,231.95,24845
CUPID,2021-01-20,231.05,234.9,228.0,229.55,33762
CUPID,2021-01-21,229.7,231.65,224.05,225.5,52495
CUPID,2021-01-22,224.65,226.6,219.0,220.8,50671
CUPID,2021-01-25,224.45,224.45,214.0,216.85,57940
CUPID,2021-01-27,215.0,222.1,214.0,218.3,34618
CUPID,2021-01-28,214.0,220.95,214.0,215.4,30591
CUPID,2021-01-29,219.45,221.8,216.0,216.6,23461
CUPID,2021-02-01,216.0,221.45,214.05,220.75,19935
CUPID,2021-02-02,221.0,226.35,218.05,219.25,38403
CUPID,2021-02-03,220.9,223.95,217.45,221.3,69021
CUPID,2021-02-04,222.9,226.9,222.1,224.65,34968
CUPID,2021-02-05,226.6,226.9,220.1,221.45,33544
CUPID,2021-02-08,223.4,232.0,221.55,228.85,71099
CUPID,2021-02-09,229.5,233.35,226.25,227.4,36317
CUPID,2021-02-10,229.0,234.0,225.0,227.25,56368
CUPID,2021-02-11,227.25,227.25,215.0,220.0,99424
CUPID,2021-02-12,221.6,223.0,217.15,217.85,42094
CUPID,2021-02-15,219.7,219.7,212.5,213.95,86411
CUPID,2021-02-16,214.0,216.35,211.65,213.05,46163
CUPID,2021-02-17,213.0,213.7,209.95,211.55,54760
CUPID,2021-02-18,213.5,216.6,210.9,212.75,51324
CUPID,2021-02-19,210.0,218.95,210.0,212.8,42840
CUPID,2021-02-22,216.4,216.4,208.0,209.15,35487
CUPID,2021-02-23,209.15,213.45,208.15,208.85,48311
CUPID,2021-02-24,208.85,214.45,201.0,212.4,17848
CUPID,2021-02-25,212.4,214.9,209.0,209.95,36832
CUPID,2021-02-26,208.7,211.4,204.0,207.3,33229
CUPID,2021-03-01,208.0,211.0,208.0,210.0,34090
CUPID,2021-03-02,211.55,214.5,209.0,212.45,61138
CUPID,2021-03-03,214.4,218.0,211.8,214.45,73581
CUPID,2021-03-04,213.4,217.0,212.0,213.2,60585
CUPID,2021-03-05,214.4,214.85,210.0,211.3,36287
CUPID,2021-03-08,210.15,224.0,210.15,220.25,153653
CUPID,2021-03-09,221.9,231.8,218.6,221.25,187763
CUPID,2021-03-10,222.1,242.65,222.1,234.6,522579
CUPID,2021-03-12,240.0,242.0,225.6,227.65,112056
CUPID,2021-03-15,227.5,232.0,224.75,230.15,95384
CUPID,2021-03-16,234.8,238.0,225.0,229.4,78551
CUPID,2021-03-17,229.4,231.0,220.35,221.7,50368
CUPID,2021-03-18,224.7,227.85,215.9,217.25,91724
CUPID,2021-03-19,217.0,229.55,209.0,222.95,120332
CUPID,2021-03-22,223.45,223.45,218.15,219.4,36504
CUPID,2021-03-23,220.7,223.8,215.35,216.45,39549
CUPID,2021-03-24,216.45,225.0,215.0,217.7,53218
CUPID,2021-03-25,217.45,217.45,208.5,209.2,62684
CUPID,2021-03-26,212.8,215.2,208.0,209.8,53792
CUPID,2021-03-30,212.0,213.0,209.0,210.45,43909
CUPID,2021-03-31,209.0,214.95,207.3,209.9,50104
CUPID,2021-04-01,210.1,216.6,210.1,213.9,39522
CUPID,2021-04-05,213.9,225.0,210.0,221.6,85913
CUPID,2021-04-06,219.0,226.8,219.0,224.5,57569
CUPID,2021-04-07,225.5,226.15,220.1,220.6,23380
CUPID,2021-04-08,222.5,222.5,217.75,218.4,34359
CUPID,2021-04-09,218.7,226.95,217.35,224.0,58929
CUPID,2021-04-12,220.6,230.35,213.05,214.8,154267
CUPID,2021-04-13,221.0,221.0,215.05,217.05,42500
CUPID,2021-04-15,216.0,223.55,214.15,217.2,40717
CUPID,2021-04-16,222.0,222.0,217.0,218.5,21450
CUPID,2021-04-19,212.05,218.0,203.8,212.7,44673
CUPID,2021-04-20,219.5,219.6,210.75,211.5,25663
CUPID,2021-04-22,213.0,225.8,213.0,223.1,136685
CUPID,2021-04-23,226.9,229.0,220.15,222.0,75034
CUPID,2021-04-26,222.2,227.5,216.05,218.4,40731
CUPID,2021-04-27,221.95,221.95,217.3,218.55,30272
CUPID,2021-04-28,221.45,224.45,216.35,220.85,49241
CUPID,2021-04-29,223.0,223.0,217.0,221.2,36394
CUPID,2021-04-30,219.0,224.0,216.5,218.25,32261
CUPID,2021-05-03,220.5,239.0,220.5,236.55,325580
CUPID,2021-05-04,237.95,244.85,225.15,228.25,152001
CUPID,2021-05-05,230.4,233.95,228.5,229.4,36092
CUPID,2021-05-06,232.95,234.5,229.0,229.65,35064
CUPID,2021-05-07,246.0,250.0,238.25,240.45,253687
CUPID,2021-05-10,243.0,245.9,240.0,242.5,172726
CUPID,2021-05-11,240.0,240.3,230.8,233.5,64231
CUPID,2021-05-12,232.5,240.7,231.0,235.55,40878
CUPID,2021-05-14,232.65,236.7,225.15,227.0,54334
CUPID,2021-05-17,229.6,232.15,226.25,228.0,39368
CUPID,2021-05-18,227.35,234.9,227.35,229.15,68293
CUPID,2021-05-19,230.5,232.15,225.0,226.0,49915
CUPID,2021-05-20,227.8,228.25,222.05,226.65,54053
CUPID,2021-05-21,228.9,234.75,228.6,233.2,74210
CUPID,2021-05-24,236.0,244.8,233.65,242.0,261258
CUPID,2021-05-25,243.9,246.0,237.1,238.4,125434
CUPID,2021-05-26,239.0,240.9,232.7,233.55,68187
CUPID,2021-05-27,235.25,240.35,231.75,238.6,72555
CUPID,2021-05-28,239.8,248.0,235.0,236.3,84118
CUPID,2021-05-31,232.25,242.0,232.25,240.15,115687
CUPID,2021-06-01,243.35,245.0,237.0,238.95,74247
CUPID,2021-06-02,239.4,243.6,238.8,241.85,127253
CUPID,2021-06-03,245.0,254.0,245.0,250.0,420379
CUPID,2021-06-04,230.0,234.65,229.7,231.3,551031
CUPID,2021-06-07,235.9,235.9,227.9,228.25,183519
CUPID,2021-06-08,230.0,230.0,224.4,225.55,163490
CUPID,2021-06-09,227.0,229.0,223.0,225.8,129665
CUPID,2021-06-10,225.8,229.05,225.0,227.3,117363
CUPID,2021-06-11,227.95,228.9,223.6,224.9,114833
CUPID,2021-06-14,222.0,224.85,219.35,223.5,104467
CUPID,2021-06-15,225.2,228.0,223.55,224.25,113890
CUPID,2021-06-16,225.75,226.9,219.0,220.3,112070
CUPID,2021-06-17,220.4,222.3,217.0,218.45,66947
CUPID,2021-06-18,219.85,220.95,211.5,213.65,149504
CUPID,2021-06-21,211.7,223.35,210.1,222.4,75853
CUPID,2021-06-22,224.6,227.95,222.15,223.95,112383
CUPID,2021-06-23,225.6,225.6,218.25,219.3,86764
CUPID,2021-06-24,220.0,221.5,218.0,218.45,28634
CUPID,2021-06-25,219.8,222.0,218.1,218.65,39160
CUPID,2021-06-28,220.75,221.5,218.5,219.25,39055
CUPID,2021-06-29,219.25,221.75,216.25,217.85,48945
CUPID,2021-06-30,219.7,229.95,218.1,224.85,141108
CUPID,2021-07-01,226.9,227.35,224.0,225.2,57245
CUPID,2021-07-02,225.85,241.7,225.55,239.25,570071
CUPID,2021-07-05,250.0,259.95,246.85,249.1,679066
CUPID,2021-07-06,250.15,253.5,243.0,244.1,214385
CUPID,2021-07-07,243.5,244.5,240.9,242.0,89740
CUPID,2021-07-08,242.0,249.5,236.55,238.9,127294
CUPID,2021-07-09,237.05,245.9,237.05,242.95,101408
CUPID,2021-07-12,240.35,256.7,240.35,251.35,328546
CUPID,2021-07-13,252.4,255.15,246.65,247.85,100845
CUPID,2021-07-14,248.8,255.0,246.4,249.45,110789
CUPID,2021-07-15,249.0,253.7,248.5,249.75,124523
CUPID,2021-07-16,249.75,263.0,248.5,259.4,592467
CUPID,2021-07-19,258.9,272.35,257.55,265.75,511410
CUPID,2021-07-20,266.8,268.95,248.0,253.5,218825
CUPID,2021-07-22,255.8,256.75,249.45,250.8,129285
CUPID,2021-07-23,251.0,252.85,244.3,245.7,98727
CUPID,2021-07-26,248.0,259.0,247.25,254.9,190498
CUPID,2021-07-27,256.7,259.7,248.2,249.55,96915
CUPID,2021-07-28,251.3,251.3,240.0,246.95,97532
CUPID,2021-07-29,248.7,252.95,247.95,250.9,64898
CUPID,2021-07-30,247.5,250.9,244.8,246.1,69330
CUPID,2021-08-02,249.7,254.6,243.8,246.05,123719
CUPID,2021-08-03,247.55,248.3,242.3,243.7,95433
CUPID,2021-08-04,245.9,246.8,240.0,241.0,83985
CUPID,2021-08-05,240.05,242.5,233.5,236.1,74431
CUPID,2021-08-06,235.5,242.7,234.0,241.1,99469
CUPID,2021-08-09,243.4,252.0,241.35,242.9,92053
CUPID,2021-08-10,242.15,245.75,230.1,237.15,90527
CUPID,2021-08-11,239.5,239.5,222.65,231.7,120428
CUPID,2021-08-12,233.0,243.65,232.25,242.6,59647
CUPID,2021-08-13,237.2,242.95,237.0,237.7,58768
CUPID,2021-08-16,238.65,245.0,231.15,235.5,51751
CUPID,2021-08-17,237.7,238.3,231.6,233.65,35051
CUPID,2021-08-18,234.9,237.2,228.4,229.6,27061
CUPID,2021-08-20,228.0,232.85,225.1,230.45,55351
CUPID,2021-08-23,237.0,237.0,222.0,224.7,39065
CUPID,2021-08-24,224.9,228.9,224.65,226.2,18885
CUPID,2021-08-25,230.0,231.95,226.2,230.3,31947
CUPID,2021-08-26,232.7,233.8,227.65,228.5,23821
CUPID,2021-08-27,228.5,232.95,226.1,227.05,21742
CUPID,2021-08-30,227.5,231.25,227.25,227.85,17560
CUPID,2021-08-31,229.4,231.5,226.35,227.2,41700
CUPID,2021-09-01,228.7,228.9,225.0,226.0,25896
CUPID,2021-09-02,226.9,229.0,225.1,226.65,24921
CUPID,2021-09-03,225.75,246.9,225.15,243.2,189600
CUPID,2021-09-06,244.95,245.45,235.85,236.9,78041
CUPID,2021-09-07,236.0,238.5,230.0,230.95,42183
CUPID,2021-09-08,231.5,234.0,225.1,227.65,74400
CUPID,2021-09-09,227.9,232.55,226.2,229.5,37075
CUPID,2021-09-13,236.45,239.9,231.35,234.5,81052
CUPID,2021-09-14,235.8,236.7,230.7,232.0,40485
CUPID,2021-09-15,232.45,237.8,232.05,234.85,58606
CUPID,2021-09-16,234.85,237.0,233.8,235.15,36456
CUPID,2021-09-17,233.85,234.7,227.5,230.3,53577
CUPID,2021-09-20,225.2,234.45,225.2,229.05,32485
CUPID,2021-09-21,227.0,230.7,225.0,228.15,26351
CUPID,2021-09-22,229.35,232.25,227.2,228.25,22497
CUPID,2021-09-23,228.9,231.7,227.05,230.05,33868
CUPID,2021-09-24,231.0,232.0,227.0,228.1,50125
CUPID,2021-09-27,229.15,229.9,226.4,227.25,23096
CUPID,2021-09-28,226.7,229.0,225.0,226.5,31272
CUPID,2021-09-29,225.1,228.5,222.6,227.4,41111
CUPID,2021-09-30,228.3,232.1,227.95,229.85,43967
CUPID,2021-10-01,228.5,236.75,226.15,232.45,76825
CUPID,2021-10-04,232.9,239.1,232.9,237.9,87390
CUPID,2021-10-05,239.4,242.0,234.3,235.4,55433
CUPID,2021-10-06,236.4,242.0,235.0,235.3,83803
CUPID,2021-10-07,234.55,237.0,231.6,233.15,46036
CUPID,2021-10-08,235.35,235.4,233.2,234.0,26313
CUPID,2021-10-11,233.0,241.15,233.0,237.0,80017
CUPID,2021-10-12,238.8,242.5,233.35,238.65,84451
CUPID,2021-10-13,240.6,244.95,240.0,243.25,95034
CUPID,2021-10-14,245.8,246.5,241.0,241.4,55128
CUPID,2021-10-18,243.5,245.0,240.65,241.45,75991
CUPID,2021-10-19,241.5,245.9,236.95,238.3,60293
CUPID,2021-10-20,241.85,241.85,231.5,232.6,39346
CUPID,2021-10-21,233.7,234.2,228.15,231.5,35774
CUPID,2021-10-22,231.5,233.6,222.6,225.2,70161
CUPID,2021-10-25,225.0,228.5,223.0,226.55,23427
CUPID,2021-10-26,228.7,229.95,226.1,228.45,12465
CUPID,2021-10-27,229.45,231.6,226.8,229.45,25523
CUPID,2021-10-28,230.4,230.4,225.0,225.65,20639
CUPID,2021-10-29,224.2,227.25,222.0,224.75,31502
CUPID,2021-11-01,226.0,227.9,224.8,225.85,22822
CUPID,2021-11-02,226.9,237.85,225.7,231.8,39993
CUPID,2021-11-03,233.4,233.4,222.5,226.85,36269
CUPID,2021-11-04,228.6,233.0,226.85,228.8,13680
CUPID,2021-11-08,234.8,234.8,229.0,232.5,29912
CUPID,2021-11-09,229.6,233.5,229.35,230.9,34911
CUPID,2021-11-10,231.4,242.05,228.25,238.6,70992
CUPID,2021-11-11,237.1,239.7,234.0,235.6,24355
CUPID,2021-11-12,237.0,238.45,230.3,233.2,21769
CUPID,2021-11-15,230.5,233.0,219.25,221.5,92631
CUPID,2021-11-16,221.5,224.8,219.4,221.1,43378
CUPID,2021-11-17,221.5,223.85,220.2,220.95,27754
CUPID,2021-11-18,220.95,226.0,216.05,220.9,49048
CUPID,2021-11-22,219.0,223.3,216.0,217.25,28664
CUPID,2021-11-23,216.0,224.7,215.05,220.6,28077
CUPID,2021-11-24,223.0,223.75,219.0,220.05,17179
CUPID,2021-11-25,219.6,222.0,218.6,220.35,17179
CUPID,2021-11-26,218.0,219.8,210.0,213.15,39463
CUPID,2021-11-29,214.0,217.0,205.25,207.65,29677
CUPID,2021-11-30,212.65,212.95,208.0,209.65,23563
CUPID,2021-12-01,214.0,223.8,210.9,212.35,14311
CUPID,2021-12-02,213.5,215.0,211.0,213.7,9959
CUPID,2021-12-03,214.7,216.5,210.0,213.4,25946
CUPID,2021-12-06,214.5,219.0,210.9,211.5,13899
CUPID,2021-12-07,211.5,214.7,209.95,212.6,15659
CUPID,2021-12-08,213.0,216.45,212.6,213.95,21617
CUPID,2021-12-09,215.5,215.5,212.2,213.9,10236
CUPID,2021-12-10,214.9,219.0,213.0,215.25,22098
CUPID,2021-12-13,217.4,220.95,216.0,217.4,29574
CUPID,2021-12-14,218.0,219.65,216.1,217.5,19767
CUPID,2021-12-15,218.85,239.7,217.5,222.9,242001
CUPID,2021-12-16,224.25,234.9,220.25,224.95,83859
CUPID,2021-12-17,224.95,228.55,219.1,220.75,48571
CUPID,2021-12-20,218.7,219.65,215.0,215.8,38750
CUPID,2021-12-21,217.2,219.65,214.0,215.35,16236
CUPID,2021-12-22,215.35,222.0,214.0,214.8,48452
CUPID,2021-12-23,216.45,220.0,215.85,216.2,20925
CUPID,2021-12-24,217.85,217.85,213.4,214.55,16975
CUPID,2021-12-27,219.8,219.8,213.0,213.5,20819
CUPID,2021-12-28,214.3,221.15,214.3,220.0,40455
CUPID,2021-12-29,222.95,222.95,216.25,217.35,15278
CUPID,2021-12-30,214.55,221.75,214.55,218.35,24081
CUPID,2021-12-31,219.5,225.0,219.15,222.75,31085
CUPID,2022-01-03,225.0,226.0,222.0,223.15,24229
CUPID,2022-01-04,223.15,224.95,221.75,223.9,20356
CUPID,2022-01-05,226.0,226.0,221.0,222.7,25598
CUPID,2022-01-06,220.0,227.85,218.05,225.95,46770
CUPID,2022-01-07,222.5,226.95,213.8,222.4,49566
CUPID,2022-01-10,218.5,228.0,218.0,223.3,40783
CUPID,2022-01-11,223.5,225.7,222.0,223.6,22102
CUPID,2022-01-12,227.0,227.0,222.35,225.2,21931
CUPID,2022-01-13,225.2,227.55,220.25,225.25,31886
CUPID,2022-01-14,225.0,225.7,222.0,222.35,29055
CUPID,2022-01-17,223.45,226.5,222.35,223.45,42185
CUPID,2022-01-18,224.75,226.0,221.05,221.4,24182
CUPID,2022-01-19,222.45,222.45,217.6,219.5,13692
CUPID,2022-01-20,220.0,220.65,218.05,219.55,19600
CUPID,2022-01-21,218.0,220.0,217.0,218.0,16858
CUPID,2022-01-24,218.0,218.0,204.9,211.0,36776
CUPID,2022-01-25,206.2,214.05,206.05,209.85,24829
CUPID,2022-01-27,209.7,210.0,206.0,207.65,27169
CUPID,2022-01-28,209.9,214.3,208.25,212.3,17753
CUPID,2022-01-31,216.0,220.7,209.5,213.75,33116
CUPID,2022-02-01,214.0,217.15,210.1,213.65,22324
CUPID,2022-02-02,215.55,216.5,213.15,215.15,20473
CUPID,2022-02-03,224.05,238.8,224.05,232.35,415605
CUPID,2022-02-04,233.9,236.35,229.0,229.6,59448
CUPID,2022-02-07,229.95,232.6,223.55,224.7,30532
CUPID,2022-02-08,224.0,229.9,220.0,226.5,30464
CUPID,2022-02-09,228.45,229.9,222.7,223.85,18697
CUPID,2022-02-10,221.2,226.95,220.55,221.7,23479
CUPID,2022-02-11,219.65,224.8,219.65,223.45,18881
CUPID,2022-02-14,218.0,232.0,218.0,224.65,82002
CUPID,2022-02-15,215.0,215.0,204.0,210.65,101432
CUPID,2022-02-16,212.7,217.85,210.25,216.8,54995
CUPID,2022-02-17,219.8,221.0,215.25,216.2,18290
CUPID,2022-02-18,216.9,219.15,214.0,214.95,33478
CUPID,2022-02-21,214.0,214.15,210.25,211.8,22978
CUPID,2022-02-22,208.6,211.0,205.95,209.95,20896
CUPID,2022-02-23,214.7,214.7,210.5,212.35,10401
CUPID,2022-02-24,200.1,212.0,191.25,199.05,68273
CUPID,2022-02-25,208.0,214.85,203.75,211.25,40388
CUPID,2022-02-28,209.0,213.85,202.05,213.45,16768
