symbol,date,open,high,low,close,volume
ZODJRDMKJ,2021-03-24,26.8,27.75,26.8,27.75,225
ZODJRDMKJ,2021-03-25,28.2,28.2,24.5,26.5,10588
ZODJRDMKJ,2021-03-26,26.65,26.65,24.5,25.25,1862
ZODJRDMKJ,2021-03-30,25.2,26.95,24.35,24.9,1197
ZODJRDMKJ,2021-03-31,25.25,25.9,24.25,24.75,2545
ZODJRDMKJ,2021-04-01,25.35,26.0,24.35,26.0,695
ZODJRDMKJ,2021-04-05,25.8,26.5,24.4,25.45,1040
ZODJRDMKJ,2021-04-06,24.75,26.3,24.0,26.3,1992
ZODJRDMKJ,2021-04-07,25.75,25.8,24.35,25.1,1517
ZODJRDMKJ,2021-04-08,24.4,26.2,24.35,25.3,1170
ZODJRDMKJ,2021-04-09,25.1,25.95,24.8,25.05,1005
ZODJRDMKJ,2021-04-12,25.0,25.6,24.0,24.05,1633
ZODJRDMKJ,2021-04-13,23.55,25.55,23.55,25.5,1158
ZODJRDMKJ,2021-04-15,24.45,25.7,24.1,25.7,1115
ZODJRDMKJ,2021-04-16,26.15,26.2,24.65,24.8,1644
ZODJRDMKJ,2021-04-19,25.7,25.7,22.6,22.6,2382
ZODJRDMKJ,2021-04-20,25.25,25.25,24.05,24.95,395
ZODJRDMKJ,2021-04-22,24.35,25.95,23.9,25.95,1370
ZODJRDMKJ,2021-04-23,24.8,26.55,24.8,25.1,2460
ZODJRDMKJ,2021-04-26,24.75,26.2,24.75,25.4,5118
ZODJRDMKJ,2021-04-27,25.45,28.75,25.35,27.1,6166
ZODJRDMKJ,2021-04-28,27.8,28.25,26.3,27.9,2733
ZODJRDMKJ,2021-04-29,27.5,27.9,26.7,26.7,812
ZODJRDMKJ,2021-04-30,26.4,27.7,26.05,26.25,1376
ZODJRDMKJ,2021-05-03,27.9,28.5,26.75,26.75,1248
ZODJRDMKJ,2021-05-04,27.3,30.5,26.8,27.5,1243
ZODJRDMKJ,2021-05-05,27.1,28.45,26.3,27.1,2734
ZODJRDMKJ,2021-05-06,28.0,28.15,25.5,25.5,1922
ZODJRDMKJ,2021-05-07,26.4,27.45,25.4,26.1,5634
ZODJRDMKJ,2021-05-10,26.15,26.9,25.1,26.4,2482
ZODJRDMKJ,2021-05-11,26.45,27.4,26.4,26.4,1637
ZODJRDMKJ,2021-05-12,27.5,27.85,26.05,27.0,2151
ZODJRDMKJ,2021-05-14,26.6,28.0,26.3,26.3,2245
ZODJRDMKJ,2021-05-17,25.6,27.35,25.6,27.35,591
ZODJRDMKJ,2021-05-18,26.65,28.45,26.5,27.05,1036
ZODJRDMKJ,2021-05-19,28.15,28.15,27.15,28.05,1086
ZODJRDMKJ,2021-05-20,28.0,28.7,27.0,28.65,22958
ZODJRDMKJ,2021-05-21,29.4,30.9,27.5,29.0,4645
ZODJRDMKJ,2021-05-24,28.45,28.85,27.5,28.45,12269
ZODJRDMKJ,2021-05-25,27.6,29.35,27.5,28.35,4102
ZODJRDMKJ,2021-05-26,29.5,33.9,28.05,33.9,26913
ZODJRDMKJ,2021-05-27,39.3,40.65,38.2,40.65,94999
ZODJRDMKJ,2021-05-28,42.4,42.4,36.6,36.75,132239
ZODJRDMKJ,2021-05-31,36.7,36.75,33.55,35.75,26873
ZODJRDMKJ,2021-06-01,34.3,36.45,34.3,35.6,11390
ZODJRDMKJ,2021-06-02,35.7,38.0,35.0,37.0,10846
ZODJRDMKJ,2021-06-03,37.7,37.7,35.15,36.6,8729
ZODJRDMKJ,2021-06-04,37.4,37.4,34.85,35.05,8457
ZODJRDMKJ,2021-06-07,35.05,38.0,35.05,35.6,5140
ZODJRDMKJ,2021-06-08,35.2,37.5,34.2,36.1,3759
ZODJRDMKJ,2021-06-09,34.55,36.75,34.55,34.6,5367
ZODJRDMKJ,2021-06-10,34.6,35.9,34.0,35.0,5370
ZODJRDMKJ,2021-06-11,33.5,36.0,33.0,34.55,8216
ZODJRDMKJ,2021-06-14,36.4,36.9,34.1,36.55,1705
ZODJRDMKJ,2021-06-15,36.0,36.95,35.0,35.0,2894
ZODJRDMKJ,2021-06-16,35.2,36.1,34.65,34.65,308
ZODJRDMKJ,2021-06-17,33.15,36.15,33.1,34.0,3208
ZODJRDMKJ,2021-06-18,35.55,35.6,33.1,35.5,1983
ZODJRDMKJ,2021-06-21,32.3,34.9,32.3,34.85,1137
ZODJRDMKJ,2021-06-22,35.75,35.75,34.0,34.05,990
ZODJRDMKJ,2021-06-23,34.0,35.65,33.2,35.0,2186
ZODJRDMKJ,2021-06-24,33.55,35.95,33.25,35.0,1691
ZODJRDMKJ,2021-06-25,34.95,34.95,33.6,34.85,1417
ZODJRDMKJ,2021-06-28,33.7,34.5,33.65,34.5,811
ZODJRDMKJ,2021-06-29,32.75,34.9,32.75,34.3,1258
ZODJRDMKJ,2021-06-30,34.3,35.45,32.7,32.9,1524
ZODJRDMKJ,2021-07-01,34.95,34.95,32.9,32.9,21
ZODJRDMKJ,2021-07-02,34.95,34.95,32.15,33.6,2484
ZODJRDMKJ,2021-07-05,33.8,34.5,31.8,33.2,6074
ZODJRDMKJ,2021-07-06,35.7,35.75,33.3,35.45,2839
ZODJRDMKJ,2021-07-07,36.0,36.0,33.7,34.9,2486
ZODJRDMKJ,2021-07-08,33.7,34.85,33.7,34.7,269
ZODJRDMKJ,2021-07-09,34.7,34.7,33.15,33.6,769
ZODJRDMKJ,2021-07-12,33.6,35.2,32.0,34.4,10333
ZODJRDMKJ,2021-07-13,34.4,34.5,33.0,33.0,842
ZODJRDMKJ,2021-07-14,32.35,34.45,31.95,31.95,5654
ZODJRDMKJ,2021-07-15,33.0,33.55,32.1,33.45,1451
ZODJRDMKJ,2021-07-16,33.65,34.45,31.75,34.2,4110
ZODJRDMKJ,2021-07-19,34.2,35.05,33.05,33.3,4213
ZODJRDMKJ,2021-07-20,33.3,34.95,32.2,33.25,1357
ZODJRDMKJ,2021-07-22,33.25,34.75,32.05,34.65,7135
ZODJRDMKJ,2021-07-23,34.65,35.65,32.85,32.95,4227
ZODJRDMKJ,2021-07-26,32.5,33.95,31.7,31.85,2223
ZODJRDMKJ,2021-07-27,32.15,33.0,32.05,32.15,771
ZODJRDMKJ,2021-07-28,33.85,33.85,31.65,32.95,416
ZODJRDMKJ,2021-07-29,33.35,34.05,33.25,34.0,4671
ZODJRDMKJ,2021-07-30,33.1,34.7,32.55,32.7,2359
ZODJRDMKJ,2021-08-02,34.15,34.6,32.65,33.7,1593
ZODJRDMKJ,2021-08-03,34.4,34.45,32.7,32.8,2336
ZODJRDMKJ,2021-08-04,34.9,34.9,33.0,34.25,5466
ZODJRDMKJ,2021-08-05,34.55,34.55,32.75,33.05,1631
ZODJRDMKJ,2021-08-06,33.95,33.95,32.4,33.35,1649
ZODJRDMKJ,2021-08-09,33.5,33.5,30.5,32.9,1990
ZODJRDMKJ,2021-08-10,31.85,32.05,31.6,31.6,435
ZODJRDMKJ,2021-08-11,31.65,32.0,29.55,29.55,5062
ZODJRDMKJ,2021-08-12,30.75,32.55,30.7,32.4,1990
ZODJRDMKJ,2021-08-13,32.15,32.65,30.75,30.75,405
ZODJRDMKJ,2021-08-16,31.05,31.85,29.05,30.9,857
ZODJRDMKJ,2021-08-17,30.95,32.0,29.15,30.75,4633
ZODJRDMKJ,2021-08-18,30.25,31.15,29.5,29.7,2395
ZODJRDMKJ,2021-08-20,28.95,31.0,28.95,31.0,1663
ZODJRDMKJ,2021-08-23,30.05,30.55,27.8,28.35,6521
ZODJRDMKJ,2021-08-24,27.75,30.2,27.2,28.2,688
ZODJRDMKJ,2021-08-25,29.15,29.65,27.25,29.65,96
ZODJRDMKJ,2021-08-26,28.5,30.45,28.5,30.45,8557
ZODJRDMKJ,2021-08-27,31.45,31.7,30.0,30.5,4230
ZODJRDMKJ,2021-08-30,30.25,31.65,29.6,31.2,342
ZODJRDMKJ,2021-08-31,31.6,31.6,30.1,30.1,5541
ZODJRDMKJ,2021-09-01,30.95,31.0,30.2,31.0,308
ZODJRDMKJ,2021-09-02,30.1,31.65,30.1,30.95,3306
ZODJRDMKJ,2021-09-03,31.65,31.7,30.45,31.5,8463
ZODJRDMKJ,2021-09-06,30.65,31.75,30.65,31.55,445
ZODJRDMKJ,2021-09-07,31.05,31.8,30.75,31.7,2368
ZODJRDMKJ,2021-09-08,31.75,33.9,30.2,31.5,10917
ZODJRDMKJ,2021-09-09,32.6,33.15,31.2,32.7,3186
ZODJRDMKJ,2021-09-13,33.0,33.0,31.15,31.95,5890
ZODJRDMKJ,2021-09-14,33.75,33.75,32.5,32.5,1140
ZODJRDMKJ,2021-09-15,33.15,33.15,31.5,32.0,6738
ZODJRDMKJ,2021-09-16,33.75,33.75,30.25,31.55,7358
ZODJRDMKJ,2021-09-17,33.8,33.8,31.05,31.9,3001
ZODJRDMKJ,2021-09-20,33.5,33.5,31.5,31.95,819
