symbol,date,open,high,low,close,volume
BALAMINES,2016-10-13,308.0,317.7,305.0,307.35,9600
BALAMINES,2016-10-14,305.0,310.0,305.0,308.6,7624
BALAMINES,2016-10-17,312.0,331.0,310.0,326.4,72962
BALAMINES,2016-10-18,331.0,335.95,320.0,322.85,38046
BALAMINES,2016-10-19,323.0,333.0,323.0,328.3,21735
BALAMINES,2016-10-20,333.05,374.9,333.05,357.05,269972
BALAMINES,2016-10-21,357.5,365.0,352.65,358.95,51915
BALAMINES,2016-10-24,361.0,372.15,360.95,369.5,74989
BALAMINES,2016-10-25,365.0,365.0,309.95,332.0,183833
BALAMINES,2016-10-26,338.5,341.0,328.15,330.7,58742
BALAMINES,2016-10-27,335.95,335.95,328.75,332.1,28755
BALAMINES,2016-10-28,335.4,341.5,328.5,335.75,27628
BALAMINES,2016-10-30,336.1,344.8,336.1,339.0,18282
BALAMINES,2016-11-01,349.9,349.9,336.1,337.5,43792
BALAMINES,2016-11-02,336.1,349.9,328.0,342.0,58098
BALAMINES,2016-11-03,344.4,380.05,338.55,354.15,279612
BALAMINES,2016-11-04,357.0,363.8,345.0,351.15,62207
BALAMINES,2016-11-07,369.0,369.0,340.0,346.2,39626
BALAMINES,2016-11-08,346.2,360.0,336.0,338.75,60440
BALAMINES,2016-11-09,306.0,332.0,288.0,328.35,66078
BALAMINES,2016-11-10,336.6,348.95,334.35,337.3,46481
BALAMINES,2016-11-11,340.9,344.4,316.6,319.45,68179
BALAMINES,2016-11-15,328.0,328.0,273.1,281.55,156478
BALAMINES,2016-11-16,289.0,301.0,282.65,296.5,69122
BALAMINES,2016-11-17,305.4,305.4,288.05,294.75,49716
BALAMINES,2016-11-18,301.0,301.0,291.1,293.4,49440
BALAMINES,2016-11-21,291.05,298.15,275.1,281.95,61728
BALAMINES,2016-11-22,281.95,296.0,280.95,291.35,33530
BALAMINES,2016-11-23,295.9,305.3,290.2,301.7,51305
BALAMINES,2016-11-24,300.0,309.85,296.0,307.8,12927
BALAMINES,2016-11-25,302.55,319.0,302.5,312.4,19500
BALAMINES,2016-11-28,306.1,321.95,306.1,315.35,11869
BALAMINES,2016-11-29,311.05,318.95,308.65,311.15,30498
BALAMINES,2016-11-30,318.95,322.0,305.0,316.7,28890
BALAMINES,2016-12-01,318.0,318.95,307.0,309.75,9882
BALAMINES,2016-12-02,310.0,310.85,298.0,301.25,12833
BALAMINES,2016-12-05,297.2,309.35,297.2,304.25,5242
BALAMINES,2016-12-06,302.3,315.5,302.3,311.1,15866
BALAMINES,2016-12-07,308.15,317.25,305.0,307.0,12114
BALAMINES,2016-12-08,307.0,318.85,301.0,313.9,10786
BALAMINES,2016-12-09,313.9,325.0,313.9,317.75,19374
BALAMINES,2016-12-12,318.8,320.0,311.0,312.9,5267
BALAMINES,2016-12-13,312.5,332.0,312.5,325.6,69560
BALAMINES,2016-12-14,326.0,338.0,325.0,327.65,25396
BALAMINES,2016-12-15,319.75,344.5,319.75,342.25,42548
BALAMINES,2016-12-16,341.55,341.9,332.5,336.0,11622
BALAMINES,2016-12-19,333.05,338.5,327.8,331.65,8753
BALAMINES,2016-12-20,332.0,333.95,321.2,322.1,11002
BALAMINES,2016-12-21,329.45,329.45,317.1,320.05,7077
BALAMINES,2016-12-22,312.55,320.75,312.55,314.4,7207
BALAMINES,2016-12-23,314.4,316.95,310.55,315.1,5158
BALAMINES,2016-12-26,322.0,322.4,305.0,306.7,9190
BALAMINES,2016-12-27,311.95,318.95,300.0,314.85,13781
BALAMINES,2016-12-28,314.85,321.7,312.0,313.1,8332
BALAMINES,2016-12-29,312.1,320.0,312.0,315.15,19353
BALAMINES,2016-12-30,315.0,322.0,312.6,321.15,25720
BALAMINES,2017-01-02,314.8,338.0,314.8,332.9,16639
BALAMINES,2017-01-03,327.0,343.8,327.0,341.95,20545
BALAMINES,2017-01-04,335.55,350.0,335.55,343.5,12799
BALAMINES,2017-01-05,337.0,346.0,337.0,340.55,7049
BALAMINES,2017-01-06,340.0,340.7,331.0,332.05,7750
BALAMINES,2017-01-09,332.1,334.9,326.55,327.75,6304
BALAMINES,2017-01-10,327.0,339.9,327.0,335.75,5555
BALAMINES,2017-01-11,336.95,346.0,330.0,344.9,14417
BALAMINES,2017-01-12,349.0,352.0,343.05,346.4,10532
BALAMINES,2017-01-13,343.25,352.0,341.25,343.65,9693
BALAMINES,2017-01-16,345.0,346.8,333.0,340.6,13423
BALAMINES,2017-01-17,344.05,344.75,336.0,342.0,9701
BALAMINES,2017-01-18,338.0,350.0,338.0,345.0,7255
BALAMINES,2017-01-19,344.7,348.95,337.1,343.75,6946
BALAMINES,2017-01-20,344.75,345.0,341.0,341.85,7288
BALAMINES,2017-01-23,339.8,351.8,339.8,349.9,11935
BALAMINES,2017-01-24,349.0,367.3,349.0,362.85,31562
BALAMINES,2017-01-25,368.95,368.95,361.3,363.2,9447
BALAMINES,2017-01-27,366.0,369.0,355.5,357.95,22777
BALAMINES,2017-01-30,358.5,365.15,340.3,343.05,21037
BALAMINES,2017-01-31,345.0,356.8,333.0,348.55,39461
BALAMINES,2017-02-01,358.95,358.95,337.45,345.35,30265
BALAMINES,2017-02-02,351.95,355.5,343.75,354.8,35372
BALAMINES,2017-02-03,356.2,359.0,346.95,352.25,35513
BALAMINES,2017-02-06,350.55,360.0,350.0,352.5,14847
BALAMINES,2017-02-07,379.6,379.6,353.5,357.65,99220
BALAMINES,2017-02-08,354.85,366.9,354.85,356.65,9826
BALAMINES,2017-02-09,355.05,358.85,347.25,350.7,17332
BALAMINES,2017-02-10,351.0,353.95,341.0,342.05,18018
BALAMINES,2017-02-13,369.0,369.0,338.0,339.25,16387
BALAMINES,2017-02-14,341.3,344.0,336.15,337.75,8182
BALAMINES,2017-02-15,338.0,341.0,329.0,331.6,13921
BALAMINES,2017-02-16,339.95,340.0,331.6,336.8,8672
BALAMINES,2017-02-17,340.0,340.85,332.8,334.15,8447
BALAMINES,2017-02-20,332.8,345.0,332.65,334.45,13595
BALAMINES,2017-02-21,342.95,345.0,333.35,338.05,63627
BALAMINES,2017-02-22,343.0,343.0,329.0,334.45,7268
BALAMINES,2017-02-23,331.65,338.8,330.05,336.45,8038
BALAMINES,2017-02-27,336.05,336.05,329.5,332.2,19035
BALAMINES,2017-02-28,330.7,335.0,330.2,331.2,9378
BALAMINES,2017-03-01,331.3,337.45,328.3,331.35,21467
BALAMINES,2017-03-02,331.0,336.9,331.0,335.1,10423
BALAMINES,2017-03-03,335.15,343.7,331.0,337.0,24328
BALAMINES,2017-03-06,339.45,343.0,333.0,333.95,12329
BALAMINES,2017-03-07,336.95,337.0,332.0,333.6,8657
BALAMINES,2017-03-08,332.85,337.15,332.5,334.05,5532
BALAMINES,2017-03-09,331.2,335.8,331.2,333.15,7817
BALAMINES,2017-03-10,331.3,336.5,331.3,334.7,9161
BALAMINES,2017-03-14,338.55,345.0,335.8,337.6,11672
BALAMINES,2017-03-15,340.85,340.9,334.1,335.45,6719
BALAMINES,2017-03-16,336.0,339.85,335.85,337.0,9287
BALAMINES,2017-03-17,338.05,347.5,338.0,345.0,28463
BALAMINES,2017-03-20,340.2,352.0,336.6,341.65,49775
BALAMINES,2017-03-21,357.0,368.0,351.65,353.8,210244
BALAMINES,2017-03-22,350.0,360.0,342.5,358.2,30194
BALAMINES,2017-03-23,360.0,363.9,352.0,354.2,15978
BALAMINES,2017-03-24,358.9,358.9,351.55,353.35,15455
BALAMINES,2017-03-27,358.0,368.65,350.0,365.65,46757
BALAMINES,2017-03-28,368.5,401.8,366.0,379.45,252990
BALAMINES,2017-03-29,380.5,399.0,380.5,385.9,52120
BALAMINES,2017-03-30,387.8,392.65,380.0,381.75,19340
BALAMINES,2017-03-31,384.95,390.0,375.95,378.95,14145
BALAMINES,2017-04-03,377.0,382.0,374.0,377.8,25722
BALAMINES,2017-04-05,382.0,395.85,377.0,392.4,48672
BALAMINES,2017-04-06,392.95,395.9,383.0,394.6,22074
BALAMINES,2017-04-07,383.0,394.85,382.0,384.15,25236
BALAMINES,2017-04-10,383.75,394.0,375.1,379.65,54368
BALAMINES,2017-04-11,388.95,388.95,376.3,377.6,16192
BALAMINES,2017-04-12,385.85,385.85,372.0,376.6,12148
BALAMINES,2017-04-13,377.9,382.5,371.0,373.0,27780
BALAMINES,2017-04-17,370.25,384.0,370.25,373.7,22152
BALAMINES,2017-04-18,380.0,395.0,357.0,375.95,32949
BALAMINES,2017-04-19,378.1,387.7,373.75,381.15,10530
BALAMINES,2017-04-20,387.0,387.0,377.4,382.45,12771
BALAMINES,2017-04-21,379.2,391.6,379.2,388.85,41214
BALAMINES,2017-04-24,399.0,399.5,392.15,395.2,99120
BALAMINES,2017-04-25,397.0,398.0,392.1,393.0,22877
BALAMINES,2017-04-26,388.7,395.9,382.85,385.55,25333
BALAMINES,2017-04-27,389.7,395.9,385.05,386.65,58068
BALAMINES,2017-04-28,389.0,392.8,380.5,387.35,13827
BALAMINES,2017-05-02,390.0,393.0,386.05,387.85,21212
BALAMINES,2017-05-03,393.0,394.95,388.5,389.5,23324
BALAMINES,2017-05-04,389.95,399.8,389.95,395.45,69335
BALAMINES,2017-05-05,395.9,399.0,393.15,394.8,42491
BALAMINES,2017-05-08,391.15,397.9,387.25,387.9,20865
BALAMINES,2017-05-09,393.65,393.7,388.05,390.7,14682
BALAMINES,2017-05-10,392.5,397.7,390.0,390.85,25502
BALAMINES,2017-05-11,396.0,397.0,386.25,387.65,41976
BALAMINES,2017-05-12,375.2,375.55,343.95,359.8,138712
BALAMINES,2017-05-15,360.0,368.55,351.45,365.7,36115
BALAMINES,2017-05-16,362.5,370.0,361.45,369.2,26854
BALAMINES,2017-05-17,370.95,377.0,367.05,376.05,21049
BALAMINES,2017-05-18,374.0,374.0,362.5,364.05,18162
BALAMINES,2017-05-19,373.85,382.0,368.6,376.25,55199
BALAMINES,2017-05-22,379.8,380.65,366.95,370.4,23599
BALAMINES,2017-05-23,365.1,373.0,356.75,369.15,14848
BALAMINES,2017-05-24,369.0,369.0,344.0,347.5,31675
BALAMINES,2017-05-25,355.95,368.0,347.0,363.25,17518
BALAMINES,2017-05-26,369.9,369.9,349.8,354.4,8866
BALAMINES,2017-05-29,359.45,361.9,345.0,359.9,19954
BALAMINES,2017-05-30,352.75,355.9,350.0,351.4,7834
BALAMINES,2017-05-31,352.1,357.9,351.8,355.5,4494
BALAMINES,2017-06-01,362.8,363.05,351.0,351.2,11770
BALAMINES,2017-06-02,352.7,357.25,350.05,351.25,11570
BALAMINES,2017-06-05,350.0,350.0,345.2,348.2,12377
BALAMINES,2017-06-06,348.2,364.0,346.05,361.6,19456
BALAMINES,2017-06-07,355.0,357.65,351.0,351.65,4690
BALAMINES,2017-06-08,355.85,355.85,350.0,353.7,5244
BALAMINES,2017-06-09,350.5,364.0,350.05,359.35,29487
BALAMINES,2017-06-12,350.6,364.0,350.6,358.5,13510
BALAMINES,2017-06-13,355.0,358.0,349.0,350.2,8978
BALAMINES,2017-06-14,350.7,354.6,346.0,349.3,7546
BALAMINES,2017-06-15,352.8,352.8,342.0,343.6,20082
BALAMINES,2017-06-16,345.0,348.0,341.05,343.4,48619
BALAMINES,2017-06-19,340.0,346.1,336.1,343.1,23381
BALAMINES,2017-06-20,344.05,346.5,337.4,341.05,12888
BALAMINES,2017-06-21,336.2,343.5,333.2,336.7,60940
BALAMINES,2017-06-22,335.1,340.0,331.15,335.2,21064
BALAMINES,2017-06-23,335.0,337.0,326.0,327.8,11688
BALAMINES,2017-06-27,329.65,333.0,328.0,332.5,16811
BALAMINES,2017-06-28,332.1,338.35,325.0,328.8,10296
BALAMINES,2017-06-29,333.8,344.0,326.0,337.6,19456
BALAMINES,2017-06-30,340.65,340.65,331.0,337.25,19064
BALAMINES,2017-07-03,333.4,339.0,331.5,335.5,28648
BALAMINES,2017-07-04,338.4,338.45,332.1,337.55,14965
BALAMINES,2017-07-05,341.95,346.9,333.0,337.4,26811
BALAMINES,2017-07-06,346.0,358.0,337.8,353.1,50187
BALAMINES,2017-07-07,374.0,382.25,355.55,358.15,312625
BALAMINES,2017-07-10,375.0,375.0,360.0,368.35,18362
BALAMINES,2017-07-11,368.35,372.9,358.1,361.45,41798
BALAMINES,2017-07-12,362.0,365.0,357.35,358.65,29902
BALAMINES,2017-07-13,358.65,365.5,358.65,363.85,25913
BALAMINES,2017-07-14,367.0,367.0,355.9,358.9,23454
BALAMINES,2017-07-17,359.0,370.0,357.05,362.85,31527
BALAMINES,2017-07-18,364.05,364.05,357.1,361.5,20468
BALAMINES,2017-07-19,358.3,360.9,339.8,355.9,20056
BALAMINES,2017-07-20,357.65,358.15,353.0,354.6,11268
BALAMINES,2017-07-21,354.75,359.0,349.05,351.65,22208
BALAMINES,2017-07-24,357.5,358.0,350.0,350.5,26549
BALAMINES,2017-07-25,354.8,354.8,347.1,348.4,12875
BALAMINES,2017-07-26,351.75,351.75,341.25,343.3,27899
BALAMINES,2017-07-27,349.5,349.5,330.0,333.3,40483
BALAMINES,2017-07-28,326.7,340.0,313.0,332.35,31700
BALAMINES,2017-07-31,334.95,345.0,328.25,330.8,26520
BALAMINES,2017-08-01,336.0,336.0,326.55,330.7,15009
BALAMINES,2017-08-02,330.0,330.0,321.0,322.95,22142
BALAMINES,2017-08-03,321.0,324.95,317.05,318.6,22205
BALAMINES,2017-08-04,318.65,323.0,317.6,320.75,16221
BALAMINES,2017-08-07,321.95,332.0,318.0,329.15,22836
BALAMINES,2017-08-08,335.0,335.05,325.0,329.25,126402
BALAMINES,2017-08-09,330.05,330.25,320.0,320.55,17351
BALAMINES,2017-08-10,320.6,323.3,294.0,302.85,34629
BALAMINES,2017-08-11,304.0,309.0,294.0,306.0,49059
BALAMINES,2017-08-14,305.0,318.8,305.0,312.85,9023
BALAMINES,2017-08-16,312.9,318.7,309.4,312.75,14237
BALAMINES,2017-08-17,318.0,318.0,310.0,312.1,13275
BALAMINES,2017-08-18,309.0,314.95,308.05,312.9,7682
BALAMINES,2017-08-21,313.0,315.0,311.75,313.0,8673
BALAMINES,2017-08-22,314.1,314.1,310.1,311.05,7000
BALAMINES,2017-08-23,309.4,313.65,308.55,310.5,13247
BALAMINES,2017-08-24,311.0,315.2,310.25,311.3,7695
BALAMINES,2017-08-28,310.3,316.0,310.1,311.65,18308
BALAMINES,2017-08-29,310.15,312.0,308.05,309.1,8812
BALAMINES,2017-08-30,311.45,316.0,308.2,309.1,15413
BALAMINES,2017-08-31,309.6,327.5,309.6,324.3,23405
BALAMINES,2017-09-01,323.8,342.95,323.8,339.4,41161
BALAMINES,2017-09-04,336.05,362.45,336.05,341.7,37854
BALAMINES,2017-09-05,343.1,347.4,335.1,338.15,15853
BALAMINES,2017-09-06,337.2,343.95,337.15,342.4,12426
BALAMINES,2017-09-07,343.0,344.8,336.05,340.95,18232
BALAMINES,2017-09-08,340.15,346.65,336.0,337.1,13936
BALAMINES,2017-09-11,343.65,343.65,330.25,338.15,15737
BALAMINES,2017-09-12,335.3,350.0,333.9,346.0,16893
BALAMINES,2017-09-13,343.5,346.8,336.0,339.3,8275
BALAMINES,2017-09-14,338.0,367.9,333.1,358.9,54805
BALAMINES,2017-09-15,356.95,385.0,350.0,383.3,132618
BALAMINES,2017-09-18,383.0,391.95,376.0,378.25,53752
BALAMINES,2017-09-19,376.3,376.3,368.0,371.7,16362
BALAMINES,2017-09-20,371.5,374.0,368.1,369.15,8223
BALAMINES,2017-09-21,368.0,375.15,362.0,372.0,12940
BALAMINES,2017-09-22,372.0,372.0,349.7,352.5,11465
BALAMINES,2017-09-25,356.45,356.5,331.4,340.1,16607
BALAMINES,2017-09-26,344.85,344.85,334.5,341.45,17335
BALAMINES,2017-09-27,343.0,346.8,328.0,334.55,18231
BALAMINES,2017-09-28,334.55,339.5,328.55,332.15,11902
BALAMINES,2017-09-29,338.75,347.0,332.1,339.25,25570
BALAMINES,2017-10-03,339.25,347.0,333.3,339.25,7950
BALAMINES,2017-10-04,344.0,356.6,339.0,351.85,30646
BALAMINES,2017-10-05,351.85,380.8,351.85,375.25,59681
BALAMINES,2017-10-06,377.0,382.9,371.5,376.65,22131
BALAMINES,2017-10-09,374.0,419.0,371.2,389.6,223584
BALAMINES,2017-10-10,390.0,395.95,382.85,387.35,57016
BALAMINES,2017-10-11,387.35,398.35,377.5,384.1,81175
BALAMINES,2017-10-12,381.1,409.0,381.1,401.3,141334
BALAMINES,2017-10-13,400.0,438.0,400.0,418.65,422220
BALAMINES,2017-10-16,426.7,432.05,406.5,413.4,100888
BALAMINES,2017-10-17,411.4,423.4,407.0,410.9,113928
BALAMINES,2017-10-18,413.9,418.0,411.0,412.3,31800
BALAMINES,2017-10-19,415.8,415.95,409.1,411.4,12343
BALAMINES,2017-10-23,408.0,419.5,408.0,417.25,37921
BALAMINES,2017-10-24,419.95,429.9,413.25,421.5,41143
BALAMINES,2017-10-25,422.15,427.0,417.0,420.6,22312
BALAMINES,2017-10-26,418.0,424.0,409.0,422.6,26524
BALAMINES,2017-10-27,422.6,429.85,412.0,413.4,20376
BALAMINES,2017-10-30,413.4,444.8,413.4,441.9,100203
BALAMINES,2017-10-31,478.0,530.25,465.3,518.85,1629312
BALAMINES,2017-11-01,523.7,537.3,496.1,509.0,475110
BALAMINES,2017-11-02,512.45,523.0,502.55,508.8,141568
BALAMINES,2017-11-03,504.05,525.0,497.0,515.15,259845
BALAMINES,2017-11-06,515.0,577.7,512.1,568.55,674412
BALAMINES,2017-11-07,575.0,579.9,525.35,569.9,240124
BALAMINES,2017-11-08,576.0,599.3,543.55,555.2,296946
BALAMINES,2017-11-09,565.75,579.0,553.5,563.5,247569
BALAMINES,2017-11-10,563.5,577.3,555.0,571.75,106731
BALAMINES,2017-11-13,571.2,598.0,559.1,576.75,290773
BALAMINES,2017-11-14,579.55,584.95,565.0,570.6,110680
BALAMINES,2017-11-15,571.55,572.5,539.95,547.25,93462
BALAMINES,2017-11-16,552.9,556.5,537.0,539.7,102516
BALAMINES,2017-11-17,562.0,635.9,550.1,613.1,1329489
BALAMINES,2017-11-20,620.0,622.85,594.45,607.6,183227
BALAMINES,2017-11-21,607.0,624.4,605.05,607.95,276268
BALAMINES,2017-11-22,611.0,613.2,596.3,601.3,90552
BALAMINES,2017-11-23,606.75,667.7,605.0,648.65,667597
BALAMINES,2017-11-24,651.2,654.2,629.65,638.2,170605
BALAMINES,2017-11-27,641.0,650.0,631.0,637.35,113872
BALAMINES,2017-11-28,640.0,643.75,627.0,632.1,59035
BALAMINES,2017-11-29,636.0,638.95,611.1,621.25,46292
BALAMINES,2017-11-30,621.25,628.0,606.0,617.15,53683
BALAMINES,2017-12-01,620.6,624.5,586.0,597.95,69424
BALAMINES,2017-12-04,587.15,659.8,587.15,630.2,267032
BALAMINES,2017-12-05,638.9,674.5,637.05,642.8,673519
BALAMINES,2017-12-06,645.0,651.95,611.2,616.1,123992
BALAMINES,2017-12-07,623.0,645.05,617.0,629.3,96303
BALAMINES,2017-12-08,632.0,655.0,630.1,639.0,108041
BALAMINES,2017-12-11,644.0,659.0,642.0,650.1,123800
BALAMINES,2017-12-12,650.0,675.0,641.25,655.45,111490
BALAMINES,2017-12-13,656.45,659.95,619.0,627.85,75407
BALAMINES,2017-12-14,630.05,644.0,623.45,627.9,53500
BALAMINES,2017-12-15,637.0,644.35,632.0,635.75,36595
BALAMINES,2017-12-18,640.0,663.9,590.0,640.05,98435
BALAMINES,2017-12-19,647.0,657.6,641.0,647.75,25382
BALAMINES,2017-12-20,651.95,660.0,638.2,648.0,65570
BALAMINES,2017-12-21,651.9,659.8,646.0,657.05,34863
BALAMINES,2017-12-22,657.0,666.6,630.8,663.8,65530
BALAMINES,2017-12-26,665.0,674.0,653.05,655.9,42213
BALAMINES,2017-12-27,658.0,658.6,632.0,641.55,37434
BALAMINES,2017-12-28,647.9,647.9,633.2,635.25,34404
BALAMINES,2017-12-29,640.0,649.9,632.85,637.35,28055
BALAMINES,2018-01-01,640.1,646.8,631.0,634.4,20595
BALAMINES,2018-01-02,640.0,640.0,623.1,625.85,23832
BALAMINES,2018-01-03,626.0,637.0,619.25,627.35,30180
BALAMINES,2018-01-04,628.0,636.0,610.6,616.65,68045
BALAMINES,2018-01-05,616.0,668.8,606.0,660.4,274357
BALAMINES,2018-01-08,665.9,772.8,660.4,753.7,903860
BALAMINES,2018-01-09,754.8,760.75,710.6,721.7,178951
BALAMINES,2018-01-10,727.4,732.25,702.6,709.75,97195
BALAMINES,2018-01-11,710.0,782.0,702.5,729.25,389559
BALAMINES,2018-01-12,731.0,767.0,721.0,735.65,147883
BALAMINES,2018-01-15,736.0,757.05,735.1,741.95,64711
BALAMINES,2018-01-16,744.65,747.5,711.0,714.65,51774
BALAMINES,2018-01-17,715.7,738.95,680.1,712.05,97867
BALAMINES,2018-01-18,719.0,738.5,670.0,691.6,97036
BALAMINES,2018-01-19,691.0,704.0,677.0,692.75,54855
BALAMINES,2018-01-22,692.75,705.0,690.2,700.75,34262
BALAMINES,2018-01-23,700.75,735.0,700.75,711.65,68314
BALAMINES,2018-01-24,715.05,734.8,703.65,728.7,94083
BALAMINES,2018-01-25,737.9,753.3,730.1,747.1,208166
BALAMINES,2018-01-29,757.95,760.0,713.0,720.95,84333
BALAMINES,2018-01-30,724.0,724.0,677.0,681.85,115025
BALAMINES,2018-01-31,674.0,684.45,651.2,656.65,57021
BALAMINES,2018-02-01,656.2,685.0,656.2,679.65,74249
BALAMINES,2018-02-02,666.0,678.5,612.1,622.55,123273
BALAMINES,2018-02-05,580.1,635.0,580.1,624.25,62629
BALAMINES,2018-02-06,570.0,603.55,550.0,586.4,93139
BALAMINES,2018-02-07,600.1,639.1,587.0,612.25,56734
BALAMINES,2018-02-08,617.9,648.9,617.9,641.1,64009
BALAMINES,2018-02-09,610.95,655.0,605.2,644.65,56446
BALAMINES,2018-02-12,665.0,689.0,657.1,673.05,80022
BALAMINES,2018-02-14,677.0,698.0,662.35,669.95,56832
BALAMINES,2018-02-15,678.7,687.4,650.0,654.2,30414
BALAMINES,2018-02-16,653.0,670.0,641.35,650.15,27813
BALAMINES,2018-02-19,656.0,662.05,625.0,633.0,24902
BALAMINES,2018-02-20,632.95,672.05,630.1,658.1,54922
BALAMINES,2018-02-21,665.9,671.65,648.05,654.75,26550
BALAMINES,2018-02-22,650.0,658.9,641.15,652.45,13283
BALAMINES,2018-02-23,669.45,678.0,654.5,665.35,62334
BALAMINES,2018-02-26,669.5,678.7,661.2,663.55,32228
BALAMINES,2018-02-27,668.0,670.0,655.3,661.15,23293
BALAMINES,2018-02-28,651.0,651.5,621.5,642.35,26347
BALAMINES,2018-03-01,642.25,655.15,625.9,630.8,51648
BALAMINES,2018-03-05,630.8,639.8,623.05,627.45,23659
BALAMINES,2018-03-06,633.0,635.05,613.0,616.45,25742
BALAMINES,2018-03-07,608.25,615.35,585.0,592.95,44422
BALAMINES,2018-03-08,594.05,605.05,572.1,595.55,57320
BALAMINES,2018-03-09,596.2,607.45,573.0,576.4,33316
BALAMINES,2018-03-12,583.0,588.0,567.65,572.65,31048
BALAMINES,2018-03-13,574.95,595.0,568.55,580.95,55774
BALAMINES,2018-03-14,580.95,613.95,580.95,608.5,158396
BALAMINES,2018-03-15,612.3,634.9,610.0,629.05,76139
BALAMINES,2018-03-16,622.5,626.1,592.85,600.3,44115
BALAMINES,2018-03-19,600.0,607.4,580.1,582.95,41417
BALAMINES,2018-03-20,572.5,605.0,572.5,582.75,41746
BALAMINES,2018-03-21,586.3,609.75,581.0,583.1,32784
BALAMINES,2018-03-22,587.8,590.25,571.3,573.35,30248
BALAMINES,2018-03-23,560.0,578.95,560.0,573.95,42750
BALAMINES,2018-03-26,565.25,590.0,560.0,574.65,31812
BALAMINES,2018-03-27,576.05,589.0,569.85,571.6,29508
BALAMINES,2018-03-28,570.0,573.1,556.65,561.05,31449
BALAMINES,2018-04-02,563.5,595.0,563.5,590.15,25230
BALAMINES,2018-04-03,582.15,594.8,576.1,587.5,20192
BALAMINES,2018-04-04,589.95,610.0,586.15,589.8,35891
BALAMINES,2018-04-05,601.55,615.0,601.5,604.3,29966
BALAMINES,2018-04-06,597.0,632.0,597.0,622.6,37456
BALAMINES,2018-04-09,627.95,653.95,625.0,631.8,69059
BALAMINES,2018-04-10,637.6,664.85,630.85,650.9,58658
BALAMINES,2018-04-11,651.0,662.05,641.75,656.7,44075
BALAMINES,2018-04-12,656.7,684.8,650.0,672.2,57511
BALAMINES,2018-04-13,674.9,689.0,670.0,672.45,33188
BALAMINES,2018-04-16,657.0,677.85,657.0,674.15,29582
BALAMINES,2018-04-17,678.1,693.0,670.1,674.9,30730
BALAMINES,2018-04-18,682.5,689.0,671.0,676.2,28790
BALAMINES,2018-04-19,678.5,685.5,668.85,674.4,12154
BALAMINES,2018-04-20,679.9,686.85,668.95,677.05,17070
BALAMINES,2018-04-23,676.95,700.0,665.6,680.05,23411
BALAMINES,2018-04-24,679.8,689.9,675.0,682.7,24633
BALAMINES,2018-04-25,682.0,699.0,666.05,690.15,39647
BALAMINES,2018-04-26,690.15,725.0,685.3,709.9,92633
BALAMINES,2018-04-27,724.0,730.0,711.0,716.2,54477
BALAMINES,2018-04-30,716.25,728.45,702.3,713.6,29299
BALAMINES,2018-05-02,711.8,718.85,670.35,680.3,37483
BALAMINES,2018-05-03,685.0,685.0,665.25,669.75,27787
BALAMINES,2018-05-04,669.2,693.9,650.95,662.35,33005
BALAMINES,2018-05-07,663.7,675.15,655.2,661.1,10374
BALAMINES,2018-05-08,660.15,681.5,651.0,661.3,35411
BALAMINES,2018-05-09,661.6,681.5,634.8,666.6,27186
BALAMINES,2018-05-10,667.4,675.0,667.05,670.55,24439
BALAMINES,2018-05-11,665.0,674.65,655.0,661.0,22085
BALAMINES,2018-05-14,665.0,679.0,647.25,653.9,35030
BALAMINES,2018-05-15,655.0,681.0,644.1,647.25,49366
BALAMINES,2018-05-16,645.9,645.9,626.25,636.0,21783
BALAMINES,2018-05-17,635.85,644.0,629.95,637.45,18123
BALAMINES,2018-05-18,636.0,643.45,625.25,633.6,28503
BALAMINES,2018-05-21,635.0,636.05,592.8,595.35,29975
BALAMINES,2018-05-22,586.0,605.45,580.0,586.8,19761
BALAMINES,2018-05-23,590.0,602.65,566.8,570.45,32032
BALAMINES,2018-05-24,571.0,595.0,571.0,588.4,13599
BALAMINES,2018-05-25,588.0,618.0,588.0,612.85,23782
BALAMINES,2018-05-28,618.0,630.9,611.55,627.75,14555
BALAMINES,2018-05-29,627.75,630.0,611.3,616.05,7132
BALAMINES,2018-05-30,610.0,633.7,601.35,607.8,12269
BALAMINES,2018-05-31,604.0,620.95,592.0,595.35,18164
BALAMINES,2018-06-01,597.0,605.0,579.95,587.0,17943
BALAMINES,2018-06-04,591.95,598.25,560.0,567.25,23171
BALAMINES,2018-06-05,567.25,567.25,518.0,522.15,45388
BALAMINES,2018-06-06,524.05,565.7,506.85,561.25,51516
BALAMINES,2018-06-07,567.7,609.95,566.45,598.0,27468
BALAMINES,2018-06-08,598.0,610.9,583.0,595.75,15055
BALAMINES,2018-06-11,595.75,620.0,590.0,613.8,16735
BALAMINES,2018-06-12,618.0,632.75,611.3,618.9,18150
BALAMINES,2018-06-13,615.1,621.9,594.1,598.25,17329
BALAMINES,2018-06-14,597.9,618.7,590.4,609.6,24418
BALAMINES,2018-06-15,605.15,613.0,593.25,601.7,13183
BALAMINES,2018-06-18,595.0,608.0,594.8,599.65,21431
BALAMINES,2018-06-19,594.0,595.1,576.0,581.05,15388
BALAMINES,2018-06-20,587.0,599.0,585.0,590.8,19637
BALAMINES,2018-06-21,600.0,604.95,585.0,590.65,14278
BALAMINES,2018-06-22,590.25,598.0,584.95,592.5,5315
