symbol,date,open,high,low,close,volume
KKCL,2020-06-24,150.11,151.53,146.01,149.0,5715
KKCL,2020-06-25,148.93,151.56,147.23,148.02,4040
KKCL,2020-06-26,146.63,151.59,146.63,147.76,2550
KKCL,2020-06-29,149.0,150.81,147.01,148.47,3305
KKCL,2020-06-30,146.07,162.0,144.37,152.73,39545
KKCL,2020-07-01,156.0,156.0,151.0,151.76,21915
KKCL,2020-07-02,153.95,154.99,145.2,146.16,55635
KKCL,2020-07-03,148.0,149.6,146.2,147.65,15615
KKCL,2020-07-06,151.6,151.6,147.08,148.28,23745
KKCL,2020-07-07,147.0,150.99,145.19,148.22,21965
KKCL,2020-07-08,150.0,150.0,145.8,147.21,8320
KKCL,2020-07-09,148.8,148.8,144.99,145.6,25835
KKCL,2020-07-10,145.6,147.61,145.29,146.41,1860
KKCL,2020-07-13,148.0,148.0,145.21,147.58,2085
KKCL,2020-07-14,145.7,147.54,144.02,145.6,9890
KKCL,2020-07-15,145.0,147.19,145.0,146.0,3485
KKCL,2020-07-16,146.19,147.21,143.01,143.7,4300
KKCL,2020-07-17,145.59,147.79,142.14,145.68,3700
KKCL,2020-07-20,148.95,148.95,144.9,146.29,3080
KKCL,2020-07-21,146.3,146.3,142.61,144.86,7570
KKCL,2020-07-22,146.0,146.0,143.3,144.93,4425
KKCL,2020-07-23,144.0,149.75,143.2,145.31,2920
KKCL,2020-07-24,146.0,146.8,143.02,143.8,2160
KKCL,2020-07-27,145.0,145.81,142.4,143.16,5600
KKCL,2020-07-28,142.4,144.59,141.0,142.27,5755
KKCL,2020-07-29,142.27,143.99,139.2,139.78,15170
KKCL,2020-07-30,138.41,138.61,135.0,135.99,18040
KKCL,2020-07-31,136.0,139.8,133.93,138.58,25330
KKCL,2020-08-03,139.0,144.0,134.0,138.35,8210
KKCL,2020-08-04,138.41,139.15,137.0,139.13,2275
KKCL,2020-08-05,141.19,145.9,139.41,145.02,12365
KKCL,2020-08-06,146.0,155.0,145.02,151.99,19110
KKCL,2020-08-07,153.4,155.0,148.01,151.39,13600
KKCL,2020-08-10,152.8,155.21,148.41,152.31,8980
KKCL,2020-08-11,151.8,154.9,150.21,150.62,3955
KKCL,2020-08-12,151.04,152.98,149.0,150.66,5770
KKCL,2020-08-13,150.02,154.99,150.01,152.87,8700
KKCL,2020-08-14,152.19,154.6,150.41,151.43,6190
KKCL,2020-08-17,153.0,154.01,148.44,152.53,4370
KKCL,2020-08-18,153.41,153.8,150.0,151.3,5585
KKCL,2020-08-19,151.4,153.6,150.0,151.52,2590
KKCL,2020-08-20,151.0,153.99,149.99,152.06,6110
KKCL,2020-08-21,151.0,181.79,150.8,169.35,78335
KKCL,2020-08-24,173.89,173.89,161.12,162.6,18570
KKCL,2020-08-25,162.6,166.77,161.8,162.33,6010
KKCL,2020-08-26,161.01,164.88,161.0,161.87,7000
KKCL,2020-08-27,160.0,167.17,160.0,162.84,15110
KKCL,2020-08-28,164.0,165.59,160.0,160.44,11940
KKCL,2020-08-31,161.64,169.04,156.0,157.2,16815
KKCL,2020-09-01,157.8,164.4,152.39,158.99,5275
KKCL,2020-09-02,161.0,162.98,156.03,157.85,5555
KKCL,2020-09-03,160.0,164.0,157.0,163.07,7525
KKCL,2020-09-04,164.0,164.0,158.01,161.09,8375
KKCL,2020-09-07,159.99,163.79,158.63,161.29,6465
KKCL,2020-09-08,160.21,161.8,159.0,160.05,2465
KKCL,2020-09-09,156.99,159.4,153.2,154.15,6410
KKCL,2020-09-10,159.6,159.6,155.0,155.79,4280
KKCL,2020-09-11,155.23,156.8,153.0,154.8,3055
KKCL,2020-09-14,156.19,162.21,153.8,156.6,7165
KKCL,2020-09-15,161.61,161.61,157.0,158.07,2265
KKCL,2020-09-16,159.99,161.74,157.0,158.18,1955
KKCL,2020-09-17,159.19,159.63,155.26,156.75,1235
KKCL,2020-09-18,159.0,160.81,157.0,157.81,3070
KKCL,2020-09-21,156.41,157.9,154.2,155.26,4730
KKCL,2020-09-22,159.01,159.01,146.0,151.12,3290
KKCL,2020-09-23,151.2,156.01,150.0,150.52,2165
KKCL,2020-09-24,151.0,154.01,147.0,150.37,3180
KKCL,2020-09-25,152.61,153.74,150.02,151.03,2430
KKCL,2020-09-28,152.19,155.07,148.0,148.43,2285
KKCL,2020-09-29,152.0,153.41,146.71,149.05,2025
KKCL,2020-09-30,152.8,152.8,147.2,147.88,3050
KKCL,2020-10-01,149.61,153.0,148.19,152.2,3200
KKCL,2020-10-05,150.21,161.4,150.0,152.81,16100
KKCL,2020-10-06,155.0,160.0,150.0,152.33,12930
KKCL,2020-10-07,153.01,157.0,151.79,153.0,11900
KKCL,2020-10-08,151.99,179.8,146.34,148.6,21985
KKCL,2020-10-09,150.99,156.0,150.11,152.17,6495
KKCL,2020-10-12,154.95,159.8,150.0,150.98,2845
KKCL,2020-10-13,152.99,152.99,148.31,149.27,6995
KKCL,2020-10-14,147.42,150.95,147.42,149.81,1830
KKCL,2020-10-15,151.6,152.79,148.0,148.81,2675
KKCL,2020-10-16,152.59,152.59,148.0,149.55,2045
KKCL,2020-10-19,149.81,151.39,147.0,147.37,4915
KKCL,2020-10-20,147.99,153.8,145.94,150.58,6985
KKCL,2020-10-21,151.01,153.01,149.61,150.2,1690
KKCL,2020-10-22,151.54,152.47,147.2,149.08,6100
KKCL,2020-10-23,149.08,154.0,149.08,151.55,8445
KKCL,2020-10-26,153.79,156.46,146.0,148.98,12060
KKCL,2020-10-27,153.59,153.59,145.2,148.06,10395
KKCL,2020-10-28,150.0,150.0,145.01,145.92,6465
KKCL,2020-10-29,149.98,149.98,144.61,145.43,7260
KKCL,2020-10-30,146.39,149.96,144.79,146.51,8160
KKCL,2020-11-02,148.0,149.0,145.99,147.74,9785
KKCL,2020-11-03,149.0,149.0,141.24,145.5,4065
KKCL,2020-11-04,146.01,146.99,144.23,145.0,1195
KKCL,2020-11-05,145.97,146.0,143.6,144.23,4730
KKCL,2020-11-06,144.61,146.79,142.66,143.85,10665
KKCL,2020-11-09,144.0,146.0,143.85,145.15,8765
KKCL,2020-11-10,145.77,146.79,145.0,145.51,2655
KKCL,2020-11-11,146.0,146.75,138.2,145.6,7325
KKCL,2020-11-12,145.61,146.56,143.41,144.87,1885
KKCL,2020-11-13,145.01,146.4,143.4,145.04,3545
KKCL,2020-11-14,146.0,146.9,145.02,146.59,2455
KKCL,2020-11-17,146.6,148.0,145.0,147.49,5295
KKCL,2020-11-18,147.5,149.32,145.7,146.58,3815
KKCL,2020-11-19,146.61,147.14,145.22,146.87,4225
KKCL,2020-11-20,147.45,149.81,146.87,147.91,7490
KKCL,2020-11-23,148.0,152.99,147.21,150.16,9915
KKCL,2020-11-24,151.0,159.59,151.0,154.82,18460
KKCL,2020-11-25,159.38,159.38,151.82,156.81,11550
KKCL,2020-11-26,156.8,159.38,154.0,154.49,5165
KKCL,2020-11-27,154.49,157.21,152.11,153.09,5045
KKCL,2020-12-01,157.0,157.78,153.21,155.85,5720
KKCL,2020-12-02,155.85,157.2,150.4,155.23,10270
KKCL,2020-12-03,155.23,159.0,153.01,156.4,8805
KKCL,2020-12-04,158.0,158.0,153.62,156.07,8115
KKCL,2020-12-07,154.2,169.6,154.2,161.59,10720
KKCL,2020-12-08,161.59,167.19,156.8,159.7,5870
KKCL,2020-12-09,160.01,166.8,159.7,160.95,4985
KKCL,2020-12-10,167.0,167.0,160.05,164.01,3425
KKCL,2020-12-11,165.98,165.98,162.32,163.78,4590
KKCL,2020-12-14,164.0,171.0,160.2,164.8,4665
KKCL,2020-12-15,164.81,168.0,162.01,164.94,3710
KKCL,2020-12-16,165.85,171.0,163.22,168.55,12655
KKCL,2020-12-17,169.99,179.6,167.0,174.51,15805
KKCL,2020-12-18,174.0,174.51,171.02,173.01,3675
KKCL,2020-12-21,173.01,177.59,163.4,165.2,11925
KKCL,2020-12-22,165.2,165.2,157.8,160.47,5335
KKCL,2020-12-23,168.41,168.41,160.62,163.99,2760
KKCL,2020-12-24,163.99,167.6,157.6,158.79,9025
KKCL,2020-12-28,158.79,169.6,158.49,161.87,5400
KKCL,2020-12-29,162.01,168.0,162.01,167.24,5770
KKCL,2020-12-30,166.01,170.0,162.0,166.29,7925
KKCL,2020-12-31,166.28,168.8,165.05,167.16,1400
KKCL,2021-01-01,169.0,169.0,164.21,168.58,3765
KKCL,2021-01-04,168.57,178.44,166.05,173.42,12740
KKCL,2021-01-05,173.42,206.5,170.0,192.08,230010
KKCL,2021-01-06,191.0,195.8,180.4,187.3,22980
KKCL,2021-01-07,187.3,195.0,181.2,186.71,15525
KKCL,2021-01-08,190.0,197.19,186.71,190.5,7345
KKCL,2021-01-11,197.0,197.0,185.0,188.81,9155
KKCL,2021-01-12,187.01,189.01,183.05,185.39,5275
KKCL,2021-01-13,187.99,187.99,180.2,182.93,9575
KKCL,2021-01-14,183.72,185.48,183.12,183.89,2345
KKCL,2021-01-15,183.01,184.95,180.01,181.22,4510
KKCL,2021-01-18,180.83,189.99,180.02,186.23,5590
KKCL,2021-01-19,186.23,190.99,182.01,183.39,4960
KKCL,2021-01-20,186.0,187.0,183.39,184.83,2200
KKCL,2021-01-21,185.2,186.53,182.25,183.92,3155
KKCL,2021-01-22,186.99,186.99,180.4,182.21,3955
KKCL,2021-01-25,186.79,186.79,178.01,179.17,3435
KKCL,2021-01-27,179.3,184.0,175.6,177.99,3720
KKCL,2021-01-28,177.32,184.57,175.0,178.63,4420
KKCL,2021-01-29,178.63,181.21,175.2,177.21,2750
KKCL,2021-02-01,183.58,184.8,175.0,177.04,6850
KKCL,2021-02-02,177.23,182.39,177.23,180.64,3480
KKCL,2021-02-03,180.64,190.11,180.01,184.75,17365
KKCL,2021-02-04,184.0,190.6,182.14,185.51,5850
KKCL,2021-02-05,186.4,186.4,179.0,179.13,11270
KKCL,2021-02-08,182.88,183.61,177.0,177.6,5515
KKCL,2021-02-09,178.0,181.1,175.01,177.23,9485
KKCL,2021-02-10,177.23,180.87,176.2,176.65,3300
KKCL,2021-02-11,176.65,181.7,175.03,180.92,19200
KKCL,2021-02-12,180.92,181.53,178.4,179.91,4060
KKCL,2021-02-15,179.91,180.0,177.39,178.32,7555
KKCL,2021-02-16,179.86,181.21,178.0,178.59,6995
KKCL,2021-02-17,178.11,181.4,176.05,179.56,3395
KKCL,2021-02-18,181.0,182.0,178.0,178.03,7100
KKCL,2021-02-19,178.39,180.0,177.01,178.25,7710
KKCL,2021-02-22,178.75,180.0,177.0,177.99,3270
KKCL,2021-02-23,177.58,179.37,177.57,178.22,2640
KKCL,2021-02-24,177.0,183.0,176.99,182.07,1775
KKCL,2021-02-25,182.23,184.0,179.62,180.03,4210
KKCL,2021-02-26,180.0,182.39,178.0,181.44,4895
KKCL,2021-03-01,185.0,186.0,182.51,183.58,4890
KKCL,2021-03-02,182.72,184.21,180.23,181.58,5090
KKCL,2021-03-03,180.61,184.28,180.21,183.64,5010
KKCL,2021-03-04,184.0,185.0,181.21,184.25,6640
KKCL,2021-03-05,185.6,185.9,181.25,183.38,14930
KKCL,2021-03-08,185.0,185.49,183.38,184.0,12440
KKCL,2021-03-09,184.59,185.0,182.0,184.36,9365
KKCL,2021-03-10,185.0,193.0,184.0,186.15,27690
KKCL,2021-03-12,191.87,191.97,187.0,187.7,8620
KKCL,2021-03-15,186.01,188.47,184.03,185.17,6610
KKCL,2021-03-16,189.08,192.25,186.11,190.62,20665
KKCL,2021-03-17,191.41,191.41,186.0,188.01,9395
KKCL,2021-03-18,189.0,190.98,184.0,185.17,16265
KKCL,2021-03-19,186.0,186.55,179.0,180.06,17780
KKCL,2021-03-22,180.07,184.36,178.77,182.12,20860
KKCL,2021-03-23,182.2,182.2,178.2,179.06,9750
KKCL,2021-03-24,178.91,181.99,176.71,179.8,34380
KKCL,2021-03-25,179.68,179.68,175.0,176.11,4220
KKCL,2021-03-26,176.11,184.99,174.5,182.42,16800
KKCL,2021-03-30,183.0,183.0,168.31,173.05,14200
KKCL,2021-03-31,173.1,178.99,172.21,173.34,7055
KKCL,2021-04-01,172.5,178.49,172.5,174.75,12235
KKCL,2021-04-05,177.0,177.0,167.0,168.47,6910
KKCL,2021-04-06,171.0,173.33,162.2,165.69,9495
KKCL,2021-04-07,167.9,174.0,167.55,169.84,7875
KKCL,2021-04-08,170.26,172.17,166.0,169.98,5350
KKCL,2021-04-09,170.1,172.17,169.31,170.13,6430
KKCL,2021-04-12,172.0,172.0,160.32,162.94,5630
KKCL,2021-04-13,163.48,167.2,161.33,163.83,3885
KKCL,2021-04-15,165.86,189.54,163.0,172.99,32150
KKCL,2021-04-16,174.63,176.38,170.0,170.86,8325
KKCL,2021-04-19,173.0,174.59,163.1,166.22,3595
KKCL,2021-04-20,167.21,171.04,164.01,166.73,4130
KKCL,2021-04-22,165.81,167.29,161.39,163.54,4685
KKCL,2021-04-23,164.89,172.0,164.02,170.24,1990
KKCL,2021-04-26,165.27,171.28,165.2,168.5,2735
KKCL,2021-04-27,171.6,171.79,163.0,165.15,7175
KKCL,2021-04-28,165.03,169.99,165.03,168.69,2215
KKCL,2021-04-29,170.99,170.99,167.11,168.71,1935
KKCL,2021-04-30,168.61,168.61,163.61,164.74,4070
KKCL,2021-05-03,165.99,168.29,160.8,163.47,7760
KKCL,2021-05-04,164.0,196.16,164.0,176.41,217230
KKCL,2021-05-05,177.8,177.83,173.6,174.53,16200
KKCL,2021-05-06,174.4,179.47,174.4,175.7,6440
KKCL,2021-05-07,175.81,175.81,172.0,172.71,6475
KKCL,2021-05-10,175.0,175.99,170.02,173.63,6600
KKCL,2021-05-11,177.0,179.4,172.0,176.93,12480
KKCL,2021-05-12,183.6,183.6,173.6,174.92,8320
KKCL,2021-05-14,176.8,179.8,173.0,175.64,5780
KKCL,2021-05-17,177.8,179.8,176.2,178.75,9105
KKCL,2021-05-18,177.01,182.91,176.13,181.81,284320
KKCL,2021-05-19,182.8,184.2,178.0,181.04,24550
KKCL,2021-05-20,183.95,189.4,174.0,176.82,49135
KKCL,2021-05-21,178.0,180.04,175.2,178.14,8280
KKCL,2021-05-24,184.0,187.6,179.2,179.88,37100
KKCL,2021-05-25,183.97,184.01,178.0,181.36,29805
KKCL,2021-05-26,181.99,183.6,175.96,176.8,26375
KKCL,2021-05-27,176.59,176.79,171.85,172.95,33810
KKCL,2021-05-28,175.0,181.19,172.01,175.42,13955
KKCL,2021-05-31,177.6,195.0,173.91,182.07,112470
KKCL,2021-06-01,192.0,195.2,182.3,183.37,61085
KKCL,2021-06-02,185.94,185.94,178.0,180.14,14285
KKCL,2021-06-03,180.2,184.0,179.91,180.74,23410
KKCL,2021-06-04,180.8,183.82,170.72,178.1,55135
KKCL,2021-06-07,178.26,182.0,177.5,179.39,14690
KKCL,2021-06-08,175.19,180.99,175.19,178.29,13490
KKCL,2021-06-09,178.22,180.04,175.0,175.61,14910
KKCL,2021-06-10,177.6,180.42,177.4,178.62,11775
KKCL,2021-06-11,179.49,180.72,176.05,177.48,11595
KKCL,2021-06-14,179.9,180.6,175.79,178.31,9930
KKCL,2021-06-15,178.4,180.0,177.0,177.33,8745
KKCL,2021-06-16,179.78,180.72,175.0,175.24,12410
KKCL,2021-06-17,175.4,179.09,174.58,178.3,5565
KKCL,2021-06-18,178.49,180.4,175.0,175.97,7340
KKCL,2021-06-21,179.55,179.62,176.0,178.35,6685
KKCL,2021-06-22,184.88,184.88,177.6,177.86,5020
KKCL,2021-06-23,179.95,186.0,177.71,181.35,34855
KKCL,2021-06-24,183.0,183.0,177.8,178.21,12170
KKCL,2021-06-25,179.6,181.41,178.0,178.87,25315
KKCL,2021-06-28,178.88,181.97,178.0,178.47,9465
KKCL,2021-06-29,178.01,180.82,177.79,178.67,11320
KKCL,2021-06-30,180.86,180.86,177.0,177.33,8250
KKCL,2021-07-01,178.99,178.99,177.03,177.25,2975
KKCL,2021-07-02,179.0,179.32,175.7,176.97,5490
KKCL,2021-07-05,179.99,179.99,175.02,176.55,11780
KKCL,2021-07-06,178.87,180.38,175.42,177.41,14640
KKCL,2021-07-07,179.0,179.0,176.0,176.58,10040
KKCL,2021-07-08,176.61,179.8,174.85,178.75,8675
KKCL,2021-07-09,179.78,184.66,176.79,179.14,15835
KKCL,2021-07-12,179.4,186.13,179.39,185.17,32715
KKCL,2021-07-13,186.2,190.01,182.81,186.89,46085
KKCL,2021-07-14,189.19,190.01,184.13,189.08,104505
KKCL,2021-07-15,192.08,192.08,184.61,186.29,43715
KKCL,2021-07-16,187.6,189.0,184.0,184.43,12450
KKCL,2021-07-19,186.6,189.38,183.0,184.24,31845
KKCL,2021-07-20,187.0,187.0,174.32,178.98,36265
KKCL,2021-07-22,179.98,185.0,175.4,183.47,47725
KKCL,2021-07-23,185.78,185.78,179.02,181.78,44045
KKCL,2021-07-26,184.99,184.99,180.0,181.44,16295
KKCL,2021-07-27,180.41,184.6,180.41,182.57,16085
KKCL,2021-07-28,183.99,184.56,180.49,182.9,11320
KKCL,2021-07-29,184.6,199.8,184.6,187.89,720820
KKCL,2021-07-30,186.97,190.2,184.2,186.21,150370
KKCL,2021-08-02,188.8,189.6,185.24,186.55,48940
KKCL,2021-08-03,186.4,188.8,182.8,184.04,26785
KKCL,2021-08-04,186.6,186.6,176.0,177.42,52655
KKCL,2021-08-05,179.98,179.98,172.24,174.16,34490
KKCL,2021-08-06,177.0,178.8,174.56,177.18,13405
KKCL,2021-08-09,180.0,180.0,172.23,174.03,19885
KKCL,2021-08-10,175.0,179.01,166.09,169.4,36810
KKCL,2021-08-11,173.0,173.0,158.26,162.05,40945
KKCL,2021-08-12,164.79,170.33,162.99,168.65,19930
KKCL,2021-08-13,169.01,178.56,166.5,172.25,19650
KKCL,2021-08-16,171.0,175.15,169.86,171.15,6840
KKCL,2021-08-17,169.0,171.15,168.0,169.66,12055
KKCL,2021-08-18,171.0,171.49,167.3,168.23,10330
KKCL,2021-08-20,167.99,168.1,160.25,163.34,20855
KKCL,2021-08-23,171.9,171.9,156.0,157.61,37915
KKCL,2021-08-24,158.07,162.0,156.89,160.01,8175
KKCL,2021-08-25,161.81,165.8,154.72,163.02,38945
KKCL,2021-08-26,165.8,165.8,161.97,164.67,6875
KKCL,2021-08-27,166.0,166.0,160.62,162.6,4815
KKCL,2021-08-30,164.9,167.98,162.01,162.61,7925
KKCL,2021-08-31,160.4,165.6,160.4,163.1,4985
KKCL,2021-09-01,164.0,171.0,163.1,168.71,17235
KKCL,2021-09-02,169.6,169.72,160.6,167.93,5725
KKCL,2021-09-03,169.6,169.91,164.0,165.18,12755
KKCL,2021-09-06,166.4,166.96,164.2,165.22,4190
KKCL,2021-09-07,165.0,167.99,163.81,164.67,6675
KKCL,2021-09-08,165.71,167.2,162.12,163.86,16465
KKCL,2021-09-09,163.8,163.99,163.0,163.08,7555
KKCL,2021-09-13,164.9,164.9,162.56,163.47,7965
KKCL,2021-09-14,164.7,189.8,164.7,178.74,153950
KKCL,2021-09-15,181.0,189.0,179.47,180.31,53775
KKCL,2021-09-16,181.0,182.7,178.6,179.9,11770
KKCL,2021-09-17,181.0,181.0,174.17,176.2,11300
KKCL,2021-09-20,176.2,179.99,175.41,177.63,26650
KKCL,2021-09-21,175.2,179.8,174.43,176.52,9450
KKCL,2021-09-22,176.51,180.04,172.52,175.0,12815
KKCL,2021-09-23,176.08,178.0,174.0,175.46,23530
KKCL,2021-09-24,179.75,192.0,176.21,179.68,317795
KKCL,2021-09-27,180.8,188.8,180.0,180.08,94625
KKCL,2021-09-28,180.8,185.2,180.8,183.2,35090
KKCL,2021-09-29,183.0,183.0,178.1,181.64,28730
KKCL,2021-09-30,181.64,187.0,181.0,182.67,51455
KKCL,2021-10-01,183.98,186.0,182.15,183.3,38865
KKCL,2021-10-04,183.61,204.8,183.61,197.62,540255
KKCL,2021-10-05,198.01,201.0,198.01,199.88,227505
KKCL,2021-10-06,203.0,203.0,197.4,199.83,266150
KKCL,2021-10-07,200.05,222.8,200.05,214.97,2582790
KKCL,2021-10-08,219.0,224.0,210.0,211.32,533880
KKCL,2021-10-11,233.0,239.76,193.43,195.51,10843340
KKCL,2021-10-12,199.2,201.01,196.2,197.39,840390
KKCL,2021-10-13,198.9,199.8,197.04,198.78,650585
KKCL,2021-10-14,201.0,207.54,199.01,204.81,1352250
KKCL,2021-10-18,207.0,210.8,205.62,207.51,671660
KKCL,2021-10-19,208.8,209.78,201.05,203.6,562670
KKCL,2021-10-20,204.1,205.32,196.97,201.22,386890
KKCL,2021-10-21,203.99,208.86,200.6,207.22,462315
KKCL,2021-10-22,208.75,216.01,205.69,212.43,854715
KKCL,2021-10-25,214.97,217.76,208.0,215.64,727550
KKCL,2021-10-26,218.8,241.4,216.2,238.47,1890500
KKCL,2021-10-27,246.0,246.0,228.3,231.48,1314040
KKCL,2021-10-28,234.96,243.78,229.27,239.1,1149250
KKCL,2021-10-29,248.4,253.8,234.16,239.74,1983155
KKCL,2021-11-01,245.4,247.88,239.0,243.0,597290
KKCL,2021-11-02,243.0,243.76,238.0,238.75,261850
KKCL,2021-11-03,241.6,243.53,238.2,240.0,244695
KKCL,2021-11-04,242.0,244.2,240.0,241.83,145315
KKCL,2021-11-08,246.0,246.0,238.8,240.02,229240
KKCL,2021-11-09,241.76,244.0,240.0,241.53,217390
KKCL,2021-11-10,241.0,243.0,240.24,241.48,138545
KKCL,2021-11-11,240.0,242.0,237.86,239.38,135650
KKCL,2021-11-12,241.38,241.38,237.8,239.76,116860
KKCL,2021-11-15,241.4,241.4,224.0,228.32,312915
KKCL,2021-11-16,228.8,232.0,225.0,227.32,105615
KKCL,2021-11-17,226.0,229.0,224.22,227.47,182985
KKCL,2021-11-18,227.4,229.38,215.17,218.08,185025
KKCL,2021-11-22,220.0,227.0,214.8,220.91,262640
KKCL,2021-11-23,221.4,228.96,217.19,226.36,314585
KKCL,2021-11-24,228.4,235.7,228.0,229.87,305840
KKCL,2021-11-25,232.0,244.6,231.08,242.64,565780
KKCL,2021-11-26,241.0,247.8,236.2,239.97,399220
KKCL,2021-11-29,239.97,241.58,216.44,228.76,269125
KKCL,2021-11-30,229.72,236.54,229.2,231.91,174175
KKCL,2021-12-01,237.18,238.8,235.4,237.66,168310
KKCL,2021-12-02,239.2,242.86,234.8,239.93,195745
KKCL,2021-12-03,241.4,269.7,240.0,256.48,1374720
KKCL,2021-12-06,259.8,269.54,253.8,256.31,493575
KKCL,2021-12-07,259.71,259.76,249.0,251.0,264795
KKCL,2021-12-08,251.0,259.6,251.0,256.58,267045
KKCL,2021-12-09,257.6,264.8,256.0,256.63,508240
KKCL,2021-12-10,261.2,262.8,256.87,260.77,398175
KKCL,2021-12-13,266.98,282.8,266.0,279.15,1966250
KKCL,2021-12-14,281.19,289.52,276.25,278.51,1137930
KKCL,2021-12-15,279.97,281.92,269.02,270.81,652115
KKCL,2021-12-16,292.0,292.0,269.0,271.25,498726
KKCL,2021-12-17,269.9,271.75,256.75,258.75,177451
KKCL,2021-12-20,258.0,258.0,228.95,239.05,171142
KKCL,2021-12-21,245.8,247.5,238.1,240.7,107628
KKCL,2021-12-22,242.4,247.8,236.55,241.0,116145
KKCL,2021-12-23,247.0,262.45,242.4,258.4,209601
KKCL,2021-12-24,258.3,258.3,240.4,243.1,185545
KKCL,2021-12-27,242.95,243.0,231.7,234.0,231885
KKCL,2021-12-28,236.0,242.7,233.05,234.85,160153
KKCL,2021-12-29,236.1,239.0,230.0,231.2,189147
KKCL,2021-12-30,230.05,231.0,222.0,225.65,252337
KKCL,2021-12-31,226.0,238.0,225.3,234.45,178093
KKCL,2022-01-03,237.65,237.65,231.25,232.05,120124
KKCL,2022-01-04,234.0,235.7,229.6,230.55,141928
KKCL,2022-01-05,230.95,233.5,227.0,228.4,131398
KKCL,2022-01-06,228.0,234.8,223.65,231.75,153030
KKCL,2022-01-07,232.0,239.05,230.0,234.3,158509
KKCL,2022-01-10,236.7,237.0,231.9,232.5,84981
KKCL,2022-01-11,232.5,234.25,225.0,227.2,143986
KKCL,2022-01-12,230.9,231.85,225.1,226.05,123528
KKCL,2022-01-13,226.5,229.25,223.9,225.45,105592
KKCL,2022-01-14,226.0,230.8,226.0,226.8,107589
KKCL,2022-01-17,226.8,243.25,226.8,239.4,430532
KKCL,2022-01-18,240.9,240.9,230.0,231.35,162599
KKCL,2022-01-19,230.65,232.6,226.2,228.3,99657
KKCL,2022-01-20,230.05,236.9,229.05,234.55,135765
KKCL,2022-01-21,233.7,237.1,227.6,230.6,114051
KKCL,2022-01-24,231.9,231.95,219.8,224.4,157505
KKCL,2022-01-25,224.4,226.95,214.25,225.3,152760
KKCL,2022-01-27,225.8,239.0,225.3,237.15,233457
KKCL,2022-01-28,233.2,233.2,223.0,225.4,238719
KKCL,2022-01-31,226.25,228.25,223.5,224.45,104103
KKCL,2022-02-01,225.0,228.35,223.2,226.3,94981
KKCL,2022-02-02,227.75,235.0,226.6,229.1,201606
KKCL,2022-02-03,229.75,231.75,226.35,228.85,87564
KKCL,2022-02-04,228.85,230.15,224.0,226.3,93328
KKCL,2022-02-07,223.5,224.95,218.0,219.55,85990
KKCL,2022-02-08,221.4,222.85,210.8,211.95,87112
KKCL,2022-02-09,214.0,215.75,208.0,209.55,60467
KKCL,2022-02-10,208.0,222.0,207.65,219.05,117423
KKCL,2022-02-11,217.6,217.6,210.0,210.6,60649
KKCL,2022-02-14,193.5,197.1,188.6,192.15,298692
KKCL,2022-02-15,192.2,199.5,188.4,197.6,120050
KKCL,2022-02-16,201.0,211.95,197.6,203.35,134251
KKCL,2022-02-17,205.6,206.65,195.0,199.15,60044
KKCL,2022-02-18,197.1,205.85,197.1,201.85,67272
KKCL,2022-02-21,200.55,203.6,194.6,195.2,67978
KKCL,2022-02-22,192.0,192.0,186.25,189.55,80246
KKCL,2022-02-23,189.6,201.35,189.6,196.25,88756
KKCL,2022-02-24,189.9,195.95,187.55,189.05,123999
KKCL,2022-02-25,191.8,201.4,191.8,199.85,80000
KKCL,2022-02-28,197.85,206.4,192.55,200.85,113043
KKCL,2022-03-02,200.0,203.0,197.45,201.25,60988
KKCL,2022-03-03,205.0,210.05,201.45,208.05,99397
KKCL,2022-03-04,205.0,206.85,199.2,203.5,87250
KKCL,2022-03-07,199.0,201.95,197.0,198.95,76052
KKCL,2022-03-08,200.0,207.4,199.95,205.05,76971
KKCL,2022-03-09,208.0,210.95,205.05,209.95,65872
KKCL,2022-03-10,214.0,215.65,207.85,209.15,79571
KKCL,2022-03-11,208.0,212.4,205.0,207.6,71807
KKCL,2022-03-14,209.45,210.25,204.9,207.45,61893
KKCL,2022-03-15,209.9,209.9,206.0,206.9,36554
KKCL,2022-03-16,208.95,212.0,208.0,209.3,36349
KKCL,2022-03-17,210.35,214.9,207.25,208.45,80264
KKCL,2022-03-21,209.0,211.9,203.2,205.85,74277
KKCL,2022-03-22,204.1,209.0,204.1,207.45,54248
KKCL,2022-03-23,209.45,212.45,206.0,207.15,75943
KKCL,2022-03-24,207.0,210.45,205.0,205.2,38105
KKCL,2022-03-25,208.5,208.5,200.5,202.15,43113
KKCL,2022-03-28,200.0,205.45,200.0,202.0,91493
KKCL,2022-03-29,204.8,206.55,195.2,197.3,63259
KKCL,2022-03-30,201.0,203.95,198.0,200.55,73339
KKCL,2022-03-31,202.45,202.85,196.95,199.35,86215
KKCL,2022-04-01,199.7,206.0,197.85,202.3,63458
KKCL,2022-04-04,203.2,209.65,203.2,205.75,47061
KKCL,2022-04-05,208.9,209.0,205.5,205.95,67106
KKCL,2022-04-06,206.0,208.35,203.6,204.5,73365
KKCL,2022-04-07,204.0,232.55,203.3,220.0,212194
KKCL,2022-04-08,223.0,223.0,215.05,217.2,73566
KKCL,2022-04-11,217.9,217.9,211.6,214.25,68712
