symbol,date,open,high,low,close,volume
FIEMIND,2016-07-19,1006.75,1006.8,991.05,994.45,9185
FIEMIND,2016-07-20,993.0,1009.6,990.0,996.0,13678
FIEMIND,2016-07-21,995.0,1002.0,991.05,995.3,9535
FIEMIND,2016-07-22,993.4,1002.0,982.0,989.65,9461
FIEMIND,2016-07-25,984.05,1019.95,981.55,991.75,10964
FIEMIND,2016-07-26,1009.65,1009.7,979.05,985.85,60783
FIEMIND,2016-07-27,976.0,1008.05,976.0,997.8,11537
FIEMIND,2016-07-28,990.0,1049.5,990.0,1026.5,32485
FIEMIND,2016-07-29,1015.0,1035.0,1009.95,1016.0,12937
FIEMIND,2016-08-01,1024.95,1024.95,983.5,997.1,12977
FIEMIND,2016-08-02,997.1,1003.45,978.0,987.4,21186
FIEMIND,2016-08-03,986.0,998.0,972.5,991.5,7343
FIEMIND,2016-08-04,990.0,1014.0,975.35,982.15,8858
FIEMIND,2016-08-05,1009.95,1010.95,980.0,985.9,9452
FIEMIND,2016-08-08,989.95,1035.0,985.7,1018.75,10822
FIEMIND,2016-08-09,1019.9,1023.0,995.15,997.0,7429
FIEMIND,2016-08-10,1019.0,1019.0,974.1,993.8,5362
FIEMIND,2016-08-11,987.05,999.95,977.0,989.8,9247
FIEMIND,2016-08-12,995.0,1012.0,985.0,992.1,10772
FIEMIND,2016-08-16,1000.0,1017.9,990.0,1001.35,40143
FIEMIND,2016-08-17,1000.05,1008.0,993.0,996.5,10662
FIEMIND,2016-08-18,1005.0,1025.0,998.2,1020.0,15789
FIEMIND,2016-08-19,1024.0,1079.0,1010.05,1053.5,39633
FIEMIND,2016-08-22,1060.4,1084.0,1034.95,1046.0,43982
FIEMIND,2016-08-23,1049.0,1059.0,1011.1,1036.75,37754
FIEMIND,2016-08-24,1039.35,1049.9,1016.15,1035.15,8491
FIEMIND,2016-08-25,1038.05,1053.75,1017.95,1025.7,33907
FIEMIND,2016-08-26,1033.95,1035.05,998.9,1001.15,11228
FIEMIND,2016-08-29,1013.95,1014.0,995.7,1003.55,10894
FIEMIND,2016-08-30,1028.0,1054.0,1001.05,1042.65,21920
FIEMIND,2016-08-31,1035.0,1057.95,1025.0,1051.35,22382
FIEMIND,2016-09-01,1031.05,1065.15,1015.35,1021.1,12533
FIEMIND,2016-09-02,1028.0,1050.0,1024.15,1036.8,22076
FIEMIND,2016-09-06,1068.9,1070.0,1033.1,1059.75,18617
FIEMIND,2016-09-07,1069.95,1094.0,1041.0,1067.2,18910
FIEMIND,2016-09-08,1067.55,1085.0,1049.5,1064.2,55467
FIEMIND,2016-09-09,1080.0,1138.0,1055.0,1104.15,64084
FIEMIND,2016-09-12,1090.0,1142.0,1070.0,1120.25,53608
FIEMIND,2016-09-14,1106.0,1117.05,1087.6,1096.8,27361
FIEMIND,2016-09-15,1097.0,1110.0,1073.4,1081.0,21858
FIEMIND,2016-09-16,1078.65,1087.85,1041.2,1053.7,30483
FIEMIND,2016-09-19,1051.0,1100.05,1029.0,1043.45,30045
FIEMIND,2016-09-20,1069.7,1077.0,1044.0,1063.5,14359
FIEMIND,2016-09-21,1078.95,1082.5,1060.1,1066.35,24223
FIEMIND,2016-09-22,1069.95,1074.45,1036.05,1048.95,22955
FIEMIND,2016-09-23,1041.05,1066.3,1041.05,1054.85,12548
FIEMIND,2016-09-26,1049.0,1070.0,1042.0,1052.9,18970
FIEMIND,2016-09-27,1064.9,1094.7,1054.35,1076.65,26185
FIEMIND,2016-09-28,1078.0,1149.5,1062.1,1130.75,50301
FIEMIND,2016-09-29,1111.1,1155.0,1062.1,1116.85,42873
FIEMIND,2016-09-30,1100.0,1124.0,1062.3,1105.7,23870
FIEMIND,2016-10-03,1129.55,1139.5,1107.65,1128.4,12821
FIEMIND,2016-10-04,1117.0,1203.0,1117.0,1160.3,28428
FIEMIND,2016-10-05,1160.3,1178.05,1145.1,1163.85,20686
FIEMIND,2016-10-06,1179.7,1234.7,1150.95,1211.6,83394
FIEMIND,2016-10-07,1220.55,1260.2,1211.6,1231.55,18868
FIEMIND,2016-10-10,1250.0,1269.0,1204.6,1231.45,9829
FIEMIND,2016-10-13,1231.45,1250.0,1201.35,1216.55,23172
FIEMIND,2016-10-14,1249.3,1250.0,1204.0,1219.5,14535
FIEMIND,2016-10-17,1239.85,1448.7,1221.8,1430.3,178325
FIEMIND,2016-10-18,1443.95,1484.25,1387.4,1472.95,92937
FIEMIND,2016-10-19,1462.0,1510.0,1451.35,1463.05,40172
FIEMIND,2016-10-20,1458.35,1472.95,1436.2,1443.4,16541
FIEMIND,2016-10-21,1443.4,1470.0,1405.6,1420.0,24817
FIEMIND,2016-10-24,1400.0,1425.0,1380.0,1385.85,20631
FIEMIND,2016-10-25,1375.6,1430.0,1375.6,1414.4,17808
FIEMIND,2016-10-26,1420.0,1434.7,1402.05,1418.6,21165
FIEMIND,2016-10-27,1403.0,1445.0,1400.8,1429.55,21191
FIEMIND,2016-10-28,1423.1,1423.1,1350.6,1357.7,28173
FIEMIND,2016-10-30,1394.95,1400.0,1370.0,1383.35,5880
FIEMIND,2016-11-01,1383.0,1385.5,1355.0,1362.2,8222
FIEMIND,2016-11-02,1340.0,1359.7,1325.6,1344.3,22763
FIEMIND,2016-11-03,1359.0,1373.85,1336.6,1345.25,15971
FIEMIND,2016-11-04,1384.3,1393.3,1278.8,1289.8,15096
FIEMIND,2016-11-07,1275.0,1317.0,1255.0,1266.75,24084
FIEMIND,2016-11-08,1305.0,1305.0,1210.0,1246.6,22009
FIEMIND,2016-11-09,1179.95,1295.6,1050.0,1273.65,19136
FIEMIND,2016-11-10,1310.0,1384.3,1273.65,1373.55,11718
FIEMIND,2016-11-11,1350.0,1350.0,1250.0,1260.4,22521
FIEMIND,2016-11-15,1257.0,1275.0,1120.9,1205.4,25380
FIEMIND,2016-11-16,1241.0,1299.85,1120.0,1139.75,18414
FIEMIND,2016-11-17,1133.05,1168.9,1101.0,1139.6,21563
FIEMIND,2016-11-18,1131.1,1150.55,1085.1,1104.6,24819
FIEMIND,2016-11-21,1133.0,1133.0,1025.0,1036.95,19189
FIEMIND,2016-11-22,1023.3,1075.0,1021.0,1064.85,22255
FIEMIND,2016-11-23,1085.0,1109.9,1045.05,1095.55,17518
FIEMIND,2016-11-24,1093.8,1119.6,1086.05,1097.1,10276
FIEMIND,2016-11-25,1096.1,1123.4,1090.9,1110.85,8071
FIEMIND,2016-11-28,1100.35,1160.0,1100.3,1149.0,7874
FIEMIND,2016-11-29,1127.0,1159.95,1127.0,1146.7,13358
FIEMIND,2016-11-30,1124.5,1192.95,1124.5,1176.4,7901
FIEMIND,2016-12-01,1170.0,1187.95,1121.05,1128.6,10454
FIEMIND,2016-12-02,1127.0,1137.85,1102.0,1122.75,8426
FIEMIND,2016-12-05,1112.0,1123.65,1076.8,1086.3,18315
FIEMIND,2016-12-06,1106.0,1106.0,1075.0,1084.95,5480
FIEMIND,2016-12-07,1105.0,1105.0,1040.0,1044.85,11921
FIEMIND,2016-12-08,1058.95,1097.9,1058.85,1076.3,9330
FIEMIND,2016-12-09,1067.65,1095.45,1060.0,1065.45,6825
FIEMIND,2016-12-12,1087.0,1087.0,1044.0,1050.95,19062
FIEMIND,2016-12-13,1060.6,1069.0,1022.0,1051.55,16508
FIEMIND,2016-12-14,1052.5,1064.2,1022.0,1044.9,13691
FIEMIND,2016-12-15,1050.0,1052.0,1023.55,1049.7,12108
FIEMIND,2016-12-16,1029.05,1063.95,1022.0,1031.65,12643
FIEMIND,2016-12-19,1044.95,1059.0,1026.35,1051.3,10823
FIEMIND,2016-12-20,1070.5,1083.0,1058.15,1075.15,12897
FIEMIND,2016-12-21,1066.0,1079.45,1042.1,1065.35,11423
FIEMIND,2016-12-22,1073.75,1080.0,1018.1,1048.8,16437
FIEMIND,2016-12-23,1050.0,1118.0,1025.0,1093.5,16270
FIEMIND,2016-12-26,1071.6,1100.0,1051.0,1089.2,16666
FIEMIND,2016-12-27,1067.4,1119.9,1067.4,1095.0,5597
FIEMIND,2016-12-28,1075.05,1117.95,1075.05,1109.0,9245
FIEMIND,2016-12-29,1105.25,1135.0,1093.2,1126.05,8124
FIEMIND,2016-12-30,1130.0,1150.0,1118.55,1128.3,6725
FIEMIND,2017-01-02,1148.0,1150.0,1130.0,1145.5,11597
FIEMIND,2017-01-03,1150.0,1170.0,1142.05,1158.15,12316
FIEMIND,2017-01-04,1150.0,1180.0,1145.95,1172.8,17878
FIEMIND,2017-01-05,1160.0,1184.4,1145.55,1156.35,7883
FIEMIND,2017-01-06,1163.7,1169.85,1150.1,1157.95,5482
FIEMIND,2017-01-09,1150.0,1169.0,1150.0,1158.7,4802
FIEMIND,2017-01-10,1150.05,1172.0,1150.0,1155.75,3193
FIEMIND,2017-01-11,1164.5,1184.0,1157.0,1168.2,4412
FIEMIND,2017-01-12,1162.0,1217.85,1157.05,1202.45,14383
FIEMIND,2017-01-13,1238.5,1238.55,1169.2,1198.2,10918
FIEMIND,2017-01-16,1181.05,1215.0,1170.0,1203.25,3816
FIEMIND,2017-01-17,1193.0,1218.95,1172.0,1179.85,4188
FIEMIND,2017-01-18,1180.0,1191.0,1173.0,1177.2,3934
FIEMIND,2017-01-19,1173.0,1209.0,1172.2,1193.35,6824
FIEMIND,2017-01-20,1175.3,1198.2,1133.0,1142.55,7572
FIEMIND,2017-01-23,1140.0,1144.4,1085.05,1099.35,8413
FIEMIND,2017-01-24,1099.0,1127.8,1092.85,1105.8,5975
FIEMIND,2017-01-25,1110.3,1110.3,1096.0,1103.7,4869
FIEMIND,2017-01-27,1106.75,1129.0,1103.7,1122.95,10306
FIEMIND,2017-01-30,1122.95,1122.95,1080.2,1088.7,9023
FIEMIND,2017-01-31,1097.7,1097.7,1056.75,1066.8,10838
FIEMIND,2017-02-01,1063.0,1108.0,1061.0,1087.65,15374
FIEMIND,2017-02-02,1086.75,1104.9,1070.05,1076.25,12137
FIEMIND,2017-02-03,1080.0,1095.0,1054.0,1062.5,9222
FIEMIND,2017-02-06,1088.0,1089.8,1063.0,1080.15,10721
FIEMIND,2017-02-07,1080.0,1090.0,1072.0,1075.3,3563
FIEMIND,2017-02-08,1079.75,1088.0,1070.05,1072.5,3316
FIEMIND,2017-02-09,1084.0,1094.95,1065.35,1073.15,4076
FIEMIND,2017-02-10,1087.0,1114.9,1053.8,1106.75,19950
FIEMIND,2017-02-13,1122.8,1122.8,1039.4,1043.45,27471
FIEMIND,2017-02-14,1035.0,1035.0,980.0,986.65,29901
FIEMIND,2017-02-15,981.15,1014.4,950.0,956.25,16749
FIEMIND,2017-02-16,964.0,974.0,940.1,964.9,8717
FIEMIND,2017-02-17,965.0,983.45,945.55,952.5,11574
FIEMIND,2017-02-20,950.05,966.75,948.5,954.4,4388
FIEMIND,2017-02-21,961.45,1008.8,960.0,987.05,17888
FIEMIND,2017-02-22,987.55,1024.65,970.5,982.25,20539
FIEMIND,2017-02-23,976.0,997.45,966.95,980.05,55160
FIEMIND,2017-02-27,980.0,994.75,970.7,976.85,17724
FIEMIND,2017-02-28,970.75,988.7,933.2,938.35,93023
FIEMIND,2017-03-01,954.85,954.85,935.0,938.45,18479
FIEMIND,2017-03-02,955.0,955.0,922.75,926.15,16493
FIEMIND,2017-03-03,926.8,928.95,905.2,908.95,17026
FIEMIND,2017-03-06,912.95,919.4,885.1,889.3,20159
FIEMIND,2017-03-07,890.0,894.95,867.25,875.1,21220
FIEMIND,2017-03-08,883.0,883.8,855.0,857.8,28715
FIEMIND,2017-03-09,854.9,862.95,844.0,846.35,47292
FIEMIND,2017-03-10,858.9,858.9,840.0,846.65,25554
FIEMIND,2017-03-14,869.8,869.8,846.0,849.4,73830
FIEMIND,2017-03-15,858.8,870.0,849.0,857.45,144250
FIEMIND,2017-03-16,869.95,869.95,852.5,855.7,80318
FIEMIND,2017-03-17,855.7,867.95,851.0,853.75,50823
FIEMIND,2017-03-20,862.9,863.8,855.05,858.85,42473
FIEMIND,2017-03-21,864.9,867.95,855.05,864.75,36419
FIEMIND,2017-03-22,863.0,863.0,848.0,850.85,34778
FIEMIND,2017-03-23,855.0,862.0,849.0,850.05,38035
FIEMIND,2017-03-24,856.6,857.9,848.05,849.85,44276
FIEMIND,2017-03-27,910.0,914.0,871.2,874.1,292823
FIEMIND,2017-03-28,884.4,886.35,869.75,877.05,97958
FIEMIND,2017-03-29,885.0,898.0,877.5,892.75,113019
FIEMIND,2017-03-30,893.0,934.8,893.0,930.45,180686
FIEMIND,2017-03-31,935.0,975.0,934.1,963.65,150831
FIEMIND,2017-04-03,977.0,1013.4,968.9,1005.95,144076
FIEMIND,2017-04-05,1021.0,1079.6,1021.0,1072.05,130689
FIEMIND,2017-04-06,1080.0,1084.0,1014.2,1031.35,97957
FIEMIND,2017-04-07,1028.2,1070.0,1001.0,1021.0,102907
FIEMIND,2017-04-10,1030.0,1049.5,1010.05,1014.65,41841
FIEMIND,2017-04-11,1028.0,1028.0,995.0,999.45,52305
FIEMIND,2017-04-12,1006.9,1030.2,977.65,1024.65,65851
FIEMIND,2017-04-13,1031.0,1056.0,1025.05,1042.65,87580
FIEMIND,2017-04-17,1032.65,1042.0,1020.0,1020.5,34778
FIEMIND,2017-04-18,1020.55,1045.0,1010.0,1017.55,48512
FIEMIND,2017-04-19,1027.0,1030.0,1006.7,1013.45,23951
FIEMIND,2017-04-20,1028.7,1038.0,1016.7,1026.85,46364
FIEMIND,2017-04-21,1034.85,1043.0,1016.85,1029.0,36365
FIEMIND,2017-04-24,1030.1,1038.0,1020.05,1029.85,20437
FIEMIND,2017-04-25,1035.9,1035.95,1016.0,1024.05,27577
FIEMIND,2017-04-26,1029.95,1034.45,1008.35,1014.35,29583
FIEMIND,2017-04-27,1022.0,1024.85,1009.7,1015.25,20960
FIEMIND,2017-04-28,1017.6,1024.0,1015.0,1017.75,13758
FIEMIND,2017-05-02,1010.35,1038.95,1000.0,1029.5,39057
FIEMIND,2017-05-03,1034.95,1045.0,1028.7,1037.2,30712
FIEMIND,2017-05-04,1039.0,1048.0,1020.0,1026.35,12579
FIEMIND,2017-05-05,1027.5,1029.95,1006.05,1011.2,15880
FIEMIND,2017-05-08,1012.05,1020.0,999.95,1007.5,16043
FIEMIND,2017-05-09,1018.0,1018.35,1002.05,1007.8,9632
FIEMIND,2017-05-10,1018.3,1022.0,1010.0,1014.85,13901
FIEMIND,2017-05-11,1018.05,1020.0,999.0,1004.25,28345
FIEMIND,2017-05-12,1004.25,1009.9,987.0,992.85,16634
FIEMIND,2017-05-15,1000.0,1002.0,975.05,977.65,12261
FIEMIND,2017-05-16,982.0,990.65,975.25,986.55,11245
FIEMIND,2017-05-17,990.15,990.65,970.0,974.95,10160
FIEMIND,2017-05-18,970.0,972.0,948.5,952.25,12875
FIEMIND,2017-05-19,955.05,974.0,950.0,955.9,8426
FIEMIND,2017-05-22,945.0,968.0,916.45,919.9,13874
FIEMIND,2017-05-23,929.0,950.35,898.8,902.35,36985
FIEMIND,2017-05-24,915.0,921.75,879.1,882.7,16154
FIEMIND,2017-05-25,892.35,895.15,878.25,886.7,8502
FIEMIND,2017-05-26,894.95,918.0,884.05,887.6,15897
FIEMIND,2017-05-29,880.0,899.45,875.0,882.6,10911
FIEMIND,2017-05-30,883.0,905.0,880.0,894.35,7921
FIEMIND,2017-05-31,860.0,871.15,842.45,850.0,56537
FIEMIND,2017-06-01,845.0,857.9,839.95,845.5,23312
FIEMIND,2017-06-02,845.5,887.0,845.5,875.9,31749
FIEMIND,2017-06-05,871.0,901.0,871.0,882.25,22153
FIEMIND,2017-06-06,890.2,899.0,869.95,871.7,14610
FIEMIND,2017-06-07,872.9,888.7,870.0,873.35,11268
FIEMIND,2017-06-08,875.0,885.0,865.1,868.65,12000
FIEMIND,2017-06-09,873.0,879.15,859.0,867.2,9045
FIEMIND,2017-06-12,868.05,875.0,862.0,864.65,7986
FIEMIND,2017-06-13,864.65,937.0,857.65,925.9,111283
FIEMIND,2017-06-14,936.9,957.0,927.25,947.7,53693
FIEMIND,2017-06-15,956.7,959.5,947.1,952.45,19087
FIEMIND,2017-06-16,961.95,965.0,935.1,956.45,26752
FIEMIND,2017-06-19,969.0,969.0,951.05,955.85,10437
FIEMIND,2017-06-20,961.0,968.0,933.0,939.75,23385
FIEMIND,2017-06-21,936.0,948.5,931.15,942.05,12988
FIEMIND,2017-06-22,950.0,950.0,916.15,919.65,25311
FIEMIND,2017-06-23,919.65,929.95,890.95,900.2,21937
FIEMIND,2017-06-27,900.0,900.0,875.0,880.15,18211
FIEMIND,2017-06-28,884.2,884.25,874.0,876.55,13037
FIEMIND,2017-06-29,875.25,900.0,875.25,897.9,27941
FIEMIND,2017-06-30,909.9,910.0,885.4,886.95,14386
FIEMIND,2017-07-03,897.95,904.0,882.0,893.8,9706
FIEMIND,2017-07-04,891.0,923.2,891.0,917.4,16594
FIEMIND,2017-07-05,920.25,928.0,912.0,922.0,32212
FIEMIND,2017-07-06,921.25,925.0,902.0,907.75,13890
FIEMIND,2017-07-07,911.0,911.0,891.9,894.8,13982
FIEMIND,2017-07-10,840.0,915.0,840.0,910.1,3873
FIEMIND,2017-07-11,914.05,923.7,906.15,910.55,17958
FIEMIND,2017-07-12,926.0,926.0,903.0,909.65,12590
FIEMIND,2017-07-13,914.95,921.0,902.5,906.3,12221
FIEMIND,2017-07-14,918.3,922.0,907.1,920.05,36977
FIEMIND,2017-07-17,928.5,928.5,907.8,917.45,10132
FIEMIND,2017-07-18,911.05,920.0,909.0,913.35,11079
FIEMIND,2017-07-19,910.55,914.95,908.0,909.05,8806
FIEMIND,2017-07-20,911.2,934.6,911.2,914.15,53352
FIEMIND,2017-07-21,923.8,932.0,914.0,916.6,25952
FIEMIND,2017-07-24,925.0,925.0,911.0,913.45,11647
FIEMIND,2017-07-25,915.0,921.0,903.0,904.75,14276
FIEMIND,2017-07-26,914.0,917.9,906.0,911.5,8718
FIEMIND,2017-07-27,915.5,920.0,903.3,905.75,9069
FIEMIND,2017-07-28,904.8,910.0,901.1,904.8,4454
FIEMIND,2017-07-31,905.0,917.0,891.05,895.55,11861
FIEMIND,2017-08-01,890.25,909.0,887.25,890.45,21259
FIEMIND,2017-08-02,889.05,899.95,885.85,890.05,9846
FIEMIND,2017-08-03,890.15,894.95,882.9,886.55,3577
FIEMIND,2017-08-04,880.0,893.5,880.0,882.05,5875
FIEMIND,2017-08-07,885.1,885.95,878.0,879.2,6690
FIEMIND,2017-08-08,882.0,888.5,880.0,884.15,29309
FIEMIND,2017-08-09,890.0,890.0,881.5,885.0,9650
FIEMIND,2017-08-10,882.05,890.0,876.5,883.7,16301
FIEMIND,2017-08-11,875.0,880.0,867.95,875.45,15752
FIEMIND,2017-08-14,875.05,910.1,875.05,893.0,14741
FIEMIND,2017-08-16,893.05,893.05,880.0,888.0,5018
FIEMIND,2017-08-17,895.3,895.3,880.0,885.05,6090
FIEMIND,2017-08-18,881.05,888.95,878.25,885.25,4638
FIEMIND,2017-08-21,887.0,894.85,879.65,883.1,10190
FIEMIND,2017-08-22,884.0,915.0,884.0,902.3,20620
FIEMIND,2017-08-23,902.5,911.15,895.0,896.3,14336
FIEMIND,2017-08-24,913.0,913.0,896.3,900.6,7463
FIEMIND,2017-08-28,900.65,906.3,891.2,898.25,5560
FIEMIND,2017-08-29,892.0,904.0,892.0,901.3,5790
FIEMIND,2017-08-30,900.95,905.0,896.1,902.05,5376
FIEMIND,2017-08-31,907.3,948.0,903.0,932.65,41125
FIEMIND,2017-09-01,948.0,955.25,941.0,949.5,18039
FIEMIND,2017-09-04,954.0,980.0,931.0,940.1,30893
FIEMIND,2017-09-05,935.0,945.0,922.0,927.8,25129
FIEMIND,2017-09-06,930.1,965.0,929.95,962.75,55435
FIEMIND,2017-09-07,973.65,989.0,952.75,965.0,44911
FIEMIND,2017-09-08,973.9,978.0,955.3,957.35,21754
FIEMIND,2017-09-11,958.1,974.65,940.0,948.1,19818
FIEMIND,2017-09-12,957.0,957.0,936.5,941.3,19060
FIEMIND,2017-09-13,938.0,948.0,917.0,928.45,16474
FIEMIND,2017-09-14,938.0,959.15,931.1,954.8,19637
FIEMIND,2017-09-15,954.8,964.5,938.0,941.15,20802
FIEMIND,2017-09-18,950.0,952.05,935.0,937.85,9690
FIEMIND,2017-09-19,937.0,948.85,937.0,944.3,16002
FIEMIND,2017-09-20,938.0,945.0,927.1,929.55,13206
FIEMIND,2017-09-21,929.95,946.0,920.0,923.9,15144
FIEMIND,2017-09-22,937.0,937.0,902.35,910.1,7726
FIEMIND,2017-09-25,914.0,914.0,887.2,898.8,63601
FIEMIND,2017-09-26,891.0,905.2,891.0,898.5,9303
FIEMIND,2017-09-27,897.7,900.9,885.0,892.2,9409
FIEMIND,2017-09-28,885.05,905.0,877.0,902.1,31083
FIEMIND,2017-09-29,900.95,920.0,896.0,909.9,10357
FIEMIND,2017-10-03,925.0,925.0,900.0,903.8,3843
FIEMIND,2017-10-04,913.9,927.0,900.9,911.4,8101
FIEMIND,2017-10-05,907.4,913.5,904.0,907.0,3428
FIEMIND,2017-10-06,905.0,925.0,893.55,903.15,8417
FIEMIND,2017-10-09,905.1,922.85,899.95,908.0,7246
FIEMIND,2017-10-10,908.05,915.05,901.0,907.65,4338
FIEMIND,2017-10-11,903.3,916.9,895.65,898.4,6085
FIEMIND,2017-10-12,900.7,915.05,893.0,906.85,9549
FIEMIND,2017-10-13,910.05,920.0,903.35,905.75,6435
FIEMIND,2017-10-16,910.0,925.0,910.0,922.25,8006
FIEMIND,2017-10-17,932.0,932.0,905.05,924.2,10066
FIEMIND,2017-10-18,924.25,924.75,907.45,915.35,4506
FIEMIND,2017-10-19,925.0,930.0,915.0,918.75,3716
FIEMIND,2017-10-23,924.85,927.0,905.65,911.0,5696
FIEMIND,2017-10-24,907.0,922.35,907.0,919.25,5628
FIEMIND,2017-10-25,930.0,930.0,900.1,910.2,7318
FIEMIND,2017-10-26,910.0,938.0,910.0,929.7,14031
FIEMIND,2017-10-27,931.05,931.05,920.05,921.75,6795
FIEMIND,2017-10-30,916.85,939.0,916.85,935.7,14410
FIEMIND,2017-10-31,936.0,940.0,927.0,933.9,7527
FIEMIND,2017-11-01,934.0,942.0,933.0,936.0,13891
FIEMIND,2017-11-02,945.0,945.0,925.0,928.75,4901
FIEMIND,2017-11-03,925.2,940.0,925.2,926.4,3801
FIEMIND,2017-11-06,925.0,940.0,925.0,927.4,5373
FIEMIND,2017-11-07,928.15,933.55,912.05,916.2,6537
FIEMIND,2017-11-08,916.2,927.0,912.35,914.75,3896
FIEMIND,2017-11-09,909.2,923.0,909.2,917.75,3656
FIEMIND,2017-11-10,909.0,922.25,909.0,912.7,6330
FIEMIND,2017-11-13,905.0,916.0,905.0,907.95,4221
FIEMIND,2017-11-14,905.0,916.0,890.1,894.55,7678
FIEMIND,2017-11-15,909.0,909.0,890.0,896.05,4541
FIEMIND,2017-11-16,899.95,900.0,888.0,890.25,3966
FIEMIND,2017-11-17,891.35,920.0,885.0,890.75,9447
FIEMIND,2017-11-20,892.0,895.05,886.05,892.0,9302
FIEMIND,2017-11-21,892.0,908.35,892.0,903.55,2773
FIEMIND,2017-11-22,905.3,907.9,894.0,898.85,5321
FIEMIND,2017-11-23,893.4,920.0,893.4,907.85,7785
FIEMIND,2017-11-24,912.0,919.0,905.0,909.9,6732
FIEMIND,2017-11-27,910.05,930.0,910.0,914.3,13065
FIEMIND,2017-11-28,915.05,922.0,910.5,916.85,7440
FIEMIND,2017-11-29,917.0,920.0,907.0,908.8,10766
FIEMIND,2017-11-30,900.1,912.9,898.0,899.4,8267
FIEMIND,2017-12-01,913.0,913.0,886.25,891.85,9011
FIEMIND,2017-12-04,903.8,953.4,895.25,921.5,87002
FIEMIND,2017-12-05,933.0,936.75,911.5,914.55,20494
FIEMIND,2017-12-06,922.85,945.0,911.95,937.25,59946
FIEMIND,2017-12-07,948.0,955.0,939.95,948.4,30267
FIEMIND,2017-12-08,953.0,959.8,949.0,950.85,15791
FIEMIND,2017-12-11,951.25,957.9,939.6,943.15,9787
FIEMIND,2017-12-12,938.5,950.0,938.0,944.8,7757
FIEMIND,2017-12-13,945.0,947.9,936.85,945.15,15270
FIEMIND,2017-12-14,946.5,953.0,945.15,951.7,16529
FIEMIND,2017-12-15,955.0,1007.0,952.05,990.05,63573
FIEMIND,2017-12-18,990.5,1015.0,932.55,978.3,48900
FIEMIND,2017-12-19,998.0,1028.0,972.05,1001.7,38750
FIEMIND,2017-12-20,1000.0,1033.95,981.0,1020.55,71486
FIEMIND,2017-12-21,1025.0,1030.0,1009.9,1013.75,14453
FIEMIND,2017-12-22,1020.65,1026.95,1010.0,1015.4,18933
FIEMIND,2017-12-26,1020.0,1038.7,1010.5,1025.25,17325
FIEMIND,2017-12-27,1023.4,1040.0,1013.0,1029.8,25337
FIEMIND,2017-12-28,1040.0,1040.0,1005.05,1008.05,11015
FIEMIND,2017-12-29,1012.35,1029.8,1003.0,1009.3,17950
FIEMIND,2018-01-01,1019.95,1035.0,1012.0,1014.9,13868
FIEMIND,2018-01-02,1020.0,1030.0,1004.5,1006.65,15178
FIEMIND,2018-01-03,1000.1,1042.0,995.0,1024.3,107655
FIEMIND,2018-01-04,1034.0,1065.0,1028.0,1046.15,49744
FIEMIND,2018-01-05,1046.15,1055.8,1022.15,1031.05,17028
FIEMIND,2018-01-08,1032.5,1043.95,1017.0,1022.85,12932
FIEMIND,2018-01-09,1034.0,1034.65,1022.0,1025.2,14227
FIEMIND,2018-01-10,1025.5,1025.5,1010.0,1014.8,8957
FIEMIND,2018-01-11,1010.0,1021.85,1001.0,1002.45,11740
FIEMIND,2018-01-12,1018.0,1019.8,990.0,994.75,23906
FIEMIND,2018-01-15,995.0,1008.75,991.3,994.7,7691
FIEMIND,2018-01-16,999.0,1000.0,958.9,964.1,20063
FIEMIND,2018-01-17,965.0,976.0,950.4,964.75,8547
FIEMIND,2018-01-18,964.75,978.5,919.0,945.35,9389
FIEMIND,2018-01-19,972.65,1005.0,955.0,989.35,32373
FIEMIND,2018-01-22,998.8,998.8,970.0,977.3,8342
FIEMIND,2018-01-23,988.9,988.9,967.0,969.95,7875
FIEMIND,2018-01-24,965.0,971.0,955.0,959.45,5724
FIEMIND,2018-01-25,950.35,964.25,950.35,951.75,4479
FIEMIND,2018-01-29,950.0,951.0,915.0,924.45,10826
FIEMIND,2018-01-30,928.25,945.0,921.1,933.8,6848
FIEMIND,2018-01-31,931.05,942.05,924.0,930.95,5150
FIEMIND,2018-02-01,929.95,934.0,901.0,919.55,7511
FIEMIND,2018-02-02,895.0,915.8,885.0,887.9,12799
FIEMIND,2018-02-05,879.95,887.9,850.2,870.9,12902
FIEMIND,2018-02-06,840.0,867.9,840.0,860.25,10409
FIEMIND,2018-02-07,883.0,908.0,875.0,903.15,9824
FIEMIND,2018-02-08,922.95,922.95,896.9,905.25,7497
FIEMIND,2018-02-09,897.95,897.95,880.0,884.85,12289
FIEMIND,2018-02-12,898.0,898.0,885.2,889.2,8258
FIEMIND,2018-02-14,906.5,949.9,897.0,916.1,19687
FIEMIND,2018-02-15,935.0,935.0,892.3,897.75,6317
FIEMIND,2018-02-16,914.0,914.0,885.0,899.3,9053
FIEMIND,2018-02-19,903.05,903.05,875.0,885.85,6996
FIEMIND,2018-02-20,883.0,897.9,862.7,869.7,6163
FIEMIND,2018-02-21,880.0,880.0,859.0,865.95,5307
FIEMIND,2018-02-22,865.95,865.95,856.85,858.6,4488
FIEMIND,2018-02-23,860.0,878.95,858.0,870.45,7610
FIEMIND,2018-02-26,883.0,888.0,863.0,880.4,7181
FIEMIND,2018-02-27,885.0,910.85,872.85,894.8,5219
FIEMIND,2018-02-28,890.8,898.8,874.0,879.05,6205
