symbol,date,open,high,low,close,volume
RELAXO,2016-10-04,236.0,237.48,230.25,233.8,35278
RELAXO,2016-10-05,235.98,235.98,228.3,229.55,22270
RELAXO,2016-10-06,228.5,232.48,225.63,226.52,13126
RELAXO,2016-10-07,226.5,227.5,221.7,222.75,9472
RELAXO,2016-10-10,221.02,224.75,220.6,222.7,9736
RELAXO,2016-10-13,216.57,222.5,215.5,219.0,50572
RELAXO,2016-10-14,221.0,223.5,217.82,222.73,16126
RELAXO,2016-10-17,225.98,225.98,219.25,222.02,49832
RELAXO,2016-10-18,222.5,228.5,216.6,217.88,33842
RELAXO,2016-10-19,219.0,221.5,215.0,216.93,27780
RELAXO,2016-10-20,220.0,220.0,217.0,218.0,8648
RELAXO,2016-10-21,218.73,218.9,215.52,216.2,12424
RELAXO,2016-10-24,218.18,218.4,216.0,217.35,10314
RELAXO,2016-10-25,219.45,219.45,214.4,215.65,9028
RELAXO,2016-10-26,219.38,219.38,214.2,215.45,4990
RELAXO,2016-10-27,215.57,217.5,214.5,215.77,6434
RELAXO,2016-10-28,216.98,217.5,212.0,213.15,18286
RELAXO,2016-10-30,214.0,227.0,212.05,218.7,7114
RELAXO,2016-11-01,218.7,219.88,213.6,214.9,14490
RELAXO,2016-11-02,215.5,215.5,210.0,211.23,11742
RELAXO,2016-11-03,214.25,214.25,206.5,208.6,23606
RELAXO,2016-11-04,207.82,208.7,204.05,205.18,25628
RELAXO,2016-11-07,207.0,207.0,202.5,203.23,37298
RELAXO,2016-11-08,203.55,206.5,196.5,201.43,51616
RELAXO,2016-11-09,197.5,202.45,175.0,201.6,62234
RELAXO,2016-11-10,206.5,207.2,200.8,205.4,17462
RELAXO,2016-11-11,205.4,206.0,197.25,200.27,9618
RELAXO,2016-11-15,200.0,204.7,192.5,201.2,79658
RELAXO,2016-11-16,197.5,204.5,197.5,199.93,16356
RELAXO,2016-11-17,205.93,205.93,197.63,200.82,8822
RELAXO,2016-11-18,204.5,204.8,198.52,203.93,15626
RELAXO,2016-11-21,203.93,204.95,180.02,195.05,74004
RELAXO,2016-11-22,196.0,205.0,192.05,199.1,16114
RELAXO,2016-11-23,204.1,204.1,195.0,199.18,22318
RELAXO,2016-11-24,199.75,209.7,196.02,205.4,25884
RELAXO,2016-11-25,201.3,208.0,201.05,206.73,19562
RELAXO,2016-11-28,206.73,209.7,205.0,207.77,10862
RELAXO,2016-11-29,209.5,210.68,206.02,209.18,14022
RELAXO,2016-11-30,212.48,219.38,207.6,216.3,26784
RELAXO,2016-12-01,216.3,218.75,207.63,209.8,16548
RELAXO,2016-12-02,213.5,213.5,208.52,210.23,11134
RELAXO,2016-12-05,213.5,214.9,203.0,204.48,11384
RELAXO,2016-12-06,205.02,210.9,205.0,206.73,9264
RELAXO,2016-12-07,206.0,214.0,204.5,205.13,32270
RELAXO,2016-12-08,206.0,212.0,205.07,207.18,13654
RELAXO,2016-12-09,207.18,208.55,202.02,203.75,17288
RELAXO,2016-12-12,204.0,207.32,200.0,202.85,6346
RELAXO,2016-12-13,202.85,210.0,201.05,206.55,11006
RELAXO,2016-12-14,202.55,210.0,198.3,199.63,21022
RELAXO,2016-12-15,197.5,203.48,197.5,199.77,42682
RELAXO,2016-12-16,201.95,201.95,198.0,199.88,13480
RELAXO,2016-12-19,202.95,209.0,195.68,206.43,22944
RELAXO,2016-12-20,204.38,205.5,197.75,199.65,16548
RELAXO,2016-12-21,200.35,205.0,198.05,201.95,12970
RELAXO,2016-12-22,205.0,205.0,198.0,199.98,19200
RELAXO,2016-12-23,202.48,202.5,198.15,199.82,12384
RELAXO,2016-12-26,199.95,202.13,197.52,200.1,14100
RELAXO,2016-12-27,202.0,202.45,197.0,201.05,16114
RELAXO,2016-12-28,200.98,204.55,199.25,199.98,13636
RELAXO,2016-12-29,199.0,204.9,199.0,202.55,6990
RELAXO,2016-12-30,199.05,202.5,199.05,200.98,14546
RELAXO,2017-01-02,201.0,204.95,201.0,202.75,8376
RELAXO,2017-01-03,199.5,204.95,197.55,199.68,155188
RELAXO,2017-01-04,204.0,205.0,197.7,200.4,69242
RELAXO,2017-01-05,201.0,203.6,200.25,201.13,32656
RELAXO,2017-01-06,202.0,203.5,199.52,200.6,26356
RELAXO,2017-01-09,202.5,203.5,198.5,199.52,27966
RELAXO,2017-01-10,200.0,202.45,199.52,200.3,21428
RELAXO,2017-01-11,202.35,203.0,198.98,202.3,56762
RELAXO,2017-01-12,205.5,224.4,205.5,212.82,404254
RELAXO,2017-01-13,212.82,213.0,206.27,207.6,50066
RELAXO,2017-01-16,209.7,209.8,204.02,204.95,19122
RELAXO,2017-01-17,207.5,207.5,205.0,205.32,20044
RELAXO,2017-01-18,207.4,210.0,206.25,208.43,71064
RELAXO,2017-01-19,209.45,213.7,205.0,206.68,55262
RELAXO,2017-01-20,205.98,210.6,205.68,209.23,22950
RELAXO,2017-01-23,211.0,221.5,207.5,217.0,71236
RELAXO,2017-01-24,217.1,221.5,216.35,218.93,34486
RELAXO,2017-01-25,221.5,221.5,215.93,217.38,18564
RELAXO,2017-01-27,220.5,220.5,214.3,218.55,29590
RELAXO,2017-01-30,220.0,220.5,217.0,219.27,37890
RELAXO,2017-01-31,220.43,220.5,215.43,218.6,34000
RELAXO,2017-02-01,217.63,222.23,216.52,217.9,39260
RELAXO,2017-02-02,219.27,223.0,218.0,219.65,99712
RELAXO,2017-02-03,216.5,221.85,215.55,219.27,16544
RELAXO,2017-02-06,220.0,222.07,219.38,220.88,22892
RELAXO,2017-02-07,221.0,227.5,219.0,220.5,38320
RELAXO,2017-02-08,220.0,223.45,220.0,220.7,20112
RELAXO,2017-02-09,220.7,222.5,212.65,213.55,32470
RELAXO,2017-02-10,212.52,221.2,208.5,219.65,150648
RELAXO,2017-02-13,216.15,221.98,216.15,217.02,10866
RELAXO,2017-02-14,221.5,221.5,215.0,218.9,8114
RELAXO,2017-02-15,216.52,220.0,209.0,210.2,23324
RELAXO,2017-02-16,210.63,215.75,208.13,213.8,8182
RELAXO,2017-02-17,215.48,221.0,211.1,212.55,102342
RELAXO,2017-02-20,211.0,216.85,209.18,210.82,31912
RELAXO,2017-02-21,211.25,214.8,209.23,210.2,26262
RELAXO,2017-02-22,212.0,212.5,208.5,210.3,12772
RELAXO,2017-02-23,209.0,211.95,205.15,210.02,13990
RELAXO,2017-02-27,210.07,212.9,210.0,211.98,13072
RELAXO,2017-02-28,213.48,215.93,210.5,211.38,42018
RELAXO,2017-03-01,211.52,217.5,210.5,216.7,38412
RELAXO,2017-03-02,217.0,222.48,214.5,220.7,84582
RELAXO,2017-03-03,219.0,221.5,217.5,220.15,32344
RELAXO,2017-03-06,222.5,224.73,220.63,224.2,46342
RELAXO,2017-03-07,224.43,227.5,222.3,225.63,41232
RELAXO,2017-03-08,222.6,229.8,222.5,226.75,22818
RELAXO,2017-03-09,226.75,237.0,226.75,232.48,81264
RELAXO,2017-03-10,233.07,235.0,220.75,222.1,33186
RELAXO,2017-03-14,230.0,241.95,222.5,231.2,175742
RELAXO,2017-03-15,233.0,239.9,231.52,234.95,49750
RELAXO,2017-03-16,234.5,240.0,232.52,237.8,89118
RELAXO,2017-03-17,238.0,239.38,229.02,232.38,32034
RELAXO,2017-03-20,230.02,245.0,230.0,240.82,144304
RELAXO,2017-03-21,237.5,243.75,234.0,239.93,53832
RELAXO,2017-03-22,239.93,239.93,232.77,235.45,36578
RELAXO,2017-03-23,239.4,239.4,232.1,235.32,20080
RELAXO,2017-03-24,232.63,239.0,231.07,234.18,26906
RELAXO,2017-03-27,236.95,236.98,222.0,230.75,95820
RELAXO,2017-03-28,232.52,237.45,230.18,232.27,15480
RELAXO,2017-03-29,236.48,241.0,233.1,239.48,54294
RELAXO,2017-03-30,241.0,248.0,236.77,244.95,67684
RELAXO,2017-03-31,246.0,251.0,241.15,249.4,71636
RELAXO,2017-04-03,246.0,254.7,246.0,248.07,98502
RELAXO,2017-04-05,248.07,254.5,244.5,249.0,118188
RELAXO,2017-04-06,246.5,253.5,245.0,245.82,42442
RELAXO,2017-04-07,248.0,249.25,245.0,246.65,35734
RELAXO,2017-04-10,245.02,250.0,245.02,246.57,31284
RELAXO,2017-04-11,246.45,248.82,245.0,245.85,34656
RELAXO,2017-04-12,247.5,247.5,244.0,245.2,59306
RELAXO,2017-04-13,248.45,249.5,241.52,247.3,27168
RELAXO,2017-04-17,246.02,248.98,242.57,244.38,17662
RELAXO,2017-04-18,244.38,251.5,244.23,245.35,41212
RELAXO,2017-04-19,246.5,250.0,241.5,248.7,19620
RELAXO,2017-04-20,253.48,254.0,242.52,243.75,23910
RELAXO,2017-04-21,245.0,246.5,242.52,245.02,37850
RELAXO,2017-04-24,246.5,249.95,244.88,248.38,34602
RELAXO,2017-04-25,249.32,250.5,246.75,247.9,29202
RELAXO,2017-04-26,248.98,249.5,239.8,242.1,55554
RELAXO,2017-04-27,244.02,246.0,234.5,242.2,30008
RELAXO,2017-04-28,242.2,249.43,241.63,247.2,25594
RELAXO,2017-05-02,247.2,250.8,244.5,247.18,24026
RELAXO,2017-05-03,248.88,250.0,245.63,246.8,21182
RELAXO,2017-05-04,245.02,247.5,242.0,243.82,10642
RELAXO,2017-05-05,241.15,247.4,240.77,244.5,15042
RELAXO,2017-05-08,246.73,246.73,241.02,244.25,17390
RELAXO,2017-05-09,246.52,246.52,242.6,243.07,9840
RELAXO,2017-05-10,241.55,264.0,241.02,246.48,179100
RELAXO,2017-05-11,245.0,248.48,241.3,242.55,28710
RELAXO,2017-05-12,245.7,245.7,237.5,240.52,26410
RELAXO,2017-05-15,243.0,243.0,230.07,235.2,61632
RELAXO,2017-05-16,239.0,239.95,232.0,232.8,23364
RELAXO,2017-05-17,236.3,237.35,231.52,232.5,30076
RELAXO,2017-05-18,231.02,234.0,225.68,227.82,25086
RELAXO,2017-05-19,227.75,244.75,223.27,229.05,27666
RELAXO,2017-05-22,232.43,239.5,231.55,238.45,31244
RELAXO,2017-05-23,238.52,242.9,230.65,235.68,17442
RELAXO,2017-05-24,235.75,240.0,235.5,236.05,13306
RELAXO,2017-05-25,239.43,239.43,231.55,235.85,10646
RELAXO,2017-05-26,236.27,238.0,234.18,237.1,7158
RELAXO,2017-05-29,237.0,237.15,232.75,234.5,13972
RELAXO,2017-05-30,236.95,244.35,228.05,231.48,105584
RELAXO,2017-05-31,235.0,235.0,226.57,233.07,16070
RELAXO,2017-06-01,233.07,235.0,228.4,233.05,18328
RELAXO,2017-06-02,235.5,238.05,234.45,236.48,16782
RELAXO,2017-06-05,240.0,252.0,239.0,244.88,560462
RELAXO,2017-06-06,246.85,251.48,244.1,245.5,165286
RELAXO,2017-06-07,245.02,250.0,243.48,246.2,125444
RELAXO,2017-06-08,245.57,249.95,245.0,247.6,31062
RELAXO,2017-06-09,248.5,249.0,241.18,245.23,31612
RELAXO,2017-06-12,245.5,250.0,244.05,249.55,28682
RELAXO,2017-06-13,250.0,251.48,238.13,241.05,106904
RELAXO,2017-06-14,241.07,245.98,239.3,240.93,29778
RELAXO,2017-06-15,240.95,246.77,238.05,241.9,51844
RELAXO,2017-06-16,242.0,245.68,241.5,242.23,12000
RELAXO,2017-06-19,247.0,247.0,239.05,241.63,8514
RELAXO,2017-06-20,241.6,244.88,239.73,242.23,24456
RELAXO,2017-06-21,243.55,248.3,242.48,246.77,25570
RELAXO,2017-06-22,245.98,247.9,241.5,244.98,36104
RELAXO,2017-06-23,247.0,247.0,240.0,245.88,20228
RELAXO,2017-06-27,244.5,247.5,241.25,243.25,21186
RELAXO,2017-06-28,241.57,241.95,235.23,237.57,22346
RELAXO,2017-06-29,239.4,241.73,235.0,236.27,25864
RELAXO,2017-06-30,236.5,242.68,235.77,240.15,19400
RELAXO,2017-07-03,240.15,242.48,235.3,239.5,35850
RELAXO,2017-07-04,239.5,277.0,237.77,270.0,919342
RELAXO,2017-07-05,266.9,267.98,256.0,259.15,320334
RELAXO,2017-07-06,259.98,265.73,252.65,255.13,198028
RELAXO,2017-07-07,255.75,265.7,255.75,257.02,326618
RELAXO,2017-07-10,257.5,259.92,227.48,256.88,19950
RELAXO,2017-07-11,259.92,261.7,253.07,256.0,72072
RELAXO,2017-07-12,257.5,264.0,256.0,258.15,162750
RELAXO,2017-07-13,258.5,262.0,255.6,256.6,75710
RELAXO,2017-07-14,252.52,258.5,251.63,255.15,52360
RELAXO,2017-07-17,255.15,258.2,252.5,254.18,52562
RELAXO,2017-07-18,254.18,258.2,249.0,250.02,89958
RELAXO,2017-07-19,252.0,254.02,248.13,251.43,72496
RELAXO,2017-07-20,251.48,252.4,241.65,244.45,154138
RELAXO,2017-07-21,249.0,252.0,242.5,243.23,152270
RELAXO,2017-07-24,240.5,244.0,240.0,241.15,66124
RELAXO,2017-07-25,241.0,245.0,240.65,242.95,44476
RELAXO,2017-07-26,240.63,244.38,240.45,242.65,26450
RELAXO,2017-07-27,243.5,244.73,240.0,240.98,26466
RELAXO,2017-07-28,240.95,243.9,237.02,239.55,30406
RELAXO,2017-07-31,239.65,242.75,237.0,237.7,24496
RELAXO,2017-08-01,238.5,241.7,235.18,236.2,41482
RELAXO,2017-08-02,238.35,238.35,231.27,231.8,64844
RELAXO,2017-08-03,234.1,238.93,228.52,229.6,90896
RELAXO,2017-08-04,230.5,234.02,226.75,228.48,32750
RELAXO,2017-08-07,230.0,247.5,225.98,243.73,199662
RELAXO,2017-08-08,245.0,255.9,241.85,248.88,232682
RELAXO,2017-08-09,248.25,248.35,242.5,245.38,50366
RELAXO,2017-08-10,247.35,247.38,241.6,242.9,43282
RELAXO,2017-08-11,241.85,246.0,240.98,242.88,27230
RELAXO,2017-08-14,242.88,251.5,242.88,245.75,34412
RELAXO,2017-08-16,246.65,247.5,243.23,246.48,17612
RELAXO,2017-08-17,242.98,249.73,242.0,245.7,18484
RELAXO,2017-08-18,245.77,247.0,241.25,245.13,15038
RELAXO,2017-08-21,243.8,249.0,242.5,245.98,16226
RELAXO,2017-08-22,250.0,250.0,243.52,247.35,28566
RELAXO,2017-08-23,246.88,252.25,246.02,249.98,33154
RELAXO,2017-08-24,250.95,253.77,246.5,248.95,34992
RELAXO,2017-08-28,250.0,252.0,247.77,250.7,19700
RELAXO,2017-08-29,253.25,254.75,248.5,252.77,49140
RELAXO,2017-08-30,252.27,256.0,250.0,252.77,39968
RELAXO,2017-08-31,254.0,255.0,252.02,254.93,19500
RELAXO,2017-09-01,256.0,256.0,252.2,254.85,39834
RELAXO,2017-09-04,255.5,257.5,251.5,256.58,26702
RELAXO,2017-09-05,258.0,260.0,254.5,255.8,36052
RELAXO,2017-09-06,254.0,257.0,252.0,252.3,12516
RELAXO,2017-09-07,253.45,257.45,252.23,254.48,17926
RELAXO,2017-09-08,254.88,255.63,251.5,253.7,46912
RELAXO,2017-09-11,254.02,268.0,253.57,258.5,501958
RELAXO,2017-09-12,261.0,265.95,257.5,258.9,86474
RELAXO,2017-09-13,258.5,258.52,253.13,257.7,60436
RELAXO,2017-09-14,257.98,262.5,256.0,261.08,66326
RELAXO,2017-09-15,259.9,267.5,257.05,265.42,128712
RELAXO,2017-09-18,265.0,270.0,260.58,267.83,126112
RELAXO,2017-09-19,265.88,271.5,260.6,263.38,120476
RELAXO,2017-09-20,263.0,267.4,258.3,260.1,22570
RELAXO,2017-09-21,261.5,264.95,257.58,261.17,34530
RELAXO,2017-09-22,258.52,261.67,249.68,250.48,58020
RELAXO,2017-09-25,254.2,264.33,248.77,257.85,70512
RELAXO,2017-09-26,259.5,264.0,250.5,251.35,48396
RELAXO,2017-09-27,253.0,256.23,247.5,249.55,32200
RELAXO,2017-09-28,250.5,262.42,245.9,257.58,61572
RELAXO,2017-09-29,257.58,263.75,257.58,262.48,60796
RELAXO,2017-10-03,262.48,262.48,257.55,259.95,50756
RELAXO,2017-10-04,260.0,262.5,257.5,261.2,69388
RELAXO,2017-10-05,262.05,262.05,257.5,259.23,11296
RELAXO,2017-10-06,258.08,262.48,257.8,259.17,41072
RELAXO,2017-10-09,262.25,265.7,259.27,263.2,46280
RELAXO,2017-10-10,264.42,264.42,258.1,259.8,28624
RELAXO,2017-10-11,261.05,261.95,255.65,256.98,15576
RELAXO,2017-10-12,257.0,258.95,251.55,254.7,37246
RELAXO,2017-10-13,254.4,262.5,254.3,258.38,31524
RELAXO,2017-10-16,258.5,259.9,255.15,257.02,23412
RELAXO,2017-10-17,257.98,261.48,255.8,257.92,15570
RELAXO,2017-10-18,258.02,266.5,255.8,260.9,59382
RELAXO,2017-10-19,264.48,266.5,258.5,263.08,8456
RELAXO,2017-10-23,263.08,263.7,257.67,259.3,24922
RELAXO,2017-10-24,261.0,261.92,254.0,255.6,16580
RELAXO,2017-10-25,255.63,261.2,255.52,260.38,27048
RELAXO,2017-10-26,260.38,262.5,256.05,260.5,35652
RELAXO,2017-10-27,262.5,266.98,259.08,265.55,124422
RELAXO,2017-10-30,264.02,285.2,263.52,275.8,242732
RELAXO,2017-10-31,275.88,281.0,274.0,275.0,46206
RELAXO,2017-11-01,275.08,317.5,272.25,299.0,911008
RELAXO,2017-11-02,300.0,301.5,287.5,292.35,94000
RELAXO,2017-11-03,292.35,303.0,292.35,296.98,94184
RELAXO,2017-11-06,290.5,300.6,284.0,286.38,60024
RELAXO,2017-11-07,288.5,296.5,280.52,282.83,77000
RELAXO,2017-11-08,283.92,290.3,276.23,279.75,32020
RELAXO,2017-11-09,283.7,289.27,277.5,287.3,45790
RELAXO,2017-11-10,290.05,292.0,280.55,285.52,55886
RELAXO,2017-11-13,281.05,284.98,278.27,281.35,18760
RELAXO,2017-11-14,285.0,285.0,278.5,283.27,17230
RELAXO,2017-11-15,282.55,282.95,276.5,279.8,24170
RELAXO,2017-11-16,279.85,289.2,277.5,287.08,46436
RELAXO,2017-11-17,288.0,292.45,281.98,288.1,51986
RELAXO,2017-11-20,288.1,293.3,285.95,287.85,18558
RELAXO,2017-11-21,287.5,291.23,283.55,285.4,31290
RELAXO,2017-11-22,295.38,315.75,290.7,306.65,1213494
RELAXO,2017-11-23,309.1,312.52,301.83,307.4,128716
RELAXO,2017-11-24,307.4,309.63,296.0,299.9,43850
RELAXO,2017-11-27,301.42,312.5,293.23,308.77,55688
RELAXO,2017-11-28,308.77,323.65,308.08,317.55,218924
RELAXO,2017-11-29,318.5,319.98,301.48,304.77,149458
RELAXO,2017-11-30,303.0,306.02,299.98,303.42,68338
RELAXO,2017-12-01,303.42,312.0,298.02,301.4,76580
RELAXO,2017-12-04,303.5,307.5,295.98,305.5,31568
RELAXO,2017-12-05,309.5,309.5,299.05,305.13,25180
RELAXO,2017-12-06,306.27,314.48,301.33,303.88,94420
RELAXO,2017-12-07,306.0,312.5,303.5,311.13,61202
RELAXO,2017-12-08,313.35,322.5,309.63,317.8,123020
RELAXO,2017-12-11,316.0,325.0,316.0,323.42,78002
RELAXO,2017-12-12,317.02,332.05,317.02,321.67,93496
RELAXO,2017-12-13,324.7,331.02,322.58,325.92,61066
RELAXO,2017-12-14,327.42,338.7,325.67,328.77,94134
RELAXO,2017-12-15,337.92,353.45,331.0,344.48,266790
RELAXO,2017-12-18,340.0,362.55,323.05,349.4,205506
RELAXO,2017-12-19,351.92,357.5,349.6,351.02,76872
RELAXO,2017-12-20,350.05,354.5,343.55,345.75,47358
RELAXO,2017-12-21,348.48,350.0,340.38,346.55,49064
RELAXO,2017-12-22,349.0,353.5,342.48,343.2,47906
RELAXO,2017-12-26,343.0,348.33,335.0,336.83,36782
RELAXO,2017-12-27,333.0,339.15,332.55,337.15,26978
RELAXO,2017-12-28,338.27,344.48,336.23,341.63,22042
RELAXO,2017-12-29,340.15,345.0,335.08,338.9,24022
RELAXO,2018-01-01,338.9,345.88,337.8,343.42,17230
RELAXO,2018-01-02,345.5,345.5,333.33,335.45,46536
RELAXO,2018-01-03,337.5,344.7,335.52,343.0,15418
RELAXO,2018-01-04,338.15,349.48,338.0,340.2,16662
RELAXO,2018-01-05,342.5,345.5,337.5,339.77,50978
RELAXO,2018-01-08,338.0,344.7,335.5,336.88,30310
RELAXO,2018-01-09,338.7,339.9,336.77,337.27,11346
RELAXO,2018-01-10,340.5,344.9,336.5,339.95,26760
RELAXO,2018-01-11,341.55,345.5,335.52,337.6,29060
RELAXO,2018-01-12,342.63,342.63,337.5,339.02,9366
RELAXO,2018-01-15,337.65,341.45,335.08,339.98,30204
RELAXO,2018-01-16,338.27,339.58,327.55,332.15,15710
RELAXO,2018-01-17,329.5,331.48,321.13,325.27,25012
RELAXO,2018-01-18,328.75,334.02,322.5,325.2,16514
RELAXO,2018-01-19,333.7,335.0,315.23,319.1,64296
RELAXO,2018-01-22,320.52,324.5,310.63,314.08,36784
RELAXO,2018-01-23,313.5,322.5,311.05,319.8,24930
RELAXO,2018-01-24,322.0,322.0,303.02,311.0,62692
RELAXO,2018-01-25,317.5,317.5,310.95,312.77,16670
RELAXO,2018-01-29,312.77,317.88,307.25,313.8,33490
RELAXO,2018-01-30,313.77,320.0,307.5,317.8,34640
RELAXO,2018-01-31,315.5,320.0,308.25,311.08,29736
RELAXO,2018-02-01,313.0,319.98,310.02,316.45,28068
RELAXO,2018-02-02,307.5,312.5,300.0,305.7,26946
RELAXO,2018-02-05,304.5,304.5,282.0,294.17,53708
RELAXO,2018-02-06,290.0,302.5,282.0,299.08,562362
RELAXO,2018-02-07,302.5,337.0,296.45,301.05,76256
RELAXO,2018-02-08,301.05,311.0,300.95,304.38,94570
RELAXO,2018-02-09,300.0,308.75,298.95,306.38,115204
RELAXO,2018-02-12,312.5,313.48,298.15,300.67,68154
RELAXO,2018-02-14,301.05,304.92,298.1,299.48,67698
RELAXO,2018-02-15,303.0,303.0,293.13,296.1,30654
RELAXO,2018-02-16,300.52,300.52,295.25,298.88,15864
RELAXO,2018-02-19,303.0,303.0,294.33,300.88,15674
RELAXO,2018-02-20,298.63,302.67,295.5,301.27,13666
RELAXO,2018-02-21,299.48,302.0,294.5,295.1,8700
RELAXO,2018-02-22,294.52,303.73,293.1,301.73,16740
RELAXO,2018-02-23,304.5,325.0,300.5,304.73,38304
RELAXO,2018-02-26,308.85,312.48,302.0,306.65,30446
RELAXO,2018-02-27,310.98,310.98,303.5,307.25,26276
RELAXO,2018-02-28,303.5,308.35,302.5,305.15,20756
RELAXO,2018-03-01,306.42,309.0,304.0,307.55,15400
RELAXO,2018-03-05,301.0,307.48,301.0,304.38,132452
RELAXO,2018-03-06,307.0,308.92,304.0,305.98,42502
RELAXO,2018-03-07,302.52,309.98,302.5,303.05,16680
RELAXO,2018-03-08,306.0,309.45,302.5,307.67,14348
RELAXO,2018-03-09,309.08,310.0,303.0,305.65,9508
RELAXO,2018-03-12,306.5,311.0,304.85,309.17,14532
RELAXO,2018-03-13,309.17,315.0,305.42,311.88,33874
RELAXO,2018-03-14,311.88,315.0,310.5,312.27,25774
RELAXO,2018-03-15,315.0,319.0,310.05,315.1,41974
RELAXO,2018-03-16,314.73,319.5,309.02,315.77,21350
RELAXO,2018-03-19,317.95,319.75,306.27,308.5,65014
RELAXO,2018-03-20,306.5,311.38,303.33,305.33,11802
RELAXO,2018-03-21,305.08,310.0,297.5,302.6,44116
RELAXO,2018-03-22,304.65,307.67,300.5,305.23,22142
RELAXO,2018-03-23,302.5,308.4,299.0,306.63,10208
RELAXO,2018-03-26,302.65,312.5,302.65,310.45,9728
RELAXO,2018-03-27,312.42,314.5,306.63,310.7,11006
RELAXO,2018-03-28,309.92,331.27,306.52,321.05,24422
RELAXO,2018-04-02,317.7,327.5,317.7,326.88,24910
RELAXO,2018-04-03,328.0,333.48,323.0,332.23,25756
RELAXO,2018-04-04,332.0,342.5,328.98,341.55,55664
RELAXO,2018-04-05,340.52,346.48,332.75,339.35,38512
RELAXO,2018-04-06,343.38,353.0,338.88,350.23,63310
RELAXO,2018-04-09,353.77,354.67,347.5,347.6,24428
RELAXO,2018-04-10,347.6,355.9,346.1,349.88,25648
RELAXO,2018-04-11,350.08,357.0,348.55,350.5,17222
RELAXO,2018-04-12,351.05,355.0,347.58,351.4,668988
RELAXO,2018-04-13,353.35,354.0,346.08,349.58,117154
RELAXO,2018-04-16,352.5,357.0,347.5,350.38,13102
RELAXO,2018-04-17,350.0,350.0,337.5,337.58,36502
RELAXO,2018-04-18,339.5,340.5,335.0,336.6,32404
RELAXO,2018-04-19,336.0,341.5,336.0,338.3,5652
RELAXO,2018-04-20,338.5,343.45,333.5,337.73,15798
RELAXO,2018-04-23,337.95,345.65,337.5,343.23,8488
RELAXO,2018-04-24,346.45,352.5,336.58,349.7,45096
RELAXO,2018-04-25,349.58,355.5,345.33,350.45,40394
RELAXO,2018-04-26,350.67,351.45,340.25,344.33,25190
RELAXO,2018-04-27,345.17,353.85,343.45,349.85,28772
RELAXO,2018-04-30,349.85,355.0,342.52,349.23,16782
RELAXO,2018-05-02,354.0,354.0,342.67,346.25,14478
RELAXO,2018-05-03,345.25,351.0,332.17,349.88,60140
RELAXO,2018-05-04,348.23,349.95,340.0,340.7,25424
RELAXO,2018-05-07,343.77,343.77,337.5,341.8,12550
RELAXO,2018-05-08,341.55,346.0,340.0,342.38,6474
RELAXO,2018-05-09,342.88,376.0,340.77,346.95,494816
RELAXO,2018-05-10,346.5,349.9,340.0,341.02,49328
RELAXO,2018-05-11,344.0,362.5,338.8,342.4,1142678
RELAXO,2018-05-14,354.5,358.9,341.0,348.08,132380
RELAXO,2018-05-15,352.98,355.0,345.52,349.08,39202
RELAXO,2018-05-16,349.95,355.5,346.0,353.02,128540
RELAXO,2018-05-17,356.0,356.52,348.0,353.77,27104
RELAXO,2018-05-18,353.77,360.5,349.55,353.3,22932
RELAXO,2018-05-21,350.02,353.52,340.0,345.63,26866
RELAXO,2018-05-22,353.0,355.98,340.2,350.42,31652
RELAXO,2018-05-23,350.45,353.58,342.5,344.7,38828
RELAXO,2018-05-24,344.58,346.0,340.48,342.45,30024
RELAXO,2018-05-25,342.17,344.0,334.5,336.85,114510
RELAXO,2018-05-28,336.67,339.95,330.85,333.3,56398
RELAXO,2018-05-29,336.0,341.02,330.0,339.63,16816
RELAXO,2018-05-30,339.45,350.0,335.98,348.83,16426
RELAXO,2018-05-31,348.13,356.75,348.13,355.27,51482
RELAXO,2018-06-01,357.5,365.0,350.27,358.0,109354
RELAXO,2018-06-04,357.98,360.0,347.25,349.0,28772
RELAXO,2018-06-05,352.0,353.25,337.55,339.95,21336
RELAXO,2018-06-06,337.5,346.52,331.6,344.23,46100
RELAXO,2018-06-07,343.52,353.98,342.4,352.0,78174
RELAXO,2018-06-08,352.05,357.5,345.0,347.58,35866
RELAXO,2018-06-11,350.0,352.27,342.5,343.8,23244
RELAXO,2018-06-12,343.77,351.0,343.02,346.6,17974
RELAXO,2018-06-13,346.85,351.65,340.23,341.7,14712
RELAXO,2018-06-14,339.05,350.0,339.05,348.08,22016
RELAXO,2018-06-15,342.52,351.45,342.5,342.6,26218
RELAXO,2018-06-18,342.6,359.5,342.5,356.17,176438
RELAXO,2018-06-19,351.4,406.1,349.02,362.63,1714256
RELAXO,2018-06-20,361.58,369.8,357.63,360.27,317188
RELAXO,2018-06-21,361.5,363.4,357.77,359.52,127934
RELAXO,2018-06-22,359.55,369.0,352.83,360.15,133606
RELAXO,2018-06-25,358.98,367.4,354.45,360.6,78392
RELAXO,2018-06-26,357.5,369.9,357.5,360.08,128884
RELAXO,2018-06-27,361.88,364.25,352.5,354.13,94774
RELAXO,2018-06-28,355.88,355.88,341.5,344.75,104498
RELAXO,2018-06-29,347.4,352.35,341.05,343.88,118256
RELAXO,2018-07-02,346.0,350.5,341.2,346.52,38654
RELAXO,2018-07-03,346.0,355.25,343.0,351.85,68200
RELAXO,2018-07-04,351.0,353.25,348.55,350.67,28338
