symbol,date,open,high,low,close,volume
RVNL,2022-10-20,37.05,37.2,35.55,35.75,12843853
RVNL,2022-10-21,35.95,36.7,35.8,36.1,4419964
RVNL,2022-10-24,36.5,37.35,36.3,37.15,2595886
RVNL,2022-10-25,37.35,40.15,36.9,39.45,32375078
RVNL,2022-10-27,39.9,42.05,38.9,41.25,27430574
RVNL,2022-10-28,41.0,41.9,40.45,40.65,13324447
RVNL,2022-10-31,41.0,41.5,39.8,40.0,10055200
RVNL,2022-11-01,40.1,41.3,39.6,40.2,11478229
RVNL,2022-11-02,40.35,40.75,39.25,39.95,9229976
RVNL,2022-11-03,40.0,43.0,39.8,42.65,31445960
RVNL,2022-11-04,43.4,46.5,43.3,46.05,69164175
RVNL,2022-11-07,46.85,54.15,46.65,50.8,105238512
RVNL,2022-11-09,51.9,53.4,49.35,52.0,61408329
RVNL,2022-11-10,51.6,52.5,48.7,49.1,27966327
RVNL,2022-11-11,52.25,52.25,49.35,51.15,39360410
RVNL,2022-11-14,51.45,56.05,49.85,54.55,57183441
RVNL,2022-11-15,55.95,61.75,55.65,60.65,149513441
RVNL,2022-11-16,61.6,64.5,60.65,63.75,106255171
RVNL,2022-11-17,63.75,63.75,58.65,61.05,76883204
RVNL,2022-11-18,61.45,63.9,61.2,63.2,46353447
RVNL,2022-11-21,63.4,63.4,61.4,61.8,21905425
RVNL,2022-11-22,61.8,62.0,57.05,58.0,23580025
RVNL,2022-11-23,57.95,63.8,56.6,63.8,50605727
RVNL,2022-11-24,64.9,69.8,64.45,67.15,92474825
RVNL,2022-11-25,67.85,73.85,67.55,73.3,74360905
RVNL,2022-11-28,76.3,80.6,74.15,80.1,127136239
RVNL,2022-11-29,81.3,84.1,76.1,77.95,117037131
RVNL,2022-11-30,76.8,77.2,74.1,74.1,29921056
RVNL,2022-12-01,73.6,77.8,72.6,75.05,64056280
RVNL,2022-12-02,75.15,76.8,74.2,75.15,17394032
RVNL,2022-12-05,75.9,76.95,71.4,71.4,18116172
RVNL,2022-12-06,70.5,73.2,68.45,72.0,33248967
RVNL,2022-12-07,72.4,72.7,70.15,70.45,13041752
RVNL,2022-12-08,70.4,72.25,70.1,70.65,9807645
RVNL,2022-12-09,71.0,71.25,67.15,67.35,12421135
RVNL,2022-12-12,66.5,70.7,66.0,70.7,18964486
RVNL,2022-12-13,72.4,74.2,71.7,72.55,29250879
RVNL,2022-12-14,72.55,74.4,71.1,74.0,12567429
RVNL,2022-12-15,73.5,73.9,72.15,72.8,8970104
RVNL,2022-12-16,71.8,73.2,69.5,70.15,7915636
RVNL,2022-12-19,70.7,71.05,68.65,70.05,6550101
RVNL,2022-12-20,70.5,73.55,70.2,73.55,14079409
RVNL,2022-12-21,75.05,75.65,69.9,69.9,15449962
RVNL,2022-12-22,70.5,70.85,66.45,66.45,8020230
RVNL,2022-12-23,66.45,66.45,63.15,63.15,7499743
RVNL,2022-12-26,61.5,65.7,60.2,63.7,19245865
RVNL,2022-12-27,64.45,65.9,62.85,63.55,8866063
RVNL,2022-12-28,65.5,66.7,65.25,66.7,13819215
RVNL,2022-12-29,67.95,70.0,66.1,68.55,18565280
RVNL,2022-12-30,69.7,69.8,67.65,68.25,6622596
RVNL,2023-01-02,68.25,69.4,67.8,68.55,5203364
RVNL,2023-01-03,69.2,71.95,68.75,71.95,21672205
RVNL,2023-01-04,73.55,75.0,72.35,73.4,17255566
RVNL,2023-01-05,74.15,74.65,71.1,72.05,6983515
RVNL,2023-01-06,73.65,74.3,71.4,72.45,8186267
RVNL,2023-01-09,74.0,74.45,71.8,72.15,4675388
RVNL,2023-01-10,72.2,72.5,69.95,70.35,4668639
RVNL,2023-01-11,70.9,72.7,70.35,72.2,6309231
RVNL,2023-01-12,72.7,75.8,72.3,75.8,30422685
RVNL,2023-01-13,77.8,79.55,77.2,79.55,23634703
RVNL,2023-01-16,81.3,81.75,76.3,76.8,21961954
RVNL,2023-01-17,76.8,77.5,73.5,74.45,10587375
RVNL,2023-01-18,76.5,78.15,76.2,78.15,16306972
RVNL,2023-01-19,78.1,79.85,77.05,77.2,12203134
RVNL,2023-01-20,77.7,79.0,76.6,76.75,8218975
RVNL,2023-01-23,77.55,77.55,76.0,76.15,3657558
RVNL,2023-01-24,76.1,77.2,75.25,75.45,3555260
RVNL,2023-01-25,76.0,77.5,75.1,75.7,6912585
RVNL,2023-01-27,76.5,76.8,71.95,72.9,7990713
RVNL,2023-01-30,73.0,74.9,71.4,72.5,5743643
RVNL,2023-01-31,73.2,76.1,72.4,76.1,11721363
RVNL,2023-02-01,77.9,79.45,72.3,72.65,23016937
RVNL,2023-02-02,73.0,75.6,73.0,73.8,7695165
RVNL,2023-02-03,74.6,75.2,71.1,72.3,5977975
RVNL,2023-02-06,72.75,72.8,70.3,71.35,4082199
RVNL,2023-02-07,73.1,73.85,71.55,71.85,6924317
RVNL,2023-02-08,72.5,75.75,71.0,73.55,10476774
RVNL,2023-02-09,73.55,74.25,71.85,72.5,4784724
RVNL,2023-02-10,72.45,72.5,71.5,71.6,3393279
RVNL,2023-02-13,71.0,71.1,69.0,69.25,5530564
RVNL,2023-02-14,69.2,71.25,67.45,69.85,7080814
RVNL,2023-02-15,70.0,71.25,69.35,70.75,4186961
RVNL,2023-02-16,71.0,71.65,70.15,70.3,3320801
RVNL,2023-02-17,70.2,70.2,68.0,68.45,4849471
RVNL,2023-02-20,68.7,68.75,66.1,66.35,4067913
RVNL,2023-02-21,66.35,66.6,64.25,64.95,7580165
RVNL,2023-02-22,63.9,64.65,61.8,62.3,7458180
RVNL,2023-02-23,62.3,66.3,61.55,65.05,13077206
RVNL,2023-02-24,67.0,67.4,62.85,63.1,11041811
RVNL,2023-02-27,62.9,63.1,61.1,61.25,5107341
RVNL,2023-02-28,61.45,61.6,57.15,57.45,12672298
RVNL,2023-03-01,57.5,59.4,56.05,58.5,13757147
RVNL,2023-03-02,62.0,67.5,61.8,65.65,89921655
RVNL,2023-03-03,66.9,68.4,64.65,65.8,30085137
RVNL,2023-03-06,66.0,66.8,65.15,65.4,12489978
RVNL,2023-03-08,65.25,65.25,63.8,64.0,8326899
RVNL,2023-03-09,64.15,66.9,63.85,66.2,17999131
RVNL,2023-03-10,65.9,67.3,64.75,66.6,14685079
RVNL,2023-03-13,66.5,66.6,63.6,63.95,8235118
RVNL,2023-03-14,63.05,64.25,62.05,63.3,8885622
RVNL,2023-03-15,64.0,64.65,62.2,62.65,5484970
RVNL,2023-03-16,62.4,62.45,60.3,62.0,6603537
RVNL,2023-03-17,64.0,64.6,62.65,62.95,10572194
RVNL,2023-03-20,63.75,64.85,63.65,64.6,14611658
RVNL,2023-03-21,65.6,65.9,63.5,64.15,7922128
RVNL,2023-03-22,64.1,65.85,63.7,65.6,8352816
RVNL,2023-03-23,65.3,65.4,64.5,64.7,4343060
RVNL,2023-03-24,65.7,66.2,64.25,64.75,12029374
RVNL,2023-03-27,65.35,67.15,63.7,66.5,15200230
RVNL,2023-03-28,66.7,66.95,64.6,66.2,8572136
RVNL,2023-03-29,65.95,67.4,65.2,67.05,8258998
RVNL,2023-03-31,67.9,69.7,67.3,68.6,16282805
RVNL,2023-04-03,70.0,76.2,70.0,75.35,53179154
RVNL,2023-04-05,76.65,77.6,74.1,75.2,29291754
RVNL,2023-04-06,74.25,74.7,73.1,73.9,14057553
RVNL,2023-04-10,74.1,74.85,72.85,74.3,12834318
RVNL,2023-04-11,74.4,74.6,73.25,73.5,5899954
RVNL,2023-04-12,73.7,74.2,72.5,72.75,7311924
RVNL,2023-04-13,73.2,74.9,73.1,73.55,10190008
RVNL,2023-04-17,73.45,73.65,72.55,73.1,4423677
RVNL,2023-04-18,73.25,77.2,73.25,75.0,20665863
RVNL,2023-04-19,75.4,75.8,74.1,74.45,7903694
RVNL,2023-04-20,74.9,77.8,74.4,77.1,27529013
RVNL,2023-04-21,78.95,79.75,76.7,77.5,26606072
RVNL,2023-04-24,77.5,88.75,76.8,87.75,124186965
RVNL,2023-04-25,88.7,105.3,88.35,104.6,265783162
RVNL,2023-04-26,108.05,114.7,100.25,104.75,395800528
RVNL,2023-04-27,104.95,106.0,100.75,103.2,95231203
RVNL,2023-04-28,104.25,111.0,103.8,107.55,109682443
RVNL,2023-05-02,112.5,118.3,112.5,118.3,92737237
RVNL,2023-05-03,122.5,130.1,121.55,130.1,141043167
RVNL,2023-05-04,135.75,139.45,124.3,129.3,108787376
RVNL,2023-05-05,128.5,142.2,126.65,141.65,89930074
RVNL,2023-05-08,142.0,144.4,134.6,135.0,54717503
RVNL,2023-05-09,135.0,137.45,128.25,128.25,28750628
RVNL,2023-05-10,123.2,124.7,121.85,121.85,4063117
RVNL,2023-05-11,120.5,127.9,119.0,126.7,51443098
RVNL,2023-05-12,127.4,128.65,120.4,120.4,21812742
RVNL,2023-05-15,123.5,124.95,117.1,120.7,22629191
RVNL,2023-05-16,121.85,122.35,116.7,118.75,19515392
RVNL,2023-05-17,119.5,124.4,119.15,121.85,27047616
RVNL,2023-05-18,123.7,124.2,119.15,120.85,11139331
RVNL,2023-05-19,121.7,122.4,115.2,116.2,15519596
RVNL,2023-05-22,116.5,119.5,113.85,115.9,22110096
RVNL,2023-05-23,116.25,116.8,112.65,113.0,13243599
RVNL,2023-05-24,112.2,118.65,111.0,115.0,25125303
RVNL,2023-05-25,115.7,116.35,113.7,114.85,8586978
RVNL,2023-05-26,115.65,118.2,114.75,115.85,11470740
RVNL,2023-05-29,116.95,121.6,116.6,121.6,21255724
RVNL,2023-05-30,117.5,119.4,115.55,115.55,21325891
RVNL,2023-05-31,112.65,121.3,110.6,120.0,37688329
RVNL,2023-06-01,122.95,123.45,118.05,118.45,15717749
RVNL,2023-06-02,119.3,119.75,117.15,117.95,7803213
RVNL,2023-06-05,116.1,119.1,116.1,116.95,11124037
RVNL,2023-06-06,117.25,121.0,116.9,119.85,17258863
RVNL,2023-06-07,121.4,132.2,121.0,127.1,77730167
RVNL,2023-06-08,128.75,129.6,123.1,125.35,20246282
RVNL,2023-06-09,125.95,126.8,122.2,125.25,13927005
RVNL,2023-06-12,125.8,126.65,123.5,123.8,8907425
RVNL,2023-06-13,124.35,124.45,121.65,121.95,9431484
RVNL,2023-06-14,122.4,125.75,121.6,123.7,14026990
RVNL,2023-06-15,124.25,125.3,122.65,122.9,8859605
RVNL,2023-06-16,123.3,124.8,122.1,122.85,10538289
RVNL,2023-06-19,123.2,127.8,123.0,124.45,15409471
RVNL,2023-06-20,118.0,124.4,118.0,122.7,26858792
RVNL,2023-06-21,127.0,127.75,123.0,123.8,18607213
RVNL,2023-06-22,124.25,124.4,121.8,123.45,8254115
RVNL,2023-06-23,123.65,123.65,120.35,121.15,5561835
RVNL,2023-06-26,123.0,124.7,122.3,123.3,9640944
RVNL,2023-06-27,123.8,127.6,123.2,123.9,18687353
RVNL,2023-06-28,124.5,124.85,122.7,123.0,6120937
RVNL,2023-06-30,123.55,123.6,121.5,121.9,6959536
RVNL,2023-07-03,122.9,123.0,121.5,121.85,6877598
RVNL,2023-07-04,121.8,123.7,121.25,121.95,6967982
RVNL,2023-07-05,122.0,126.0,121.0,124.1,17193922
RVNL,2023-07-06,124.0,125.2,122.6,122.85,8296959
RVNL,2023-07-07,123.5,124.45,121.6,121.9,9294605
RVNL,2023-07-10,123.9,125.2,121.85,122.25,9596633
RVNL,2023-07-11,123.0,123.6,120.65,120.95,8026421
RVNL,2023-07-12,121.45,122.4,119.6,120.7,10297298
RVNL,2023-07-13,121.1,121.3,117.05,118.65,7946041
RVNL,2023-07-14,121.0,121.85,118.9,119.5,8847259
RVNL,2023-07-17,120.1,121.5,118.75,119.65,8493112
RVNL,2023-07-18,120.45,121.8,119.15,119.65,10801912
RVNL,2023-07-19,120.5,121.25,119.55,119.9,5894573
RVNL,2023-07-20,120.1,129.8,119.15,128.7,71574162
RVNL,2023-07-21,130.45,139.0,130.1,136.65,103002025
RVNL,2023-07-24,141.15,146.65,132.7,135.75,70719772
RVNL,2023-07-25,135.5,135.5,128.0,129.55,39441625
RVNL,2023-07-26,131.15,135.55,130.55,134.25,34891897
RVNL,2023-07-27,126.0,130.4,125.0,126.0,60994156
RVNL,2023-07-28,122.75,123.15,119.65,120.95,74786252
RVNL,2023-07-31,122.7,125.7,122.25,124.2,54403470
RVNL,2023-08-01,125.9,126.5,124.55,125.1,29201401
RVNL,2023-08-02,125.0,126.25,121.75,123.55,23939814
RVNL,2023-08-03,124.0,125.1,122.15,123.3,14405862
RVNL,2023-08-04,123.95,124.2,122.25,122.65,11871301
RVNL,2023-08-07,124.0,125.9,122.65,125.15,24498987
RVNL,2023-08-08,125.95,126.1,122.85,123.9,14065179
RVNL,2023-08-09,124.4,129.15,123.55,127.15,44836416
RVNL,2023-08-10,127.5,128.65,126.0,126.6,18492243
RVNL,2023-08-11,127.2,127.6,125.75,126.1,10280555
RVNL,2023-08-14,127.3,127.35,123.25,125.25,11608163
RVNL,2023-08-16,124.95,126.8,124.1,124.65,16635080
RVNL,2023-08-17,125.25,126.7,124.25,124.85,12213143
RVNL,2023-08-18,124.8,125.25,122.4,122.85,9804222
RVNL,2023-08-21,123.25,125.2,122.8,124.5,12613432
RVNL,2023-08-22,125.2,125.6,124.0,124.55,8208755
RVNL,2023-08-23,125.0,126.2,124.05,124.6,10075861
RVNL,2023-08-24,125.2,128.75,124.45,124.85,21568553
RVNL,2023-08-25,124.0,125.55,123.0,123.9,9317169
RVNL,2023-08-28,124.25,127.85,123.7,126.85,20668960
RVNL,2023-08-29,128.9,132.85,127.15,127.75,73074720
RVNL,2023-08-30,128.8,131.0,128.05,128.5,24378414
RVNL,2023-08-31,130.5,132.8,130.0,131.05,28434010
RVNL,2023-09-01,131.8,139.0,130.6,138.3,72811329
RVNL,2023-09-04,143.0,163.45,142.6,154.4,243434304
RVNL,2023-09-05,158.0,163.0,152.7,156.75,94726676
RVNL,2023-09-06,156.9,156.9,148.0,149.85,50575745
RVNL,2023-09-07,150.7,157.4,148.95,153.9,47150437
RVNL,2023-09-08,154.75,165.8,154.35,162.85,94523187
RVNL,2023-09-11,169.0,191.75,168.1,189.5,229039699
RVNL,2023-09-12,196.5,199.25,161.15,169.85,183558951
RVNL,2023-09-13,166.7,175.6,158.2,166.7,123355178
RVNL,2023-09-14,171.0,174.7,168.3,170.95,54872875
RVNL,2023-09-15,172.45,172.5,168.25,170.15,37885894
RVNL,2023-09-18,171.75,171.75,164.1,165.35,17630205
RVNL,2023-09-20,163.8,168.75,160.5,163.45,19101186
RVNL,2023-09-21,163.3,165.6,158.0,158.8,17901357
RVNL,2023-09-25,167.35,171.7,164.8,169.8,34648620
RVNL,2023-09-26,170.3,170.75,165.3,166.7,15982513
RVNL,2023-09-27,167.4,170.25,166.8,168.5,14143210
RVNL,2023-09-28,169.35,169.8,165.25,166.1,12554204
RVNL,2023-09-29,166.95,171.95,166.2,169.45,15284233
RVNL,2023-10-03,170.85,176.9,170.4,172.5,27862967
RVNL,2023-10-04,173.4,174.45,168.45,171.15,18725038
RVNL,2023-10-05,172.1,173.3,169.3,170.2,10154670
RVNL,2023-10-06,170.8,172.8,168.6,170.05,11067499
RVNL,2023-10-09,165.5,166.25,160.25,161.25,21784533
RVNL,2023-10-10,162.5,167.35,162.5,165.35,16800510
RVNL,2023-10-11,166.4,168.35,164.75,165.2,8388089
RVNL,2023-10-12,166.35,167.45,164.25,164.9,7175978
RVNL,2023-10-13,163.8,170.8,163.25,168.0,27626888
RVNL,2023-10-16,168.0,168.75,165.35,165.95,8022874
RVNL,2023-10-17,167.2,174.2,166.0,170.35,39835871
RVNL,2023-10-18,170.75,171.7,166.5,167.0,12134310
RVNL,2023-10-19,166.0,168.4,164.55,166.75,7670783
RVNL,2023-10-20,167.7,172.55,166.75,168.25,17913209
RVNL,2023-10-23,168.95,169.2,156.0,157.75,15748748
RVNL,2023-10-25,160.0,162.35,147.05,151.15,22311135
RVNL,2023-10-26,148.75,152.9,142.15,151.5,27519683
RVNL,2023-10-27,153.1,158.5,152.6,157.7,16526891
RVNL,2023-10-30,158.4,159.3,153.7,156.35,10438371
RVNL,2023-10-31,157.2,159.95,153.5,154.15,11526737
RVNL,2023-11-01,155.0,155.65,152.6,153.0,7930069
RVNL,2023-11-02,155.0,155.75,153.35,154.05,6650132
RVNL,2023-11-03,155.05,155.7,153.4,154.0,8094343
RVNL,2023-11-06,155.0,157.3,154.05,154.5,9797349
RVNL,2023-11-07,155.3,158.5,154.4,156.15,10393796
RVNL,2023-11-08,156.9,162.95,156.3,162.05,20415001
RVNL,2023-11-09,163.0,164.35,160.0,160.7,12052865
RVNL,2023-11-10,157.6,158.95,155.3,156.2,10855189
RVNL,2023-11-12,157.55,159.05,157.55,158.45,2196814
RVNL,2023-11-13,157.75,157.95,156.6,156.9,5639464
RVNL,2023-11-15,162.0,162.9,158.6,160.55,10674652
RVNL,2023-11-16,160.15,160.7,158.15,158.45,5787446
RVNL,2023-11-17,158.75,169.0,158.1,166.85,49262858
RVNL,2023-11-20,167.65,169.6,164.05,164.7,15504965
RVNL,2023-11-21,165.6,171.1,165.3,166.9,18279374
RVNL,2023-11-22,167.6,167.9,163.7,165.8,10582828
RVNL,2023-11-23,166.2,168.2,165.6,166.8,8252610
RVNL,2023-11-24,166.95,168.5,165.3,167.0,9124302
RVNL,2023-11-28,167.25,168.7,165.55,166.1,9879611
RVNL,2023-11-29,166.75,167.5,165.05,165.35,7571863
RVNL,2023-11-30,165.45,165.75,162.1,164.2,10073226
RVNL,2023-12-01,164.85,169.35,164.25,164.75,10790049
RVNL,2023-12-04,169.0,175.6,166.9,172.4,42359980
RVNL,2023-12-05,173.3,174.25,168.5,170.0,13036492
RVNL,2023-12-06,170.4,173.45,167.75,170.85,15887522
RVNL,2023-12-07,168.1,171.75,167.75,170.1,10283833
RVNL,2023-12-08,171.0,175.75,169.55,171.15,24620503
RVNL,2023-12-11,172.0,180.8,171.8,178.35,51071342
RVNL,2023-12-12,183.25,185.6,176.6,177.95,32976212
RVNL,2023-12-13,178.75,179.45,175.2,176.95,10431436
RVNL,2023-12-14,178.5,187.2,178.05,181.75,53315325
RVNL,2023-12-15,183.25,187.0,181.2,183.15,32929426
RVNL,2023-12-18,184.0,184.2,179.35,182.6,14925454
RVNL,2023-12-19,183.2,187.9,182.95,183.85,23046315
RVNL,2023-12-20,187.4,187.5,170.0,172.1,27386563
RVNL,2023-12-21,170.8,178.25,165.6,177.4,19223038
RVNL,2023-12-22,178.4,178.7,175.0,176.9,8878521
RVNL,2023-12-26,177.75,180.5,175.4,178.65,9800785
RVNL,2023-12-27,179.35,180.8,176.55,177.8,6981173
RVNL,2023-12-28,178.6,178.95,176.0,177.4,6852610
RVNL,2023-12-29,177.4,184.65,177.15,181.55,20168937
RVNL,2024-01-01,181.9,185.6,181.1,182.0,13833703
RVNL,2024-01-02,182.4,183.4,177.5,180.8,7909777
RVNL,2024-01-03,182.9,189.0,182.75,185.3,45533706
RVNL,2024-01-04,186.65,188.4,184.5,185.5,15870773
RVNL,2024-01-05,186.35,186.9,183.0,184.65,10233511
RVNL,2024-01-08,185.45,185.5,181.3,182.1,8213997
RVNL,2024-01-09,183.05,187.2,181.85,185.3,11463573
RVNL,2024-01-10,186.0,199.2,182.85,197.4,72526965
RVNL,2024-01-11,200.75,205.4,198.55,199.8,50998616
RVNL,2024-01-12,200.8,207.0,198.55,203.25,29429751
RVNL,2024-01-15,204.25,230.65,203.55,220.65,136773826
RVNL,2024-01-16,225.0,231.95,219.0,223.55,68892974
RVNL,2024-01-17,223.4,245.9,216.05,240.4,114118743
RVNL,2024-01-18,247.6,251.4,227.05,243.6,105611391
RVNL,2024-01-19,245.75,292.3,245.0,291.25,179142647
RVNL,2024-01-20,302.0,320.35,300.0,320.35,54321689
RVNL,2024-01-23,331.0,345.45,288.35,288.75,80917618
RVNL,2024-01-24,288.75,305.55,265.15,298.85,54105448
RVNL,2024-01-25,300.0,309.8,298.1,301.95,27527927
RVNL,2024-01-29,305.75,308.7,293.3,299.05,17198258
RVNL,2024-01-30,300.8,304.2,288.6,296.25,16994534
RVNL,2024-01-31,297.65,309.55,295.4,308.25,21592761
RVNL,2024-02-01,312.0,318.9,294.6,297.55,34550800
RVNL,2024-02-02,300.25,302.0,287.1,294.55,17179268
RVNL,2024-02-05,294.95,294.95,278.0,281.35,15716344
RVNL,2024-02-06,281.5,288.3,267.2,285.2,17061916
RVNL,2024-02-07,289.05,291.3,280.1,280.85,9862628
RVNL,2024-02-08,282.35,289.9,279.25,281.7,9269458
RVNL,2024-02-09,258.0,272.85,250.5,259.25,35310985
RVNL,2024-02-12,258.7,258.7,226.15,229.6,32239390
RVNL,2024-02-13,228.5,256.4,223.5,245.7,52071914
RVNL,2024-02-14,241.0,253.15,236.0,248.85,22348634
RVNL,2024-02-15,250.15,262.8,248.2,259.4,18839453
RVNL,2024-02-16,259.0,259.75,250.75,251.7,10959060
RVNL,2024-02-19,254.3,281.3,254.0,266.25,51569189
RVNL,2024-02-20,267.6,269.25,261.15,267.25,15384164
RVNL,2024-02-21,268.6,273.6,259.05,260.35,13483048
RVNL,2024-02-22,261.9,263.3,253.5,261.35,12231828
RVNL,2024-02-23,264.0,271.9,263.0,264.6,14187610
RVNL,2024-02-26,266.55,272.85,263.6,266.95,14605191
RVNL,2024-02-27,268.4,276.95,265.5,266.9,18440835
RVNL,2024-02-28,268.35,270.4,257.0,259.0,10941916
RVNL,2024-02-29,260.3,260.3,240.85,244.25,31090500
RVNL,2024-03-01,245.4,249.3,244.55,246.2,10468291
RVNL,2024-03-02,246.9,252.55,245.4,250.95,2154498
RVNL,2024-03-04,250.75,250.75,241.05,242.55,12582399
RVNL,2024-03-05,242.55,248.2,238.15,241.25,9010376
RVNL,2024-03-06,241.8,242.45,232.05,237.55,9321231
RVNL,2024-03-07,238.45,241.95,236.2,237.95,6390581
RVNL,2024-03-11,252.3,258.0,244.05,245.45,25937357
RVNL,2024-03-12,250.0,252.45,239.25,243.45,19693173
RVNL,2024-03-13,245.0,245.6,219.55,222.6,26320902
RVNL,2024-03-14,222.6,248.45,213.05,243.5,38944627
RVNL,2024-03-15,242.45,248.8,232.3,245.55,28206324
RVNL,2024-03-18,249.55,253.0,243.1,244.4,13472283
RVNL,2024-03-19,242.95,247.8,240.4,245.45,9874643
RVNL,2024-03-20,248.0,248.3,237.5,239.2,11708952
RVNL,2024-03-21,247.0,249.4,243.9,244.5,14039089
RVNL,2024-03-22,244.7,253.0,243.0,249.85,14794205
RVNL,2024-03-26,254.0,267.85,252.55,260.45,43317913
RVNL,2024-03-27,262.6,266.3,254.4,256.0,16958920
RVNL,2024-03-28,258.65,258.85,251.35,252.9,11055187
RVNL,2024-04-01,261.0,265.7,259.75,261.75,13291225
RVNL,2024-04-02,261.0,266.8,258.55,264.4,12996864
RVNL,2024-04-03,263.4,270.6,261.85,265.9,13239447
RVNL,2024-04-04,266.45,268.7,261.45,263.95,7676261
RVNL,2024-04-05,262.4,267.6,259.05,264.1,12804790
RVNL,2024-04-08,266.35,270.7,262.6,264.2,8893073
RVNL,2024-04-09,265.3,265.6,260.7,262.1,5674856
RVNL,2024-04-10,262.2,263.1,259.25,260.15,4849579
RVNL,2024-04-12,259.0,261.8,256.5,260.2,6856813
RVNL,2024-04-15,247.0,256.1,245.0,251.0,14208670
RVNL,2024-04-16,249.85,261.0,248.25,257.9,9721662
RVNL,2024-04-18,259.3,262.0,257.2,259.9,8116843
RVNL,2024-04-19,253.65,262.4,251.8,258.45,9981218
RVNL,2024-04-22,261.75,265.0,260.65,264.15,8520678
RVNL,2024-04-23,265.95,280.0,264.15,277.35,33985051
RVNL,2024-04-24,281.0,286.2,278.95,284.25,30147597
RVNL,2024-04-25,288.0,292.85,285.85,287.15,21646418
RVNL,2024-04-26,288.0,295.0,282.25,289.9,24631498
RVNL,2024-04-29,291.8,296.3,286.7,288.8,14426493
RVNL,2024-04-30,291.9,293.5,285.45,286.4,9920920
