symbol,date,open,high,low,close,volume
NRBBEARING,2016-10-27,127.8,132.9,124.15,125.5,13196
NRBBEARING,2016-10-28,126.55,128.2,125.35,126.7,5578
NRBBEARING,2016-10-30,127.0,129.3,127.0,127.9,3746
NRBBEARING,2016-11-01,127.4,132.2,125.2,126.05,10718
NRBBEARING,2016-11-02,127.9,127.9,124.0,125.55,2466
NRBBEARING,2016-11-03,129.7,129.7,124.1,124.5,8744
NRBBEARING,2016-11-04,128.0,128.0,119.0,120.15,14310
NRBBEARING,2016-11-07,125.0,127.0,118.1,122.95,16752
NRBBEARING,2016-11-08,126.9,126.9,122.55,123.35,11394
NRBBEARING,2016-11-09,100.0,122.05,100.0,119.9,17520
NRBBEARING,2016-11-10,126.0,126.85,122.65,123.15,5862
NRBBEARING,2016-11-11,125.0,125.0,118.1,119.35,24845
NRBBEARING,2016-11-15,121.0,121.0,109.0,110.05,24881
NRBBEARING,2016-11-16,114.0,114.4,108.0,111.5,20870
NRBBEARING,2016-11-17,112.0,112.0,108.75,110.05,7176
NRBBEARING,2016-11-18,113.95,113.95,108.3,112.1,4393
NRBBEARING,2016-11-21,115.95,115.95,106.2,107.7,4986
NRBBEARING,2016-11-22,114.9,114.9,106.0,107.85,20720
NRBBEARING,2016-11-23,108.0,112.5,106.1,110.9,21405
NRBBEARING,2016-11-24,109.0,112.3,107.0,107.3,9761
NRBBEARING,2016-11-25,112.0,112.0,107.55,108.75,16897
NRBBEARING,2016-11-28,110.0,111.0,107.05,110.3,7961
NRBBEARING,2016-11-29,113.3,113.3,110.0,110.5,11969
NRBBEARING,2016-11-30,112.95,112.95,110.5,111.8,3670
NRBBEARING,2016-12-01,114.5,114.9,110.25,111.6,13532
NRBBEARING,2016-12-02,114.25,114.25,110.0,112.35,2706
NRBBEARING,2016-12-05,114.3,114.3,110.7,112.1,4215
NRBBEARING,2016-12-06,111.4,113.2,110.3,111.6,1736
NRBBEARING,2016-12-07,113.25,113.25,110.5,110.85,3054
NRBBEARING,2016-12-08,112.4,112.45,110.7,111.55,7817
NRBBEARING,2016-12-09,112.95,113.0,110.8,111.25,3042
NRBBEARING,2016-12-12,111.55,113.0,111.3,112.25,1899
NRBBEARING,2016-12-13,111.05,113.0,110.05,110.55,4648
NRBBEARING,2016-12-14,110.0,111.85,108.55,109.2,9884
NRBBEARING,2016-12-15,108.1,113.0,108.1,110.7,4511
NRBBEARING,2016-12-16,112.4,112.4,110.3,111.4,3815
NRBBEARING,2016-12-19,111.5,111.85,108.6,109.25,7856
NRBBEARING,2016-12-20,110.5,110.95,109.0,109.05,4293
NRBBEARING,2016-12-21,109.05,109.2,106.15,106.75,9063
NRBBEARING,2016-12-22,108.8,109.0,107.0,107.5,2636
NRBBEARING,2016-12-23,110.0,110.0,107.3,107.45,6332
NRBBEARING,2016-12-26,107.0,109.5,106.3,107.2,5997
NRBBEARING,2016-12-27,107.2,107.9,105.05,106.4,18654
NRBBEARING,2016-12-28,107.95,107.95,106.1,106.2,11964
NRBBEARING,2016-12-29,107.5,107.5,103.0,106.3,11651
NRBBEARING,2016-12-30,107.8,107.95,106.05,107.1,2905
NRBBEARING,2017-01-02,110.95,110.95,106.4,106.95,7194
NRBBEARING,2017-01-03,107.9,107.9,106.95,107.45,15446
NRBBEARING,2017-01-04,107.5,107.75,107.1,107.3,16451
NRBBEARING,2017-01-05,107.5,114.0,107.4,111.35,657243
NRBBEARING,2017-01-06,112.15,113.0,109.2,110.5,53081
NRBBEARING,2017-01-09,110.5,111.8,108.1,109.05,24284
NRBBEARING,2017-01-10,108.7,110.05,107.2,108.15,30318
NRBBEARING,2017-01-11,108.2,109.0,108.05,108.35,19518
NRBBEARING,2017-01-12,107.55,109.0,106.5,107.0,29764
NRBBEARING,2017-01-13,105.6,110.85,105.6,106.45,25090
NRBBEARING,2017-01-16,105.5,109.0,105.5,107.5,28843
NRBBEARING,2017-01-17,108.7,108.7,106.6,106.75,10970
NRBBEARING,2017-01-18,108.35,108.35,105.5,106.1,19684
NRBBEARING,2017-01-19,106.0,107.35,105.5,106.5,16645
NRBBEARING,2017-01-20,106.55,107.5,105.0,106.35,27601
NRBBEARING,2017-01-23,106.0,107.0,104.0,105.3,13782
NRBBEARING,2017-01-24,106.05,106.95,104.9,105.25,15879
NRBBEARING,2017-01-25,106.0,106.7,104.95,106.0,13672
NRBBEARING,2017-01-27,106.85,107.8,105.15,105.75,44642
NRBBEARING,2017-01-30,106.8,106.85,105.65,105.85,21214
NRBBEARING,2017-01-31,106.0,106.0,104.7,105.05,13923
NRBBEARING,2017-02-01,105.9,105.9,102.65,105.4,12659
NRBBEARING,2017-02-02,105.7,110.35,105.25,108.0,22881
NRBBEARING,2017-02-03,108.5,110.8,108.05,109.75,22292
NRBBEARING,2017-02-06,110.5,112.0,107.0,109.1,26301
NRBBEARING,2017-02-07,109.95,109.95,105.5,106.3,63678
NRBBEARING,2017-02-08,106.8,108.5,106.2,107.5,25135
NRBBEARING,2017-02-09,108.3,116.4,108.0,113.1,233334
NRBBEARING,2017-02-10,113.65,115.95,113.65,114.45,94119
NRBBEARING,2017-02-13,115.65,115.65,111.5,112.25,44100
NRBBEARING,2017-02-14,113.2,114.4,112.2,113.9,31069
NRBBEARING,2017-02-15,114.25,114.9,108.1,109.6,47615
NRBBEARING,2017-02-16,110.8,111.95,109.5,110.45,24112
NRBBEARING,2017-02-17,110.55,115.0,109.35,112.25,31195
NRBBEARING,2017-02-20,111.55,114.0,109.6,110.8,24264
NRBBEARING,2017-02-21,111.05,111.5,108.1,109.8,22536
NRBBEARING,2017-02-22,109.3,110.2,108.55,109.75,6941
NRBBEARING,2017-02-23,109.35,110.0,108.3,109.15,11873
NRBBEARING,2017-02-27,109.05,110.0,108.0,109.3,12720
NRBBEARING,2017-02-28,110.0,110.95,108.45,108.8,12418
NRBBEARING,2017-03-01,108.75,110.05,108.5,109.85,14864
NRBBEARING,2017-03-02,109.55,110.75,108.0,108.6,13904
NRBBEARING,2017-03-03,108.05,108.7,107.1,107.95,8534
NRBBEARING,2017-03-06,108.9,108.9,107.7,108.15,12557
NRBBEARING,2017-03-07,108.7,109.5,107.5,107.95,10049
NRBBEARING,2017-03-08,107.95,108.8,105.9,107.2,26705
NRBBEARING,2017-03-09,107.05,109.0,106.9,107.4,10377
NRBBEARING,2017-03-10,106.95,108.35,105.5,106.05,22720
NRBBEARING,2017-03-14,109.0,109.9,104.1,104.35,70635
NRBBEARING,2017-03-15,105.15,105.15,103.1,104.1,39214
NRBBEARING,2017-03-16,104.85,106.45,104.0,104.75,54184
NRBBEARING,2017-03-17,105.05,105.6,104.25,104.75,26734
NRBBEARING,2017-03-20,104.8,105.5,104.5,104.65,29881
NRBBEARING,2017-03-21,104.1,107.0,104.0,104.85,331741
NRBBEARING,2017-03-22,105.45,105.7,103.65,104.95,26540
NRBBEARING,2017-03-23,105.4,106.35,104.0,105.0,9393
NRBBEARING,2017-03-24,105.45,106.85,104.6,104.85,22083
NRBBEARING,2017-03-27,105.3,105.95,103.5,104.45,14481
NRBBEARING,2017-03-28,105.2,105.45,104.0,104.95,8830
NRBBEARING,2017-03-29,105.9,107.0,104.95,106.05,48755
NRBBEARING,2017-03-30,106.2,110.95,105.0,107.9,70095
NRBBEARING,2017-03-31,109.3,109.45,107.9,108.05,6480
NRBBEARING,2017-04-03,109.3,109.3,107.3,108.55,16134
NRBBEARING,2017-04-05,109.2,113.7,108.0,108.65,43559
NRBBEARING,2017-04-06,109.0,111.5,108.25,110.1,37762
NRBBEARING,2017-04-07,109.95,111.0,109.0,109.45,20792
NRBBEARING,2017-04-10,110.5,111.0,109.1,109.65,9572
NRBBEARING,2017-04-11,109.25,111.5,109.25,110.4,26557
NRBBEARING,2017-04-12,110.2,111.75,108.8,110.2,40200
NRBBEARING,2017-04-13,111.4,116.5,110.7,115.8,201546
NRBBEARING,2017-04-17,115.0,117.4,114.4,116.05,111781
NRBBEARING,2017-04-18,118.75,121.0,116.4,118.25,177863
NRBBEARING,2017-04-19,120.0,120.0,115.55,117.35,31124
NRBBEARING,2017-04-20,117.95,119.0,115.15,117.6,21969
NRBBEARING,2017-04-21,118.0,124.3,118.0,120.0,108447
NRBBEARING,2017-04-24,120.0,121.0,118.0,120.05,38011
NRBBEARING,2017-04-25,120.0,121.4,118.8,119.3,24536
NRBBEARING,2017-04-26,119.5,124.05,119.5,121.1,80300
NRBBEARING,2017-04-27,122.0,124.0,120.05,122.1,42117
NRBBEARING,2017-04-28,123.0,123.9,119.7,120.85,25705
NRBBEARING,2017-05-02,121.0,121.25,117.85,118.25,38796
NRBBEARING,2017-05-03,119.0,124.0,118.0,120.1,59251
NRBBEARING,2017-05-04,121.35,121.9,114.45,118.3,49116
NRBBEARING,2017-05-05,119.0,119.5,116.1,117.05,18173
NRBBEARING,2017-05-08,116.55,118.75,115.5,116.1,11807
NRBBEARING,2017-05-09,115.75,116.05,111.15,112.95,16359
NRBBEARING,2017-05-10,113.95,118.9,113.0,118.05,34293
NRBBEARING,2017-05-11,123.7,125.0,115.05,118.7,4757142
NRBBEARING,2017-05-12,120.05,122.3,115.55,116.8,174625
NRBBEARING,2017-05-15,117.0,120.9,115.95,117.9,44523
NRBBEARING,2017-05-16,117.0,121.5,117.0,119.95,77587
NRBBEARING,2017-05-17,120.05,120.05,117.65,118.7,25009
NRBBEARING,2017-05-18,118.0,118.3,115.7,116.05,28715
NRBBEARING,2017-05-19,119.0,119.0,114.55,116.05,23113
NRBBEARING,2017-05-22,119.0,119.0,115.0,115.95,25650
NRBBEARING,2017-05-23,116.0,116.0,107.0,112.25,29718
NRBBEARING,2017-05-24,112.05,115.0,111.8,113.65,16112
NRBBEARING,2017-05-25,116.0,124.0,114.2,122.6,127628
NRBBEARING,2017-05-26,120.7,128.7,120.7,125.15,178502
NRBBEARING,2017-05-29,128.95,128.95,114.0,115.35,139727
NRBBEARING,2017-05-30,118.0,118.0,114.0,114.8,56234
NRBBEARING,2017-05-31,116.95,118.5,115.5,117.65,41692
NRBBEARING,2017-06-01,118.0,119.0,116.5,117.35,64323
NRBBEARING,2017-06-02,119.5,122.8,119.05,122.1,124692
NRBBEARING,2017-06-05,123.0,124.9,122.4,124.1,56849
NRBBEARING,2017-06-06,126.8,126.8,122.4,124.85,81129
NRBBEARING,2017-06-07,123.55,127.5,123.55,127.15,64985
NRBBEARING,2017-06-08,126.5,135.0,126.35,134.15,218132
NRBBEARING,2017-06-09,136.95,140.7,134.0,139.75,372143
NRBBEARING,2017-06-12,140.0,143.4,134.85,136.05,196022
NRBBEARING,2017-06-13,137.45,138.2,135.0,135.9,79226
NRBBEARING,2017-06-14,136.05,136.8,133.0,136.0,55781
NRBBEARING,2017-06-15,136.0,137.0,133.5,135.1,38202
NRBBEARING,2017-06-16,136.0,139.5,135.55,138.45,75636
NRBBEARING,2017-06-19,139.0,140.85,133.6,135.05,40292
NRBBEARING,2017-06-20,135.9,136.0,131.15,134.35,37961
NRBBEARING,2017-06-21,134.25,134.9,132.5,133.45,414750
NRBBEARING,2017-06-22,135.8,135.95,130.0,130.6,44904
NRBBEARING,2017-06-23,133.8,133.8,129.55,131.05,17604
NRBBEARING,2017-06-27,130.2,130.2,125.1,126.55,29907
NRBBEARING,2017-06-28,126.0,126.95,122.3,124.05,31603
NRBBEARING,2017-06-29,128.95,128.95,122.65,123.4,30098
NRBBEARING,2017-06-30,123.0,130.0,120.9,128.4,58928
NRBBEARING,2017-07-03,135.0,137.7,128.15,133.3,113314
NRBBEARING,2017-07-04,132.5,135.65,132.5,134.4,24515
NRBBEARING,2017-07-05,140.0,157.2,138.5,140.5,1955799
NRBBEARING,2017-07-06,141.65,143.45,137.5,138.65,244050
NRBBEARING,2017-07-07,139.95,140.0,135.1,135.8,89259
NRBBEARING,2017-07-10,136.0,136.0,131.7,132.95,25282
NRBBEARING,2017-07-11,132.95,136.8,132.0,134.15,168373
NRBBEARING,2017-07-12,138.1,139.8,136.2,137.0,132736
NRBBEARING,2017-07-13,138.2,138.4,134.95,136.0,147852
NRBBEARING,2017-07-14,135.95,135.95,131.1,132.1,74169
NRBBEARING,2017-07-17,133.05,134.2,129.0,129.55,82822
NRBBEARING,2017-07-18,130.35,130.4,126.15,126.55,59499
NRBBEARING,2017-07-19,127.0,130.0,126.0,129.25,78398
NRBBEARING,2017-07-20,131.75,134.35,128.0,128.9,99776
NRBBEARING,2017-07-21,129.1,130.0,126.35,127.35,67046
NRBBEARING,2017-07-24,129.8,129.8,126.0,126.6,48676
NRBBEARING,2017-07-25,127.05,131.05,126.0,128.65,174627
NRBBEARING,2017-07-26,130.75,130.75,126.6,127.0,67370
NRBBEARING,2017-07-27,129.0,129.0,123.0,123.35,63234
NRBBEARING,2017-07-28,126.0,126.0,121.15,122.65,48538
NRBBEARING,2017-07-31,122.1,125.0,122.0,124.45,49961
NRBBEARING,2017-08-01,124.45,124.45,121.5,122.15,37140
NRBBEARING,2017-08-02,123.0,124.05,121.0,121.75,46738
NRBBEARING,2017-08-03,123.0,123.0,117.4,118.25,50806
NRBBEARING,2017-08-04,118.0,118.6,115.8,116.8,49805
NRBBEARING,2017-08-07,116.85,117.5,116.45,116.8,47977
NRBBEARING,2017-08-08,117.0,117.2,114.3,114.75,53839
NRBBEARING,2017-08-09,114.25,117.5,114.15,116.15,524425
NRBBEARING,2017-08-10,111.9,115.7,111.9,112.65,59938
NRBBEARING,2017-08-11,112.8,116.35,108.75,112.3,41276
NRBBEARING,2017-08-14,111.55,119.0,110.4,117.45,156076
NRBBEARING,2017-08-16,118.0,119.9,117.9,118.15,22871
NRBBEARING,2017-08-17,119.0,120.0,118.0,118.35,486845
NRBBEARING,2017-08-18,120.0,124.9,117.5,121.95,207661
NRBBEARING,2017-08-21,123.05,123.8,116.5,117.5,43131
NRBBEARING,2017-08-22,119.75,120.55,118.0,119.0,196897
NRBBEARING,2017-08-23,119.5,122.0,118.05,119.0,43037
NRBBEARING,2017-08-24,118.55,120.7,117.25,118.25,19086
NRBBEARING,2017-08-28,118.8,120.0,118.05,119.0,40810
NRBBEARING,2017-08-29,119.2,120.0,118.5,119.55,71357
NRBBEARING,2017-08-30,120.0,120.05,119.0,119.5,17810
NRBBEARING,2017-08-31,125.5,125.9,120.6,121.45,128716
NRBBEARING,2017-09-01,121.35,122.2,119.5,120.05,26848
NRBBEARING,2017-09-04,122.35,125.8,120.2,121.3,97185
NRBBEARING,2017-09-05,122.4,123.95,120.15,120.45,28272
NRBBEARING,2017-09-06,120.05,121.35,119.1,120.2,201658
NRBBEARING,2017-09-07,120.0,123.0,120.0,121.0,37573
NRBBEARING,2017-09-08,121.15,122.3,119.1,120.3,20310
NRBBEARING,2017-09-11,121.0,122.0,119.45,119.7,19006
NRBBEARING,2017-09-12,120.7,122.35,119.55,121.0,40698
NRBBEARING,2017-09-13,121.85,125.1,120.0,120.6,165157
NRBBEARING,2017-09-14,121.1,122.5,120.0,120.35,21315
NRBBEARING,2017-09-15,120.4,121.2,119.4,119.9,17343
NRBBEARING,2017-09-18,120.95,121.0,119.5,120.25,23284
NRBBEARING,2017-09-19,119.25,123.1,119.25,120.3,36977
NRBBEARING,2017-09-20,120.0,125.0,119.35,123.5,308663
NRBBEARING,2017-09-21,125.0,126.45,121.1,122.65,68827
NRBBEARING,2017-09-22,123.8,123.8,120.5,121.9,29347
NRBBEARING,2017-09-25,121.0,122.0,116.6,119.95,69321
NRBBEARING,2017-09-26,120.2,120.7,118.0,119.25,20526
NRBBEARING,2017-09-27,120.7,120.7,117.5,118.85,124419
NRBBEARING,2017-09-28,119.0,121.0,118.6,119.55,26041
NRBBEARING,2017-09-29,120.8,120.85,118.05,118.85,20478
NRBBEARING,2017-10-03,119.25,120.7,119.25,119.85,18271
NRBBEARING,2017-10-04,119.65,123.0,115.15,119.0,38911
NRBBEARING,2017-10-05,119.0,120.25,119.0,119.1,33796
NRBBEARING,2017-10-06,119.0,121.5,119.0,120.15,19685
NRBBEARING,2017-10-09,120.8,122.05,119.8,121.2,29277
NRBBEARING,2017-10-10,122.7,129.2,120.75,128.05,142066
NRBBEARING,2017-10-11,130.5,141.0,130.5,135.75,777859
NRBBEARING,2017-10-12,140.0,149.0,138.15,139.2,403579
NRBBEARING,2017-10-13,141.0,141.45,136.1,136.75,114811
NRBBEARING,2017-10-16,138.0,139.1,135.0,135.6,85382
NRBBEARING,2017-10-17,137.0,137.0,132.1,133.15,73579
NRBBEARING,2017-10-18,134.9,135.0,131.4,132.1,70360
NRBBEARING,2017-10-19,137.0,138.0,132.1,136.9,84119
NRBBEARING,2017-10-23,138.8,138.8,132.15,134.1,85167
NRBBEARING,2017-10-24,135.9,135.9,131.7,132.75,78457
NRBBEARING,2017-10-25,133.05,133.95,131.6,132.35,73601
NRBBEARING,2017-10-26,132.4,135.0,131.5,133.75,81225
NRBBEARING,2017-10-27,135.0,135.0,131.0,131.8,69154
NRBBEARING,2017-10-30,131.8,132.7,131.0,131.35,32073
NRBBEARING,2017-10-31,131.35,141.65,131.0,138.9,387063
NRBBEARING,2017-11-01,141.65,148.9,140.65,141.95,970967
NRBBEARING,2017-11-02,142.9,147.0,142.55,143.75,259595
NRBBEARING,2017-11-03,144.9,145.4,140.5,141.6,100358
NRBBEARING,2017-11-06,142.25,146.0,141.5,143.35,160967
NRBBEARING,2017-11-07,150.0,150.0,141.25,142.9,289596
NRBBEARING,2017-11-08,146.55,149.0,143.05,143.85,379056
NRBBEARING,2017-11-09,146.0,146.05,141.25,143.35,115446
NRBBEARING,2017-11-10,144.4,145.65,140.1,144.05,158265
NRBBEARING,2017-11-13,152.0,152.0,144.0,145.0,378337
NRBBEARING,2017-11-14,146.4,146.4,140.4,141.65,129468
NRBBEARING,2017-11-15,141.5,142.35,136.05,136.95,78789
NRBBEARING,2017-11-16,137.8,141.25,137.8,140.65,71015
NRBBEARING,2017-11-17,142.85,143.5,140.6,141.35,63956
NRBBEARING,2017-11-20,140.55,142.0,138.15,139.45,57553
NRBBEARING,2017-11-21,140.85,142.35,136.5,137.3,110729
NRBBEARING,2017-11-22,138.25,139.45,136.1,138.1,82043
NRBBEARING,2017-11-23,139.4,145.0,138.4,139.25,188964
NRBBEARING,2017-11-24,140.95,142.0,139.0,139.2,95929
NRBBEARING,2017-11-27,140.0,152.65,139.0,151.45,812074
NRBBEARING,2017-11-28,151.0,159.2,148.0,153.7,683146
NRBBEARING,2017-11-29,153.9,157.0,151.55,152.75,338578
NRBBEARING,2017-11-30,151.2,153.5,149.25,150.05,144946
NRBBEARING,2017-12-01,151.4,155.45,146.25,147.0,199399
NRBBEARING,2017-12-04,150.2,150.4,144.5,145.8,104499
NRBBEARING,2017-12-05,145.8,149.0,144.2,146.1,81573
NRBBEARING,2017-12-06,147.0,147.7,140.65,142.1,68010
NRBBEARING,2017-12-07,141.05,149.4,141.05,147.45,122494
NRBBEARING,2017-12-08,149.9,149.9,146.6,147.45,81757
NRBBEARING,2017-12-11,152.85,152.85,145.25,149.35,133067
NRBBEARING,2017-12-12,148.9,153.9,148.4,149.75,137703
NRBBEARING,2017-12-13,148.5,152.25,147.0,147.95,106437
NRBBEARING,2017-12-14,148.5,161.3,146.0,155.75,779625
NRBBEARING,2017-12-15,157.2,164.95,156.25,157.55,1110274
NRBBEARING,2017-12-18,157.0,163.35,148.2,158.9,377640
NRBBEARING,2017-12-19,160.4,175.4,160.4,170.65,2147251
NRBBEARING,2017-12-20,172.0,180.4,170.8,174.6,1027206
NRBBEARING,2017-12-21,178.0,179.95,175.1,176.3,394869
NRBBEARING,2017-12-22,177.5,179.0,169.7,172.0,530887
NRBBEARING,2017-12-26,173.45,177.5,165.95,175.95,362808
NRBBEARING,2017-12-27,176.95,182.3,172.4,175.3,528938
NRBBEARING,2017-12-28,176.5,178.05,173.25,174.0,145219
NRBBEARING,2017-12-29,175.55,175.55,171.2,172.7,124498
NRBBEARING,2018-01-01,173.6,173.75,167.0,167.8,163736
NRBBEARING,2018-01-02,168.9,172.3,163.65,168.7,150603
NRBBEARING,2018-01-03,169.8,171.9,165.0,166.4,115911
NRBBEARING,2018-01-04,167.9,173.0,165.25,171.05,375249
NRBBEARING,2018-01-05,172.5,176.3,170.0,171.05,203712
NRBBEARING,2018-01-08,173.1,174.8,169.25,170.85,303136
NRBBEARING,2018-01-09,172.35,179.25,171.0,173.55,477658
NRBBEARING,2018-01-10,174.7,174.7,170.45,171.7,201522
NRBBEARING,2018-01-11,172.75,178.4,172.0,176.05,1106472
NRBBEARING,2018-01-12,177.0,179.55,175.0,176.3,638950
NRBBEARING,2018-01-15,178.25,179.3,174.2,175.35,380443
NRBBEARING,2018-01-16,176.5,176.55,168.0,168.6,214438
NRBBEARING,2018-01-17,169.9,169.9,162.1,167.55,141089
NRBBEARING,2018-01-18,170.0,170.0,156.6,162.05,213901
NRBBEARING,2018-01-19,162.0,163.6,160.1,161.55,119144
NRBBEARING,2018-01-22,163.35,169.8,162.25,168.35,144966
NRBBEARING,2018-01-23,169.5,175.4,167.2,174.1,315376
NRBBEARING,2018-01-24,173.65,176.05,168.1,168.75,274242
NRBBEARING,2018-01-25,169.0,174.2,167.0,171.55,157177
NRBBEARING,2018-01-29,173.95,175.25,168.1,172.6,221084
NRBBEARING,2018-01-30,171.0,171.0,164.0,165.9,142632
NRBBEARING,2018-01-31,165.0,165.9,161.0,162.8,86398
NRBBEARING,2018-02-01,165.75,165.75,157.05,159.0,136910
NRBBEARING,2018-02-02,156.0,160.0,152.0,152.8,227441
NRBBEARING,2018-02-05,150.0,152.0,130.8,148.45,219914
NRBBEARING,2018-02-06,137.0,154.35,137.0,151.3,160825
NRBBEARING,2018-02-07,153.55,157.4,152.25,155.45,69075
NRBBEARING,2018-02-08,155.15,164.0,155.15,160.25,123711
NRBBEARING,2018-02-09,157.0,164.0,155.25,160.15,116831
NRBBEARING,2018-02-12,163.9,168.1,160.1,165.1,127755
NRBBEARING,2018-02-14,174.95,179.0,163.35,165.75,701405
NRBBEARING,2018-02-15,167.8,171.0,162.9,163.65,175409
NRBBEARING,2018-02-16,165.0,167.0,157.0,160.2,128191
NRBBEARING,2018-02-19,161.0,161.5,155.75,157.05,72662
NRBBEARING,2018-02-20,158.65,161.0,155.0,159.85,96716
NRBBEARING,2018-02-21,162.0,162.05,156.0,157.1,37481
NRBBEARING,2018-02-22,157.45,160.0,155.3,159.4,106725
NRBBEARING,2018-02-23,160.05,163.4,158.2,161.0,95100
NRBBEARING,2018-02-26,165.0,166.0,159.65,163.7,146872
NRBBEARING,2018-02-27,163.4,166.0,160.0,160.85,85356
NRBBEARING,2018-02-28,162.0,164.0,156.1,158.8,112640
NRBBEARING,2018-03-01,158.0,162.6,157.4,161.8,62499
NRBBEARING,2018-03-05,162.0,162.0,155.5,156.85,60411
NRBBEARING,2018-03-06,158.4,160.9,150.4,152.25,73133
NRBBEARING,2018-03-07,153.55,153.7,151.65,152.85,60583
NRBBEARING,2018-03-08,155.05,155.3,151.05,154.65,43445
NRBBEARING,2018-03-09,155.9,155.9,151.1,152.65,35031
NRBBEARING,2018-03-12,154.5,157.8,154.25,156.05,58705
NRBBEARING,2018-03-13,156.0,160.0,155.65,156.65,86623
NRBBEARING,2018-03-14,157.25,160.0,157.05,158.4,48439
NRBBEARING,2018-03-15,160.7,165.05,159.95,163.9,80871
NRBBEARING,2018-03-16,165.3,168.9,161.7,163.7,100659
NRBBEARING,2018-03-19,166.15,166.9,154.25,156.9,65065
NRBBEARING,2018-03-20,155.0,159.9,153.05,155.9,40014
NRBBEARING,2018-03-21,163.9,163.9,154.2,154.95,48192
NRBBEARING,2018-03-22,156.0,157.85,153.05,153.6,49544
NRBBEARING,2018-03-23,153.5,153.5,149.0,150.5,54822
NRBBEARING,2018-03-26,153.7,156.0,148.8,155.45,95021
NRBBEARING,2018-03-27,156.9,157.8,153.0,155.5,53161
NRBBEARING,2018-03-28,152.4,155.65,152.4,153.8,47533
NRBBEARING,2018-04-02,156.2,166.75,153.9,163.55,105827
NRBBEARING,2018-04-03,163.45,165.5,161.5,162.8,111500
NRBBEARING,2018-04-04,164.5,164.5,158.25,159.35,37796
NRBBEARING,2018-04-05,161.5,162.65,159.0,161.75,42794
NRBBEARING,2018-04-06,160.0,165.5,159.0,164.3,54432
NRBBEARING,2018-04-09,166.5,166.5,161.0,162.45,49577
NRBBEARING,2018-04-10,163.5,164.9,159.65,160.65,51125
NRBBEARING,2018-04-11,163.0,163.35,156.75,160.0,66013
NRBBEARING,2018-04-12,159.65,162.75,159.65,161.15,40015
NRBBEARING,2018-04-13,162.0,164.0,161.0,163.4,55180
NRBBEARING,2018-04-16,161.4,173.7,160.3,172.5,325572
NRBBEARING,2018-04-17,173.05,174.8,167.55,169.5,191598
NRBBEARING,2018-04-18,179.0,179.95,168.0,170.8,678074
NRBBEARING,2018-04-19,175.0,175.0,171.0,172.45,131903
NRBBEARING,2018-04-20,172.4,177.0,171.0,174.6,219198
NRBBEARING,2018-04-23,176.5,180.0,176.05,177.2,702925
NRBBEARING,2018-04-24,178.7,182.25,174.0,176.2,828476
NRBBEARING,2018-04-25,175.4,179.0,174.9,177.45,204574
NRBBEARING,2018-04-26,178.2,182.0,174.25,175.3,363582
NRBBEARING,2018-04-27,176.2,177.45,174.1,175.2,127756
NRBBEARING,2018-04-30,175.25,176.7,172.0,173.05,91070
NRBBEARING,2018-05-02,174.0,174.95,170.5,172.1,111248
NRBBEARING,2018-05-03,170.1,171.25,164.45,166.35,118578
NRBBEARING,2018-05-04,166.5,174.2,165.2,170.9,130818
NRBBEARING,2018-05-07,172.25,173.3,166.7,167.5,127776
NRBBEARING,2018-05-08,166.3,170.0,165.1,165.45,83821
NRBBEARING,2018-05-09,165.0,166.8,165.0,165.5,64631
NRBBEARING,2018-05-10,165.2,166.7,160.25,161.35,91038
NRBBEARING,2018-05-11,162.45,171.8,159.4,165.4,247470
NRBBEARING,2018-05-14,166.4,170.75,162.6,165.0,94794
NRBBEARING,2018-05-15,160.3,169.0,160.3,165.85,70090
NRBBEARING,2018-05-16,164.65,164.8,160.75,162.85,52122
NRBBEARING,2018-05-17,163.5,168.0,160.0,164.15,178101
NRBBEARING,2018-05-18,165.0,166.15,160.2,161.55,123588
NRBBEARING,2018-05-21,160.5,163.9,154.0,157.6,102866
NRBBEARING,2018-05-22,164.0,166.0,158.2,159.7,257299
NRBBEARING,2018-05-23,160.1,161.0,157.55,158.95,92495
NRBBEARING,2018-05-24,161.8,161.8,156.0,157.55,58995
NRBBEARING,2018-05-25,157.8,160.0,155.0,156.55,115583
NRBBEARING,2018-05-28,156.55,163.75,156.5,160.1,137784
NRBBEARING,2018-05-29,159.5,162.9,159.0,161.0,52018
NRBBEARING,2018-05-30,159.75,162.6,159.0,161.6,545169
NRBBEARING,2018-05-31,163.3,171.05,161.1,166.0,2919993
NRBBEARING,2018-06-01,167.0,170.25,165.1,167.2,174805
NRBBEARING,2018-06-04,168.85,168.9,160.1,161.55,87816
NRBBEARING,2018-06-05,162.9,162.9,155.0,155.55,74597
NRBBEARING,2018-06-06,154.05,162.0,154.0,160.6,75561
NRBBEARING,2018-06-07,160.6,174.0,156.2,168.65,236433
NRBBEARING,2018-06-08,168.5,171.0,166.15,169.8,63151
NRBBEARING,2018-06-11,171.5,173.85,169.9,170.45,100158
NRBBEARING,2018-06-12,171.75,191.85,170.4,189.4,1855573
NRBBEARING,2018-06-13,188.0,193.4,181.55,183.25,1244416
NRBBEARING,2018-06-14,184.95,187.95,181.5,184.95,209671
NRBBEARING,2018-06-15,186.5,191.8,183.0,187.45,309964
NRBBEARING,2018-06-18,187.9,189.2,181.25,182.4,102619
NRBBEARING,2018-06-19,182.0,183.2,173.5,175.15,178041
NRBBEARING,2018-06-20,176.5,189.3,172.55,184.0,601853
