symbol,date,open,high,low,close,volume
HINDUJAVEN,2019-02-22,318.9,334.5,318.9,333.0,2029
HINDUJAVEN,2019-02-25,330.9,330.9,324.45,328.05,723
HINDUJAVEN,2019-02-26,332.9,332.9,319.0,328.35,945
HINDUJAVEN,2019-02-27,327.75,332.7,324.0,324.0,2155
HINDUJAVEN,2019-02-28,329.65,329.65,318.6,318.6,826
HINDUJAVEN,2019-03-01,324.85,338.5,314.95,333.0,3011
HINDUJAVEN,2019-03-05,330.95,350.7,324.0,335.0,26269
HINDUJAVEN,2019-03-06,339.95,353.95,329.3,330.55,20208
HINDUJAVEN,2019-03-07,335.85,336.05,320.25,320.8,16224
HINDUJAVEN,2019-03-08,325.85,333.1,320.65,328.0,4042
HINDUJAVEN,2019-03-11,337.7,346.0,327.0,342.95,7095
HINDUJAVEN,2019-03-12,348.3,354.5,336.6,345.95,4810
HINDUJAVEN,2019-03-13,342.95,353.9,338.0,350.0,10606
HINDUJAVEN,2019-03-14,349.95,353.3,349.95,350.5,7601
HINDUJAVEN,2019-03-15,352.9,358.95,350.0,355.6,12003
HINDUJAVEN,2019-03-18,352.5,356.85,344.0,348.25,4553
HINDUJAVEN,2019-03-19,353.85,353.9,349.0,350.7,2766
HINDUJAVEN,2019-03-20,354.95,366.95,342.6,362.5,6821
HINDUJAVEN,2019-03-22,362.0,368.0,352.0,358.0,2825
HINDUJAVEN,2019-03-25,357.7,358.65,345.6,350.0,5028
HINDUJAVEN,2019-03-26,353.0,358.0,351.7,354.5,2769
HINDUJAVEN,2019-03-27,354.5,355.55,346.5,348.0,3301
HINDUJAVEN,2019-03-28,351.0,377.1,341.2,355.1,4659
HINDUJAVEN,2019-03-29,351.45,368.8,351.4,361.15,7510
HINDUJAVEN,2019-04-01,367.65,381.0,363.0,371.0,4875
HINDUJAVEN,2019-04-02,378.25,378.3,371.85,374.05,1448
HINDUJAVEN,2019-04-03,372.05,378.0,368.1,373.0,3530
HINDUJAVEN,2019-04-04,378.4,378.4,369.05,372.0,2280
HINDUJAVEN,2019-04-05,360.3,381.0,360.3,381.0,1385
HINDUJAVEN,2019-04-08,378.45,384.55,375.0,380.05,4268
HINDUJAVEN,2019-04-09,384.2,394.95,381.85,391.0,6032
HINDUJAVEN,2019-04-10,389.0,396.1,387.15,396.0,5237
HINDUJAVEN,2019-04-11,394.9,395.0,391.15,391.15,3151
HINDUJAVEN,2019-04-12,391.85,392.95,389.0,390.0,1985
HINDUJAVEN,2019-04-15,389.95,397.95,388.6,397.95,1653
HINDUJAVEN,2019-04-16,398.0,398.0,390.45,391.2,621
HINDUJAVEN,2019-04-18,397.55,397.6,389.05,393.45,2812
HINDUJAVEN,2019-04-22,385.05,394.45,375.7,379.75,2897
HINDUJAVEN,2019-04-23,386.8,389.9,377.05,387.7,2632
HINDUJAVEN,2019-04-24,393.15,393.15,380.0,387.6,3700
HINDUJAVEN,2019-04-25,387.6,391.45,375.1,381.2,467
HINDUJAVEN,2019-04-26,386.95,389.95,378.45,387.7,3332
HINDUJAVEN,2019-04-30,390.45,391.7,376.0,385.2,5198
HINDUJAVEN,2019-05-02,391.75,391.75,378.05,389.25,2678
HINDUJAVEN,2019-05-03,380.0,389.2,378.15,388.0,3066
HINDUJAVEN,2019-05-06,388.95,389.95,380.0,385.0,4349
HINDUJAVEN,2019-05-07,393.25,393.25,382.05,382.05,3428
HINDUJAVEN,2019-05-08,388.4,388.4,378.2,386.4,5130
HINDUJAVEN,2019-05-09,390.0,417.25,385.0,397.0,15089
HINDUJAVEN,2019-05-10,401.65,411.0,393.0,400.95,8084
HINDUJAVEN,2019-05-13,407.0,407.0,376.0,376.05,7210
HINDUJAVEN,2019-05-14,375.1,383.65,371.95,373.05,1057
HINDUJAVEN,2019-05-15,379.25,389.7,378.0,383.15,7006
HINDUJAVEN,2019-05-16,390.25,390.25,380.0,385.0,1310
HINDUJAVEN,2019-05-17,385.0,390.75,374.05,387.65,4607
HINDUJAVEN,2019-05-20,394.0,394.0,382.3,387.0,2786
HINDUJAVEN,2019-05-21,398.35,402.45,391.3,400.9,4818
HINDUJAVEN,2019-05-22,406.4,406.4,399.0,404.0,2275
HINDUJAVEN,2019-05-23,413.1,413.1,372.55,392.0,1180
HINDUJAVEN,2019-05-24,403.15,403.15,378.3,388.0,1915
HINDUJAVEN,2019-05-27,396.95,402.5,389.05,400.0,3766
HINDUJAVEN,2019-05-28,400.95,402.5,394.4,400.75,3429
HINDUJAVEN,2019-05-29,404.9,404.9,395.55,395.55,3321
HINDUJAVEN,2019-05-30,401.95,402.9,396.95,402.9,5691
HINDUJAVEN,2019-05-31,402.1,418.0,397.0,397.5,6836
HINDUJAVEN,2019-06-03,406.15,406.15,390.0,396.1,5621
HINDUJAVEN,2019-06-04,407.75,407.75,391.55,392.0,1387
HINDUJAVEN,2019-06-06,385.05,399.8,385.05,385.05,1647
HINDUJAVEN,2019-06-07,386.7,399.6,386.65,392.0,191
HINDUJAVEN,2019-06-10,397.9,397.9,374.0,376.1,2568
HINDUJAVEN,2019-06-11,385.95,385.95,376.1,379.1,1638
HINDUJAVEN,2019-06-12,389.85,389.85,373.45,375.15,557
HINDUJAVEN,2019-06-13,381.0,381.45,374.15,376.3,1436
HINDUJAVEN,2019-06-14,379.9,379.9,370.1,370.5,1831
HINDUJAVEN,2019-06-17,370.1,370.1,359.45,361.0,1705
HINDUJAVEN,2019-06-18,352.4,377.85,352.4,353.05,1125
HINDUJAVEN,2019-06-19,353.0,369.45,345.0,352.0,5576
HINDUJAVEN,2019-06-20,342.05,356.9,342.05,345.55,4893
HINDUJAVEN,2019-06-21,342.0,354.65,342.0,344.05,477
HINDUJAVEN,2019-06-24,341.1,352.95,341.1,341.1,851
HINDUJAVEN,2019-06-25,341.0,351.9,341.0,341.1,916
HINDUJAVEN,2019-06-26,349.1,349.1,343.95,344.0,832
HINDUJAVEN,2019-06-27,344.05,351.0,344.0,344.25,1064
HINDUJAVEN,2019-06-28,344.3,349.95,343.0,348.95,1093
HINDUJAVEN,2019-07-01,345.0,364.6,340.5,340.5,2657
HINDUJAVEN,2019-07-02,342.55,353.95,342.0,342.0,462
HINDUJAVEN,2019-07-03,340.5,350.15,340.5,342.2,412
HINDUJAVEN,2019-07-04,335.05,352.6,335.05,343.0,547
HINDUJAVEN,2019-07-05,340.0,353.95,336.2,336.5,1242
HINDUJAVEN,2019-07-08,331.05,343.0,325.0,328.2,1102
HINDUJAVEN,2019-07-09,323.05,334.65,323.05,327.0,3766
HINDUJAVEN,2019-07-10,325.15,336.75,325.0,331.2,846
HINDUJAVEN,2019-07-11,321.2,331.0,321.2,325.0,590
HINDUJAVEN,2019-07-12,323.6,335.6,321.95,325.2,4453
HINDUJAVEN,2019-07-15,317.5,331.15,317.5,317.5,1198
HINDUJAVEN,2019-07-16,313.15,334.9,313.15,326.0,689
HINDUJAVEN,2019-07-17,319.05,327.85,319.05,322.5,634
HINDUJAVEN,2019-07-18,317.0,323.05,317.0,322.65,1879
HINDUJAVEN,2019-07-19,325.0,326.9,315.0,321.0,2357
HINDUJAVEN,2019-07-22,312.05,324.7,303.1,308.5,5008
HINDUJAVEN,2019-07-23,308.0,315.7,308.0,311.9,1902
HINDUJAVEN,2019-07-24,301.05,321.95,301.05,310.05,526
HINDUJAVEN,2019-07-25,308.0,313.7,308.0,308.5,1921
HINDUJAVEN,2019-07-26,301.05,317.75,299.0,311.0,1605
HINDUJAVEN,2019-07-29,301.55,313.9,301.55,302.0,1709
HINDUJAVEN,2019-07-30,301.05,306.7,297.2,297.2,3978
HINDUJAVEN,2019-07-31,297.0,300.25,289.05,291.45,8794
HINDUJAVEN,2019-08-01,289.0,297.8,275.0,277.7,11045
HINDUJAVEN,2019-08-02,275.6,292.0,275.6,284.35,1709
HINDUJAVEN,2019-08-05,282.0,304.95,281.0,292.15,1692
HINDUJAVEN,2019-08-06,280.05,305.0,280.05,300.0,900
HINDUJAVEN,2019-08-07,302.95,302.95,294.0,294.0,1796
HINDUJAVEN,2019-08-08,289.05,299.95,289.05,292.05,589
HINDUJAVEN,2019-08-09,294.0,299.9,293.0,299.9,493
HINDUJAVEN,2019-08-13,300.0,309.85,280.1,306.8,3696
HINDUJAVEN,2019-08-14,309.55,314.7,304.35,314.7,1609
HINDUJAVEN,2019-08-16,318.95,318.95,308.1,313.5,17963
HINDUJAVEN,2019-08-19,316.2,321.45,298.45,303.55,3509
HINDUJAVEN,2019-08-20,308.25,314.85,307.05,310.5,709
HINDUJAVEN,2019-08-21,308.05,317.9,306.05,308.85,2699
HINDUJAVEN,2019-08-22,308.0,315.1,297.05,309.8,1662
HINDUJAVEN,2019-08-23,308.75,314.1,306.0,309.9,1241
HINDUJAVEN,2019-08-26,311.35,325.0,311.35,320.0,3101
HINDUJAVEN,2019-08-27,328.55,333.9,320.0,331.9,2530
HINDUJAVEN,2019-08-28,339.35,344.7,336.2,341.0,4521
HINDUJAVEN,2019-08-29,350.35,354.8,342.1,354.8,3424
HINDUJAVEN,2019-08-30,350.0,362.0,350.0,358.7,3065
HINDUJAVEN,2019-09-03,362.9,373.75,358.2,360.55,9734
HINDUJAVEN,2019-09-04,361.55,370.85,355.5,358.0,15288
HINDUJAVEN,2019-09-05,362.95,362.95,355.6,361.25,9426
HINDUJAVEN,2019-09-06,357.5,366.95,357.5,361.5,9735
HINDUJAVEN,2019-09-09,355.0,355.0,337.15,343.4,5999
HINDUJAVEN,2019-09-11,345.0,345.0,330.15,340.15,4685
HINDUJAVEN,2019-09-12,346.1,348.9,333.05,341.0,3041
HINDUJAVEN,2019-09-13,335.0,353.0,331.7,345.15,5180
HINDUJAVEN,2019-09-16,349.95,349.95,336.2,339.05,4193
HINDUJAVEN,2019-09-17,349.75,349.8,333.1,333.75,828
HINDUJAVEN,2019-09-18,335.95,335.95,330.1,330.2,757
HINDUJAVEN,2019-09-19,334.7,334.7,326.05,327.0,3298
HINDUJAVEN,2019-09-20,326.95,338.95,324.0,337.9,3722
HINDUJAVEN,2019-09-23,344.95,347.9,335.45,343.95,2790
HINDUJAVEN,2019-09-24,343.05,348.7,338.5,341.0,4490
HINDUJAVEN,2019-09-25,348.95,348.95,336.95,337.1,1014
HINDUJAVEN,2019-09-26,345.9,345.9,330.05,330.05,1420
HINDUJAVEN,2019-09-27,342.0,342.0,330.4,334.9,1047
HINDUJAVEN,2019-09-30,339.85,339.85,320.25,320.25,937
HINDUJAVEN,2019-10-01,310.75,320.2,308.0,312.0,2409
HINDUJAVEN,2019-10-03,313.9,353.95,301.3,325.95,7193
HINDUJAVEN,2019-10-04,334.9,354.3,310.55,316.75,5619
HINDUJAVEN,2019-10-07,323.8,323.8,310.95,311.05,869
HINDUJAVEN,2019-10-09,322.0,339.0,313.15,339.0,3349
HINDUJAVEN,2019-10-10,330.0,333.4,316.6,322.0,2656
HINDUJAVEN,2019-10-11,325.95,328.45,317.95,322.4,826
HINDUJAVEN,2019-10-14,333.0,333.0,310.35,318.0,1524
HINDUJAVEN,2019-10-15,325.0,325.0,310.2,314.0,879
HINDUJAVEN,2019-10-16,324.95,324.95,316.15,316.15,428
HINDUJAVEN,2019-10-17,326.95,326.95,304.0,312.5,4079
HINDUJAVEN,2019-10-18,307.95,319.0,307.95,314.0,931
HINDUJAVEN,2019-10-22,316.0,324.8,310.1,315.8,1550
HINDUJAVEN,2019-10-23,310.05,314.4,305.0,313.95,350
HINDUJAVEN,2019-10-24,309.0,319.7,309.0,314.3,1310
HINDUJAVEN,2019-10-25,315.0,321.95,310.0,312.25,76
HINDUJAVEN,2019-10-27,313.8,328.9,313.8,321.0,465
HINDUJAVEN,2019-10-29,321.0,327.0,315.0,315.25,1012
HINDUJAVEN,2019-10-30,325.0,327.95,316.1,323.0,2547
HINDUJAVEN,2019-10-31,330.0,331.0,313.55,320.25,1606
HINDUJAVEN,2019-11-01,314.0,324.95,314.0,324.5,1262
HINDUJAVEN,2019-11-04,334.9,334.9,320.0,320.85,1147
HINDUJAVEN,2019-11-05,328.9,328.9,320.1,320.1,439
HINDUJAVEN,2019-11-06,320.0,329.85,320.0,329.0,1148
HINDUJAVEN,2019-11-07,326.2,339.85,326.2,334.15,1457
HINDUJAVEN,2019-11-08,327.1,335.1,327.1,331.6,727
