symbol,date,open,high,low,close,volume
ASAL,2014-08-18,53.35,55.0,53.0,53.05,5015
ASAL,2014-08-19,53.1,56.85,53.05,54.05,1950
ASAL,2014-08-20,55.85,55.85,53.15,54.4,2135
ASAL,2014-08-21,57.95,57.95,53.0,54.0,4054
ASAL,2014-08-22,55.7,55.7,51.85,53.0,8976
ASAL,2014-08-25,52.0,56.5,52.0,56.3,11063
ASAL,2014-08-26,56.3,56.3,51.65,52.1,2080
ASAL,2014-08-27,52.1,52.65,51.5,51.55,6003
ASAL,2014-08-28,52.0,53.0,51.5,51.6,2571
ASAL,2014-09-01,52.1,52.1,51.0,51.4,3400
ASAL,2014-09-02,51.0,52.15,50.05,50.95,2257
ASAL,2014-09-03,52.0,53.0,52.0,52.8,2172
ASAL,2014-09-04,52.05,52.05,50.5,50.75,1186
ASAL,2014-09-05,48.2,53.9,48.2,52.9,2527
ASAL,2014-09-08,51.0,63.45,50.35,63.45,136071
ASAL,2014-09-09,64.75,76.1,62.0,74.1,215669
ASAL,2014-09-10,73.95,74.45,66.7,66.7,109676
ASAL,2014-09-11,65.95,67.9,63.0,66.0,16601
ASAL,2014-09-12,65.65,66.0,63.6,65.05,10358
ASAL,2014-09-15,67.7,67.95,58.55,58.9,39706
ASAL,2014-09-16,58.9,61.0,57.0,57.5,9625
ASAL,2014-09-17,57.1,58.5,55.6,56.25,10740
ASAL,2014-09-18,55.95,58.5,55.95,57.85,3734
ASAL,2014-09-19,56.4,59.7,56.3,58.6,7821
ASAL,2014-09-22,57.95,60.8,56.1,57.25,12287
ASAL,2014-09-23,56.05,58.5,56.0,57.0,5097
ASAL,2014-09-24,56.0,56.75,54.8,56.0,4700
ASAL,2014-09-25,55.95,56.8,54.5,54.8,3440
ASAL,2014-09-26,53.5,55.4,52.1,52.95,12979
ASAL,2014-09-29,54.25,55.55,53.5,55.55,3948
ASAL,2014-09-30,54.4,58.3,54.35,58.3,3018
ASAL,2014-10-01,56.5,57.0,55.55,56.7,2673
ASAL,2014-10-07,56.0,56.0,54.0,54.3,695
ASAL,2014-10-08,53.4,55.0,52.75,53.2,370
ASAL,2014-10-09,56.85,58.5,55.0,58.45,3566
ASAL,2014-10-10,54.15,56.95,54.15,54.85,2961
ASAL,2014-10-13,53.55,54.95,53.5,53.6,1239
ASAL,2014-10-14,55.7,56.0,53.15,53.65,1770
ASAL,2014-10-16,53.1,53.35,53.1,53.35,484
ASAL,2014-10-17,53.1,54.9,52.8,52.8,905
ASAL,2014-10-20,53.0,53.95,52.1,52.5,1072
ASAL,2014-10-21,52.0,54.15,51.7,52.0,2965
ASAL,2014-10-22,52.0,53.25,51.1,52.55,2142
ASAL,2014-10-23,56.6,56.85,54.5,55.75,290
ASAL,2014-10-27,55.5,55.5,52.25,54.0,12760
ASAL,2014-10-28,54.0,56.0,53.2,54.75,2496
ASAL,2014-10-29,54.85,57.7,54.85,56.6,7816
ASAL,2014-10-30,57.7,59.55,57.7,58.5,5238
ASAL,2014-10-31,55.25,60.8,55.25,58.4,5043
ASAL,2014-11-03,59.5,60.0,56.1,58.7,5571
ASAL,2014-11-05,60.0,61.05,58.2,60.25,290
ASAL,2014-11-07,55.2,59.0,55.2,57.25,2266
ASAL,2014-11-10,53.2,58.45,51.7,55.25,3774
ASAL,2014-11-11,55.5,56.45,55.0,55.4,1763
ASAL,2014-11-12,56.0,56.75,55.6,55.8,3131
ASAL,2014-11-13,55.8,59.4,55.8,58.35,3148
ASAL,2014-11-14,56.35,58.1,56.0,56.45,2561
ASAL,2014-11-17,55.6,57.05,55.0,56.25,3362
ASAL,2014-11-18,56.25,58.0,56.25,56.75,857
ASAL,2014-11-19,56.0,57.5,56.0,56.0,3276
ASAL,2014-11-20,59.0,59.0,54.15,55.4,645
ASAL,2014-11-21,50.0,56.0,50.0,55.5,871
ASAL,2014-11-24,53.2,56.95,53.2,53.6,4484
ASAL,2014-11-25,56.0,56.0,50.1,52.45,12783
ASAL,2014-11-26,52.0,52.0,48.8,51.85,7568
ASAL,2014-11-27,51.2,53.0,51.2,52.2,5616
ASAL,2014-11-28,52.0,53.55,51.1,53.55,9189
ASAL,2014-12-01,54.7,54.7,51.25,51.8,2631
ASAL,2014-12-02,49.05,53.7,49.05,50.0,678
ASAL,2014-12-03,51.0,55.5,51.0,54.05,4663
ASAL,2014-12-04,53.5,54.5,52.25,53.1,1248
ASAL,2014-12-05,55.0,55.8,53.0,53.35,2342
ASAL,2014-12-08,54.45,54.45,52.35,54.0,8636
ASAL,2014-12-09,52.65,54.95,52.65,54.35,3744
ASAL,2014-12-12,50.8,54.0,50.8,52.05,1139
ASAL,2014-12-15,50.05,53.95,50.05,51.1,254
ASAL,2014-12-16,52.0,52.0,49.1,49.95,730
ASAL,2014-12-17,51.75,51.75,51.4,51.4,325
ASAL,2014-12-18,56.1,56.1,52.1,52.4,2814
ASAL,2014-12-19,51.05,53.75,51.05,53.4,54
ASAL,2014-12-22,54.3,54.3,49.0,50.45,11314
ASAL,2014-12-23,51.05,51.7,45.0,47.55,16252
ASAL,2014-12-24,50.5,50.5,47.6,49.25,5225
ASAL,2014-12-26,51.3,51.3,48.0,49.3,176
ASAL,2014-12-29,49.25,50.45,48.6,48.85,1924
ASAL,2014-12-30,49.5,49.5,48.0,48.45,649
ASAL,2014-12-31,50.0,51.0,50.0,50.45,187
ASAL,2015-01-01,49.4,49.4,49.4,49.4,2
ASAL,2015-01-02,49.4,51.75,49.4,50.55,9138
ASAL,2015-01-05,50.45,51.65,50.3,50.6,560
ASAL,2015-01-06,50.2,51.4,47.3,49.95,3381
ASAL,2015-01-07,49.95,50.0,45.15,49.5,1389
ASAL,2015-01-08,48.1,51.5,48.1,49.4,1155
ASAL,2015-01-09,50.0,51.45,49.0,50.35,2194
ASAL,2015-01-12,54.0,54.0,48.1,48.25,1169
ASAL,2015-01-13,49.0,49.6,48.75,49.5,1429
ASAL,2015-01-14,49.15,51.3,49.15,51.15,1398
ASAL,2015-01-15,55.9,55.9,50.15,54.55,6208
ASAL,2015-01-16,54.9,56.5,53.0,55.3,3283
ASAL,2015-01-19,57.45,57.45,56.0,56.05,2630
ASAL,2015-01-20,57.9,57.9,55.2,57.05,7980
ASAL,2015-01-21,55.75,57.9,55.65,55.65,848
ASAL,2015-01-22,54.45,55.3,54.45,54.8,335
ASAL,2015-01-23,53.8,56.55,53.75,53.85,800
ASAL,2015-01-27,52.2,57.7,52.2,56.0,1362
ASAL,2015-01-28,56.0,56.0,52.0,52.4,2700
ASAL,2015-01-29,53.0,55.2,52.2,55.15,1210
ASAL,2015-01-30,55.15,55.15,52.0,52.75,130
ASAL,2015-02-02,52.3,54.35,52.3,53.55,1378
ASAL,2015-02-03,54.4,55.9,52.1,52.55,869
ASAL,2015-02-04,50.3,53.0,50.3,51.55,643
ASAL,2015-02-05,55.8,55.8,50.6,51.4,3096
ASAL,2015-02-06,53.9,53.9,46.3,47.9,5461
ASAL,2015-02-09,50.8,50.8,46.7,47.2,2496
ASAL,2015-02-10,50.8,51.0,47.15,47.65,1921
ASAL,2015-02-11,48.0,52.8,46.9,48.1,13626
ASAL,2015-02-12,46.2,50.5,46.2,49.1,1664
ASAL,2015-02-13,56.0,56.95,48.15,50.95,1882
ASAL,2015-02-16,49.25,50.25,48.0,49.25,1370
ASAL,2015-02-18,49.25,50.0,48.5,48.85,303
ASAL,2015-02-19,49.9,50.0,48.85,49.95,122
ASAL,2015-02-20,48.55,49.9,48.55,49.2,110
ASAL,2015-02-23,49.95,49.95,48.5,49.2,1349
ASAL,2015-02-24,48.35,48.5,46.5,48.0,1239
ASAL,2015-02-25,49.15,49.15,48.0,48.0,113
ASAL,2015-02-26,47.45,48.15,46.75,47.2,583
ASAL,2015-02-27,48.25,48.25,47.0,47.85,632
ASAL,2015-02-28,48.15,48.15,47.0,47.05,669
ASAL,2015-03-02,46.15,47.8,46.15,47.75,1775
ASAL,2015-03-03,46.5,50.45,46.5,49.8,5014
ASAL,2015-03-04,51.0,51.0,49.0,50.35,1578
ASAL,2015-03-05,50.5,50.9,48.5,50.4,260
ASAL,2015-03-09,48.5,49.9,47.6,48.8,1379
ASAL,2015-03-10,47.35,49.5,43.0,44.25,7936
ASAL,2015-03-11,45.05,47.9,40.4,41.8,3281
ASAL,2015-03-12,44.6,46.7,44.6,45.55,6706
ASAL,2015-03-13,46.6,47.0,44.0,45.0,13149
ASAL,2015-03-16,43.7,44.65,42.0,42.25,2361
ASAL,2015-03-17,44.0,44.0,42.75,42.95,1965
ASAL,2015-03-18,42.5,44.4,42.1,42.45,2191
ASAL,2015-03-19,43.95,43.95,39.05,39.8,8912
ASAL,2015-03-20,41.0,41.0,37.5,38.5,3856
ASAL,2015-03-23,38.3,41.6,38.3,40.0,1310
ASAL,2015-03-24,40.15,41.2,38.9,41.15,1475
ASAL,2015-03-25,40.1,40.3,38.8,39.5,2172
ASAL,2015-03-27,37.3,39.95,37.0,38.1,1180
ASAL,2015-03-30,38.0,39.7,38.0,38.75,90
ASAL,2015-04-01,45.8,45.8,38.0,43.95,7429
ASAL,2015-04-06,42.0,46.3,42.0,44.9,2610
ASAL,2015-04-07,48.9,48.9,36.0,42.4,30180
ASAL,2015-04-08,42.5,46.4,42.2,45.3,3642
ASAL,2015-04-09,44.7,44.7,42.75,42.75,105
ASAL,2015-04-10,45.25,47.95,44.8,46.7,6007
ASAL,2015-04-13,47.65,48.0,45.45,48.0,1220
ASAL,2015-04-15,45.5,49.0,45.05,48.3,1792
ASAL,2015-04-16,45.5,48.75,44.5,48.45,627
ASAL,2015-04-17,46.6,46.6,46.2,46.55,2572
ASAL,2015-04-20,47.75,47.75,45.0,45.0,535
ASAL,2015-04-21,48.25,48.5,44.1,44.55,2486
ASAL,2015-04-22,45.1,45.1,44.1,44.1,670
ASAL,2015-04-23,43.75,45.95,43.75,45.25,5299
ASAL,2015-04-24,44.15,44.15,42.2,42.2,1545
ASAL,2015-04-27,42.5,42.5,39.15,41.45,993
ASAL,2015-04-28,40.05,43.3,40.05,42.0,97
ASAL,2015-04-29,40.2,42.45,39.3,42.0,932
ASAL,2015-04-30,40.3,41.5,39.1,40.1,3087
ASAL,2015-05-04,41.85,42.0,41.85,42.0,100
ASAL,2015-05-05,41.0,42.7,41.0,42.7,853
ASAL,2015-05-06,40.3,41.6,40.1,41.0,3383
ASAL,2015-05-07,40.2,40.2,40.05,40.05,115
ASAL,2015-05-08,40.0,41.9,39.6,40.15,633
ASAL,2015-05-11,43.4,43.4,41.1,42.75,292
ASAL,2015-05-12,43.0,43.0,39.7,41.95,112
ASAL,2015-05-13,42.0,42.8,40.35,42.8,68
ASAL,2015-05-14,41.0,42.55,40.8,41.5,1111
ASAL,2015-05-15,40.65,42.95,40.65,41.05,2062
ASAL,2015-05-18,45.0,45.0,41.1,42.4,1331
ASAL,2015-05-19,42.8,43.95,42.0,42.85,3933
ASAL,2015-05-20,42.0,43.0,41.6,42.45,2739
ASAL,2015-05-22,41.15,42.95,41.15,41.15,901
ASAL,2015-05-25,42.9,42.9,42.6,42.8,3
ASAL,2015-05-26,41.0,41.0,39.1,40.0,4000
ASAL,2015-05-27,39.9,39.95,38.3,38.95,911
ASAL,2015-05-28,38.7,39.8,38.7,39.8,27
ASAL,2015-05-29,38.35,38.95,35.75,37.0,5980
ASAL,2015-06-01,38.0,38.75,38.0,38.15,540
ASAL,2015-06-02,36.4,37.1,36.3,37.1,290
ASAL,2015-06-03,38.7,40.0,35.0,37.0,3326
ASAL,2015-06-04,35.65,38.55,35.65,38.1,1120
ASAL,2015-06-05,36.6,38.25,36.55,37.75,5125
ASAL,2015-06-08,36.25,36.95,36.0,36.05,1071
ASAL,2015-06-09,36.9,36.9,35.4,35.6,819
ASAL,2015-06-10,35.65,36.9,35.65,36.9,193
ASAL,2015-06-11,37.8,37.8,36.0,36.0,909
ASAL,2015-06-15,35.6,37.9,35.6,37.9,4288
ASAL,2015-06-16,36.55,39.7,36.3,37.25,907
ASAL,2015-06-19,36.45,38.45,36.45,37.0,187
ASAL,2015-06-22,38.85,39.25,38.0,38.25,822
ASAL,2015-06-23,38.8,38.8,37.0,37.2,445
ASAL,2015-06-24,37.2,40.0,37.2,40.0,4379
ASAL,2015-06-25,38.0,39.85,37.85,39.85,103
ASAL,2015-06-26,40.0,40.0,37.0,37.5,6579
ASAL,2015-06-29,38.3,38.3,36.8,36.8,1150
ASAL,2015-06-30,38.2,38.25,38.2,38.25,249
ASAL,2015-07-01,39.7,40.0,38.5,39.6,4105
ASAL,2015-07-02,40.0,41.95,39.95,39.95,609
ASAL,2015-07-03,40.0,40.0,38.1,38.65,2308
ASAL,2015-07-06,37.0,39.7,37.0,39.5,1079
ASAL,2015-07-07,40.0,42.25,39.5,40.25,9891
ASAL,2015-07-08,42.1,42.1,40.0,40.1,1310
ASAL,2015-07-09,39.25,42.45,39.2,40.7,5418
ASAL,2015-07-10,39.75,41.5,39.0,39.15,3619
ASAL,2015-07-13,38.7,40.95,38.7,40.95,579
ASAL,2015-07-14,39.9,40.5,39.8,40.0,2548
ASAL,2015-07-15,41.3,42.9,40.0,41.8,6025
ASAL,2015-07-16,41.25,46.9,41.2,45.1,10697
ASAL,2015-07-17,45.2,45.2,43.0,45.0,3197
ASAL,2015-07-20,45.0,45.65,43.4,45.45,13116
ASAL,2015-07-21,45.0,48.0,44.25,45.2,2807
ASAL,2015-07-22,45.85,45.9,44.0,44.6,2948
ASAL,2015-07-23,44.25,44.5,42.15,43.3,3544
ASAL,2015-07-24,42.55,44.3,42.55,43.6,1481
ASAL,2015-07-27,41.1,43.9,40.0,43.35,13698
ASAL,2015-07-28,45.0,49.4,45.0,46.15,27052
ASAL,2015-07-29,47.0,47.0,43.7,45.1,3390
ASAL,2015-07-30,44.25,45.5,44.05,44.05,1321
ASAL,2015-07-31,44.0,45.6,43.7,43.7,4852
ASAL,2015-08-03,44.05,45.25,43.5,43.65,1354
ASAL,2015-08-04,45.2,46.5,44.5,46.25,9190
ASAL,2015-08-05,48.0,48.0,45.65,46.1,2585
ASAL,2015-08-06,47.0,47.3,45.0,46.15,960
ASAL,2015-08-07,46.0,47.9,44.0,44.45,311
ASAL,2015-08-10,47.95,47.95,45.0,46.6,2054
ASAL,2015-08-11,46.5,46.5,44.1,44.15,2747
ASAL,2015-08-12,44.45,44.45,44.45,44.45,20
ASAL,2015-08-13,44.1,44.1,40.5,41.9,1258
ASAL,2015-08-14,40.5,43.7,40.5,42.55,498
ASAL,2015-08-17,42.5,43.0,42.5,42.95,350
ASAL,2015-08-18,43.8,43.8,40.45,41.0,2642
ASAL,2015-08-19,41.0,41.65,39.8,41.1,2598
ASAL,2015-08-20,40.05,41.0,40.05,40.3,1275
ASAL,2015-08-21,39.5,40.35,39.5,40.0,1277
ASAL,2015-08-24,37.6,38.65,36.5,36.5,4143
ASAL,2015-08-25,35.0,38.35,35.0,37.5,20
ASAL,2015-08-26,38.3,38.3,37.0,37.65,81
ASAL,2015-08-27,36.5,36.65,36.5,36.65,58
ASAL,2015-08-28,36.0,37.2,36.0,36.6,321
ASAL,2015-08-31,36.25,38.5,36.2,38.35,782
ASAL,2015-09-01,37.1,37.1,35.5,36.1,1955
ASAL,2015-09-02,37.0,37.0,35.4,36.0,133
ASAL,2015-09-04,36.0,36.45,35.0,36.1,730
ASAL,2015-09-07,36.4,36.4,34.55,36.4,38
ASAL,2015-09-09,37.9,37.9,36.5,37.5,536
ASAL,2015-09-10,37.5,37.85,36.5,37.45,4784
ASAL,2015-09-11,36.15,37.45,35.05,35.75,8656
ASAL,2015-09-14,36.95,37.3,36.0,36.0,1381
ASAL,2015-09-15,37.9,37.9,36.0,36.75,701
ASAL,2015-09-16,38.4,38.4,36.2,36.5,340
ASAL,2015-09-21,35.4,35.95,34.65,34.85,7145
ASAL,2015-09-22,34.75,35.0,34.4,34.4,689
ASAL,2015-09-23,33.35,34.95,33.35,34.95,132
ASAL,2015-09-24,34.95,34.95,34.95,34.95,50
ASAL,2015-09-28,34.15,35.2,34.15,35.1,1010
ASAL,2015-09-29,33.05,34.55,33.0,34.55,2055
ASAL,2015-09-30,35.0,35.5,34.95,35.35,1800
ASAL,2015-10-01,34.6,35.95,34.55,34.6,3485
ASAL,2015-10-05,35.75,37.0,35.75,36.6,6099
ASAL,2015-10-06,39.9,39.9,37.3,38.0,7517
ASAL,2015-10-07,38.0,38.0,37.05,37.1,500
ASAL,2015-10-09,37.05,38.9,36.4,36.85,4704
ASAL,2015-10-12,39.5,39.5,37.1,37.4,401
ASAL,2015-10-13,36.65,37.9,36.4,37.3,2019
ASAL,2015-10-14,38.0,39.0,37.2,37.6,3500
ASAL,2015-10-15,36.05,40.0,36.05,36.35,4562
ASAL,2015-10-16,36.5,37.9,36.25,36.7,750
ASAL,2015-10-19,38.95,38.95,37.0,38.3,1316
ASAL,2015-10-20,39.0,39.0,37.0,38.35,8187
ASAL,2015-10-21,38.15,38.15,38.15,38.15,403
ASAL,2015-10-23,38.7,41.0,38.55,39.15,11305
ASAL,2015-10-26,38.55,38.8,37.5,37.55,9511
ASAL,2015-10-27,40.0,40.0,37.5,38.4,705
ASAL,2015-10-28,39.4,39.4,38.0,38.95,3101
ASAL,2015-10-29,38.95,38.95,38.05,38.05,1471
ASAL,2015-10-30,39.8,39.8,37.15,37.95,42
ASAL,2015-11-02,37.8,37.8,36.05,36.7,1031
ASAL,2015-11-03,36.05,36.25,36.05,36.25,174
ASAL,2015-11-04,38.1,38.1,36.15,36.25,2718
ASAL,2015-11-05,36.0,36.7,34.4,35.7,4617
ASAL,2015-11-06,35.05,35.85,35.0,35.6,1431
ASAL,2015-11-09,33.7,36.5,33.7,35.5,33
ASAL,2015-11-10,36.1,36.8,35.4,36.8,405
ASAL,2015-11-11,38.0,38.0,35.75,36.1,401
ASAL,2015-11-13,35.0,35.0,35.0,35.0,200
ASAL,2015-11-16,35.1,35.5,35.0,35.5,1055
ASAL,2015-11-17,36.95,36.95,36.0,36.0,2670
ASAL,2015-11-19,36.0,36.0,35.7,36.0,2551
ASAL,2015-11-20,37.0,37.8,36.05,36.25,2549
ASAL,2015-11-23,37.85,39.2,37.85,38.3,2111
ASAL,2015-11-24,38.05,38.1,36.75,37.6,4409
ASAL,2015-11-26,39.0,41.0,37.4,40.0,7712
ASAL,2015-11-27,38.75,39.5,38.55,39.4,2296
ASAL,2015-11-30,40.9,42.0,40.0,40.25,5535
ASAL,2015-12-01,40.25,41.35,40.0,40.9,2936
ASAL,2015-12-02,40.45,41.2,40.1,41.0,7368
ASAL,2015-12-03,40.25,40.8,40.25,40.5,395
ASAL,2015-12-04,40.5,43.75,40.0,42.2,3160
ASAL,2015-12-07,41.8,43.9,40.55,41.8,868
ASAL,2015-12-08,41.15,41.7,40.15,40.65,2598
ASAL,2015-12-09,39.0,40.7,39.0,40.7,3108
ASAL,2015-12-10,40.0,40.5,39.5,40.0,1401
ASAL,2015-12-11,40.25,41.9,40.0,40.0,1641
ASAL,2015-12-14,39.0,40.0,39.0,39.75,1743
ASAL,2015-12-15,41.3,41.3,41.3,41.3,100
ASAL,2015-12-16,41.3,41.3,41.0,41.1,2277
ASAL,2015-12-17,42.9,44.35,41.55,42.05,2457
ASAL,2015-12-18,41.65,42.2,41.0,41.0,4240
ASAL,2015-12-21,41.1,43.2,41.0,41.5,9035
ASAL,2015-12-22,41.25,41.7,40.8,41.05,600
ASAL,2015-12-23,41.2,42.05,41.2,41.9,1116
ASAL,2015-12-24,42.0,43.0,41.2,42.95,1322
ASAL,2015-12-28,43.0,43.75,41.3,41.4,586
ASAL,2015-12-29,41.4,42.9,41.35,41.35,1170
ASAL,2015-12-30,42.75,44.15,41.05,43.35,2181
ASAL,2015-12-31,42.7,45.7,42.7,44.95,3485
ASAL,2016-01-01,44.0,47.0,44.0,46.5,1978
ASAL,2016-01-04,46.5,48.95,43.8,43.95,5469
ASAL,2016-01-05,45.7,46.95,44.45,45.3,3811
ASAL,2016-01-06,46.85,46.9,45.3,45.4,2086
ASAL,2016-01-07,45.1,45.25,42.8,43.45,6529
ASAL,2016-01-08,42.15,44.0,42.0,42.25,3480
ASAL,2016-01-11,42.0,43.0,41.6,41.8,2191
ASAL,2016-01-12,43.65,45.0,42.15,42.85,2413
ASAL,2016-01-13,44.6,44.8,40.4,41.6,652
ASAL,2016-01-14,39.5,41.0,39.3,40.25,1696
ASAL,2016-01-15,40.4,41.7,40.0,40.4,2572
ASAL,2016-01-18,38.8,39.4,38.0,38.0,4357
ASAL,2016-01-19,36.5,41.3,35.35,39.3,4900
ASAL,2016-01-20,37.7,37.8,37.0,37.15,2575
ASAL,2016-01-22,39.0,40.0,38.5,38.7,2802
ASAL,2016-01-25,38.7,41.0,38.7,39.3,553
ASAL,2016-01-27,39.75,39.75,38.55,38.55,28
ASAL,2016-01-28,37.5,42.95,37.5,38.0,5059
ASAL,2016-01-29,36.9,41.5,36.9,38.5,57
ASAL,2016-02-01,40.0,42.8,38.3,39.45,2416
ASAL,2016-02-02,39.1,39.1,39.1,39.1,830
ASAL,2016-02-03,38.1,38.5,37.8,38.5,1600
ASAL,2016-02-04,38.0,38.5,37.3,37.5,1002
ASAL,2016-02-05,37.0,37.9,37.0,37.55,526
ASAL,2016-02-08,38.0,41.5,38.0,39.1,1467
ASAL,2016-02-09,39.1,39.1,38.0,38.1,579
ASAL,2016-02-10,38.2,38.2,37.4,37.4,2179
ASAL,2016-02-11,36.05,36.05,36.0,36.0,766
ASAL,2016-02-12,37.9,37.9,32.05,37.0,1013
ASAL,2016-02-15,38.0,38.0,37.35,37.35,1009
ASAL,2016-02-17,34.35,37.3,34.35,37.25,765
ASAL,2016-02-18,35.8,35.8,35.1,35.1,708
ASAL,2016-02-19,34.6,37.85,34.6,35.35,2965
ASAL,2016-02-22,34.0,35.85,34.0,35.85,4
ASAL,2016-02-23,34.3,36.0,33.2,34.3,419
ASAL,2016-02-24,33.25,36.5,33.25,35.05,3364
ASAL,2016-02-25,35.0,37.4,35.0,35.95,458
ASAL,2016-02-26,33.8,35.0,33.75,35.0,676
ASAL,2016-02-29,35.0,35.0,35.0,35.0,2
ASAL,2016-03-01,35.05,35.05,35.05,35.05,15
ASAL,2016-03-02,35.3,37.3,35.3,35.65,960
ASAL,2016-03-03,35.65,35.65,35.0,35.0,500
ASAL,2016-03-04,35.0,35.0,31.4,34.65,8696
ASAL,2016-03-08,35.0,35.0,33.25,33.3,456
ASAL,2016-03-10,32.3,33.7,32.3,33.1,1756
ASAL,2016-03-11,33.8,35.0,33.5,33.5,1179
ASAL,2016-03-14,34.0,35.95,34.0,35.15,203
ASAL,2016-03-15,34.4,34.5,32.7,33.0,2251
ASAL,2016-03-17,34.0,36.0,34.0,34.9,622
ASAL,2016-03-18,34.5,34.5,33.9,34.5,1115
ASAL,2016-03-21,34.5,34.5,33.3,33.45,1407
ASAL,2016-03-22,34.45,34.45,33.0,33.85,1941
ASAL,2016-03-23,33.3,34.0,33.0,33.25,1056
ASAL,2016-03-28,33.05,33.7,33.0,33.1,1850
ASAL,2016-03-29,33.05,33.4,32.5,32.5,1659
ASAL,2016-03-30,32.65,34.0,32.65,34.0,1044
ASAL,2016-03-31,33.15,34.8,32.7,33.45,287
ASAL,2016-04-04,37.6,37.6,33.0,35.9,1460
ASAL,2016-04-05,34.6,34.7,34.5,34.7,284
ASAL,2016-04-07,36.3,36.5,36.3,36.5,1200
ASAL,2016-04-08,36.0,37.0,36.0,36.85,878
ASAL,2016-04-11,37.0,39.4,37.0,37.0,300
ASAL,2016-04-12,42.8,42.8,37.1,37.65,5001
ASAL,2016-04-13,38.0,38.0,38.0,38.0,100
ASAL,2016-04-18,36.6,39.0,36.1,36.85,1455
ASAL,2016-04-20,38.25,38.6,38.25,38.4,50
ASAL,2016-04-21,36.9,38.6,36.9,38.1,57
ASAL,2016-04-22,37.6,37.6,37.6,37.6,11
ASAL,2016-04-25,37.0,37.0,37.0,37.0,234
ASAL,2016-04-26,38.0,39.0,38.0,38.05,2345
ASAL,2016-04-27,37.9,38.5,37.25,38.45,320
ASAL,2016-04-28,38.1,38.25,38.1,38.2,680
ASAL,2016-04-29,39.3,43.9,39.3,40.95,12786
ASAL,2016-05-02,40.3,43.4,40.3,41.3,12168
ASAL,2016-05-03,39.65,41.95,38.8,39.3,4835
ASAL,2016-05-04,38.3,42.0,38.3,40.45,1427
ASAL,2016-05-05,40.1,40.1,37.2,37.95,3107
ASAL,2016-05-06,37.6,40.7,37.2,37.95,4230
ASAL,2016-05-09,39.45,39.45,37.8,38.5,6
ASAL,2016-05-10,37.2,39.7,37.2,37.75,202
ASAL,2016-05-11,37.6,37.6,37.6,37.6,6
ASAL,2016-05-16,38.0,40.45,38.0,40.2,1074
ASAL,2016-05-17,39.6,41.4,39.3,40.35,8867
ASAL,2016-05-18,40.0,43.85,40.0,42.9,8548
ASAL,2016-05-19,43.0,43.0,40.8,41.1,2701
ASAL,2016-05-20,39.7,39.7,39.65,39.65,100
ASAL,2016-05-23,41.0,41.05,39.3,40.05,2914
ASAL,2016-05-24,40.05,41.0,40.05,40.5,2204
ASAL,2016-05-25,40.0,40.0,38.15,38.3,857
ASAL,2016-05-26,41.0,41.0,37.2,38.0,2086
ASAL,2016-05-27,38.3,38.55,38.3,38.4,1237
ASAL,2016-05-30,38.2,38.2,38.2,38.2,332
ASAL,2016-05-31,38.6,39.25,38.6,38.6,1569
ASAL,2016-06-01,37.3,39.0,37.3,38.9,980
ASAL,2016-06-02,37.75,39.95,37.75,38.25,320
ASAL,2016-06-03,38.5,38.5,37.55,38.5,1200
ASAL,2016-06-06,40.0,41.5,39.1,39.15,1750
ASAL,2016-06-07,38.4,38.4,38.4,38.4,3
ASAL,2016-06-08,38.4,42.0,38.35,41.25,5514
ASAL,2016-06-09,41.8,46.8,41.8,46.1,11818
ASAL,2016-06-10,46.0,49.95,45.2,47.3,16503
ASAL,2016-06-13,47.2,49.7,47.2,48.25,7879
ASAL,2016-06-14,47.5,57.9,47.5,57.9,84699
ASAL,2016-06-15,59.0,62.3,55.0,55.7,121850
ASAL,2016-06-16,55.0,55.0,52.4,54.25,16110
ASAL,2016-06-17,55.55,55.9,51.6,52.3,18950
ASAL,2016-06-20,51.6,53.9,50.0,50.85,8864
ASAL,2016-06-21,48.85,52.55,48.85,51.9,7949
ASAL,2016-06-22,50.95,52.0,50.55,51.2,2868
ASAL,2016-06-23,49.7,51.6,49.5,51.05,2310
ASAL,2016-06-24,48.5,50.9,48.0,50.05,5994
ASAL,2016-06-27,50.1,53.5,49.0,50.7,2726
ASAL,2016-06-28,51.0,53.7,51.0,52.95,8546
ASAL,2016-06-29,53.5,54.0,52.0,52.45,4300
ASAL,2016-06-30,54.45,56.55,52.4,55.4,17069
ASAL,2016-07-01,55.25,56.0,54.0,54.0,3122
ASAL,2016-07-04,53.45,56.0,53.45,55.5,8583
ASAL,2016-07-05,54.55,55.5,52.7,53.8,2650
ASAL,2016-07-07,56.0,56.0,54.0,54.5,4795
ASAL,2016-07-08,55.5,56.0,54.5,54.85,3845
ASAL,2016-07-11,57.0,59.0,55.15,56.7,10734
ASAL,2016-07-12,56.2,58.0,56.1,57.5,14570
ASAL,2016-07-13,59.0,59.5,56.9,58.15,8329
ASAL,2016-07-14,57.55,60.0,57.05,58.6,13917
ASAL,2016-07-15,59.95,61.35,56.85,59.25,12885
ASAL,2016-07-18,61.0,61.0,56.3,56.9,3266
ASAL,2016-07-19,60.0,60.0,58.0,58.5,6744
ASAL,2016-07-20,59.0,59.0,57.05,57.35,2043
ASAL,2016-07-21,56.8,59.9,56.55,57.2,6309
ASAL,2016-07-22,58.95,58.95,56.55,58.4,5228
ASAL,2016-07-25,60.0,63.45,56.6,57.9,85889
