symbol,date,open,high,low,close,volume
CORALFINAC,2023-11-21,45.3,47.5,44.55,46.05,403480
CORALFINAC,2023-11-22,47.2,54.25,46.1,53.2,3250754
CORALFINAC,2023-11-23,53.0,55.2,51.8,53.1,1276518
CORALFINAC,2023-11-24,53.6,53.65,50.4,51.05,505428
CORALFINAC,2023-11-28,51.15,54.95,50.1,53.55,611735
CORALFINAC,2023-11-29,53.55,55.0,50.9,51.3,508391
CORALFINAC,2023-11-30,51.75,51.95,51.0,51.5,172975
CORALFINAC,2023-12-01,51.85,53.3,50.7,51.3,236927
CORALFINAC,2023-12-04,52.0,52.3,49.55,50.8,377163
CORALFINAC,2023-12-05,50.7,51.2,49.6,49.8,116740
CORALFINAC,2023-12-06,49.9,50.2,47.55,48.75,231967
CORALFINAC,2023-12-07,49.3,50.1,47.8,48.0,154488
CORALFINAC,2023-12-08,48.8,52.2,48.7,50.75,361437
CORALFINAC,2023-12-11,51.5,52.2,50.0,50.5,159304
CORALFINAC,2023-12-12,50.95,50.95,49.5,49.6,113785
CORALFINAC,2023-12-13,50.3,51.25,49.25,50.25,109072
CORALFINAC,2023-12-14,50.25,51.7,50.2,51.1,248907
CORALFINAC,2023-12-15,52.8,61.3,52.35,61.3,3958034
CORALFINAC,2023-12-18,63.4,63.45,58.3,59.0,1951746
CORALFINAC,2023-12-19,59.0,63.25,59.0,60.8,756106
CORALFINAC,2023-12-20,62.05,64.0,52.95,55.45,703187
CORALFINAC,2023-12-21,54.85,63.0,52.0,62.25,921546
CORALFINAC,2023-12-22,63.3,64.9,61.0,62.25,495697
CORALFINAC,2023-12-26,62.35,64.0,61.55,63.45,218054
CORALFINAC,2023-12-27,63.55,64.1,57.5,60.55,321994
CORALFINAC,2023-12-28,61.55,61.8,58.3,59.2,198384
CORALFINAC,2023-12-29,59.2,60.3,57.0,58.5,188876
CORALFINAC,2024-01-01,59.4,61.0,58.65,60.45,148253
CORALFINAC,2024-01-02,60.3,61.05,57.9,59.05,159301
CORALFINAC,2024-01-03,58.5,60.35,58.5,58.85,142816
CORALFINAC,2024-01-04,58.95,60.25,58.95,59.0,102281
CORALFINAC,2024-01-05,59.25,64.75,59.25,63.15,823417
CORALFINAC,2024-01-08,64.4,64.7,60.2,61.0,310066
CORALFINAC,2024-01-09,61.1,63.5,60.5,61.85,162894
CORALFINAC,2024-01-10,61.95,62.0,59.75,61.4,131591
CORALFINAC,2024-01-11,61.3,63.0,60.5,61.0,126323
CORALFINAC,2024-01-12,61.3,63.85,60.9,62.6,382931
CORALFINAC,2024-01-15,63.0,72.3,61.5,71.2,2071917
CORALFINAC,2024-01-16,71.8,74.5,68.3,69.9,1569842
CORALFINAC,2024-01-17,69.9,71.5,66.75,70.5,303534
CORALFINAC,2024-01-18,66.75,71.7,66.5,66.5,69129
CORALFINAC,2024-01-19,63.35,67.0,63.2,65.15,110065
CORALFINAC,2024-01-20,66.9,67.5,64.0,66.75,134150
CORALFINAC,2024-01-23,66.9,68.0,63.45,64.55,87570
CORALFINAC,2024-01-24,63.85,63.85,61.2,61.4,78270
CORALFINAC,2024-01-25,61.25,64.0,59.0,62.3,92141
CORALFINAC,2024-01-29,63.3,63.9,59.85,62.0,60187
CORALFINAC,2024-01-30,61.85,62.95,60.8,62.55,44429
CORALFINAC,2024-01-31,62.55,64.0,61.6,62.1,65793
CORALFINAC,2024-02-01,63.5,63.5,61.55,62.8,32687
CORALFINAC,2024-02-02,62.0,63.5,61.0,62.4,83174
CORALFINAC,2024-02-05,62.0,62.95,59.0,60.05,125634
CORALFINAC,2024-02-06,60.2,62.25,60.2,61.4,51114
CORALFINAC,2024-02-07,59.1,60.0,58.05,58.5,146819
CORALFINAC,2024-02-08,59.0,59.5,57.05,57.8,36511
CORALFINAC,2024-02-09,57.4,57.4,54.55,54.55,67447
CORALFINAC,2024-02-12,52.5,52.5,51.85,51.85,47449
CORALFINAC,2024-02-13,49.25,54.4,49.25,54.4,107146
CORALFINAC,2024-02-14,54.6,55.95,51.7,54.35,83702
CORALFINAC,2024-02-15,55.0,55.9,53.5,54.5,35492
CORALFINAC,2024-02-16,54.6,54.95,53.0,53.75,34184
CORALFINAC,2024-02-19,53.95,55.75,53.1,55.75,41722
CORALFINAC,2024-02-20,57.9,57.9,55.2,57.25,33317
CORALFINAC,2024-02-21,59.5,59.5,54.2,56.55,48813
CORALFINAC,2024-02-22,54.3,57.45,54.2,54.95,23559
CORALFINAC,2024-02-23,56.85,56.85,54.0,55.35,18269
CORALFINAC,2024-02-26,57.0,57.0,55.35,56.65,41464
CORALFINAC,2024-02-27,57.85,57.85,55.05,55.3,22083
CORALFINAC,2024-02-28,56.35,56.35,53.0,54.9,27051
CORALFINAC,2024-02-29,53.05,54.0,51.8,52.3,29219
CORALFINAC,2024-03-01,52.9,53.75,50.25,52.35,19375
CORALFINAC,2024-03-02,54.0,54.0,51.55,53.3,4798
CORALFINAC,2024-03-04,54.1,54.1,50.7,51.25,26341
CORALFINAC,2024-03-05,50.4,51.7,49.3,49.5,47814
CORALFINAC,2024-03-06,48.15,49.6,47.35,47.35,42588
CORALFINAC,2024-03-07,47.35,48.5,45.6,48.0,34803
CORALFINAC,2024-03-11,47.5,48.9,45.5,46.45,49731
CORALFINAC,2024-03-12,47.0,47.0,43.55,43.55,42894
CORALFINAC,2024-03-13,43.55,43.55,41.5,41.5,38269
CORALFINAC,2024-03-14,42.0,43.55,39.45,43.55,43952
CORALFINAC,2024-03-15,42.95,42.95,41.4,41.4,53700
CORALFINAC,2024-03-18,41.4,42.7,39.55,42.0,50722
CORALFINAC,2024-03-19,41.0,41.85,40.6,40.6,30435
CORALFINAC,2024-03-20,41.55,41.8,40.6,40.85,15446
CORALFINAC,2024-03-21,41.05,42.0,39.15,41.2,31708
CORALFINAC,2024-03-22,40.05,42.05,40.05,41.25,35739
CORALFINAC,2024-03-26,41.2,42.7,40.5,40.65,50513
CORALFINAC,2024-03-27,41.85,41.85,38.65,39.9,76046
CORALFINAC,2024-03-28,39.4,39.4,36.9,37.0,128443
CORALFINAC,2024-04-01,38.0,38.85,37.55,38.85,20153
CORALFINAC,2024-04-02,40.75,40.75,40.5,40.75,8112
CORALFINAC,2024-04-03,41.9,42.75,41.3,42.75,37844
CORALFINAC,2024-04-04,44.85,44.85,43.3,44.85,18077
CORALFINAC,2024-04-05,47.0,47.05,45.0,47.05,40626
