symbol,date,open,high,low,close,volume
ARENTERP,2023-03-15,32.85,33.0,32.05,32.25,1121
ARENTERP,2023-03-16,32.25,32.95,31.9,32.5,1328
ARENTERP,2023-03-17,32.9,33.75,32.5,33.5,193
ARENTERP,2023-03-20,32.35,33.2,32.0,32.2,599
ARENTERP,2023-03-21,32.6,32.6,32.0,32.15,658
ARENTERP,2023-03-22,33.6,33.6,31.0,32.4,2214
ARENTERP,2023-03-23,32.4,33.45,31.65,32.0,2794
ARENTERP,2023-03-24,32.0,32.85,30.4,30.65,9389
ARENTERP,2023-03-27,30.65,31.0,29.2,29.3,2949
ARENTERP,2023-03-28,29.35,30.35,27.85,28.15,3335
ARENTERP,2023-03-29,28.0,28.0,26.75,26.75,3364
ARENTERP,2023-03-31,27.5,28.0,26.45,26.9,3566
ARENTERP,2023-04-03,27.05,28.2,27.05,28.2,1601
ARENTERP,2023-04-05,29.45,29.6,28.5,29.6,2562
ARENTERP,2023-04-06,29.65,30.8,29.6,30.05,162
ARENTERP,2023-04-10,28.6,30.75,28.55,30.1,12090
ARENTERP,2023-04-11,30.15,33.1,30.1,32.15,3956
ARENTERP,2023-04-12,32.65,35.35,32.5,35.1,4692
ARENTERP,2023-04-13,36.0,36.1,32.65,34.0,6616
ARENTERP,2023-04-17,34.0,35.0,31.6,33.3,3165
ARENTERP,2023-04-18,33.05,33.95,31.75,32.65,1467
ARENTERP,2023-04-19,32.7,33.9,31.9,33.2,4557
ARENTERP,2023-04-20,34.0,34.0,32.1,33.1,2047
ARENTERP,2023-04-21,33.15,33.6,32.1,33.1,315
ARENTERP,2023-04-24,33.15,33.8,32.25,33.0,1391
ARENTERP,2023-04-25,32.6,33.6,32.45,32.45,1207
ARENTERP,2023-04-26,33.0,33.2,31.3,32.3,1489
ARENTERP,2023-04-27,33.0,33.7,32.15,32.55,2787
ARENTERP,2023-04-28,32.45,32.95,31.4,31.85,2041
ARENTERP,2023-05-02,31.85,33.25,31.85,33.15,1674
ARENTERP,2023-05-03,33.4,33.4,32.05,32.3,1994
ARENTERP,2023-05-04,34.8,34.8,30.2,33.15,7045
ARENTERP,2023-05-05,33.2,33.35,32.3,33.25,1867
ARENTERP,2023-05-08,34.95,34.95,33.0,33.1,2454
ARENTERP,2023-05-09,33.05,34.0,32.75,33.1,1631
ARENTERP,2023-05-10,33.95,34.0,32.45,33.0,411
ARENTERP,2023-05-12,32.8,33.8,31.3,33.0,3694
ARENTERP,2023-05-15,32.35,33.4,32.25,32.75,5017
ARENTERP,2023-05-16,32.7,34.25,32.7,33.35,3930
ARENTERP,2023-05-17,34.4,34.5,32.1,33.15,2466
ARENTERP,2023-05-18,32.9,33.45,32.9,33.35,128
ARENTERP,2023-05-19,33.35,33.9,32.25,33.55,2185
ARENTERP,2023-05-22,33.95,34.0,32.8,33.45,812
ARENTERP,2023-05-23,33.45,34.0,32.7,33.9,897
ARENTERP,2023-05-24,34.0,34.4,31.85,34.15,163
ARENTERP,2023-05-25,33.9,34.25,32.4,33.85,692
ARENTERP,2023-05-26,34.7,34.7,33.2,33.95,3161
ARENTERP,2023-05-29,34.4,34.4,32.55,33.4,1078
ARENTERP,2023-05-30,33.0,34.3,32.5,34.25,1070
ARENTERP,2023-05-31,34.2,36.5,34.2,35.2,15243
ARENTERP,2023-06-01,36.4,37.65,33.25,35.75,7283
ARENTERP,2023-06-02,38.6,38.6,35.95,36.75,14596
ARENTERP,2023-06-05,38.65,38.65,35.2,38.05,17889
ARENTERP,2023-06-06,35.4,38.3,35.3,37.2,7343
ARENTERP,2023-06-07,40.0,44.6,40.0,44.6,23147
ARENTERP,2023-06-08,50.0,53.5,43.5,44.7,64297
ARENTERP,2023-06-09,43.5,45.25,42.1,42.45,12071
ARENTERP,2023-06-12,42.45,42.45,37.4,39.25,31395
ARENTERP,2023-06-13,40.0,40.0,37.3,37.3,5481
ARENTERP,2023-06-14,39.0,39.0,37.4,37.5,2491
ARENTERP,2023-06-15,37.6,38.0,37.5,37.95,1803
ARENTERP,2023-06-16,38.0,38.0,37.0,38.0,2223
ARENTERP,2023-06-19,37.1,38.0,36.1,37.9,652
ARENTERP,2023-06-20,37.0,37.8,36.2,37.7,923
ARENTERP,2023-06-21,37.7,37.7,35.0,37.4,1975
ARENTERP,2023-06-22,35.3,37.5,35.3,37.2,950
ARENTERP,2023-06-23,36.0,36.6,35.6,36.55,593
ARENTERP,2023-06-26,37.35,37.35,33.95,33.95,1093
ARENTERP,2023-06-27,34.2,36.0,34.2,36.0,6
ARENTERP,2023-06-28,35.85,36.0,34.5,35.5,1312
ARENTERP,2023-06-30,33.75,37.15,33.75,36.85,596
ARENTERP,2023-07-03,36.85,36.85,35.1,36.3,680
ARENTERP,2023-07-04,35.0,36.25,34.75,35.95,2017
ARENTERP,2023-07-05,35.9,35.95,35.25,35.95,338
ARENTERP,2023-07-06,34.4,35.5,34.15,35.5,1885
ARENTERP,2023-07-07,35.0,35.0,34.5,34.5,70
ARENTERP,2023-07-10,34.5,34.5,33.0,34.35,627
ARENTERP,2023-07-11,34.0,34.0,32.65,33.8,1876
ARENTERP,2023-07-12,32.5,34.8,32.15,34.7,2256
ARENTERP,2023-07-13,35.7,35.7,33.0,33.8,1247
ARENTERP,2023-07-14,33.8,34.5,32.15,34.45,1315
ARENTERP,2023-07-17,33.3,34.0,32.5,33.5,1643
ARENTERP,2023-07-18,33.2,33.2,32.35,32.35,1591
ARENTERP,2023-07-19,33.15,33.15,31.55,32.0,660
ARENTERP,2023-07-20,33.0,33.4,33.0,33.0,4958
ARENTERP,2023-07-21,33.7,33.7,31.4,33.3,320
ARENTERP,2023-07-24,33.25,33.25,32.0,33.0,786
ARENTERP,2023-07-25,32.0,32.8,30.6,31.0,3844
ARENTERP,2023-07-26,31.1,32.3,31.1,32.25,1914
ARENTERP,2023-07-27,30.65,33.0,30.65,32.5,2165
ARENTERP,2023-07-28,32.05,32.85,31.7,31.7,2386
ARENTERP,2023-07-31,30.35,33.5,30.35,33.5,4141
ARENTERP,2023-08-01,33.9,33.9,31.85,32.05,3448
ARENTERP,2023-08-02,32.7,33.45,31.1,31.6,3592
ARENTERP,2023-08-03,31.6,32.95,30.5,32.85,1872
ARENTERP,2023-08-04,33.0,33.0,31.25,32.95,4457
ARENTERP,2023-08-07,31.4,32.9,31.4,32.85,127
ARENTERP,2023-08-08,32.85,33.1,31.85,32.6,1333
ARENTERP,2023-08-09,33.95,33.95,32.5,32.95,748
ARENTERP,2023-08-10,32.95,32.95,32.1,32.1,103
ARENTERP,2023-08-11,33.65,33.65,31.35,32.4,2005
ARENTERP,2023-08-14,32.4,33.4,31.55,33.4,335
ARENTERP,2023-08-16,32.5,34.0,32.5,33.9,2474
ARENTERP,2023-08-17,33.9,34.9,32.8,34.7,1234
ARENTERP,2023-08-18,34.7,34.7,33.0,34.0,350
ARENTERP,2023-08-21,33.5,34.0,32.6,32.6,1267
ARENTERP,2023-08-22,32.6,34.0,32.6,33.95,300
ARENTERP,2023-08-23,34.55,34.55,32.5,32.85,2386
ARENTERP,2023-08-24,32.85,33.95,32.6,33.35,436
ARENTERP,2023-08-25,33.35,33.35,31.8,33.35,771
ARENTERP,2023-08-28,32.15,33.6,32.15,33.5,1113
ARENTERP,2023-08-29,32.45,32.45,32.0,32.0,388
ARENTERP,2023-08-30,32.0,33.6,31.0,33.6,2285
ARENTERP,2023-08-31,31.5,33.5,31.5,33.5,3396
ARENTERP,2023-09-01,34.3,34.3,32.5,33.05,723
ARENTERP,2023-09-04,33.9,34.45,33.05,33.55,1801
ARENTERP,2023-09-05,33.9,33.9,32.35,33.75,974
ARENTERP,2023-09-06,32.9,34.45,32.9,34.45,9148
ARENTERP,2023-09-07,34.45,35.75,34.0,35.75,1097
ARENTERP,2023-09-08,37.5,37.5,35.75,37.2,4817
ARENTERP,2023-09-11,37.2,37.2,35.35,36.8,1123
ARENTERP,2023-09-12,37.0,37.9,34.35,34.35,4756
ARENTERP,2023-09-13,34.4,36.0,34.4,36.0,5700
ARENTERP,2023-09-14,37.75,37.75,34.85,35.25,547
ARENTERP,2023-09-15,37.0,37.0,35.9,37.0,7385
ARENTERP,2023-09-18,37.75,44.4,37.75,44.4,58257
ARENTERP,2023-09-20,49.7,53.25,48.1,53.25,322968
ARENTERP,2023-09-21,53.25,58.55,50.25,58.55,138899
ARENTERP,2023-09-25,55.7,58.7,51.3,53.0,83875
ARENTERP,2023-09-26,50.9,52.2,50.9,50.9,7345
ARENTERP,2023-09-27,48.4,50.9,48.35,48.35,4881
ARENTERP,2023-09-28,48.0,48.0,45.95,45.95,4714
ARENTERP,2023-09-29,44.9,47.0,43.65,47.0,20875
ARENTERP,2023-10-03,44.9,46.05,42.85,43.9,4994
ARENTERP,2023-10-04,43.95,43.95,42.05,42.2,7225
ARENTERP,2023-10-05,42.2,42.9,40.1,40.3,8620
ARENTERP,2023-10-06,40.1,41.85,38.6,39.6,6736
ARENTERP,2023-10-09,39.0,41.65,38.6,40.0,6390
ARENTERP,2023-10-10,39.85,40.65,39.0,39.25,1588
ARENTERP,2023-10-11,40.0,40.0,39.0,39.45,3396
ARENTERP,2023-10-12,38.5,40.85,38.5,40.55,5254
ARENTERP,2023-10-13,40.45,40.45,39.05,39.65,1513
ARENTERP,2023-10-16,39.6,40.95,38.15,39.55,2434
ARENTERP,2023-10-17,38.35,39.95,37.7,38.6,1808
ARENTERP,2023-10-18,38.6,39.6,38.0,38.9,3219
ARENTERP,2023-10-19,38.9,39.3,37.4,38.8,2856
ARENTERP,2023-10-20,40.0,40.0,38.25,39.45,3228
ARENTERP,2023-10-23,40.0,40.0,37.5,38.35,1833
ARENTERP,2023-10-25,36.1,37.9,36.1,36.3,1762
ARENTERP,2023-10-26,36.3,37.4,35.0,36.3,955
ARENTERP,2023-10-27,36.2,37.4,35.05,37.4,1158
ARENTERP,2023-10-30,37.1,37.1,35.6,36.85,770
ARENTERP,2023-10-31,36.0,37.45,34.65,37.45,2190
ARENTERP,2023-11-01,36.9,37.0,36.0,37.0,1301
ARENTERP,2023-11-02,36.25,37.45,36.1,37.3,1082
ARENTERP,2023-11-03,35.55,36.95,35.55,36.75,2092
ARENTERP,2023-11-06,38.0,38.0,36.4,36.8,1752
ARENTERP,2023-11-07,36.8,36.8,35.6,36.0,1942
ARENTERP,2023-11-08,36.0,36.95,36.0,36.25,3434
ARENTERP,2023-11-09,37.0,37.0,35.0,35.0,6765
ARENTERP,2023-11-10,35.05,35.8,35.05,35.1,822
ARENTERP,2023-11-12,35.4,35.4,35.3,35.3,256
ARENTERP,2023-11-13,33.6,35.95,33.55,35.7,4158
ARENTERP,2023-11-15,35.5,36.2,35.5,36.2,3656
ARENTERP,2023-11-16,36.2,36.2,34.6,36.0,2388
ARENTERP,2023-11-17,36.2,37.8,36.2,37.7,4105
ARENTERP,2023-11-20,38.0,38.45,36.0,37.9,1710
ARENTERP,2023-11-21,36.2,38.0,36.2,37.6,2103
ARENTERP,2023-11-22,37.45,37.5,36.5,37.5,2322
ARENTERP,2023-11-23,38.45,38.45,35.65,37.5,4277
ARENTERP,2023-11-24,37.45,37.45,36.9,37.3,1913
ARENTERP,2023-11-28,37.4,37.4,37.0,37.0,677
ARENTERP,2023-11-29,37.0,37.9,35.55,36.8,1596
ARENTERP,2023-11-30,36.8,37.2,36.4,37.0,1331
ARENTERP,2023-12-01,37.55,37.55,35.15,36.85,1949
ARENTERP,2023-12-04,37.25,37.25,36.15,37.1,266
ARENTERP,2023-12-05,36.15,37.0,35.4,36.85,1098
ARENTERP,2023-12-06,37.0,37.0,35.5,36.8,2157
ARENTERP,2023-12-07,36.85,36.85,36.3,36.5,1176
ARENTERP,2023-12-08,36.05,38.25,36.05,38.25,5732
ARENTERP,2023-12-11,40.0,40.0,38.5,39.0,4263
ARENTERP,2023-12-12,38.5,39.2,38.5,39.0,1072
ARENTERP,2023-12-13,39.0,39.45,38.85,39.15,3051
ARENTERP,2023-12-14,39.15,39.95,39.15,39.35,6022
ARENTERP,2023-12-15,40.8,40.8,39.4,40.4,2284
ARENTERP,2023-12-18,41.5,41.5,39.95,40.0,3374
ARENTERP,2023-12-19,42.0,42.0,38.7,39.35,4145
ARENTERP,2023-12-20,41.0,41.0,37.55,38.6,5276
ARENTERP,2023-12-21,37.25,38.9,36.8,38.45,1965
ARENTERP,2023-12-22,38.35,39.25,37.65,39.25,4352
ARENTERP,2023-12-26,41.2,41.2,39.5,39.9,1969
ARENTERP,2023-12-27,40.0,41.0,39.25,39.4,2076
ARENTERP,2023-12-28,40.45,41.35,39.55,41.35,3673
ARENTERP,2023-12-29,43.35,43.35,42.1,42.5,6795
ARENTERP,2024-01-01,46.45,46.45,41.55,43.65,10764
ARENTERP,2024-01-02,44.4,44.4,40.55,42.95,16116
ARENTERP,2024-01-03,41.2,44.75,41.2,44.35,11750
ARENTERP,2024-01-04,46.35,46.35,44.55,45.5,21280
ARENTERP,2024-01-05,46.2,47.4,45.0,47.25,14758
ARENTERP,2024-01-08,47.45,47.75,45.05,45.5,15355
ARENTERP,2024-01-09,48.0,48.0,44.2,45.35,16390
ARENTERP,2024-01-10,47.45,47.45,46.0,46.85,13538
ARENTERP,2024-01-11,47.7,47.7,45.4,46.25,5199
ARENTERP,2024-01-12,47.95,47.95,44.5,45.5,12037
ARENTERP,2024-01-15,46.7,46.7,44.15,44.15,9950
ARENTERP,2024-01-16,45.2,45.2,42.0,42.95,12191
ARENTERP,2024-01-17,43.0,43.0,40.85,42.8,8858
ARENTERP,2024-01-18,42.5,43.4,41.5,42.45,3850
ARENTERP,2024-01-19,46.65,46.65,41.35,43.0,18861
ARENTERP,2024-01-20,43.0,47.15,43.0,47.15,58948
ARENTERP,2024-01-23,51.75,51.85,48.15,51.85,130066
ARENTERP,2024-01-24,53.0,55.8,51.25,54.1,133883
ARENTERP,2024-01-25,55.5,55.5,51.25,51.8,47465
ARENTERP,2024-01-29,52.2,52.2,49.25,49.9,17985
ARENTERP,2024-01-30,50.0,50.0,47.0,47.75,8323
ARENTERP,2024-01-31,49.5,49.5,46.5,47.9,10109
ARENTERP,2024-02-01,50.5,50.5,46.0,47.8,10763
ARENTERP,2024-02-02,49.6,49.6,46.5,49.2,9685
ARENTERP,2024-02-05,49.2,51.1,48.7,50.65,27638
ARENTERP,2024-02-06,51.95,52.45,48.35,50.85,14885
ARENTERP,2024-02-07,52.5,53.75,51.3,51.5,25012
ARENTERP,2024-02-08,54.1,54.1,49.6,50.95,6325
ARENTERP,2024-02-09,50.35,50.4,47.9,47.9,2517
ARENTERP,2024-02-12,50.7,50.7,45.95,45.95,7418
ARENTERP,2024-02-13,48.0,48.0,44.2,44.3,19585
ARENTERP,2024-02-14,44.05,47.3,44.05,47.3,7883
ARENTERP,2024-02-15,46.05,47.9,46.0,47.0,4137
ARENTERP,2024-02-16,47.0,49.15,47.0,48.95,6433
ARENTERP,2024-02-19,46.55,50.4,46.55,48.0,29789
ARENTERP,2024-02-20,50.5,50.5,47.9,49.6,4679
ARENTERP,2024-02-21,50.6,51.0,48.35,48.95,16766
ARENTERP,2024-02-22,49.6,50.65,48.2,49.85,24578
ARENTERP,2024-02-23,49.95,49.95,47.3,48.0,3333
ARENTERP,2024-02-26,48.5,50.0,46.15,48.2,8075
ARENTERP,2024-02-27,48.15,48.2,46.7,47.9,2124
ARENTERP,2024-02-28,46.65,47.6,45.6,45.6,1969
ARENTERP,2024-02-29,46.0,46.75,45.3,45.35,1788
ARENTERP,2024-03-01,47.75,48.85,46.9,47.5,4401
ARENTERP,2024-03-02,51.0,51.0,49.1,49.9,2665
ARENTERP,2024-03-04,50.0,50.9,47.95,49.5,17100
ARENTERP,2024-03-05,49.5,49.75,47.55,48.65,612
ARENTERP,2024-03-06,48.65,49.0,46.3,47.2,14587
ARENTERP,2024-03-07,46.0,46.55,45.05,45.35,4649
ARENTERP,2024-03-11,44.45,44.45,43.1,43.1,5091
ARENTERP,2024-03-12,43.1,43.1,40.95,40.95,1078
ARENTERP,2024-03-13,38.9,40.6,38.9,38.9,2641
ARENTERP,2024-03-14,38.25,40.75,36.95,38.35,6166
ARENTERP,2024-03-15,38.5,40.2,37.15,38.75,3349
ARENTERP,2024-03-18,39.9,40.65,38.55,40.0,2434
ARENTERP,2024-03-19,38.0,39.95,37.5,39.25,2382
ARENTERP,2024-03-20,38.75,39.0,37.25,37.25,1628
ARENTERP,2024-03-21,38.8,38.8,37.35,38.55,1621
ARENTERP,2024-03-22,38.5,40.2,37.0,38.85,3044
ARENTERP,2024-03-26,38.75,38.75,37.5,38.7,183
ARENTERP,2024-03-27,38.7,40.4,36.6,36.6,7877
ARENTERP,2024-03-28,37.0,38.2,37.0,38.0,1510
ARENTERP,2024-04-01,39.1,39.9,36.7,39.9,6465
ARENTERP,2024-04-02,39.9,41.85,39.9,41.85,4414
ARENTERP,2024-04-03,41.85,42.9,40.15,42.9,1219
ARENTERP,2024-04-04,44.75,44.75,41.5,42.4,4939
ARENTERP,2024-04-05,46.7,46.7,43.05,44.45,3233
ARENTERP,2024-04-08,44.45,44.45,43.2,44.35,3115
ARENTERP,2024-04-09,44.35,45.15,41.5,44.1,5300
ARENTERP,2024-04-10,47.4,47.4,39.3,42.2,6564
ARENTERP,2024-04-12,42.2,42.8,40.6,40.6,1232
ARENTERP,2024-04-15,45.45,45.5,43.5,45.5,20521
ARENTERP,2024-04-16,50.05,50.05,50.05,50.05,15140
ARENTERP,2024-04-18,55.05,55.05,51.4,54.85,63380
ARENTERP,2024-04-19,53.9,53.9,52.1,52.1,14584
ARENTERP,2024-04-22,49.5,49.9,49.5,49.5,7060
ARENTERP,2024-04-23,47.5,47.5,47.05,47.05,5981
ARENTERP,2024-04-24,45.2,45.7,44.7,44.7,15821
ARENTERP,2024-04-25,43.5,46.9,42.5,46.9,21448
ARENTERP,2024-04-26,46.7,48.1,45.5,47.2,23270
ARENTERP,2024-04-29,48.95,48.95,45.05,45.05,12828
ARENTERP,2024-04-30,46.45,46.85,45.1,46.0,7996
