symbol,date,open,high,low,close,volume
TRENT,2016-09-16,237.9,237.9,224.0,225.7,95154
TRENT,2016-09-19,229.5,234.4,224.0,224.4,127469
TRENT,2016-09-20,225.0,229.9,218.5,219.45,84931
TRENT,2016-09-21,219.45,221.0,213.6,214.8,98355
TRENT,2016-09-22,220.0,220.0,212.0,212.5,100105
TRENT,2016-09-23,216.6,217.45,211.1,212.05,73714
TRENT,2016-09-26,210.05,215.0,210.05,212.15,49865
TRENT,2016-09-27,215.0,215.0,210.0,210.15,64785
TRENT,2016-09-28,210.5,212.0,208.0,209.65,68231
TRENT,2016-09-29,210.0,212.5,205.0,209.1,153388
TRENT,2016-09-30,205.25,217.7,205.25,213.45,117725
TRENT,2016-10-03,213.45,224.8,212.1,223.05,182227
TRENT,2016-10-04,225.0,228.0,220.85,222.55,115142
TRENT,2016-10-05,223.7,224.4,218.0,219.25,86507
TRENT,2016-10-06,220.0,222.75,214.55,216.85,61465
TRENT,2016-10-07,218.0,219.9,214.0,215.35,25251
TRENT,2016-10-10,216.0,218.9,212.5,214.1,32497
TRENT,2016-10-13,212.0,222.0,209.6,214.5,117881
TRENT,2016-10-14,214.5,215.0,208.5,210.35,45460
TRENT,2016-10-17,208.5,215.0,208.0,208.55,40988
TRENT,2016-10-18,214.35,214.35,208.35,212.1,30481
TRENT,2016-10-19,212.4,214.25,209.0,209.5,30661
TRENT,2016-10-20,211.0,211.4,206.55,208.45,66426
TRENT,2016-10-21,210.05,210.7,205.0,205.45,61122
TRENT,2016-10-24,209.8,209.8,202.0,203.1,60298
TRENT,2016-10-25,203.0,209.9,201.0,203.85,112293
TRENT,2016-10-26,201.2,203.7,198.0,199.1,83892
TRENT,2016-10-27,198.0,199.7,195.0,197.8,72322
TRENT,2016-10-28,195.05,204.8,195.05,199.4,129064
TRENT,2016-10-30,203.9,205.5,202.1,204.3,39269
TRENT,2016-11-01,201.5,209.6,201.5,207.35,60189
TRENT,2016-11-02,206.65,206.65,200.0,200.7,36407
TRENT,2016-11-03,203.05,205.0,201.0,202.05,48399
TRENT,2016-11-04,204.85,204.9,195.1,195.8,76521
TRENT,2016-11-07,200.0,202.05,194.35,195.3,30902
TRENT,2016-11-08,196.0,209.5,195.1,201.75,362237
TRENT,2016-11-09,185.4,201.85,185.4,198.65,114510
TRENT,2016-11-10,203.45,205.0,197.05,199.45,35905
TRENT,2016-11-11,200.0,204.0,191.05,191.85,43418
TRENT,2016-11-15,192.0,195.35,186.0,191.55,67611
TRENT,2016-11-16,192.8,194.8,186.0,193.35,45544
TRENT,2016-11-17,195.2,195.2,188.0,189.2,63526
TRENT,2016-11-18,189.15,192.3,185.0,186.45,37456
TRENT,2016-11-21,185.1,188.0,182.0,182.55,36052
TRENT,2016-11-22,183.0,187.0,181.0,184.35,25998
TRENT,2016-11-23,185.25,186.0,181.0,183.0,22640
TRENT,2016-11-24,181.0,185.75,181.0,182.0,24771
TRENT,2016-11-25,182.15,185.5,180.0,181.65,57981
TRENT,2016-11-28,181.0,185.2,180.0,181.45,56955
TRENT,2016-11-29,183.6,187.0,180.1,181.95,56901
TRENT,2016-11-30,184.05,185.05,179.1,180.25,117743
TRENT,2016-12-01,183.9,183.9,178.0,178.7,673205
TRENT,2016-12-02,178.75,183.0,175.0,177.9,78805
TRENT,2016-12-05,179.8,203.7,175.65,199.5,1804413
TRENT,2016-12-06,202.0,203.9,195.0,198.35,412704
TRENT,2016-12-07,203.0,203.9,195.45,198.2,440948
TRENT,2016-12-08,200.9,206.0,199.15,203.7,212102
TRENT,2016-12-09,204.0,205.5,200.3,202.75,77017
TRENT,2016-12-12,205.35,205.35,198.65,199.8,44273
TRENT,2016-12-13,203.7,203.7,199.65,202.25,27075
TRENT,2016-12-14,203.25,203.25,196.75,197.75,34668
TRENT,2016-12-15,198.0,201.8,197.0,197.6,30942
TRENT,2016-12-16,197.6,201.7,194.5,198.55,44537
TRENT,2016-12-19,200.1,201.5,196.0,199.7,22856
TRENT,2016-12-20,199.7,200.95,195.0,196.25,24959
TRENT,2016-12-21,197.5,198.45,195.3,196.05,18327
TRENT,2016-12-22,195.7,196.7,191.75,193.1,24467
TRENT,2016-12-23,192.5,196.6,191.6,196.15,18827
TRENT,2016-12-26,196.5,197.7,190.8,196.0,35364
TRENT,2016-12-27,194.15,203.55,193.8,199.95,329467
TRENT,2016-12-28,199.95,203.55,197.0,201.4,38956
TRENT,2016-12-29,200.0,204.0,199.0,200.55,64169
TRENT,2016-12-30,201.05,211.0,198.9,200.4,172787
TRENT,2017-01-02,205.0,205.6,199.7,201.8,105462
TRENT,2017-01-03,202.0,202.9,200.25,201.0,40370
TRENT,2017-01-04,203.8,203.8,199.35,199.9,59122
TRENT,2017-01-05,201.15,202.5,199.25,200.35,31333
TRENT,2017-01-06,201.05,203.25,199.5,200.0,63576
TRENT,2017-01-09,201.95,203.5,199.25,200.45,44668
TRENT,2017-01-10,200.0,204.0,197.85,198.85,60131
TRENT,2017-01-11,201.95,201.95,198.15,199.05,64851
TRENT,2017-01-12,200.75,200.95,196.1,196.95,40493
TRENT,2017-01-13,198.95,219.3,197.1,214.0,1456597
TRENT,2017-01-16,215.0,215.0,208.5,213.05,160353
TRENT,2017-01-17,214.0,215.0,210.25,211.6,78390
TRENT,2017-01-18,214.9,214.9,210.5,212.0,136521
TRENT,2017-01-19,212.65,214.9,209.65,210.7,83411
TRENT,2017-01-20,209.5,210.0,205.7,206.75,48575
TRENT,2017-01-23,205.0,213.0,204.15,210.05,70403
TRENT,2017-01-24,215.0,252.05,214.2,245.9,2522192
TRENT,2017-01-25,245.0,261.4,236.05,254.1,2100343
TRENT,2017-01-27,253.0,253.9,242.35,243.95,638921
TRENT,2017-01-30,244.0,250.4,234.35,242.4,497250
TRENT,2017-01-31,240.55,245.0,236.1,238.75,248743
TRENT,2017-02-01,239.0,245.0,232.1,239.35,176017
TRENT,2017-02-02,243.0,259.0,237.5,251.5,716487
TRENT,2017-02-03,252.0,254.8,248.0,251.1,130346
TRENT,2017-02-06,252.0,254.4,241.55,245.0,117172
TRENT,2017-02-07,247.45,263.0,246.0,257.4,677538
TRENT,2017-02-08,259.0,269.4,259.0,261.6,1270148
TRENT,2017-02-09,262.0,263.95,254.1,256.95,145263
TRENT,2017-02-10,256.95,259.95,249.0,250.15,94434
TRENT,2017-02-13,252.15,259.8,249.15,251.85,177836
TRENT,2017-02-14,249.55,255.5,248.55,250.2,80196
TRENT,2017-02-15,251.45,251.45,239.4,247.8,161789
TRENT,2017-02-16,249.05,253.5,246.1,247.0,173539
TRENT,2017-02-17,249.1,251.0,244.85,246.1,66358
TRENT,2017-02-20,246.0,258.3,243.55,253.85,217991
TRENT,2017-02-21,253.1,257.0,248.25,249.85,114659
TRENT,2017-02-22,251.55,255.45,247.8,248.85,159080
TRENT,2017-02-23,249.0,251.15,246.0,246.65,227469
TRENT,2017-02-27,250.95,251.75,246.0,246.65,197857
TRENT,2017-02-28,247.05,253.45,243.0,244.6,260866
TRENT,2017-03-01,246.7,247.4,245.0,246.1,174702
TRENT,2017-03-02,246.9,247.0,237.1,238.15,88744
TRENT,2017-03-03,238.05,245.5,237.0,241.75,99345
TRENT,2017-03-06,242.1,245.0,239.05,242.2,108241
TRENT,2017-03-07,243.9,250.65,238.8,246.9,116886
TRENT,2017-03-08,249.45,255.2,241.0,242.4,446255
TRENT,2017-03-09,242.0,244.7,239.9,240.95,86704
TRENT,2017-03-10,243.9,244.8,238.6,239.7,135554
TRENT,2017-03-14,245.0,245.0,241.0,243.1,68601
TRENT,2017-03-15,244.95,245.1,240.3,241.3,63108
TRENT,2017-03-16,241.6,245.0,241.6,243.45,107637
TRENT,2017-03-17,244.5,251.0,242.0,248.3,328003
TRENT,2017-03-20,251.25,254.3,245.2,251.95,9647437
TRENT,2017-03-21,255.1,256.6,242.45,247.6,463972
TRENT,2017-03-22,245.0,247.5,240.5,244.25,150366
TRENT,2017-03-23,241.0,245.95,241.0,242.9,122455
TRENT,2017-03-24,244.9,247.0,240.0,241.1,100888
TRENT,2017-03-27,242.9,243.0,235.1,240.25,184965
TRENT,2017-03-28,241.15,248.35,240.25,246.3,142507
TRENT,2017-03-29,247.3,255.0,242.05,249.0,216124
TRENT,2017-03-30,248.45,259.8,247.05,256.15,230634
TRENT,2017-03-31,258.0,270.0,254.1,266.7,574760
TRENT,2017-04-03,269.5,276.6,268.05,271.9,870551
TRENT,2017-04-05,271.95,274.6,268.4,271.7,280516
TRENT,2017-04-06,271.8,271.8,267.0,268.9,159168
TRENT,2017-04-07,267.5,272.0,266.0,267.75,210311
TRENT,2017-04-10,273.95,273.95,269.25,271.1,163471
TRENT,2017-04-11,271.55,272.8,268.0,269.35,118909
TRENT,2017-04-12,270.2,271.5,262.05,265.35,85980
TRENT,2017-04-13,267.05,274.75,265.3,269.45,133737
TRENT,2017-04-17,268.0,271.95,263.9,264.95,134206
TRENT,2017-04-18,266.5,269.9,261.5,262.95,57014
TRENT,2017-04-19,264.0,265.95,260.55,263.65,39025
TRENT,2017-04-20,265.95,266.95,261.05,261.85,42029
TRENT,2017-04-21,263.9,270.0,262.8,263.8,50251
TRENT,2017-04-24,263.0,267.15,258.2,259.6,76710
TRENT,2017-04-25,261.0,262.95,257.0,257.8,72162
TRENT,2017-04-26,258.05,259.8,254.1,257.25,63312
TRENT,2017-04-27,258.0,260.05,253.6,254.45,67173
TRENT,2017-04-28,255.55,256.5,248.0,251.4,63220
TRENT,2017-05-02,251.4,255.0,248.5,249.75,60304
TRENT,2017-05-03,252.0,256.0,248.45,251.65,84176
TRENT,2017-05-04,251.7,258.8,251.25,253.95,51975
TRENT,2017-05-05,255.85,258.85,249.6,257.5,70586
TRENT,2017-05-08,254.0,259.95,251.9,255.55,60632
TRENT,2017-05-09,255.15,257.45,252.05,255.2,98757
TRENT,2017-05-10,258.0,258.0,252.6,254.15,40115
TRENT,2017-05-11,256.4,259.6,253.55,257.1,85964
TRENT,2017-05-12,258.0,258.0,253.0,253.75,51161
TRENT,2017-05-15,253.75,254.4,250.0,252.8,61268
TRENT,2017-05-16,254.45,257.0,248.6,250.9,65199
TRENT,2017-05-17,251.55,252.9,250.0,250.5,26134
TRENT,2017-05-18,250.05,251.0,246.6,247.6,31510
TRENT,2017-05-19,248.0,250.85,240.5,243.9,57316
TRENT,2017-05-22,247.0,248.0,240.5,247.9,107707
TRENT,2017-05-23,248.5,248.5,238.9,245.5,94307
TRENT,2017-05-24,245.05,246.7,238.0,239.35,30389
TRENT,2017-05-25,241.0,246.0,238.6,243.0,49089
TRENT,2017-05-26,243.95,248.5,240.65,247.25,137339
TRENT,2017-05-29,245.0,248.6,236.1,247.65,171811
TRENT,2017-05-30,245.0,248.0,242.55,243.75,26643
TRENT,2017-05-31,245.0,249.0,239.25,244.15,116215
TRENT,2017-06-01,245.0,248.4,243.3,244.2,48075
TRENT,2017-06-02,246.7,252.0,243.75,247.9,163066
TRENT,2017-06-05,250.1,256.7,248.0,251.85,354488
TRENT,2017-06-06,253.0,255.0,249.0,249.75,79753
TRENT,2017-06-07,252.4,253.2,249.3,251.5,65418
TRENT,2017-06-08,252.75,252.75,247.05,248.1,56407
TRENT,2017-06-09,250.5,252.0,247.35,249.75,51841
TRENT,2017-06-12,251.0,255.0,248.5,254.2,82996
TRENT,2017-06-13,253.8,257.0,251.0,255.4,68417
TRENT,2017-06-14,253.7,255.35,251.6,253.8,61829
TRENT,2017-06-15,253.95,255.0,249.1,250.4,226733
TRENT,2017-06-16,250.85,253.0,245.6,247.65,60932
TRENT,2017-06-19,249.45,250.2,244.0,246.1,62555
TRENT,2017-06-20,247.0,249.8,244.95,246.75,82781
TRENT,2017-06-21,247.0,248.6,242.5,243.3,57667
TRENT,2017-06-22,245.05,246.45,242.75,244.45,50057
TRENT,2017-06-23,243.0,244.95,241.0,242.15,34439
TRENT,2017-06-27,243.0,243.0,234.0,235.9,64249
TRENT,2017-06-28,234.0,237.65,233.95,234.9,247588
TRENT,2017-06-29,235.0,242.4,233.05,236.85,240403
TRENT,2017-06-30,235.0,238.95,227.4,237.0,166912
TRENT,2017-07-03,241.0,241.0,235.15,240.0,192041
TRENT,2017-07-04,240.5,241.7,236.0,236.75,69312
TRENT,2017-07-05,238.95,238.95,236.0,236.75,102863
TRENT,2017-07-06,237.8,245.5,236.05,244.8,1974942
TRENT,2017-07-07,245.5,265.75,245.5,248.4,618680
TRENT,2017-07-10,268.5,268.5,245.95,247.25,25311
TRENT,2017-07-11,248.0,248.95,242.0,242.85,153694
TRENT,2017-07-12,243.05,245.7,242.3,244.05,92987
TRENT,2017-07-13,247.0,254.0,245.1,248.7,150479
TRENT,2017-07-14,249.5,271.9,243.3,262.2,356692
TRENT,2017-07-17,262.0,262.0,251.4,259.5,192806
TRENT,2017-07-18,259.0,263.9,252.65,253.65,122100
TRENT,2017-07-19,255.85,258.3,252.0,255.45,73322
TRENT,2017-07-20,257.5,263.95,255.1,260.4,143729
TRENT,2017-07-21,257.65,263.95,253.1,258.55,145878
TRENT,2017-07-24,259.9,263.0,255.05,261.3,141158
TRENT,2017-07-25,261.0,262.0,256.15,260.4,60181
TRENT,2017-07-26,261.0,261.35,254.0,255.35,79045
TRENT,2017-07-27,257.3,260.95,255.25,259.95,204064
TRENT,2017-07-28,259.0,260.95,251.35,259.25,164607
TRENT,2017-07-31,260.8,269.6,256.5,267.8,252007
TRENT,2017-08-01,283.0,300.0,270.2,272.7,1563316
TRENT,2017-08-02,273.8,280.0,262.6,276.1,351212
TRENT,2017-08-03,276.0,282.0,271.2,277.95,388054
TRENT,2017-08-04,279.95,284.0,273.5,279.25,212545
TRENT,2017-08-07,283.0,284.0,278.85,281.75,169070
TRENT,2017-08-08,283.65,283.65,275.25,277.2,109298
TRENT,2017-08-09,279.0,279.0,273.05,274.15,255323
TRENT,2017-08-10,276.0,276.0,262.25,267.3,159580
TRENT,2017-08-11,260.0,270.0,259.9,266.3,49249
TRENT,2017-08-14,263.0,281.45,263.0,276.85,117984
TRENT,2017-08-16,280.0,280.0,270.5,272.3,105715
TRENT,2017-08-17,278.0,281.0,270.0,271.9,105356
TRENT,2017-08-18,272.95,272.95,264.0,266.4,73577
TRENT,2017-08-21,268.9,272.5,267.0,269.65,48988
TRENT,2017-08-22,267.0,290.0,267.0,280.1,1217640
TRENT,2017-08-23,282.0,297.85,282.0,286.75,550499
TRENT,2017-08-24,287.3,297.0,283.25,290.4,701936
TRENT,2017-08-28,296.0,305.55,290.5,297.95,491177
TRENT,2017-08-29,294.0,301.0,294.0,296.15,154107
TRENT,2017-08-30,297.2,303.0,297.05,299.75,125246
TRENT,2017-08-31,300.0,303.85,295.2,297.9,126078
TRENT,2017-09-01,299.5,300.0,292.95,294.75,129090
TRENT,2017-09-04,294.0,294.0,285.1,287.8,53368
TRENT,2017-09-05,290.6,300.75,285.45,299.1,119344
TRENT,2017-09-06,302.0,310.8,290.0,290.35,433973
TRENT,2017-09-07,292.55,301.5,289.0,290.05,173251
TRENT,2017-09-08,291.0,295.0,289.0,290.25,1046815
TRENT,2017-09-11,292.45,297.65,290.45,293.95,95430
TRENT,2017-09-12,295.0,304.9,292.0,300.85,209018
TRENT,2017-09-13,300.0,303.7,291.0,292.7,140698
TRENT,2017-09-14,293.0,298.0,291.6,294.45,65252
TRENT,2017-09-15,294.9,295.0,289.0,290.0,78309
TRENT,2017-09-18,290.5,294.75,290.0,290.65,50214
TRENT,2017-09-19,293.0,326.0,291.1,311.0,1181982
TRENT,2017-09-20,313.9,313.95,296.5,300.0,228595
TRENT,2017-09-21,300.6,315.9,295.0,303.7,337378
TRENT,2017-09-22,304.7,307.95,295.2,297.25,153512
TRENT,2017-09-25,299.5,304.9,281.3,285.15,251693
TRENT,2017-09-26,285.0,303.0,283.3,292.25,354903
TRENT,2017-09-27,294.8,295.55,288.0,290.0,189511
TRENT,2017-09-28,291.8,294.85,289.0,291.1,79741
TRENT,2017-09-29,291.55,302.55,291.1,295.6,173543
TRENT,2017-10-03,297.0,299.3,290.0,295.45,62222
TRENT,2017-10-04,297.55,298.7,292.9,295.4,59152
TRENT,2017-10-05,295.4,302.95,293.6,296.7,67117
TRENT,2017-10-06,297.0,320.95,297.0,313.35,570736
TRENT,2017-10-09,314.4,314.45,306.55,311.2,113908
TRENT,2017-10-10,313.0,325.0,308.75,311.8,317218
TRENT,2017-10-11,311.8,320.5,301.0,304.2,172260
TRENT,2017-10-12,306.5,310.5,304.3,308.65,59360
TRENT,2017-10-13,310.0,319.0,307.25,315.3,160434
TRENT,2017-10-16,316.0,325.1,311.0,323.4,833367
TRENT,2017-10-17,323.8,328.95,312.25,314.0,311186
TRENT,2017-10-18,316.0,321.05,313.15,316.05,264262
TRENT,2017-10-19,317.4,319.65,314.0,315.75,35927
TRENT,2017-10-23,312.0,319.4,311.05,312.6,73883
TRENT,2017-10-24,313.0,318.5,311.65,312.7,56953
TRENT,2017-10-25,315.5,317.25,299.4,305.7,174939
TRENT,2017-10-26,304.1,306.3,295.5,297.1,138381
TRENT,2017-10-27,296.6,300.0,291.1,292.55,147786
TRENT,2017-10-30,296.95,302.9,293.0,300.15,148193
TRENT,2017-10-31,305.0,305.9,294.2,295.65,104984
TRENT,2017-11-01,295.75,303.3,295.75,298.05,151346
TRENT,2017-11-02,298.5,302.15,295.55,297.35,125734
TRENT,2017-11-03,299.5,303.5,297.5,298.75,67762
TRENT,2017-11-06,300.0,302.0,297.35,299.3,59243
TRENT,2017-11-07,298.5,301.7,292.55,294.7,47687
TRENT,2017-11-08,297.45,312.7,291.5,309.05,319406
TRENT,2017-11-09,310.0,312.0,299.95,309.95,156421
TRENT,2017-11-10,316.0,325.0,309.0,311.45,479545
TRENT,2017-11-13,312.0,313.9,303.0,305.15,78743
TRENT,2017-11-14,303.05,308.85,303.05,305.9,52905
TRENT,2017-11-15,309.0,309.0,302.0,305.15,72247
TRENT,2017-11-16,305.25,318.0,303.95,315.6,109507
TRENT,2017-11-17,318.0,321.7,311.35,318.65,86902
TRENT,2017-11-20,321.0,321.0,312.5,313.7,46908
TRENT,2017-11-21,318.0,343.0,314.1,336.25,651357
TRENT,2017-11-22,339.5,349.2,330.95,340.1,504989
TRENT,2017-11-23,339.9,350.0,336.0,345.25,392890
TRENT,2017-11-24,348.5,353.0,340.05,343.15,169599
TRENT,2017-11-27,345.0,355.0,338.0,350.8,420239
TRENT,2017-11-28,353.8,361.0,348.1,351.25,300173
TRENT,2017-11-29,353.0,359.5,335.2,338.85,289780
TRENT,2017-11-30,336.0,348.0,332.6,342.45,123188
TRENT,2017-12-01,345.8,345.85,324.55,328.35,74288
TRENT,2017-12-04,333.85,333.85,324.95,327.35,50064
TRENT,2017-12-05,327.0,337.75,318.35,333.85,121145
TRENT,2017-12-06,334.0,341.9,330.5,334.25,85667
TRENT,2017-12-07,334.9,342.0,325.15,337.55,126731
TRENT,2017-12-08,340.0,345.0,334.0,335.6,101185
TRENT,2017-12-11,337.9,340.9,330.0,331.05,70043
TRENT,2017-12-12,329.05,334.0,326.0,327.65,66675
TRENT,2017-12-13,325.1,334.4,324.9,327.0,78230
TRENT,2017-12-14,325.15,330.0,325.0,326.9,45083
TRENT,2017-12-15,331.0,332.65,327.0,329.75,62757
TRENT,2017-12-18,326.05,331.45,320.1,326.4,65211
TRENT,2017-12-19,328.0,330.1,325.7,326.35,292054
TRENT,2017-12-20,329.0,333.2,326.0,326.55,124237
TRENT,2017-12-21,328.0,330.95,326.0,329.8,373096
TRENT,2017-12-22,331.0,336.0,329.0,332.75,508062
TRENT,2017-12-26,335.0,335.0,328.0,329.3,80107
TRENT,2017-12-27,332.0,332.5,325.25,328.5,85401
TRENT,2017-12-28,326.0,332.0,326.0,329.15,83899
TRENT,2017-12-29,326.6,339.0,326.6,337.15,323073
TRENT,2018-01-01,340.0,342.95,330.0,331.5,72655
TRENT,2018-01-02,334.75,336.8,324.05,327.1,97284
TRENT,2018-01-03,334.7,334.7,327.15,328.5,64624
TRENT,2018-01-04,329.0,334.8,328.0,332.4,70436
TRENT,2018-01-05,332.2,352.8,332.05,350.25,890540
TRENT,2018-01-08,353.8,354.4,342.35,344.2,145863
TRENT,2018-01-09,345.0,345.95,336.6,339.9,90794
TRENT,2018-01-10,341.9,353.0,339.25,346.1,507594
TRENT,2018-01-11,346.0,350.95,344.15,349.15,142530
TRENT,2018-01-12,349.95,354.0,346.05,349.35,388733
TRENT,2018-01-15,349.0,352.0,347.25,348.85,62360
TRENT,2018-01-16,348.05,349.6,340.0,340.8,111552
TRENT,2018-01-17,339.0,341.75,335.0,337.1,457739
TRENT,2018-01-18,340.45,340.75,327.0,331.15,353308
TRENT,2018-01-19,333.0,334.0,325.05,330.95,59497
TRENT,2018-01-22,326.1,330.8,325.95,326.7,45390
TRENT,2018-01-23,327.0,331.95,325.0,326.7,42940
TRENT,2018-01-24,327.6,328.65,325.0,326.25,41339
TRENT,2018-01-25,326.45,326.9,322.0,324.25,86812
TRENT,2018-01-29,328.0,330.0,322.5,324.5,112448
TRENT,2018-01-30,326.0,326.0,313.45,315.05,85448
TRENT,2018-01-31,314.05,321.95,310.0,318.05,65564
TRENT,2018-02-01,318.5,326.45,313.35,315.8,103002
TRENT,2018-02-02,315.0,317.9,300.0,314.6,103034
TRENT,2018-02-05,282.55,314.95,282.0,305.25,94633
TRENT,2018-02-06,300.75,314.0,290.3,310.25,95296
TRENT,2018-02-07,313.35,315.35,303.3,304.9,110474
TRENT,2018-02-08,307.8,317.2,306.0,315.85,69345
TRENT,2018-02-09,310.0,324.9,310.0,316.05,167595
TRENT,2018-02-12,317.0,324.45,317.0,323.15,52954
TRENT,2018-02-14,325.0,325.0,315.05,316.05,31466
TRENT,2018-02-15,318.0,320.0,315.9,318.35,34574
TRENT,2018-02-16,321.0,324.45,315.25,319.9,46395
TRENT,2018-02-19,320.95,329.9,315.0,321.65,163537
TRENT,2018-02-20,320.0,322.55,317.0,318.65,35696
TRENT,2018-02-21,320.85,320.85,314.0,315.75,23353
TRENT,2018-02-22,315.15,320.25,314.0,317.55,37941
TRENT,2018-02-23,319.5,319.5,311.6,313.0,272172
TRENT,2018-02-26,313.0,315.85,310.0,310.65,47284
TRENT,2018-02-27,312.0,316.35,310.0,314.6,59259
TRENT,2018-02-28,313.85,317.9,310.85,316.05,32803
TRENT,2018-03-01,316.0,317.45,314.4,315.0,70314
TRENT,2018-03-05,314.8,318.1,310.0,316.4,48302
TRENT,2018-03-06,317.95,320.0,313.0,315.35,82386
TRENT,2018-03-07,312.05,315.0,310.0,310.25,73840
TRENT,2018-03-08,313.0,339.7,310.0,333.05,496117
TRENT,2018-03-09,341.0,344.9,330.05,332.95,427035
TRENT,2018-03-12,332.95,335.9,319.0,333.65,112525
TRENT,2018-03-13,332.0,356.0,326.6,349.65,312939
TRENT,2018-03-14,347.05,353.65,340.3,345.05,80644
TRENT,2018-03-15,345.0,352.95,337.45,350.35,114291
TRENT,2018-03-16,351.75,358.0,341.0,350.9,187628
TRENT,2018-03-19,350.0,354.0,335.0,347.65,100399
TRENT,2018-03-20,345.0,350.0,338.0,346.85,114364
TRENT,2018-03-21,347.0,348.0,335.55,341.65,116102
TRENT,2018-03-22,342.0,343.0,334.6,339.8,118004
TRENT,2018-03-23,336.6,349.0,326.5,341.75,196088
TRENT,2018-03-26,341.95,354.9,336.1,348.6,210744
TRENT,2018-03-27,349.9,350.05,336.7,344.4,237507
TRENT,2018-03-28,343.0,348.9,339.7,345.05,188311
TRENT,2018-04-02,345.0,345.95,342.0,344.0,81436
TRENT,2018-04-03,342.0,350.45,342.0,346.3,93050
TRENT,2018-04-04,349.0,349.0,341.15,344.45,101330
TRENT,2018-04-05,347.6,350.8,345.0,345.95,47892
TRENT,2018-04-06,346.85,376.4,345.0,367.3,512041
TRENT,2018-04-09,367.5,370.1,361.0,367.4,176063
TRENT,2018-04-10,369.0,370.15,350.05,353.1,170291
TRENT,2018-04-11,354.0,356.0,350.0,350.15,73738
TRENT,2018-04-12,352.0,352.0,346.1,350.2,45258
TRENT,2018-04-13,348.0,358.7,348.0,350.45,76654
TRENT,2018-04-16,350.45,355.9,347.2,350.1,179682
TRENT,2018-04-17,350.1,355.0,350.1,353.8,47991
TRENT,2018-04-18,354.0,355.95,339.0,345.65,66311
TRENT,2018-04-19,343.4,345.1,338.1,342.35,46343
TRENT,2018-04-20,342.0,349.0,340.3,346.05,44344
TRENT,2018-04-23,347.85,351.95,341.6,350.3,60830
TRENT,2018-04-24,348.45,355.2,348.45,350.5,76941
TRENT,2018-04-25,355.0,365.0,350.0,351.1,194486
TRENT,2018-04-26,353.5,354.75,350.0,350.3,41479
TRENT,2018-04-27,352.85,352.85,349.05,350.85,34064
TRENT,2018-04-30,351.9,353.5,346.35,351.75,36002
TRENT,2018-05-02,352.0,359.55,348.0,350.2,52814
TRENT,2018-05-03,351.8,353.9,336.2,341.0,54953
TRENT,2018-05-04,342.0,342.0,328.0,338.9,174010
TRENT,2018-05-07,340.95,344.75,336.55,341.7,34641
TRENT,2018-05-08,342.95,344.3,335.0,337.0,25805
TRENT,2018-05-09,337.0,339.95,335.35,338.25,23050
TRENT,2018-05-10,339.95,341.9,325.9,333.1,66203
TRENT,2018-05-11,336.85,339.4,330.0,335.7,47839
TRENT,2018-05-14,335.05,339.0,333.25,336.25,25096
TRENT,2018-05-15,336.0,342.65,334.1,337.15,61418
TRENT,2018-05-16,339.85,348.4,328.45,341.9,136938
TRENT,2018-05-17,343.8,343.8,334.0,336.5,27348
TRENT,2018-05-18,336.95,336.95,330.55,332.3,20006
TRENT,2018-05-21,335.0,337.5,327.1,334.05,103843
TRENT,2018-05-22,335.0,335.0,328.0,329.35,28067
TRENT,2018-05-23,330.9,332.0,326.0,327.05,17358
TRENT,2018-05-24,328.0,330.5,325.0,326.8,29797
TRENT,2018-05-25,329.95,335.0,326.05,331.05,26643
TRENT,2018-05-28,334.0,334.0,330.0,333.1,18018
TRENT,2018-05-29,333.1,336.0,330.05,332.65,19294
TRENT,2018-05-30,330.1,333.15,327.25,328.85,19010
TRENT,2018-05-31,326.2,333.0,322.2,329.65,82070
TRENT,2018-06-01,331.9,334.0,327.0,327.85,29039
TRENT,2018-06-04,330.0,330.0,320.3,322.1,89874
TRENT,2018-06-05,322.0,332.0,315.0,329.95,75625
TRENT,2018-06-06,330.0,331.0,324.5,327.75,127241
TRENT,2018-06-07,328.8,328.8,320.0,321.95,66398
TRENT,2018-06-08,320.95,324.9,316.65,318.45,40340
TRENT,2018-06-11,321.0,321.0,315.15,317.85,75943
TRENT,2018-06-12,318.0,319.7,311.0,311.9,163014
TRENT,2018-06-13,311.8,329.0,309.25,325.1,306662
TRENT,2018-06-14,327.0,329.85,317.65,325.15,198472
TRENT,2018-06-15,327.0,329.0,322.0,323.9,35335
TRENT,2018-06-18,323.8,324.5,317.5,322.3,583864
TRENT,2018-06-19,320.05,322.9,315.6,318.4,350006
TRENT,2018-06-20,320.0,322.5,316.05,317.85,23176
TRENT,2018-06-21,317.2,324.95,316.0,318.15,1452996
TRENT,2018-06-22,319.95,320.9,316.15,317.3,23431
TRENT,2018-06-25,317.3,322.05,311.85,313.25,41348
TRENT,2018-06-26,313.0,322.0,306.85,313.45,765455
TRENT,2018-06-27,315.0,315.0,308.0,310.55,43613
TRENT,2018-06-28,310.15,310.15,298.0,300.15,73092
TRENT,2018-06-29,300.0,306.0,294.75,302.25,59543
TRENT,2018-07-02,303.95,315.0,302.35,312.75,212232
TRENT,2018-07-03,313.0,314.7,308.05,309.65,66367
TRENT,2018-07-04,308.1,315.4,305.3,312.4,92587
TRENT,2018-07-05,314.0,314.0,309.0,309.95,38303
TRENT,2018-07-06,310.0,314.0,306.15,310.1,53606
