symbol,date,open,high,low,close,volume
WIPL,2021-11-11,55.3,57.0,55.3,57.0,324
WIPL,2021-11-12,57.0,57.0,55.7,56.0,361
WIPL,2021-11-15,56.0,58.55,54.85,55.0,1302
WIPL,2021-11-16,55.0,55.0,52.35,53.5,10472
WIPL,2021-11-17,53.5,55.5,53.1,53.5,435
WIPL,2021-11-18,52.45,55.0,52.45,52.5,1486
WIPL,2021-11-22,52.0,55.0,52.0,52.5,204
WIPL,2021-11-23,52.5,52.6,52.5,52.5,1186
WIPL,2021-11-24,52.0,55.0,52.0,53.0,297
WIPL,2021-11-25,53.0,54.5,53.0,54.0,543
WIPL,2021-11-26,53.0,54.0,52.0,53.5,597
WIPL,2021-11-29,55.0,55.0,50.2,52.0,576
WIPL,2021-11-30,52.0,53.95,52.0,52.05,810
WIPL,2021-12-01,50.2,53.9,50.2,53.5,312
WIPL,2021-12-02,54.95,54.95,51.5,53.0,431
WIPL,2021-12-03,52.5,54.0,52.5,52.5,568
WIPL,2021-12-06,51.0,55.0,50.5,50.75,2809
WIPL,2021-12-07,53.0,53.0,50.8,52.95,221
WIPL,2021-12-08,55.0,55.5,54.0,54.0,1058
WIPL,2021-12-09,54.0,54.0,52.3,53.0,5574
WIPL,2021-12-10,53.0,53.0,53.0,53.0,132
WIPL,2021-12-13,55.0,55.0,52.0,52.05,10487
WIPL,2021-12-14,52.05,55.0,52.0,52.0,253
WIPL,2021-12-15,52.0,54.0,51.25,51.25,10951
WIPL,2021-12-16,53.45,53.45,50.6,51.5,2045
WIPL,2021-12-17,51.5,53.1,50.5,51.0,2317
WIPL,2021-12-20,51.0,51.0,50.95,51.0,1550
WIPL,2021-12-21,50.0,52.0,48.55,52.0,676
WIPL,2021-12-22,49.9,51.5,49.9,49.9,1079
WIPL,2021-12-23,47.6,51.0,47.6,50.65,886
WIPL,2021-12-24,50.65,50.95,48.25,50.0,124
WIPL,2021-12-27,48.05,51.0,48.05,51.0,614
WIPL,2021-12-28,51.9,51.9,50.0,51.5,424
WIPL,2021-12-29,51.5,51.5,50.0,50.0,187
WIPL,2021-12-30,51.45,51.45,50.0,50.5,10437
WIPL,2021-12-31,52.0,52.0,50.0,50.0,1253
WIPL,2022-02-01,64.5,64.5,60.0,63.0,804
WIPL,2022-02-02,63.0,63.5,60.0,61.0,183
WIPL,2022-02-03,61.0,63.95,61.0,63.85,719
WIPL,2022-02-04,63.0,63.85,61.0,63.85,360
WIPL,2022-02-07,61.0,63.5,61.0,63.5,215
WIPL,2022-02-08,63.8,63.8,61.0,61.1,394
WIPL,2022-02-09,63.0,63.0,62.0,62.1,428
WIPL,2022-02-10,62.1,63.8,59.1,62.0,154
WIPL,2022-02-11,63.8,63.8,59.0,60.0,204
WIPL,2022-02-14,61.2,62.95,61.1,62.95,233
WIPL,2022-02-15,61.1,62.95,60.0,60.0,539
WIPL,2022-02-16,60.5,62.0,60.0,60.0,564
WIPL,2022-02-17,60.0,60.5,60.0,60.0,1385
WIPL,2022-02-18,57.0,62.0,57.0,61.9,164
WIPL,2022-02-21,62.0,62.0,59.0,59.0,715
WIPL,2022-02-22,59.0,61.95,59.0,59.05,299
WIPL,2022-02-23,59.95,61.95,58.15,61.95,365
WIPL,2022-02-24,61.95,64.9,59.0,59.05,3512
WIPL,2022-02-25,59.0,62.0,56.1,59.05,308
WIPL,2022-02-28,56.1,59.0,56.1,59.0,72
WIPL,2022-03-02,56.05,57.2,56.05,57.2,21
WIPL,2022-03-03,58.0,60.05,58.0,60.05,107
WIPL,2022-03-04,56.5,60.0,56.5,60.0,80
WIPL,2022-03-07,60.0,60.0,57.0,57.0,29
WIPL,2022-03-09,60.0,62.5,57.0,62.5,478
WIPL,2022-03-10,60.45,65.4,59.25,60.25,1525
WIPL,2022-03-11,63.0,63.25,60.0,63.0,872
WIPL,2022-03-14,66.0,66.0,63.95,63.95,773
WIPL,2022-03-15,64.0,64.0,61.0,61.0,423
WIPL,2022-03-16,59.8,64.0,59.8,62.95,84
WIPL,2022-03-17,58.55,64.65,58.55,63.0,4697
WIPL,2022-03-21,64.65,64.65,59.85,60.05,318
WIPL,2022-03-22,58.05,62.95,58.05,62.95,256
WIPL,2022-03-23,62.85,62.85,60.0,60.0,1523
WIPL,2022-03-24,58.8,62.5,58.8,62.5,597
WIPL,2022-03-25,58.3,61.65,58.0,58.0,270
WIPL,2022-03-28,59.75,59.75,57.95,57.95,22
WIPL,2022-03-29,60.75,60.75,57.95,57.95,43
WIPL,2022-03-30,60.65,60.65,60.6,60.6,54
WIPL,2022-03-31,57.6,61.0,57.6,57.6,1992
WIPL,2022-04-01,57.6,60.0,56.0,56.0,915
WIPL,2022-04-04,56.9,59.7,56.9,58.0,262
WIPL,2022-04-05,58.0,58.9,55.55,58.8,402
WIPL,2022-04-06,58.5,60.25,55.6,58.0,3224
WIPL,2022-04-07,58.0,59.75,58.0,58.0,1779
WIPL,2022-04-08,58.0,59.1,58.0,58.0,413
WIPL,2022-04-11,56.25,60.9,56.25,58.55,1569
WIPL,2022-04-12,61.45,61.45,56.05,59.25,1354
WIPL,2022-04-13,57.05,60.0,57.05,57.8,4429
WIPL,2022-04-18,57.8,57.8,56.0,56.0,441
WIPL,2022-04-19,57.0,58.85,55.0,58.25,970
WIPL,2022-04-20,59.0,59.0,57.0,57.95,157
WIPL,2022-04-21,59.15,59.15,56.45,58.0,5938
WIPL,2022-04-22,56.9,57.95,56.0,57.8,153
WIPL,2022-04-25,57.8,57.8,56.0,56.0,495
WIPL,2022-04-26,53.2,57.0,53.2,57.0,413
WIPL,2022-04-27,55.0,57.0,55.0,57.0,513
WIPL,2022-04-28,55.2,55.2,55.2,55.2,357
WIPL,2022-04-29,52.55,57.0,52.55,57.0,225
WIPL,2022-05-02,55.9,57.0,55.9,57.0,151
WIPL,2022-05-04,57.0,57.0,56.0,56.0,201
WIPL,2022-05-05,56.0,57.0,53.5,56.8,256
WIPL,2022-05-06,56.8,56.8,56.5,56.5,21
WIPL,2022-05-09,56.0,56.0,54.05,55.95,13
WIPL,2022-05-10,55.5,55.5,53.5,53.5,1241
WIPL,2022-05-11,51.0,56.1,51.0,56.0,63
WIPL,2022-05-12,56.0,56.0,53.3,53.3,142
WIPL,2022-05-13,53.3,55.9,51.0,51.0,96
WIPL,2022-05-16,51.9,53.95,50.0,50.0,254
WIPL,2022-05-17,50.0,52.45,50.0,52.45,37
WIPL,2022-05-18,55.0,55.0,50.0,53.0,1206
WIPL,2022-05-19,53.0,53.0,53.0,53.0,54
WIPL,2022-05-20,55.0,55.0,53.0,53.0,666
WIPL,2022-05-23,50.55,55.0,50.5,55.0,5583
WIPL,2022-05-24,53.15,53.15,50.2,52.8,843
WIPL,2022-05-25,52.8,52.8,51.0,51.0,106
WIPL,2022-05-26,49.0,53.0,49.0,53.0,520
WIPL,2022-05-27,50.8,53.0,49.0,52.9,904
WIPL,2022-05-30,52.9,54.0,50.3,53.5,4798
WIPL,2022-05-31,55.45,55.45,51.0,51.05,1374
WIPL,2022-06-01,52.0,53.55,52.0,53.55,203
WIPL,2022-06-02,53.0,53.5,53.0,53.5,102
WIPL,2022-06-03,53.5,54.9,53.5,54.9,366
WIPL,2022-06-06,54.9,54.9,53.0,53.0,31
WIPL,2022-06-07,53.0,53.5,53.0,53.5,2386
WIPL,2022-06-08,55.0,55.0,53.0,54.5,1818
WIPL,2022-06-09,54.0,56.0,54.0,54.9,1361
WIPL,2022-06-10,56.0,57.0,54.9,54.9,855
WIPL,2022-06-13,54.9,54.9,53.0,53.0,310
WIPL,2022-06-14,53.05,53.05,53.05,53.05,1
WIPL,2022-06-15,55.0,55.0,55.0,55.0,101
WIPL,2022-06-16,55.0,55.0,55.0,55.0,1182
WIPL,2022-06-17,55.0,55.0,53.9,53.9,27
WIPL,2022-06-20,55.0,55.0,54.0,54.95,64
WIPL,2022-06-21,53.1,54.0,53.1,54.0,710
WIPL,2022-06-22,52.0,52.0,52.0,52.0,11
WIPL,2022-06-23,54.0,54.0,54.0,54.0,180
WIPL,2022-06-24,51.6,51.6,51.6,51.6,3
WIPL,2022-06-27,51.6,51.6,51.0,51.5,115
WIPL,2022-06-28,50.55,54.0,50.55,54.0,7980
WIPL,2022-06-29,55.0,55.0,55.0,55.0,212
WIPL,2022-06-30,56.1,56.1,53.0,53.0,14
WIPL,2022-07-01,53.0,53.0,53.0,53.0,24
WIPL,2022-07-04,51.4,55.65,51.4,55.65,354
WIPL,2022-07-06,52.5,52.5,52.5,52.5,11
WIPL,2022-07-07,55.1,55.1,55.1,55.1,2
WIPL,2022-07-08,55.05,55.05,54.95,54.95,12
WIPL,2022-07-11,56.5,56.5,56.5,56.5,1501
WIPL,2022-07-12,56.5,56.5,56.5,56.5,23
WIPL,2022-07-13,54.0,56.5,54.0,56.5,82
WIPL,2022-07-14,54.0,56.45,54.0,56.45,650
WIPL,2022-07-15,56.4,56.4,56.3,56.3,38
WIPL,2022-07-18,53.55,57.0,53.55,57.0,684
WIPL,2022-07-19,55.95,55.95,52.0,52.0,31
WIPL,2022-07-20,56.95,56.95,53.5,53.5,57
WIPL,2022-07-21,57.95,57.95,54.0,54.0,7680
WIPL,2022-07-22,51.4,55.95,51.4,54.0,825
WIPL,2022-07-25,54.0,56.0,52.05,56.0,399
WIPL,2022-07-26,54.0,55.4,54.0,55.4,13125
WIPL,2022-07-27,52.05,54.0,52.05,54.0,58
WIPL,2022-07-28,52.0,56.0,52.0,56.0,500
WIPL,2022-07-29,54.25,54.25,51.05,53.5,361
WIPL,2022-08-01,53.5,54.95,53.5,54.95,42
WIPL,2022-08-02,52.3,53.95,52.3,53.95,114
WIPL,2022-08-03,51.55,56.0,51.55,56.0,919
WIPL,2022-08-04,53.9,54.6,52.5,52.5,57
WIPL,2022-08-05,54.95,54.95,52.5,52.5,33
WIPL,2022-08-08,54.45,55.0,52.05,54.45,135
WIPL,2022-08-10,54.9,56.0,51.75,55.0,10846
WIPL,2022-08-11,52.5,54.9,52.5,52.55,10258
WIPL,2022-08-12,54.95,54.95,50.0,50.0,10068
WIPL,2022-08-16,52.95,54.85,50.4,53.65,1879
WIPL,2022-08-17,52.5,52.95,51.5,52.45,1607
WIPL,2022-08-18,53.95,53.95,50.0,53.0,20646
WIPL,2022-08-19,53.95,53.95,50.35,53.7,23204
WIPL,2022-08-22,53.7,53.7,51.05,52.95,11513
WIPL,2022-08-23,53.9,53.9,51.0,51.0,141
WIPL,2022-08-24,51.95,52.95,50.0,52.95,6858
WIPL,2022-08-25,53.9,54.0,51.0,54.0,4020
WIPL,2022-08-26,53.0,54.85,53.0,54.5,821
WIPL,2022-08-29,54.5,54.5,53.0,53.0,992
WIPL,2022-08-30,56.0,56.0,54.0,55.0,787
WIPL,2022-09-01,53.35,57.7,53.35,56.0,1309
WIPL,2022-09-02,57.3,57.3,55.05,56.5,124
WIPL,2022-09-05,56.5,56.75,55.0,56.5,2035
WIPL,2022-09-06,56.55,59.0,56.55,57.1,215
WIPL,2022-09-07,59.0,59.9,58.0,59.9,1400
WIPL,2022-09-08,59.9,62.8,57.5,62.8,3072
WIPL,2022-09-09,62.0,64.5,60.0,64.5,4167
WIPL,2022-09-12,65.0,66.0,64.5,66.0,3194
WIPL,2022-09-13,65.0,69.15,65.0,69.15,5622
WIPL,2022-09-14,69.15,72.6,68.0,72.6,1640
WIPL,2022-09-15,74.0,75.0,73.0,75.0,5820
WIPL,2022-09-16,78.75,78.75,73.5,73.5,2738
WIPL,2022-09-19,73.5,77.15,73.5,74.0,2876
WIPL,2022-09-20,77.4,77.7,74.0,76.9,2450
WIPL,2022-09-21,73.5,77.0,73.5,77.0,724
WIPL,2022-09-22,78.5,79.0,72.5,79.0,4780
WIPL,2022-09-23,81.0,81.5,75.0,81.5,7939
WIPL,2022-09-26,84.0,85.5,77.75,85.5,12274
WIPL,2022-09-27,89.0,89.0,82.0,89.0,9011
WIPL,2022-09-28,90.7,90.7,85.0,88.9,5855
WIPL,2022-09-29,92.0,92.0,87.7,92.0,4152
WIPL,2022-09-30,95.0,95.0,88.0,91.0,16341
WIPL,2022-10-03,91.1,94.0,88.0,91.1,4766
WIPL,2022-10-04,91.0,93.95,87.0,93.5,17438
WIPL,2022-10-06,93.5,93.5,91.0,92.0,6439
WIPL,2022-10-07,93.0,97.0,91.05,97.0,4282
WIPL,2022-10-10,93.1,99.5,93.0,99.5,11657
WIPL,2022-10-11,102.5,102.6,102.2,102.6,9088
WIPL,2022-10-12,104.0,107.7,102.1,107.7,11729
WIPL,2022-10-13,112.55,113.05,109.85,113.05,12660
WIPL,2022-10-14,118.7,118.7,117.0,118.7,12324
WIPL,2022-10-17,124.55,124.6,117.0,124.55,65611
WIPL,2022-10-18,130.8,130.8,124.6,130.0,29201
WIPL,2022-10-19,131.0,135.0,123.5,130.0,22912
WIPL,2022-10-20,130.0,130.0,122.1,128.0,26768
WIPL,2022-10-21,126.5,129.9,121.5,128.0,27560
WIPL,2022-10-24,127.95,130.0,122.0,130.0,28495
WIPL,2022-10-25,124.75,130.95,123.2,125.3,15640
WIPL,2022-10-27,130.0,130.0,124.8,125.5,10961
WIPL,2022-10-28,128.0,128.0,125.1,125.5,4437
WIPL,2022-10-31,131.0,131.0,121.05,121.05,4215
WIPL,2022-11-01,121.8,121.8,116.05,118.8,7412
WIPL,2022-11-02,117.75,120.0,116.0,119.5,3132
WIPL,2022-11-03,123.0,123.0,115.0,115.0,4205
WIPL,2022-11-04,115.45,120.0,112.5,120.0,14996
WIPL,2022-11-07,119.0,124.6,119.0,124.0,10455
WIPL,2022-11-09,126.45,128.0,122.0,126.0,18037
WIPL,2022-11-10,120.0,124.0,116.85,120.0,5508
WIPL,2022-11-11,123.35,123.35,117.0,118.25,4149
WIPL,2022-11-14,118.5,124.15,118.5,123.0,11435
WIPL,2022-11-15,129.2,129.2,120.0,120.0,7291
WIPL,2022-11-16,120.35,125.0,115.0,115.05,6201
WIPL,2022-11-17,111.0,118.9,110.2,117.9,11367
WIPL,2022-11-18,115.0,120.3,113.2,117.5,7425
WIPL,2022-11-21,110.0,115.55,110.0,110.5,13125
WIPL,2022-11-22,116.0,116.0,110.5,111.0,6471
WIPL,2022-11-23,108.5,115.0,106.4,109.0,10893
WIPL,2022-11-24,110.3,110.3,104.8,104.8,3256
WIPL,2022-11-25,100.6,106.0,100.55,100.55,3106
WIPL,2022-11-28,100.6,105.0,96.0,100.0,2422
WIPL,2022-11-29,100.0,100.0,97.1,98.05,718
WIPL,2022-11-30,98.05,100.0,93.2,99.5,1327
WIPL,2022-12-01,100.0,100.05,95.0,100.0,1116
WIPL,2022-12-02,101.0,101.0,95.1,95.1,1704
WIPL,2022-12-05,95.0,99.7,95.0,98.0,1818
WIPL,2022-12-06,99.0,101.0,94.05,96.0,2291
WIPL,2022-12-07,94.1,99.7,94.1,98.95,1706
WIPL,2022-12-08,98.95,99.0,95.5,98.0,2285
WIPL,2022-12-09,95.0,98.0,93.0,93.05,1203
WIPL,2022-12-12,91.0,96.0,89.05,93.0,4999
WIPL,2022-12-13,89.1,97.3,89.1,96.9,8683
WIPL,2022-12-14,96.0,96.9,93.0,95.0,948
WIPL,2022-12-15,96.65,96.65,92.15,93.0,971
WIPL,2022-12-16,93.5,93.5,91.0,92.0,4693
WIPL,2022-12-19,90.0,91.5,89.0,91.5,2652
WIPL,2022-12-20,90.4,94.9,90.0,93.95,1557
WIPL,2022-12-21,96.0,96.0,91.6,91.6,575
WIPL,2022-12-22,91.6,91.6,87.5,87.7,586
WIPL,2022-12-23,87.7,87.7,83.35,83.35,1503
WIPL,2022-12-26,83.5,83.5,83.45,83.5,2300
WIPL,2022-12-27,82.5,87.65,80.0,80.0,1055
WIPL,2022-12-28,85.25,85.5,83.5,85.5,780
WIPL,2022-12-29,87.5,89.75,87.5,89.75,1036
WIPL,2022-12-30,94.2,94.2,90.0,94.0,1757
WIPL,2023-01-02,93.95,93.95,90.0,92.9,987
WIPL,2023-01-03,92.9,97.5,88.35,97.35,7481
WIPL,2023-01-04,96.0,96.0,90.0,91.1,2202
WIPL,2023-01-05,92.0,92.0,91.0,91.0,857
WIPL,2023-01-06,91.0,95.0,86.5,95.0,477
WIPL,2023-01-09,92.15,95.0,90.25,91.0,470
WIPL,2023-01-10,93.0,93.0,88.0,88.0,1362
WIPL,2023-01-11,90.0,90.0,89.0,89.0,184
WIPL,2023-01-12,89.4,90.0,85.5,87.4,6651
WIPL,2023-01-13,87.4,87.4,87.4,87.4,20
WIPL,2023-01-16,87.4,87.4,84.0,87.3,10869
WIPL,2023-01-17,86.55,90.0,86.0,86.0,1901
WIPL,2023-01-18,89.4,89.4,84.0,86.0,1057
WIPL,2023-01-19,86.0,89.75,83.2,84.9,1511
WIPL,2023-01-20,84.9,84.9,83.0,83.5,266
WIPL,2023-01-23,87.0,87.0,83.9,84.9,532
WIPL,2023-01-24,83.0,85.0,82.0,85.0,727
WIPL,2023-01-25,82.45,82.45,80.8,80.8,1573
WIPL,2023-01-27,81.0,83.25,77.0,77.1,829
WIPL,2023-01-30,79.1,79.1,74.0,75.0,2032
WIPL,2023-01-31,76.0,78.8,73.3,78.8,595
WIPL,2023-02-01,78.8,78.8,76.0,76.0,517
WIPL,2023-02-02,75.0,77.0,75.0,75.0,301
WIPL,2023-02-03,78.5,78.75,78.0,78.5,241
WIPL,2023-02-06,82.45,82.45,78.1,78.1,571
WIPL,2023-02-07,80.0,80.0,76.0,77.0,3745
WIPL,2023-02-08,77.0,80.4,77.0,80.4,537
WIPL,2023-02-09,82.4,84.4,80.5,84.4,1087
WIPL,2023-02-10,84.4,84.4,84.0,84.0,169
WIPL,2023-02-13,84.0,84.0,80.2,84.0,773
WIPL,2023-02-14,81.0,82.2,80.0,82.2,91
WIPL,2023-02-15,86.3,86.3,82.2,85.5,1708
WIPL,2023-02-16,88.0,89.6,85.4,89.6,1318
WIPL,2023-02-17,88.7,92.95,85.0,91.6,2715
WIPL,2023-02-20,94.0,95.35,90.0,90.05,2472
WIPL,2023-02-21,85.6,89.0,85.55,89.0,170
WIPL,2023-02-22,84.55,85.5,84.55,85.5,556
WIPL,2023-02-23,83.5,88.4,83.5,86.4,191
WIPL,2023-02-24,86.4,88.0,86.4,88.0,346
WIPL,2023-02-27,88.0,88.0,87.95,87.95,57
WIPL,2023-02-28,85.9,86.2,84.0,84.0,609
WIPL,2023-03-02,85.0,87.55,84.0,86.75,779
WIPL,2023-03-03,85.0,86.5,83.0,83.0,727
WIPL,2023-03-06,86.0,87.0,81.7,87.0,2579
WIPL,2023-03-08,86.2,87.0,84.1,87.0,1875
WIPL,2023-03-09,86.0,86.0,84.5,85.9,1156
WIPL,2023-03-10,83.75,85.8,82.5,82.6,736
WIPL,2023-03-13,80.5,82.15,80.5,82.15,574
WIPL,2023-03-14,79.2,82.05,78.05,82.05,701
WIPL,2023-03-15,82.0,82.0,78.0,79.2,2445
WIPL,2023-03-16,78.0,80.7,75.75,80.7,600
WIPL,2023-03-17,80.5,80.7,78.0,80.7,749
WIPL,2023-03-20,80.0,80.0,75.3,80.0,2028
WIPL,2023-03-21,78.05,82.0,77.5,82.0,1363
WIPL,2023-03-22,79.05,81.0,79.05,81.0,149
WIPL,2023-03-23,80.95,80.95,78.05,78.05,539
WIPL,2023-03-24,81.8,81.8,79.8,81.0,712
WIPL,2023-03-27,81.1,81.15,78.05,78.05,314
WIPL,2023-03-28,79.0,81.9,78.65,81.9,246
WIPL,2023-03-29,81.9,85.7,81.5,82.5,686
WIPL,2023-03-31,81.0,85.65,81.0,85.65,5295
WIPL,2023-04-03,85.65,87.55,85.55,87.35,710
WIPL,2023-04-05,87.3,88.9,83.55,88.9,1157
WIPL,2023-04-06,87.5,87.5,87.45,87.45,821
WIPL,2023-04-10,88.05,88.05,87.0,87.9,78
WIPL,2023-04-11,87.85,89.0,87.8,88.85,754
WIPL,2023-04-12,88.8,91.45,88.5,90.25,1314
WIPL,2023-04-13,90.2,91.0,87.5,88.0,4650
WIPL,2023-04-17,88.0,90.0,84.05,89.95,450
WIPL,2023-04-18,89.95,91.0,87.0,89.1,1049
WIPL,2023-04-19,87.25,87.25,87.25,87.25,845
WIPL,2023-04-20,89.0,90.0,87.0,90.0,570
WIPL,2023-04-21,87.0,90.0,87.0,90.0,516
WIPL,2023-04-24,91.0,91.0,85.5,85.5,2855
WIPL,2023-04-25,85.5,86.0,85.5,86.0,115
WIPL,2023-04-26,87.75,89.95,87.75,89.9,469
WIPL,2023-04-27,89.9,90.6,85.4,90.6,913
WIPL,2023-04-28,90.6,90.6,86.1,89.9,711
WIPL,2023-05-02,88.05,90.9,88.05,90.6,5519
WIPL,2023-05-03,90.55,91.0,90.0,91.0,6352
WIPL,2023-05-04,90.95,92.0,90.0,92.0,17606
WIPL,2023-05-05,93.9,93.9,92.0,93.7,1685
WIPL,2023-05-08,93.7,93.7,91.0,93.0,5361
WIPL,2023-05-09,94.0,95.95,88.35,94.0,5391
WIPL,2023-05-10,95.15,96.0,94.0,96.0,2659
WIPL,2023-05-11,99.9,99.9,90.95,98.2,6213
WIPL,2023-05-12,98.2,98.2,95.5,97.45,1078
WIPL,2023-05-15,94.85,99.75,94.0,97.5,2165
WIPL,2023-05-16,98.5,99.9,97.0,97.0,3021
WIPL,2023-05-17,94.55,99.0,93.0,99.0,803
WIPL,2023-05-18,99.0,100.9,96.0,100.65,567
WIPL,2023-05-19,100.65,100.65,97.9,98.95,253
WIPL,2023-05-22,96.5,100.5,96.5,97.5,974
WIPL,2023-05-23,95.05,101.4,95.05,99.75,731
WIPL,2023-05-24,99.75,99.75,97.0,99.0,7329
WIPL,2023-05-25,99.0,101.0,97.0,100.95,3725
WIPL,2023-05-26,100.9,100.9,97.0,97.0,6961
WIPL,2023-05-29,101.0,102.0,101.0,102.0,1013
WIPL,2023-05-30,102.9,105.9,101.0,102.0,7577
WIPL,2023-05-31,105.15,105.15,102.0,104.0,1527
WIPL,2023-06-01,102.8,102.8,100.0,100.0,572
WIPL,2023-06-02,100.0,103.0,99.0,99.0,10250
WIPL,2023-06-05,100.0,100.0,95.0,95.0,6028
WIPL,2023-06-06,95.0,98.0,94.0,94.0,20824
WIPL,2023-06-07,103.5,103.5,98.0,102.9,7758
WIPL,2023-06-08,98.5,102.0,98.5,102.0,1499
WIPL,2023-06-09,102.0,102.9,100.05,100.05,627
WIPL,2023-06-12,99.05,103.25,98.1,103.25,594
WIPL,2023-06-13,103.0,103.0,101.05,102.0,3597
WIPL,2023-06-14,101.0,103.25,100.1,103.25,650
WIPL,2023-06-15,103.25,104.9,100.0,104.9,858
WIPL,2023-06-16,102.0,104.9,102.0,104.75,2294
WIPL,2023-06-19,106.9,106.9,100.0,105.3,2687
WIPL,2023-06-20,104.9,109.8,101.0,109.75,2521
WIPL,2023-06-21,108.5,109.8,105.5,109.8,1885
WIPL,2023-06-22,112.0,112.0,108.0,108.0,242
WIPL,2023-06-23,110.2,110.2,103.5,104.0,1962
WIPL,2023-06-26,102.45,105.95,101.05,105.85,629
WIPL,2023-06-27,102.0,105.85,102.0,105.85,2926
WIPL,2023-06-28,104.0,106.0,103.15,106.0,647
WIPL,2023-06-30,106.0,106.0,104.0,105.95,1127
WIPL,2023-07-03,109.0,109.0,105.0,105.0,1171
WIPL,2023-07-04,108.0,108.0,106.0,106.0,496
WIPL,2023-07-05,104.8,109.15,104.8,107.0,2194
WIPL,2023-07-06,107.0,109.5,107.0,109.5,943
WIPL,2023-07-07,109.4,112.0,108.0,112.0,3769
WIPL,2023-07-10,113.0,117.0,111.2,114.85,4813
WIPL,2023-07-11,114.85,115.95,113.0,115.85,6987
WIPL,2023-07-12,118.0,118.0,114.0,117.5,6746
WIPL,2023-07-13,114.0,120.0,114.0,120.0,5689
WIPL,2023-07-14,119.1,123.8,118.0,120.0,1747
WIPL,2023-07-17,123.0,124.4,120.0,122.0,2312
WIPL,2023-07-18,122.0,125.2,122.0,123.0,3516
WIPL,2023-07-19,123.0,127.0,122.0,126.0,1463
WIPL,2023-07-20,129.9,129.9,125.0,128.45,5844
WIPL,2023-07-21,131.1,131.1,125.5,129.3,3228
WIPL,2023-07-24,129.5,135.0,129.5,135.0,18440
WIPL,2023-07-25,141.75,141.75,140.0,141.75,15858
WIPL,2023-07-26,148.5,148.5,138.0,141.75,4504
WIPL,2023-09-25,130.05,132.35,129.25,129.25,3485
WIPL,2023-09-26,129.25,129.25,126.5,129.25,5674
WIPL,2023-09-27,129.25,129.25,126.1,128.0,7236
WIPL,2023-09-28,128.0,128.0,124.2,126.0,7648
WIPL,2023-09-29,126.0,126.0,125.5,126.0,16989
WIPL,2023-10-03,122.8,125.0,120.0,122.0,19089
WIPL,2023-10-04,121.6,121.6,115.6,116.0,1656
WIPL,2023-10-05,116.0,119.95,110.2,110.2,17522
WIPL,2023-10-06,110.1,115.7,110.0,110.0,2451
WIPL,2023-10-09,109.0,109.0,104.5,104.5,26485
WIPL,2023-10-10,104.5,109.9,104.0,109.9,18187
WIPL,2023-10-11,107.7,114.15,105.0,113.0,17097
WIPL,2023-10-12,113.75,113.75,105.3,105.3,43281
WIPL,2023-10-13,105.45,105.45,100.2,100.7,45453
WIPL,2023-10-16,104.65,106.6,101.6,106.6,8264
WIPL,2023-10-17,111.8,111.9,110.0,111.9,7167
WIPL,2023-10-18,115.0,117.45,115.0,117.45,3139
WIPL,2023-10-19,117.45,123.3,117.45,123.3,3246
WIPL,2023-10-20,129.45,129.45,126.1,129.45,1989
WIPL,2023-10-23,135.9,135.9,123.0,124.0,4456
WIPL,2023-10-25,124.7,124.9,118.5,118.5,1515
WIPL,2023-10-26,118.5,124.0,113.15,122.0,1771
WIPL,2023-10-27,122.1,122.1,121.85,121.85,2407
WIPL,2023-10-30,124.95,127.9,118.0,122.0,11334
WIPL,2023-10-31,124.0,124.8,117.0,117.0,16027
WIPL,2023-11-01,122.0,122.85,122.0,122.85,1366
WIPL,2023-11-02,122.85,126.9,122.85,126.9,1405
WIPL,2023-11-03,125.0,128.8,125.0,128.6,1364
WIPL,2023-11-06,128.6,135.0,128.6,135.0,3656
WIPL,2023-11-07,136.2,138.9,133.0,135.0,1288
WIPL,2023-11-08,141.65,141.75,137.0,141.75,3151
WIPL,2023-11-09,141.75,145.0,135.6,145.0,2440
WIPL,2023-11-10,144.95,152.25,144.95,152.25,4048
WIPL,2023-11-12,155.0,155.0,146.0,150.0,7216
WIPL,2023-11-13,150.0,157.45,146.0,151.0,3272
WIPL,2023-11-15,157.8,157.8,151.0,154.95,4446
WIPL,2023-11-16,154.95,154.95,150.0,154.4,1655
WIPL,2023-11-17,153.6,153.95,150.1,153.0,3738
WIPL,2023-11-20,160.5,160.5,150.0,154.0,1340
WIPL,2023-11-21,154.0,154.0,151.0,151.0,1470
WIPL,2023-11-22,151.05,151.05,147.65,151.0,1105
WIPL,2023-11-23,147.75,155.1,147.75,155.1,641
WIPL,2023-11-24,151.6,160.0,150.5,159.8,1091
WIPL,2023-11-28,165.0,165.0,156.1,156.1,4264
WIPL,2023-11-29,160.0,161.0,156.1,161.0,14643
WIPL,2023-11-30,165.0,167.65,158.1,164.5,5194
WIPL,2023-12-01,164.5,171.75,161.25,162.0,46958
WIPL,2023-12-04,162.6,169.95,162.0,162.55,2895
WIPL,2023-12-05,162.55,162.55,156.05,162.5,2329
WIPL,2023-12-06,159.25,162.5,159.25,160.0,1840
WIPL,2023-12-07,160.0,164.0,160.0,160.0,1396
WIPL,2023-12-08,160.0,160.0,156.6,157.25,1017
WIPL,2023-12-11,157.25,161.5,157.2,157.5,303
WIPL,2023-12-12,157.55,157.55,157.0,157.0,1056
WIPL,2023-12-13,153.8,165.05,149.35,159.0,12918
WIPL,2023-12-14,159.0,161.0,156.0,161.0,1016
