symbol,date,open,high,low,close,volume
CARBORUNIV,2020-05-18,214.0,214.0,202.55,204.1,16705
CARBORUNIV,2020-05-19,205.0,206.95,203.0,204.1,28927
CARBORUNIV,2020-05-20,204.05,206.0,202.6,205.1,16391
CARBORUNIV,2020-05-21,206.9,208.1,204.15,205.9,23806
CARBORUNIV,2020-05-22,203.2,208.45,203.0,204.85,31504
CARBORUNIV,2020-05-26,206.85,207.55,204.65,205.8,9019
CARBORUNIV,2020-05-27,206.45,218.85,204.05,216.1,52633
CARBORUNIV,2020-05-28,219.8,230.0,213.8,222.15,85904
CARBORUNIV,2020-05-29,222.0,232.0,210.1,222.5,100406
CARBORUNIV,2020-06-01,229.0,233.0,223.55,228.3,60709
CARBORUNIV,2020-06-02,231.5,235.45,228.2,230.4,53857
CARBORUNIV,2020-06-03,236.65,245.9,231.55,235.85,274696
CARBORUNIV,2020-06-04,237.45,251.85,232.3,244.65,398358
CARBORUNIV,2020-06-05,248.9,248.9,240.25,243.65,64943
CARBORUNIV,2020-06-08,249.75,258.75,239.0,242.7,162801
CARBORUNIV,2020-06-09,248.0,254.0,241.6,244.35,302041
CARBORUNIV,2020-06-10,245.0,249.75,243.8,245.2,83379
CARBORUNIV,2020-06-11,248.8,248.8,244.0,246.35,47009
CARBORUNIV,2020-06-12,243.65,247.95,233.9,246.95,30411
CARBORUNIV,2020-06-15,246.95,249.0,244.75,247.25,43425
CARBORUNIV,2020-06-16,248.0,249.25,237.3,238.3,38098
CARBORUNIV,2020-06-17,234.4,242.05,234.4,240.8,48072
CARBORUNIV,2020-06-18,244.0,245.9,237.4,243.2,139822
CARBORUNIV,2020-06-19,246.1,271.4,245.25,265.0,771214
CARBORUNIV,2020-06-22,268.0,268.0,254.0,261.65,146069
CARBORUNIV,2020-06-23,265.0,265.0,257.1,262.55,269989
CARBORUNIV,2020-06-24,265.0,267.0,257.6,264.05,89879
CARBORUNIV,2020-06-25,261.1,270.8,258.0,268.05,81407
CARBORUNIV,2020-06-26,272.0,275.0,265.05,273.25,193682
CARBORUNIV,2020-06-29,272.8,281.6,264.4,275.25,238115
CARBORUNIV,2020-06-30,275.25,282.65,268.55,278.35,648134
CARBORUNIV,2020-07-01,285.0,286.8,273.3,276.3,275473
CARBORUNIV,2020-07-02,273.0,280.0,271.0,273.25,135732
CARBORUNIV,2020-07-03,275.0,275.0,268.05,268.75,76495
CARBORUNIV,2020-07-06,270.05,270.05,264.5,265.85,39902
CARBORUNIV,2020-07-07,268.0,269.4,256.05,259.9,107160
CARBORUNIV,2020-07-08,264.7,264.85,256.25,257.35,46657
CARBORUNIV,2020-07-09,260.0,270.0,247.5,250.4,681086
CARBORUNIV,2020-07-10,260.0,268.0,253.7,256.25,356279
CARBORUNIV,2020-07-13,258.5,258.9,249.1,249.75,101695
CARBORUNIV,2020-07-14,247.0,248.95,242.45,243.65,251086
CARBORUNIV,2020-07-15,244.6,246.1,238.0,239.9,159325
CARBORUNIV,2020-07-16,250.8,255.75,233.05,239.25,273390
CARBORUNIV,2020-07-17,242.0,244.1,239.5,240.65,92521
CARBORUNIV,2020-07-20,240.65,245.0,239.85,240.25,126806
CARBORUNIV,2020-07-21,242.8,244.85,231.6,233.1,2458544
CARBORUNIV,2020-07-22,238.5,244.9,237.05,240.4,872478
CARBORUNIV,2020-07-23,240.0,244.25,238.85,240.05,123889
CARBORUNIV,2020-07-24,239.7,249.2,238.0,244.65,672770
CARBORUNIV,2020-07-27,245.0,246.9,237.15,240.3,145830
CARBORUNIV,2020-07-28,241.0,243.0,238.5,240.1,187085
CARBORUNIV,2020-07-29,241.0,243.7,232.7,238.2,473678
CARBORUNIV,2020-07-30,235.0,242.9,233.3,241.45,253920
CARBORUNIV,2020-07-31,241.45,249.5,236.45,248.1,222449
CARBORUNIV,2020-08-03,246.1,249.9,242.25,243.95,99130
CARBORUNIV,2020-08-04,246.9,246.9,243.15,244.0,185587
CARBORUNIV,2020-08-05,246.9,246.9,240.55,241.35,59573
CARBORUNIV,2020-08-06,242.5,246.5,240.2,244.1,249803
CARBORUNIV,2020-08-07,245.0,247.3,242.25,243.5,70256
CARBORUNIV,2020-08-10,245.5,250.25,242.75,248.0,116061
CARBORUNIV,2020-08-11,249.0,255.4,247.2,251.95,468079
CARBORUNIV,2020-08-12,253.0,269.95,247.5,254.05,1952585
CARBORUNIV,2020-08-13,255.95,258.5,253.7,257.2,285089
CARBORUNIV,2020-08-14,259.0,264.7,250.55,253.4,213083
CARBORUNIV,2020-08-17,254.0,256.05,250.5,252.05,70549
CARBORUNIV,2020-08-18,253.7,261.0,252.8,253.65,104483
CARBORUNIV,2020-08-19,255.9,258.45,253.5,253.85,79333
CARBORUNIV,2020-08-20,259.0,269.5,257.0,267.05,635213
CARBORUNIV,2020-08-21,273.0,293.75,271.1,280.35,1773482
CARBORUNIV,2020-08-24,290.0,290.25,280.35,282.0,491016
CARBORUNIV,2020-08-25,284.65,284.65,275.0,277.15,196942
CARBORUNIV,2020-08-26,278.8,280.1,274.15,275.0,130067
CARBORUNIV,2020-08-27,275.95,282.0,273.65,274.45,161975
CARBORUNIV,2020-08-28,276.9,279.95,272.3,274.05,105245
CARBORUNIV,2020-08-31,275.0,276.0,257.55,269.55,223487
CARBORUNIV,2020-09-01,269.0,269.0,261.3,263.6,218294
CARBORUNIV,2020-09-02,266.0,267.25,253.4,259.45,176972
CARBORUNIV,2020-09-03,260.0,269.95,258.5,261.3,248424
CARBORUNIV,2020-09-04,259.5,265.9,254.0,255.55,464637
CARBORUNIV,2020-09-07,257.6,259.45,253.25,254.1,60002
CARBORUNIV,2020-09-08,255.0,259.3,248.0,249.05,136012
CARBORUNIV,2020-09-09,246.3,252.4,243.05,247.7,191275
CARBORUNIV,2020-09-10,250.0,259.9,249.75,258.45,100143
CARBORUNIV,2020-09-11,258.45,259.7,250.55,253.4,150823
CARBORUNIV,2020-09-14,261.75,274.8,257.1,273.35,558461
CARBORUNIV,2020-09-15,272.8,282.9,269.05,279.55,584455
CARBORUNIV,2020-09-16,283.8,284.85,275.2,279.55,333863
CARBORUNIV,2020-09-17,277.0,283.0,273.0,276.0,172534
CARBORUNIV,2020-09-18,277.35,281.0,270.1,273.5,205086
CARBORUNIV,2020-09-21,274.9,274.9,259.3,264.7,356428
CARBORUNIV,2020-09-22,264.7,264.7,250.0,257.25,159656
CARBORUNIV,2020-09-23,261.0,262.5,250.0,252.15,194217
CARBORUNIV,2020-09-24,249.0,252.1,241.1,246.9,127000
CARBORUNIV,2020-09-25,248.0,253.0,243.6,249.05,196970
CARBORUNIV,2020-09-28,251.5,263.9,248.25,260.5,301215
CARBORUNIV,2020-09-29,264.45,264.45,253.5,260.85,146507
CARBORUNIV,2020-09-30,261.15,270.55,260.85,269.25,179981
CARBORUNIV,2020-10-01,272.2,275.55,262.55,264.15,129716
CARBORUNIV,2020-10-05,264.3,265.5,260.7,261.85,59906
CARBORUNIV,2020-10-06,261.85,269.4,259.95,266.5,96693
CARBORUNIV,2020-10-07,268.0,271.55,262.35,263.45,82033
CARBORUNIV,2020-10-08,264.7,267.4,252.65,255.25,122549
CARBORUNIV,2020-10-09,255.0,257.0,248.1,249.6,130147
CARBORUNIV,2020-10-12,250.85,252.85,241.95,243.95,106696
CARBORUNIV,2020-10-13,243.95,248.35,243.0,244.5,79671
CARBORUNIV,2020-10-14,244.5,245.75,239.25,241.4,74381
CARBORUNIV,2020-10-15,241.65,243.45,236.05,236.85,115981
CARBORUNIV,2020-10-16,239.8,242.15,237.2,239.25,71530
CARBORUNIV,2020-10-19,240.1,251.0,240.1,247.9,129323
CARBORUNIV,2020-10-20,248.0,248.9,243.0,244.2,73952
CARBORUNIV,2020-10-21,245.45,246.65,237.3,238.55,281293
CARBORUNIV,2020-10-22,239.5,242.4,232.0,233.5,272852
CARBORUNIV,2020-10-23,235.4,240.0,235.4,236.55,137895
CARBORUNIV,2020-10-26,237.8,242.6,237.0,239.6,79702
CARBORUNIV,2020-10-27,239.6,247.0,238.25,245.2,658333
CARBORUNIV,2020-10-28,246.0,268.85,245.3,259.55,2215068
CARBORUNIV,2020-10-29,260.0,271.2,252.4,268.15,651323
CARBORUNIV,2020-10-30,268.15,285.8,263.85,284.2,1163818
CARBORUNIV,2020-11-02,283.0,296.7,282.45,295.15,1525471
CARBORUNIV,2020-11-03,297.9,303.0,295.0,301.6,580414
CARBORUNIV,2020-11-04,301.4,304.8,296.55,301.15,678729
CARBORUNIV,2020-11-05,300.1,302.6,299.15,301.95,261958
CARBORUNIV,2020-11-06,299.5,305.0,291.6,293.65,250074
CARBORUNIV,2020-11-09,293.0,298.45,288.0,290.25,195205
CARBORUNIV,2020-11-10,288.15,295.3,286.65,289.8,154850
CARBORUNIV,2020-11-11,291.2,304.5,289.85,302.95,297761
CARBORUNIV,2020-11-12,302.95,308.9,297.0,299.9,345176
CARBORUNIV,2020-11-13,301.3,307.5,289.6,294.15,249455
CARBORUNIV,2020-11-14,297.0,300.95,295.5,296.75,21483
CARBORUNIV,2020-11-17,297.0,319.4,294.5,312.05,673397
CARBORUNIV,2020-11-18,313.95,326.7,312.95,321.7,630614
CARBORUNIV,2020-11-19,319.7,339.3,314.0,336.1,504712
CARBORUNIV,2020-11-20,333.35,354.7,333.35,352.2,722434
CARBORUNIV,2020-11-23,356.45,363.75,341.1,344.95,319431
CARBORUNIV,2020-11-24,348.6,353.95,343.7,346.0,306524
CARBORUNIV,2020-11-25,347.0,349.0,338.0,339.1,172527
CARBORUNIV,2020-11-26,335.0,341.0,329.0,335.0,393390
CARBORUNIV,2020-11-27,337.9,352.0,336.0,346.95,919079
CARBORUNIV,2020-12-01,347.2,390.0,332.8,385.8,1731906
CARBORUNIV,2020-12-02,383.0,401.5,368.9,393.5,854388
CARBORUNIV,2020-12-03,397.1,397.75,380.0,384.6,356626
CARBORUNIV,2020-12-04,386.55,393.45,372.1,375.4,273073
CARBORUNIV,2020-12-07,376.0,384.0,369.15,376.75,194223
CARBORUNIV,2020-12-08,373.0,379.0,360.5,365.35,196016
CARBORUNIV,2020-12-09,368.9,390.0,362.4,373.4,551457
CARBORUNIV,2020-12-10,373.0,385.0,364.0,379.25,203419
CARBORUNIV,2020-12-11,380.0,389.1,374.1,376.5,306780
CARBORUNIV,2020-12-14,378.8,380.65,372.7,374.6,115565
CARBORUNIV,2020-12-15,374.45,388.0,371.0,386.25,284550
CARBORUNIV,2020-12-16,389.0,389.0,376.6,378.2,94617
CARBORUNIV,2020-12-17,377.65,388.0,375.05,382.0,93273
CARBORUNIV,2020-12-18,383.85,388.05,376.5,380.55,151563
CARBORUNIV,2020-12-21,382.9,388.9,354.0,370.25,433574
CARBORUNIV,2020-12-22,378.0,378.0,358.05,370.3,265770
CARBORUNIV,2020-12-23,368.2,383.9,368.2,379.5,67564
CARBORUNIV,2020-12-24,385.8,388.0,376.0,387.25,135153
CARBORUNIV,2020-12-28,387.0,423.5,386.1,414.55,1259599
CARBORUNIV,2020-12-29,418.2,419.7,399.0,403.05,422181
CARBORUNIV,2020-12-30,404.0,418.65,394.5,404.7,584781
CARBORUNIV,2020-12-31,403.75,409.2,398.0,405.5,449284
CARBORUNIV,2021-01-01,407.55,409.0,401.5,402.35,128077
CARBORUNIV,2021-01-04,400.5,408.75,398.0,403.65,209642
CARBORUNIV,2021-01-05,404.0,415.7,400.1,409.35,216491
CARBORUNIV,2021-01-06,411.4,414.2,400.3,405.05,176239
CARBORUNIV,2021-01-07,406.3,410.8,403.6,405.65,184740
CARBORUNIV,2021-01-08,412.0,412.0,400.8,408.55,156474
CARBORUNIV,2021-01-11,408.0,408.0,400.85,404.9,230467
CARBORUNIV,2021-01-12,406.95,410.0,402.1,406.2,186876
CARBORUNIV,2021-01-13,409.25,431.0,405.8,420.2,1357497
CARBORUNIV,2021-01-14,423.0,423.4,408.3,411.75,153575
CARBORUNIV,2021-01-15,418.95,427.6,412.55,416.65,302168
CARBORUNIV,2021-01-18,419.35,419.5,401.25,405.35,188796
CARBORUNIV,2021-01-19,413.0,413.0,402.0,409.95,80750
CARBORUNIV,2021-01-20,409.95,418.65,408.0,410.65,93047
CARBORUNIV,2021-01-21,413.9,417.55,406.55,410.5,179070
CARBORUNIV,2021-01-22,412.5,422.0,411.35,417.4,198070
CARBORUNIV,2021-01-25,415.0,438.0,415.0,424.5,652299
CARBORUNIV,2021-01-27,424.5,434.8,416.8,430.4,408258
CARBORUNIV,2021-01-28,424.8,424.8,417.05,419.95,155539
CARBORUNIV,2021-01-29,421.2,424.05,395.55,403.9,376241
CARBORUNIV,2021-02-01,404.1,443.8,385.75,429.25,400427
CARBORUNIV,2021-02-02,434.9,437.9,412.55,414.7,433196
CARBORUNIV,2021-02-03,421.6,446.4,412.05,428.45,714782
CARBORUNIV,2021-02-04,428.9,455.0,427.0,449.3,440755
CARBORUNIV,2021-02-05,452.7,494.45,431.05,474.95,1306710
CARBORUNIV,2021-02-08,478.5,516.0,478.5,505.15,621714
CARBORUNIV,2021-02-09,507.8,540.0,505.15,526.7,595336
CARBORUNIV,2021-02-10,530.4,543.2,518.1,525.0,456545
CARBORUNIV,2021-02-11,525.0,529.8,515.7,520.8,124829
CARBORUNIV,2021-02-12,519.5,523.75,507.85,512.7,422868
CARBORUNIV,2021-02-15,515.1,519.75,492.25,505.5,526284
CARBORUNIV,2021-02-16,510.05,524.35,485.9,502.05,283214
CARBORUNIV,2021-02-17,500.0,525.0,499.15,520.65,199747
CARBORUNIV,2021-02-18,524.8,543.0,521.2,538.15,298335
CARBORUNIV,2021-02-19,545.0,571.95,542.05,547.5,491164
CARBORUNIV,2021-02-22,548.0,550.0,501.0,508.2,458346
CARBORUNIV,2021-02-23,506.5,509.45,476.25,483.0,402822
CARBORUNIV,2021-02-24,485.5,514.4,485.4,503.85,226834
CARBORUNIV,2021-02-25,511.9,523.5,502.95,505.65,246853
CARBORUNIV,2021-02-26,503.0,515.0,493.4,507.6,162653
CARBORUNIV,2021-03-01,514.8,535.0,507.0,529.25,290524
CARBORUNIV,2021-03-02,532.0,539.0,515.6,521.6,118241
CARBORUNIV,2021-03-03,524.3,531.7,512.1,514.7,137517
CARBORUNIV,2021-03-04,513.6,525.55,510.4,514.75,80090
CARBORUNIV,2021-03-05,512.05,520.9,501.0,504.35,113019
CARBORUNIV,2021-03-08,516.2,517.5,490.1,498.05,200629
CARBORUNIV,2021-03-09,501.9,509.9,485.25,489.0,128963
CARBORUNIV,2021-03-10,493.0,501.4,491.75,494.75,89081
CARBORUNIV,2021-03-12,499.65,510.0,492.0,500.55,156421
CARBORUNIV,2021-03-15,506.15,523.5,494.5,515.7,277783
CARBORUNIV,2021-03-16,523.0,523.0,504.9,513.4,87690
CARBORUNIV,2021-03-17,514.85,519.4,483.75,491.6,218906
CARBORUNIV,2021-03-18,506.0,507.4,476.0,481.45,154702
CARBORUNIV,2021-03-19,475.0,483.2,457.4,466.3,465360
CARBORUNIV,2021-03-22,467.25,479.95,466.0,468.85,196549
CARBORUNIV,2021-03-23,474.0,476.65,462.45,468.55,108428
CARBORUNIV,2021-03-24,468.55,476.0,459.05,469.35,95315
CARBORUNIV,2021-03-25,471.7,471.7,438.95,449.35,401210
CARBORUNIV,2021-03-26,459.0,482.0,452.5,474.9,133334
CARBORUNIV,2021-03-30,489.8,494.0,475.0,489.55,213853
CARBORUNIV,2021-03-31,492.5,514.25,486.45,509.5,180367
CARBORUNIV,2021-04-01,516.4,519.0,504.1,506.7,160647
CARBORUNIV,2021-04-05,509.0,512.0,488.1,493.0,101732
CARBORUNIV,2021-04-06,499.9,505.05,490.3,500.25,77726
CARBORUNIV,2021-04-07,509.0,509.35,497.3,502.4,61250
CARBORUNIV,2021-04-08,509.9,539.0,503.55,520.55,417995
CARBORUNIV,2021-04-09,520.9,532.7,515.1,525.8,301359
CARBORUNIV,2021-04-12,515.0,517.0,495.7,500.75,94285
CARBORUNIV,2021-04-13,509.8,525.0,500.0,506.75,105291
CARBORUNIV,2021-04-15,506.75,514.5,491.3,498.4,70748
CARBORUNIV,2021-04-16,498.4,505.55,486.75,495.0,124846
CARBORUNIV,2021-04-19,486.0,492.0,462.15,480.3,204099
CARBORUNIV,2021-04-20,482.8,494.65,475.0,482.75,134772
CARBORUNIV,2021-04-22,479.0,485.25,471.95,476.05,268674
CARBORUNIV,2021-04-23,477.0,487.9,473.55,479.5,106274
CARBORUNIV,2021-04-26,484.0,488.0,481.0,484.35,51605
CARBORUNIV,2021-04-27,488.75,496.0,486.0,490.5,74264
CARBORUNIV,2021-04-28,494.9,505.75,494.9,497.5,144033
CARBORUNIV,2021-04-29,508.0,531.0,507.3,523.8,868233
CARBORUNIV,2021-04-30,523.0,570.0,509.45,547.85,1489070
CARBORUNIV,2021-05-03,545.0,584.85,541.85,574.5,676113
CARBORUNIV,2021-05-04,583.0,616.9,566.1,588.65,1105107
CARBORUNIV,2021-05-05,594.0,609.95,551.5,556.5,1693492
CARBORUNIV,2021-05-06,556.5,564.0,540.2,553.2,353591
CARBORUNIV,2021-05-07,558.0,581.8,553.3,570.95,466622
CARBORUNIV,2021-05-10,580.0,584.0,565.75,570.4,262126
CARBORUNIV,2021-05-11,570.0,598.2,561.55,594.2,528983
CARBORUNIV,2021-05-12,600.0,600.0,580.1,583.95,228589
CARBORUNIV,2021-05-14,589.0,589.0,563.9,567.7,294066
CARBORUNIV,2021-05-17,570.75,588.5,568.35,578.2,114269
CARBORUNIV,2021-05-18,580.0,612.25,578.2,609.45,648934
CARBORUNIV,2021-05-19,616.0,627.0,595.25,598.45,367003
CARBORUNIV,2021-05-20,599.55,609.95,588.15,592.55,156873
CARBORUNIV,2021-05-21,595.0,603.95,581.1,588.5,284687
CARBORUNIV,2021-05-24,588.0,597.6,586.0,590.2,116655
CARBORUNIV,2021-05-25,597.0,606.05,590.3,601.65,177593
CARBORUNIV,2021-05-26,605.0,609.9,596.1,599.75,114558
CARBORUNIV,2021-05-27,599.0,608.6,588.0,602.9,196474
CARBORUNIV,2021-05-28,602.9,608.05,595.25,602.05,116502
CARBORUNIV,2021-05-31,602.05,605.1,595.4,598.55,78966
CARBORUNIV,2021-06-01,598.55,601.9,584.95,589.65,110855
CARBORUNIV,2021-06-02,585.0,593.4,583.0,586.15,180085
CARBORUNIV,2021-06-03,589.8,598.75,583.0,584.8,128826
CARBORUNIV,2021-06-04,582.1,598.35,582.1,589.8,108557
CARBORUNIV,2021-06-07,584.1,597.9,584.1,592.1,136603
CARBORUNIV,2021-06-08,596.0,623.1,592.1,600.45,504750
CARBORUNIV,2021-06-09,609.9,610.6,585.55,590.25,133613
CARBORUNIV,2021-06-10,588.05,597.9,583.0,588.75,97431
CARBORUNIV,2021-06-11,594.1,594.8,570.35,574.9,156642
CARBORUNIV,2021-06-14,579.9,579.9,562.5,570.05,185909
CARBORUNIV,2021-06-15,571.0,587.0,565.5,575.9,212540
CARBORUNIV,2021-06-16,580.0,584.8,571.25,575.0,119491
CARBORUNIV,2021-06-17,567.0,589.0,567.0,586.3,172095
CARBORUNIV,2021-06-18,589.0,597.3,577.6,593.2,241617
CARBORUNIV,2021-06-21,594.0,598.05,572.4,581.75,221787
CARBORUNIV,2021-06-22,583.95,591.45,579.75,588.5,140626
CARBORUNIV,2021-06-23,591.9,593.85,583.15,585.45,166572
CARBORUNIV,2021-06-24,588.1,589.0,580.05,583.9,79322
CARBORUNIV,2021-06-25,584.9,588.35,580.15,584.5,53570
CARBORUNIV,2021-06-28,584.5,610.2,583.05,603.0,773742
CARBORUNIV,2021-06-29,610.0,610.0,588.3,596.2,184274
CARBORUNIV,2021-06-30,592.2,611.0,590.55,606.25,260413
CARBORUNIV,2021-07-01,610.0,645.0,607.25,634.2,1009344
CARBORUNIV,2021-07-02,641.0,663.3,640.0,656.8,848347
CARBORUNIV,2021-07-05,666.0,668.0,633.5,636.3,359310
CARBORUNIV,2021-07-06,636.3,637.9,621.3,625.35,208951
CARBORUNIV,2021-07-07,637.0,676.65,612.0,670.25,738033
CARBORUNIV,2021-07-08,670.0,672.7,642.55,655.2,366059
CARBORUNIV,2021-07-09,657.7,658.0,634.0,640.7,243385
CARBORUNIV,2021-07-12,648.35,650.7,630.25,636.55,122571
CARBORUNIV,2021-07-13,641.0,649.0,635.0,642.6,87577
CARBORUNIV,2021-07-14,646.4,655.95,631.85,640.6,129408
CARBORUNIV,2021-07-15,640.7,662.4,637.1,655.35,218217
CARBORUNIV,2021-07-16,653.35,656.85,636.8,650.35,122160
CARBORUNIV,2021-07-19,654.0,654.0,626.35,636.05,160639
CARBORUNIV,2021-07-20,628.0,643.8,618.0,637.85,102157
CARBORUNIV,2021-07-22,648.0,648.0,635.15,643.8,143410
CARBORUNIV,2021-07-23,643.8,672.3,636.35,666.3,356372
CARBORUNIV,2021-07-26,667.5,697.3,662.1,666.9,520503
CARBORUNIV,2021-07-27,666.9,679.0,665.0,668.55,161297
CARBORUNIV,2021-07-28,669.0,672.75,655.3,659.15,287190
CARBORUNIV,2021-07-29,659.4,684.0,655.4,659.8,171844
CARBORUNIV,2021-07-30,663.0,682.0,651.6,672.95,205410
CARBORUNIV,2021-08-02,679.9,749.9,678.75,708.0,2896245
CARBORUNIV,2021-08-03,706.7,721.85,689.05,712.4,430212
CARBORUNIV,2021-08-04,716.0,718.65,685.25,699.9,288177
CARBORUNIV,2021-08-05,699.9,704.4,677.0,685.55,165398
CARBORUNIV,2021-08-06,687.0,695.95,683.0,684.7,99159
CARBORUNIV,2021-08-09,687.9,707.95,661.05,691.7,158693
CARBORUNIV,2021-08-10,705.0,705.5,667.45,700.2,161258
CARBORUNIV,2021-08-11,697.0,717.0,665.55,708.65,153635
CARBORUNIV,2021-08-12,710.0,733.7,700.0,712.35,219265
CARBORUNIV,2021-08-13,727.5,764.0,712.2,724.25,418326
CARBORUNIV,2021-08-16,723.75,723.75,700.0,706.5,213728
CARBORUNIV,2021-08-17,709.0,719.8,701.1,708.85,50885
CARBORUNIV,2021-08-18,709.0,714.0,688.6,708.95,105191
CARBORUNIV,2021-08-20,699.0,710.95,687.0,696.45,91775
CARBORUNIV,2021-08-23,704.9,732.65,698.85,724.15,261488
CARBORUNIV,2021-08-24,731.0,765.0,725.1,737.1,503047
CARBORUNIV,2021-08-25,758.0,761.2,731.0,739.1,249859
CARBORUNIV,2021-08-26,742.0,775.0,736.95,760.25,474674
CARBORUNIV,2021-08-27,764.8,800.0,764.0,783.35,335434
CARBORUNIV,2021-08-30,800.9,816.0,797.0,801.4,262276
CARBORUNIV,2021-08-31,804.0,843.0,798.35,829.95,509312
CARBORUNIV,2021-09-01,834.0,842.65,810.15,815.2,297849
CARBORUNIV,2021-09-02,818.0,824.55,803.0,817.0,339719
CARBORUNIV,2021-09-03,819.4,843.4,805.25,819.95,316689
CARBORUNIV,2021-09-06,826.7,859.65,815.0,830.35,265612
CARBORUNIV,2021-09-07,836.0,838.85,806.25,816.7,229571
CARBORUNIV,2021-09-08,813.35,848.0,808.3,840.05,901549
CARBORUNIV,2021-09-09,841.0,922.95,840.05,913.7,742717
CARBORUNIV,2021-09-13,911.8,937.05,905.0,913.75,576994
CARBORUNIV,2021-09-14,920.0,951.95,905.2,928.15,583813
CARBORUNIV,2021-09-15,927.0,930.05,913.0,919.9,126278
CARBORUNIV,2021-09-16,920.05,924.4,874.8,883.45,309940
CARBORUNIV,2021-09-17,885.0,886.0,826.7,859.15,3236651
CARBORUNIV,2021-09-20,859.15,878.0,836.0,850.15,136301
CARBORUNIV,2021-09-21,840.0,865.85,818.0,855.6,211559
CARBORUNIV,2021-09-22,867.9,875.0,845.95,850.05,68263
CARBORUNIV,2021-09-23,853.0,879.0,842.0,875.1,135800
CARBORUNIV,2021-09-24,878.0,878.0,854.15,872.45,75084
CARBORUNIV,2021-09-27,872.45,881.25,858.1,875.75,125759
CARBORUNIV,2021-09-28,881.8,882.0,850.1,865.75,626467
CARBORUNIV,2021-09-29,863.4,880.0,857.25,869.9,107697
CARBORUNIV,2021-09-30,865.1,899.0,865.1,887.55,966932
CARBORUNIV,2021-10-01,883.95,892.05,866.65,872.9,322798
CARBORUNIV,2021-10-04,877.9,896.0,867.45,893.45,152859
CARBORUNIV,2021-10-05,890.0,892.6,875.0,879.7,163804
CARBORUNIV,2021-10-06,884.95,891.0,859.0,867.05,69037
CARBORUNIV,2021-10-07,875.0,882.0,865.0,868.3,60598
CARBORUNIV,2021-10-08,876.3,885.0,868.2,870.9,47958
CARBORUNIV,2021-10-11,875.3,889.9,870.0,884.05,321330
CARBORUNIV,2021-10-12,888.4,922.0,885.6,893.9,160183
CARBORUNIV,2021-10-13,901.7,915.0,890.2,901.75,200064
CARBORUNIV,2021-10-14,910.7,918.5,880.9,883.1,112383
CARBORUNIV,2021-10-18,883.1,910.0,883.1,899.4,123856
CARBORUNIV,2021-10-19,904.0,910.8,850.05,876.15,98755
CARBORUNIV,2021-10-20,876.0,876.0,825.0,835.7,207061
CARBORUNIV,2021-10-21,830.0,890.0,830.0,884.15,382955
CARBORUNIV,2021-10-22,888.8,888.8,832.9,844.95,119992
CARBORUNIV,2021-10-25,844.0,885.0,825.0,845.95,109803
CARBORUNIV,2021-10-26,844.4,880.0,837.4,867.65,46680
CARBORUNIV,2021-10-27,872.75,875.65,851.05,860.7,102924
CARBORUNIV,2021-10-28,855.3,864.9,830.0,846.05,79150
CARBORUNIV,2021-10-29,842.2,853.65,831.0,839.3,72847
CARBORUNIV,2021-11-01,839.3,865.0,815.25,833.95,224991
CARBORUNIV,2021-11-02,827.0,860.0,824.05,855.05,114935
CARBORUNIV,2021-11-03,859.0,859.0,830.1,835.1,123973
CARBORUNIV,2021-11-04,845.7,855.0,840.85,848.25,13253
CARBORUNIV,2021-11-08,850.9,884.0,830.0,876.5,214354
CARBORUNIV,2021-11-09,878.0,889.4,843.05,858.35,305535
CARBORUNIV,2021-11-10,868.0,884.45,846.65,872.2,181018
CARBORUNIV,2021-11-11,872.2,925.0,861.35,910.7,224449
CARBORUNIV,2021-11-12,919.7,919.7,891.0,916.1,448984
CARBORUNIV,2021-11-15,916.0,935.7,894.25,926.0,768490
CARBORUNIV,2021-11-16,925.0,925.0,890.0,902.05,89252
CARBORUNIV,2021-11-17,898.0,919.35,896.1,913.55,98486
CARBORUNIV,2021-11-18,910.0,917.2,887.5,903.7,100258
CARBORUNIV,2021-11-22,902.0,904.0,886.0,895.25,159031
CARBORUNIV,2021-11-23,897.5,909.45,880.0,902.95,342771
CARBORUNIV,2021-11-24,920.0,992.0,911.0,981.55,2070446
CARBORUNIV,2021-11-25,994.0,1010.2,952.1,961.6,575268
CARBORUNIV,2021-11-26,960.0,988.35,902.0,916.1,441562
CARBORUNIV,2021-11-29,899.6,916.3,880.0,894.35,268267
CARBORUNIV,2021-11-30,892.35,933.3,881.8,917.7,1054420
CARBORUNIV,2021-12-01,897.0,909.9,885.0,889.9,187825
CARBORUNIV,2021-12-02,898.35,916.0,890.35,897.25,239014
CARBORUNIV,2021-12-03,895.1,914.95,891.05,909.15,161575
CARBORUNIV,2021-12-06,916.9,928.6,905.5,918.2,169358
CARBORUNIV,2021-12-07,924.8,945.0,913.45,927.05,274400
CARBORUNIV,2021-12-08,925.5,953.35,883.0,897.3,466653
CARBORUNIV,2021-12-09,907.0,907.0,884.7,893.9,850415
CARBORUNIV,2021-12-10,889.1,911.65,888.0,901.45,98580
CARBORUNIV,2021-12-13,906.7,913.85,889.9,892.85,85918
CARBORUNIV,2021-12-14,899.0,908.1,870.0,895.8,503910
CARBORUNIV,2021-12-15,896.0,948.8,889.0,932.9,354396
CARBORUNIV,2021-12-16,942.0,960.0,901.0,910.5,311658
CARBORUNIV,2021-12-17,911.95,922.0,895.05,905.95,118431
