symbol,date,open,high,low,close,volume
EASUNREYRL,2019-06-27,5.05,5.05,4.65,4.75,9993
EASUNREYRL,2019-06-28,4.75,4.75,4.55,4.55,2678
EASUNREYRL,2019-07-01,4.55,4.75,4.35,4.45,4679
EASUNREYRL,2019-07-02,4.5,4.5,4.25,4.35,5683
EASUNREYRL,2019-07-03,4.15,4.55,4.15,4.55,6882
EASUNREYRL,2019-07-04,4.4,4.7,4.35,4.55,7004
EASUNREYRL,2019-07-05,4.35,4.5,4.35,4.5,7693
EASUNREYRL,2019-07-08,4.4,4.5,4.3,4.3,1047
EASUNREYRL,2019-07-09,4.3,4.5,4.1,4.15,14407
EASUNREYRL,2019-07-10,4.4,4.4,4.4,4.4,2512
EASUNREYRL,2019-07-11,4.6,4.6,4.3,4.6,3167
EASUNREYRL,2019-07-12,4.7,4.75,4.5,4.7,5235
EASUNREYRL,2019-07-15,4.75,4.9,4.7,4.9,13707
EASUNREYRL,2019-07-16,5.1,5.1,5.0,5.0,47365
EASUNREYRL,2019-07-17,5.25,5.25,4.85,4.85,33754
EASUNREYRL,2019-07-18,4.75,4.8,4.65,4.65,893
EASUNREYRL,2019-07-19,4.85,4.85,4.45,4.45,1600
EASUNREYRL,2019-07-22,4.25,4.25,4.25,4.25,3727
EASUNREYRL,2019-07-23,4.2,4.25,4.05,4.2,5013
EASUNREYRL,2019-07-24,4.2,4.2,3.95,3.95,6836
EASUNREYRL,2019-07-25,4.0,4.0,4.0,4.0,2749
EASUNREYRL,2019-07-26,4.0,4.1,3.8,3.8,28051
EASUNREYRL,2019-07-29,4.0,4.0,3.7,3.9,5547
EASUNREYRL,2019-07-30,3.85,3.85,3.55,3.55,14619
EASUNREYRL,2019-07-31,3.55,3.7,3.55,3.7,976
EASUNREYRL,2019-08-01,3.8,3.8,3.55,3.75,2204
EASUNREYRL,2019-08-02,3.75,3.9,3.6,3.9,7387
EASUNREYRL,2019-08-05,3.75,4.05,3.75,4.05,4109
EASUNREYRL,2019-08-06,3.95,3.95,3.7,3.9,5709
EASUNREYRL,2019-08-07,3.6,3.8,3.55,3.6,19141
EASUNREYRL,2019-08-08,3.55,3.7,3.4,3.7,5545
EASUNREYRL,2019-08-09,3.65,3.85,3.55,3.85,9640
EASUNREYRL,2019-08-13,3.85,3.95,3.85,3.95,4422
EASUNREYRL,2019-08-14,3.95,4.0,3.7,3.8,1708
EASUNREYRL,2019-08-16,3.7,4.0,3.7,3.7,15762
EASUNREYRL,2019-08-19,3.7,3.85,3.55,3.7,3049
EASUNREYRL,2019-08-20,3.8,3.8,3.7,3.8,482
EASUNREYRL,2019-08-21,3.65,3.75,3.65,3.65,13426
EASUNREYRL,2019-08-22,3.7,3.8,3.5,3.6,6155
EASUNREYRL,2019-08-23,3.6,3.6,3.6,3.6,153
EASUNREYRL,2019-08-26,3.7,3.75,3.6,3.7,9645
EASUNREYRL,2019-08-27,3.9,3.9,3.7,3.8,9381
EASUNREYRL,2019-08-28,3.8,3.95,3.8,3.9,738
EASUNREYRL,2019-08-29,4.0,4.05,3.85,4.0,10951
EASUNREYRL,2019-08-30,4.0,4.0,3.8,3.9,3226
EASUNREYRL,2019-09-03,4.0,4.0,3.8,3.85,6658
EASUNREYRL,2019-09-04,3.95,4.05,3.85,3.85,4691
EASUNREYRL,2019-09-05,3.85,4.1,3.85,3.9,249
EASUNREYRL,2019-09-06,3.9,4.05,3.9,4.0,2001
EASUNREYRL,2019-09-09,4.2,4.2,4.0,4.1,2975
EASUNREYRL,2019-09-11,4.3,4.3,4.1,4.3,5065
EASUNREYRL,2019-09-12,4.15,4.5,4.15,4.5,4764
EASUNREYRL,2019-09-13,4.5,4.7,4.4,4.7,14740
EASUNREYRL,2019-09-16,4.6,4.85,4.5,4.85,6672
EASUNREYRL,2019-09-17,4.7,4.8,4.65,4.65,7635
EASUNREYRL,2019-09-18,4.6,4.6,4.45,4.45,3303
EASUNREYRL,2019-09-19,4.4,4.65,4.25,4.25,3372
EASUNREYRL,2019-09-20,4.1,4.4,4.1,4.2,2973
EASUNREYRL,2019-09-23,4.25,4.4,4.1,4.1,7064
EASUNREYRL,2019-09-24,4.35,4.35,4.15,4.15,2273
EASUNREYRL,2019-09-25,4.15,4.15,3.95,3.95,2861
EASUNREYRL,2019-09-26,3.95,3.95,3.95,3.95,338
EASUNREYRL,2019-09-27,3.8,3.8,3.8,3.8,1651
EASUNREYRL,2019-09-30,3.95,3.95,3.65,3.65,511
EASUNREYRL,2019-10-01,3.5,3.65,3.5,3.65,5482
EASUNREYRL,2019-10-03,3.75,3.75,3.5,3.65,366
EASUNREYRL,2019-10-04,3.5,3.5,3.5,3.5,201
EASUNREYRL,2019-10-07,3.6,3.6,3.35,3.35,117
EASUNREYRL,2019-10-09,3.6,3.6,3.6,3.6,520
EASUNREYRL,2019-10-10,3.75,3.75,3.75,3.75,6
EASUNREYRL,2019-10-11,3.6,3.6,3.6,3.6,116
EASUNREYRL,2019-10-14,3.45,3.45,3.45,3.45,1452
EASUNREYRL,2019-10-15,3.45,3.45,3.3,3.35,4059
EASUNREYRL,2019-10-16,3.35,3.35,3.2,3.2,3501
EASUNREYRL,2019-10-17,3.2,3.2,3.05,3.05,611
EASUNREYRL,2019-10-18,3.1,3.3,3.0,3.0,4362
EASUNREYRL,2019-10-22,3.1,3.1,3.0,3.0,5181
EASUNREYRL,2019-10-23,3.1,3.4,3.1,3.1,2951
EASUNREYRL,2019-10-24,2.95,2.95,2.95,2.95,835
EASUNREYRL,2019-10-25,2.85,2.95,2.85,2.95,878
EASUNREYRL,2019-10-27,2.85,2.85,2.85,2.85,508
EASUNREYRL,2019-10-29,2.85,2.85,2.75,2.75,701
EASUNREYRL,2019-10-30,2.65,2.85,2.65,2.7,4168
EASUNREYRL,2019-10-31,2.6,2.8,2.6,2.8,851
EASUNREYRL,2019-11-01,2.9,2.9,2.9,2.9,333
EASUNREYRL,2019-11-04,3.0,3.0,2.8,2.8,4681
EASUNREYRL,2019-11-05,2.9,2.9,2.9,2.9,614
EASUNREYRL,2019-11-06,3.0,3.0,2.8,3.0,7713
EASUNREYRL,2019-11-07,3.0,3.0,2.85,3.0,4226
EASUNREYRL,2019-11-08,2.75,2.95,2.75,2.95,7706
EASUNREYRL,2019-11-11,2.85,2.85,2.85,2.85,4006
EASUNREYRL,2019-11-13,2.95,2.95,2.95,2.95,670
EASUNREYRL,2019-11-14,3.05,3.05,3.0,3.0,2401
EASUNREYRL,2019-11-15,3.15,3.15,2.85,2.85,1147
EASUNREYRL,2019-11-18,2.95,2.95,2.95,2.95,2245
EASUNREYRL,2019-11-19,2.95,3.05,2.95,3.05,2053
EASUNREYRL,2019-11-20,3.05,3.05,3.05,3.05,1039
EASUNREYRL,2019-11-21,3.2,3.2,3.1,3.1,1409
EASUNREYRL,2019-11-22,3.1,3.25,3.1,3.25,4705
EASUNREYRL,2019-11-25,3.4,3.4,3.1,3.1,12185
EASUNREYRL,2019-11-26,3.25,3.25,3.0,3.25,2075
EASUNREYRL,2019-11-27,3.4,3.4,3.1,3.15,5087
EASUNREYRL,2019-11-28,3.0,3.3,3.0,3.2,18671
EASUNREYRL,2019-11-29,3.2,3.35,3.1,3.35,1173
EASUNREYRL,2019-12-02,3.5,3.5,3.2,3.2,2291
EASUNREYRL,2019-12-03,3.2,3.3,3.2,3.3,161
EASUNREYRL,2019-12-04,3.4,3.4,3.15,3.3,50
EASUNREYRL,2019-12-05,3.3,3.3,3.3,3.3,14
EASUNREYRL,2019-12-06,3.35,3.35,3.3,3.3,131
EASUNREYRL,2019-12-09,3.3,3.3,3.15,3.15,260
EASUNREYRL,2019-12-10,3.2,3.3,3.2,3.2,182
EASUNREYRL,2019-12-11,3.05,3.1,3.05,3.1,1266
EASUNREYRL,2019-12-12,2.95,3.1,2.95,3.1,12
EASUNREYRL,2019-12-13,3.0,3.0,2.85,3.0,1844
EASUNREYRL,2019-12-16,3.0,3.15,2.9,3.0,1565
EASUNREYRL,2019-12-17,2.9,3.15,2.9,3.1,442
EASUNREYRL,2019-12-18,3.2,3.2,2.95,3.15,882
EASUNREYRL,2019-12-19,3.1,3.1,2.95,3.05,140
EASUNREYRL,2019-12-20,2.9,3.0,2.9,2.9,1694
EASUNREYRL,2019-12-23,2.95,3.0,2.85,3.0,1858
EASUNREYRL,2019-12-24,3.15,3.15,2.85,2.85,84
EASUNREYRL,2019-12-26,2.95,2.95,2.75,2.75,2292
EASUNREYRL,2019-12-27,2.75,2.85,2.65,2.85,933
EASUNREYRL,2019-12-30,2.75,2.95,2.75,2.9,773
EASUNREYRL,2019-12-31,2.9,2.9,2.8,2.85,499
EASUNREYRL,2020-01-01,2.75,2.9,2.75,2.9,342
EASUNREYRL,2020-01-02,2.8,2.85,2.8,2.8,2600
EASUNREYRL,2020-01-03,2.85,2.9,2.7,2.9,8782
EASUNREYRL,2020-01-06,2.9,2.9,2.8,2.8,3548
EASUNREYRL,2020-01-07,2.8,2.9,2.7,2.85,3121
EASUNREYRL,2020-01-08,2.85,2.85,2.75,2.85,1390
EASUNREYRL,2020-01-09,2.85,2.85,2.75,2.75,233
EASUNREYRL,2020-01-10,2.85,2.85,2.75,2.75,9008
EASUNREYRL,2020-01-13,2.9,2.9,2.8,2.8,1591
EASUNREYRL,2020-01-14,2.8,2.9,2.7,2.7,2438
EASUNREYRL,2020-01-15,2.6,2.8,2.6,2.6,5299
EASUNREYRL,2020-01-16,2.6,2.6,2.6,2.6,1426
EASUNREYRL,2020-01-17,2.6,2.6,2.5,2.5,1414
EASUNREYRL,2020-01-20,2.6,2.7,2.6,2.7,361
EASUNREYRL,2020-01-21,2.7,2.75,2.6,2.6,2752
EASUNREYRL,2020-01-22,2.65,2.7,2.6,2.6,2187
EASUNREYRL,2020-01-23,2.75,2.75,2.65,2.65,2899
EASUNREYRL,2020-01-24,2.75,2.75,2.75,2.75,21
EASUNREYRL,2020-01-27,2.75,2.85,2.65,2.8,3807
EASUNREYRL,2020-01-28,2.8,2.8,2.8,2.8,238
EASUNREYRL,2020-01-29,2.75,2.9,2.75,2.75,10396
EASUNREYRL,2020-01-30,2.85,2.85,2.65,2.8,1066
EASUNREYRL,2020-01-31,2.8,2.8,2.7,2.7,902
EASUNREYRL,2020-02-01,2.7,2.7,2.7,2.7,1296
EASUNREYRL,2020-02-03,2.8,2.8,2.6,2.6,1355
EASUNREYRL,2020-02-04,2.6,2.6,2.5,2.5,2518
EASUNREYRL,2020-02-05,2.4,2.4,2.4,2.4,1026
EASUNREYRL,2020-02-06,2.3,2.5,2.3,2.45,2813
EASUNREYRL,2020-02-07,2.55,2.55,2.35,2.35,21387
EASUNREYRL,2020-02-10,2.25,2.3,2.25,2.25,9048
EASUNREYRL,2020-02-11,2.25,2.25,2.15,2.15,3090
EASUNREYRL,2020-02-12,2.15,2.15,2.1,2.1,266
EASUNREYRL,2020-02-13,2.2,2.2,2.05,2.2,327
EASUNREYRL,2020-02-14,2.3,2.3,2.3,2.3,1001
EASUNREYRL,2020-02-17,2.2,2.4,2.2,2.2,1074
EASUNREYRL,2020-02-18,2.2,2.2,2.1,2.1,421
EASUNREYRL,2020-02-19,2.3,2.3,2.2,2.3,881
EASUNREYRL,2020-02-20,2.3,2.3,2.2,2.2,1656
EASUNREYRL,2020-02-24,2.2,2.2,2.1,2.1,5934
EASUNREYRL,2020-02-25,2.0,2.2,2.0,2.2,2718
EASUNREYRL,2020-02-26,2.1,2.1,2.0,2.0,1078
EASUNREYRL,2020-02-27,2.1,2.1,1.9,1.9,3401
EASUNREYRL,2020-02-28,1.95,1.95,1.95,1.95,786
EASUNREYRL,2020-03-02,1.9,1.9,1.9,1.9,1110
EASUNREYRL,2020-03-04,1.9,1.9,1.85,1.85,570
EASUNREYRL,2020-03-06,1.85,1.85,1.8,1.8,1172
EASUNREYRL,2020-03-09,1.8,1.8,1.75,1.75,1192
EASUNREYRL,2020-03-11,1.75,1.8,1.75,1.8,1036
EASUNREYRL,2020-03-12,1.75,1.75,1.7,1.7,2721
EASUNREYRL,2020-03-13,1.7,1.7,1.7,1.7,1715
EASUNREYRL,2020-03-16,1.7,1.7,1.7,1.7,76
EASUNREYRL,2020-03-17,1.7,1.7,1.65,1.65,2759
EASUNREYRL,2020-03-18,1.65,1.65,1.65,1.65,1702
EASUNREYRL,2020-03-19,1.65,1.65,1.6,1.6,523
EASUNREYRL,2020-03-20,1.6,1.7,1.6,1.7,2221
EASUNREYRL,2020-03-23,1.75,1.75,1.7,1.7,1424
EASUNREYRL,2020-03-24,1.65,1.65,1.65,1.65,429
EASUNREYRL,2020-03-25,1.7,1.7,1.6,1.6,2383
EASUNREYRL,2020-03-26,1.6,1.6,1.55,1.55,3113
EASUNREYRL,2020-03-27,1.6,1.65,1.6,1.65,98
EASUNREYRL,2020-03-30,1.7,1.7,1.6,1.7,10503
EASUNREYRL,2020-03-31,1.7,1.7,1.7,1.7,202
EASUNREYRL,2020-04-01,1.7,1.7,1.7,1.7,11863
EASUNREYRL,2020-04-03,1.7,1.7,1.7,1.7,2361
EASUNREYRL,2020-04-07,1.65,1.75,1.65,1.75,3043
EASUNREYRL,2020-04-08,1.75,1.8,1.75,1.8,1276
EASUNREYRL,2020-04-09,1.75,1.8,1.7,1.7,6968
EASUNREYRL,2020-04-13,1.7,1.75,1.65,1.75,10884
EASUNREYRL,2020-04-15,1.8,1.8,1.8,1.8,3672
EASUNREYRL,2020-04-16,1.85,1.85,1.75,1.85,9396
EASUNREYRL,2020-04-17,1.9,1.9,1.9,1.9,4197
EASUNREYRL,2020-04-20,1.95,1.95,1.95,1.95,4061
EASUNREYRL,2020-04-21,2.0,2.0,1.9,1.9,17505
EASUNREYRL,2020-04-22,1.9,1.9,1.85,1.9,3948
EASUNREYRL,2020-04-23,1.95,1.95,1.85,1.95,4462
EASUNREYRL,2020-04-24,1.9,1.9,1.9,1.9,1351
EASUNREYRL,2020-04-27,1.95,1.95,1.85,1.85,1330
EASUNREYRL,2020-04-28,1.95,1.95,1.85,1.85,461
EASUNREYRL,2020-04-29,1.85,1.85,1.8,1.8,1110
EASUNREYRL,2020-04-30,1.75,1.85,1.75,1.85,857
EASUNREYRL,2020-05-04,1.85,1.85,1.85,1.85,121
EASUNREYRL,2020-05-05,1.9,1.9,1.8,1.8,386
EASUNREYRL,2020-05-06,1.85,1.85,1.75,1.8,2275
EASUNREYRL,2020-05-07,1.8,1.8,1.8,1.8,151
EASUNREYRL,2020-05-08,1.8,1.8,1.75,1.75,591
EASUNREYRL,2020-05-11,1.75,1.8,1.7,1.75,9071
EASUNREYRL,2020-05-12,1.7,1.8,1.7,1.8,4604
EASUNREYRL,2020-05-13,1.8,1.85,1.75,1.75,9742
EASUNREYRL,2020-05-14,1.7,1.8,1.7,1.8,8696
EASUNREYRL,2020-05-15,1.8,1.8,1.8,1.8,261
EASUNREYRL,2020-05-18,1.75,1.8,1.75,1.8,2486
EASUNREYRL,2020-05-19,1.8,1.8,1.8,1.8,120
EASUNREYRL,2020-05-20,1.8,1.85,1.8,1.85,4076
EASUNREYRL,2020-05-21,1.85,1.85,1.8,1.8,1755
EASUNREYRL,2020-05-22,1.8,1.8,1.8,1.8,231
EASUNREYRL,2020-05-26,1.75,1.75,1.75,1.75,1316
EASUNREYRL,2020-05-27,1.7,1.8,1.7,1.8,604
EASUNREYRL,2020-05-28,1.8,1.85,1.75,1.75,3932
EASUNREYRL,2020-05-29,1.7,1.8,1.7,1.75,2021
EASUNREYRL,2020-06-01,1.7,1.7,1.65,1.65,15151
EASUNREYRL,2020-06-02,1.6,1.7,1.6,1.7,19219
EASUNREYRL,2020-06-03,1.75,1.75,1.65,1.7,18937
EASUNREYRL,2020-06-04,1.65,1.75,1.65,1.75,29748
EASUNREYRL,2020-06-05,1.75,1.8,1.75,1.75,14009
EASUNREYRL,2020-06-08,1.75,1.8,1.75,1.75,3759
EASUNREYRL,2020-06-09,1.8,1.8,1.75,1.75,9421
EASUNREYRL,2020-06-10,1.8,1.85,1.8,1.85,3551
EASUNREYRL,2020-06-11,1.85,1.85,1.85,1.85,1181
EASUNREYRL,2020-06-12,1.9,1.9,1.8,1.8,3605
EASUNREYRL,2020-06-15,1.95,1.95,1.95,1.95,4751
EASUNREYRL,2020-06-16,2.0,2.0,1.9,1.9,5288
EASUNREYRL,2020-06-17,1.85,1.95,1.85,1.95,3538
EASUNREYRL,2020-06-18,1.95,1.95,1.95,1.95,301
EASUNREYRL,2020-06-19,2.0,2.0,2.0,2.0,1391
EASUNREYRL,2020-06-22,2.1,2.1,2.1,2.1,851
EASUNREYRL,2020-06-23,2.2,2.2,2.2,2.2,909
EASUNREYRL,2020-06-24,2.3,2.3,2.3,2.3,2926
EASUNREYRL,2020-06-25,2.4,2.4,2.4,2.4,260
EASUNREYRL,2020-06-26,2.5,2.5,2.5,2.5,1260
EASUNREYRL,2020-06-29,2.6,2.6,2.6,2.6,561
EASUNREYRL,2020-06-30,2.7,2.7,2.7,2.7,2663
EASUNREYRL,2020-07-01,2.8,2.8,2.8,2.8,1252
EASUNREYRL,2020-07-02,2.9,2.9,2.9,2.9,1812
EASUNREYRL,2020-07-03,3.0,3.0,3.0,3.0,1186
EASUNREYRL,2020-07-06,3.15,3.15,3.15,3.15,1108
EASUNREYRL,2020-07-07,3.3,3.3,3.3,3.3,501
EASUNREYRL,2020-07-08,3.45,3.45,3.35,3.35,19343
EASUNREYRL,2020-07-09,3.6,3.6,3.3,3.3,7196
EASUNREYRL,2020-07-10,3.2,3.3,3.15,3.15,2649
EASUNREYRL,2020-07-13,3.0,3.3,3.0,3.1,9610
EASUNREYRL,2020-07-14,3.2,3.2,3.1,3.1,7590
EASUNREYRL,2020-07-15,3.25,3.25,2.95,2.95,14767
EASUNREYRL,2020-07-16,3.05,3.05,2.85,2.85,18488
EASUNREYRL,2020-07-17,2.95,2.95,2.8,2.95,7171
EASUNREYRL,2020-07-20,3.05,3.05,2.85,3.05,1421
EASUNREYRL,2020-07-21,3.2,3.2,2.9,3.05,2992
EASUNREYRL,2020-07-22,3.15,3.15,2.85,2.85,3258
EASUNREYRL,2020-07-23,3.05,3.05,2.85,3.0,11037
EASUNREYRL,2020-07-24,2.85,2.9,2.75,2.9,12658
EASUNREYRL,2020-07-27,2.8,3.0,2.8,2.95,2662
EASUNREYRL,2020-07-28,2.95,3.05,2.85,2.85,5502
EASUNREYRL,2020-07-29,2.85,2.95,2.85,2.95,12723
EASUNREYRL,2020-07-30,2.95,3.05,2.9,2.9,2111
EASUNREYRL,2020-07-31,3.0,3.0,2.8,2.9,1026
EASUNREYRL,2020-08-03,3.0,3.0,3.0,3.0,16
EASUNREYRL,2020-08-04,3.15,3.15,3.15,3.15,1579
EASUNREYRL,2020-08-05,3.05,3.15,3.0,3.15,2101
EASUNREYRL,2020-08-06,3.25,3.25,2.95,3.25,5012
EASUNREYRL,2020-08-07,3.25,3.4,3.1,3.4,10590
EASUNREYRL,2020-08-10,3.15,3.3,3.1,3.3,15660
EASUNREYRL,2020-08-11,3.45,3.45,3.15,3.3,3987
EASUNREYRL,2020-08-12,3.3,3.35,3.3,3.3,6941
EASUNREYRL,2020-08-13,3.45,3.45,3.15,3.45,11763
EASUNREYRL,2020-08-14,3.6,3.6,3.4,3.6,28166
EASUNREYRL,2020-08-17,3.6,3.75,3.5,3.5,2421
EASUNREYRL,2020-08-18,3.75,3.75,3.6,3.6,62
EASUNREYRL,2020-08-19,3.6,3.75,3.6,3.75,2225
EASUNREYRL,2020-08-20,3.6,3.75,3.45,3.5,5032
EASUNREYRL,2020-08-21,3.65,3.65,3.35,3.5,5652
EASUNREYRL,2020-08-24,3.25,3.5,3.25,3.25,7308
EASUNREYRL,2020-08-25,3.4,3.4,3.3,3.3,611
EASUNREYRL,2020-08-26,3.15,3.45,3.15,3.45,1222
EASUNREYRL,2020-08-27,3.25,3.25,3.25,3.25,4776
EASUNREYRL,2020-08-28,3.4,3.4,3.1,3.4,18369
EASUNREYRL,2020-08-31,3.15,3.15,3.0,3.0,3989
EASUNREYRL,2020-09-01,3.15,3.15,3.0,3.15,1196
EASUNREYRL,2020-09-02,2.85,3.15,2.85,2.85,2843
EASUNREYRL,2020-09-03,2.75,2.95,2.75,2.95,2559
EASUNREYRL,2020-09-04,2.95,3.05,2.85,3.05,10074
EASUNREYRL,2020-09-07,3.0,3.15,2.85,3.15,6631
EASUNREYRL,2020-09-08,3.3,3.3,3.0,3.0,5403
EASUNREYRL,2020-09-09,3.0,3.15,2.95,2.95,5576
EASUNREYRL,2020-09-10,3.05,3.05,2.9,2.9,1482
EASUNREYRL,2020-09-11,3.0,3.0,2.8,3.0,2631
EASUNREYRL,2020-09-14,3.15,3.15,2.85,3.0,5152
EASUNREYRL,2020-09-15,2.95,2.95,2.75,2.95,2002
EASUNREYRL,2020-09-16,3.05,3.05,2.85,2.85,5657
EASUNREYRL,2020-09-17,2.95,2.95,2.75,2.95,3301
EASUNREYRL,2020-09-18,2.95,2.95,2.85,2.85,10759
EASUNREYRL,2020-09-21,2.75,2.75,2.75,2.75,4031
EASUNREYRL,2020-09-22,2.75,2.75,2.75,2.75,331
EASUNREYRL,2020-09-23,2.65,2.65,2.65,2.65,1822
EASUNREYRL,2020-09-24,2.65,2.65,2.65,2.65,567
EASUNREYRL,2020-09-25,2.65,2.65,2.55,2.65,620
EASUNREYRL,2020-09-28,2.65,2.65,2.6,2.65,3822
EASUNREYRL,2020-09-29,2.65,2.65,2.55,2.55,3861
EASUNREYRL,2020-09-30,2.55,2.55,2.45,2.45,1055
EASUNREYRL,2020-10-01,2.35,2.35,2.35,2.35,9446
EASUNREYRL,2020-10-05,2.25,2.45,2.25,2.45,3807
EASUNREYRL,2020-10-06,2.45,2.45,2.35,2.35,1642
EASUNREYRL,2020-10-07,2.4,2.4,2.35,2.35,492
EASUNREYRL,2020-10-08,2.4,2.4,2.3,2.3,1041
EASUNREYRL,2020-10-09,2.4,2.4,2.35,2.4,454
EASUNREYRL,2020-10-12,2.4,2.5,2.3,2.5,1203
EASUNREYRL,2020-10-13,2.4,2.4,2.4,2.4,1521
EASUNREYRL,2020-10-14,2.3,2.3,2.3,2.3,16
EASUNREYRL,2020-10-15,2.2,2.2,2.2,2.2,356
EASUNREYRL,2020-10-16,2.1,2.1,2.1,2.1,7837
EASUNREYRL,2020-10-19,2.1,2.1,2.0,2.0,2467
EASUNREYRL,2020-10-20,1.9,2.1,1.9,2.1,32285
EASUNREYRL,2020-10-21,1.95,2.15,1.95,1.95,5972
EASUNREYRL,2020-10-22,2.0,2.0,1.9,2.0,1549
EASUNREYRL,2020-10-23,2.1,2.1,1.95,1.95,510
EASUNREYRL,2020-10-26,1.9,2.0,1.9,2.0,10595
EASUNREYRL,2020-10-27,2.0,2.0,1.9,2.0,7261
EASUNREYRL,2020-10-28,1.95,2.1,1.9,1.9,13361
EASUNREYRL,2020-10-29,1.95,1.95,1.85,1.95,7271
EASUNREYRL,2020-10-30,1.95,1.95,1.95,1.95,2015
EASUNREYRL,2020-11-02,1.95,1.95,1.9,1.9,839
EASUNREYRL,2020-11-03,1.95,1.95,1.9,1.95,3389
EASUNREYRL,2020-11-04,1.95,1.95,1.95,1.95,511
EASUNREYRL,2020-11-05,1.95,1.95,1.95,1.95,311
EASUNREYRL,2020-11-06,1.95,2.0,1.95,1.95,831
EASUNREYRL,2020-11-09,1.9,2.0,1.9,2.0,6297
EASUNREYRL,2020-11-10,2.0,2.1,2.0,2.05,2255
EASUNREYRL,2020-11-11,2.05,2.1,2.05,2.05,3191
EASUNREYRL,2020-11-12,1.95,1.95,1.95,1.95,702
EASUNREYRL,2020-11-13,2.0,2.0,2.0,2.0,4
EASUNREYRL,2020-11-14,2.1,2.1,2.1,2.1,10
EASUNREYRL,2020-11-17,2.05,2.1,2.0,2.0,12091
EASUNREYRL,2020-11-18,2.0,2.1,1.9,2.1,18830
EASUNREYRL,2020-11-19,2.0,2.2,2.0,2.2,2771
EASUNREYRL,2020-11-20,2.2,2.3,2.2,2.3,3715
EASUNREYRL,2020-11-23,2.25,2.3,2.2,2.25,3668
EASUNREYRL,2020-11-24,2.25,2.35,2.15,2.25,1408
EASUNREYRL,2020-11-25,2.25,2.25,2.15,2.15,1386
EASUNREYRL,2020-11-26,2.15,2.15,2.05,2.05,10101
EASUNREYRL,2020-11-27,1.95,1.95,1.95,1.95,33363
EASUNREYRL,2020-12-01,2.0,2.0,1.9,1.9,14654
EASUNREYRL,2020-12-02,1.9,1.95,1.9,1.95,2740
EASUNREYRL,2020-12-03,2.0,2.0,1.95,2.0,15572
EASUNREYRL,2020-12-04,1.9,2.1,1.9,1.9,6830
EASUNREYRL,2020-12-07,1.95,1.95,1.95,1.95,118
EASUNREYRL,2020-12-08,2.0,2.0,2.0,2.0,728
EASUNREYRL,2020-12-09,2.1,2.1,2.1,2.1,17664
EASUNREYRL,2020-12-10,2.2,2.2,2.0,2.1,48920
EASUNREYRL,2020-12-11,2.15,2.2,2.15,2.15,41847
EASUNREYRL,2020-12-14,2.05,2.25,2.05,2.25,23031
EASUNREYRL,2020-12-15,2.15,2.35,2.15,2.35,23010
EASUNREYRL,2020-12-16,2.35,2.45,2.35,2.45,5889
EASUNREYRL,2020-12-17,2.45,2.55,2.45,2.55,16067
EASUNREYRL,2020-12-18,2.55,2.65,2.5,2.65,6156
EASUNREYRL,2020-12-21,2.7,2.75,2.65,2.75,6837
EASUNREYRL,2020-12-22,2.75,2.8,2.6,2.8,20005
EASUNREYRL,2020-12-23,2.8,2.9,2.7,2.8,15696
EASUNREYRL,2020-12-24,2.9,2.9,2.75,2.9,10276
EASUNREYRL,2020-12-28,3.0,3.0,3.0,3.0,13507
EASUNREYRL,2020-12-29,3.0,3.0,2.85,2.95,13466
EASUNREYRL,2020-12-30,2.95,3.0,2.85,2.85,7339
EASUNREYRL,2020-12-31,2.85,2.9,2.75,2.9,5102
EASUNREYRL,2021-01-01,2.8,2.95,2.75,2.9,35455
EASUNREYRL,2021-01-04,2.9,3.0,2.8,2.8,14357
EASUNREYRL,2021-01-05,2.8,2.8,2.7,2.7,4746
EASUNREYRL,2021-01-06,2.7,2.9,2.7,2.75,14994
EASUNREYRL,2021-01-07,2.8,2.85,2.8,2.85,3186
EASUNREYRL,2021-01-08,2.95,2.95,2.95,2.95,15999
EASUNREYRL,2021-01-11,2.95,3.05,2.85,3.05,26349
EASUNREYRL,2021-01-12,2.9,2.9,2.9,2.9,4096
EASUNREYRL,2021-01-13,2.9,2.9,2.9,2.9,436
EASUNREYRL,2021-01-14,2.85,2.9,2.85,2.9,31411
EASUNREYRL,2021-01-15,2.9,2.9,2.9,2.9,916
EASUNREYRL,2021-01-18,2.8,2.9,2.8,2.9,501
EASUNREYRL,2021-01-19,2.9,2.9,2.8,2.8,359
EASUNREYRL,2021-01-20,2.8,2.8,2.7,2.7,776
EASUNREYRL,2021-01-21,2.6,2.7,2.6,2.6,9081
EASUNREYRL,2021-01-22,2.6,2.6,2.55,2.55,97
EASUNREYRL,2021-01-25,2.55,2.55,2.45,2.45,34
EASUNREYRL,2021-01-27,2.45,2.45,2.35,2.35,1272
EASUNREYRL,2021-01-28,2.35,2.35,2.25,2.25,8570
EASUNREYRL,2021-01-29,2.35,2.35,2.25,2.35,6731
EASUNREYRL,2021-02-01,2.35,2.35,2.35,2.35,16
EASUNREYRL,2021-02-02,2.35,2.35,2.25,2.25,19
EASUNREYRL,2021-02-03,2.25,2.25,2.15,2.15,532
EASUNREYRL,2021-02-04,2.1,2.1,2.05,2.05,7992
EASUNREYRL,2021-02-05,2.05,2.05,2.05,2.05,3934
EASUNREYRL,2021-02-08,2.05,2.05,2.0,2.05,7957
EASUNREYRL,2021-02-09,2.05,2.15,2.0,2.0,12071
