symbol,date,open,high,low,close,volume
VIJSHAN,2019-08-05,3.3,3.3,3.3,3.3,3
VIJSHAN,2019-08-13,3.3,3.3,3.15,3.15,855
VIJSHAN,2019-08-26,2.85,2.85,2.85,2.85,502
VIJSHAN,2019-09-03,2.85,2.85,2.75,2.75,17
VIJSHAN,2019-09-09,2.65,2.65,2.65,2.65,976
VIJSHAN,2019-09-16,2.55,2.65,2.55,2.55,162
VIJSHAN,2019-09-23,2.55,2.55,2.45,2.45,1613
VIJSHAN,2019-09-30,2.35,2.35,2.35,2.35,667
VIJSHAN,2019-10-14,2.3,2.35,2.25,2.3,588
VIJSHAN,2019-10-22,2.3,2.3,2.2,2.2,522
VIJSHAN,2019-10-29,2.2,2.2,2.1,2.1,2836
