symbol,date,open,high,low,close,volume
SIS,2021-05-18,412.0,413.8,395.1,398.05,236747
SIS,2021-05-19,397.8,404.8,394.1,396.7,990524
SIS,2021-05-20,397.2,409.75,396.95,405.0,453662
SIS,2021-05-21,409.75,416.8,408.3,415.0,392383
SIS,2021-05-24,411.5,412.45,400.0,404.7,362454
SIS,2021-05-25,406.75,407.9,392.95,393.8,172047
SIS,2021-05-26,394.05,400.7,393.25,394.3,121699
SIS,2021-05-27,397.65,408.2,395.05,404.9,273803
SIS,2021-05-28,408.05,437.95,408.05,433.95,1640058
SIS,2021-05-31,436.95,455.0,431.2,449.1,942172
SIS,2021-06-01,448.45,448.45,436.05,441.75,444860
SIS,2021-06-02,435.0,444.0,430.2,435.75,116199
SIS,2021-06-03,436.8,445.0,436.8,443.2,160944
SIS,2021-06-04,433.8,436.0,422.05,427.2,445960
SIS,2021-06-07,409.15,434.0,409.15,430.25,434508
SIS,2021-06-08,426.95,427.0,420.0,423.05,386149
SIS,2021-06-09,423.5,425.75,409.3,412.4,288411
SIS,2021-06-10,414.6,420.55,414.0,418.2,201969
SIS,2021-06-11,421.0,422.0,417.0,418.4,229558
SIS,2021-06-14,421.9,421.9,408.8,416.8,276598
SIS,2021-06-15,420.05,433.5,416.8,423.0,551151
SIS,2021-06-16,426.35,426.35,412.55,418.4,217739
SIS,2021-06-17,418.1,426.25,415.3,423.5,185937
SIS,2021-06-18,425.65,426.5,406.0,414.2,114933
SIS,2021-06-21,412.1,421.9,409.0,419.4,98245
SIS,2021-06-22,419.45,426.0,418.25,424.95,243701
SIS,2021-06-23,418.05,432.6,418.05,429.85,178328
SIS,2021-06-24,430.0,431.35,425.0,430.0,245633
SIS,2021-06-25,430.0,430.5,422.7,426.05,59347
SIS,2021-06-28,431.4,434.8,426.1,429.9,171646
SIS,2021-06-29,431.5,431.95,424.5,427.3,71744
SIS,2021-06-30,427.5,434.0,427.05,430.0,127875
SIS,2021-07-01,430.9,432.55,425.55,430.25,69227
SIS,2021-07-02,431.0,437.0,426.0,429.8,443425
SIS,2021-07-05,434.8,443.2,430.0,432.2,259831
SIS,2021-07-06,433.65,469.0,433.65,456.15,1961981
SIS,2021-07-07,459.0,485.7,457.0,474.2,1892573
SIS,2021-07-08,476.9,487.55,464.7,471.3,943585
SIS,2021-07-09,470.0,486.85,470.0,475.1,630896
SIS,2021-07-12,480.4,519.7,479.2,508.55,3190633
SIS,2021-07-13,512.0,529.5,501.5,507.5,1151288
SIS,2021-07-14,509.8,515.0,500.0,502.6,397105
SIS,2021-07-15,505.45,508.2,495.25,498.5,261174
SIS,2021-07-16,502.45,512.95,495.25,507.1,422837
SIS,2021-07-19,500.0,515.0,495.5,504.2,412739
SIS,2021-07-20,501.1,505.05,477.1,482.25,304615
SIS,2021-07-22,486.8,506.0,486.3,497.95,285738
SIS,2021-07-23,501.9,505.0,490.0,492.15,201746
SIS,2021-07-26,494.6,526.0,492.55,519.85,1236219
SIS,2021-07-27,524.0,534.8,510.0,513.5,641380
SIS,2021-07-28,513.7,517.35,492.65,498.7,296959
SIS,2021-07-29,491.0,493.0,480.0,481.35,420059
SIS,2021-07-30,489.0,495.0,480.0,480.75,265807
SIS,2021-08-02,485.75,502.0,485.75,493.55,334908
SIS,2021-08-03,497.4,505.6,491.0,492.3,291096
SIS,2021-08-04,495.4,498.4,480.0,486.6,239898
SIS,2021-08-05,490.4,490.4,467.65,472.9,350158
SIS,2021-08-06,475.5,484.95,470.0,471.2,180285
SIS,2021-08-09,475.8,483.75,464.7,471.15,192451
SIS,2021-08-10,474.0,474.0,446.0,448.95,267336
SIS,2021-08-11,448.85,456.9,426.55,442.8,257584
SIS,2021-08-12,440.05,472.0,440.05,467.55,342133
SIS,2021-08-13,467.55,484.0,461.95,467.45,246218
SIS,2021-08-16,466.0,468.0,450.0,451.2,138331
SIS,2021-08-17,453.5,459.9,447.0,451.8,132193
SIS,2021-08-18,454.8,459.6,434.8,437.3,212512
SIS,2021-08-20,432.9,435.0,426.8,430.2,155105
SIS,2021-08-23,435.9,448.8,428.05,441.4,263126
SIS,2021-08-24,438.0,454.65,437.25,451.55,99097
SIS,2021-08-25,452.95,461.8,450.15,453.05,101901
SIS,2021-08-26,454.6,469.0,420.0,466.55,178760
SIS,2021-08-27,466.0,476.65,461.75,469.85,210834
SIS,2021-08-30,474.9,484.4,470.0,477.3,276690
SIS,2021-08-31,477.5,487.0,476.0,478.6,154890
SIS,2021-09-01,483.95,483.95,476.05,478.9,92021
SIS,2021-09-02,479.35,484.0,476.15,479.2,110134
SIS,2021-09-03,482.9,488.5,478.05,480.05,127332
SIS,2021-09-06,486.7,486.7,479.8,481.65,85691
SIS,2021-09-07,488.3,488.3,480.35,483.45,187223
SIS,2021-09-08,485.3,486.95,481.25,482.7,92801
SIS,2021-09-09,480.0,486.5,479.6,483.6,69482
SIS,2021-09-13,483.05,494.0,480.2,484.65,1024323
SIS,2021-09-14,487.9,489.2,472.2,478.6,131134
SIS,2021-09-15,480.5,496.9,478.05,488.9,334630
SIS,2021-09-16,487.5,494.0,481.0,482.15,120512
SIS,2021-09-17,484.0,484.0,466.0,477.5,164389
SIS,2021-09-20,472.5,480.0,460.9,463.0,75606
SIS,2021-09-21,457.0,479.0,454.5,470.1,111589
SIS,2021-09-22,477.0,500.8,469.1,475.45,427605
SIS,2021-09-23,481.65,484.9,471.05,474.55,68990
SIS,2021-09-24,476.0,479.0,461.3,465.5,140974
SIS,2021-09-27,467.8,473.95,449.6,451.85,269771
SIS,2021-09-28,456.0,494.45,449.6,486.55,709090
SIS,2021-09-29,482.0,503.35,473.3,500.2,624194
SIS,2021-09-30,504.2,505.1,475.55,495.2,249254
SIS,2021-10-01,490.0,499.9,486.2,496.25,157281
SIS,2021-10-04,499.0,503.75,486.2,488.1,176453
SIS,2021-10-05,490.0,501.9,490.0,494.95,214325
SIS,2021-10-06,497.4,502.0,486.1,488.7,143100
SIS,2021-10-07,492.0,499.65,488.3,491.3,68138
SIS,2021-10-08,494.0,509.65,491.7,501.3,368559
SIS,2021-10-11,497.0,514.0,497.0,506.05,176233
SIS,2021-10-12,505.0,512.0,502.55,506.1,123146
SIS,2021-10-13,506.9,512.0,501.65,503.7,103019
SIS,2021-10-14,503.8,508.15,500.0,506.95,118842
SIS,2021-10-18,507.4,517.6,488.3,495.85,221840
SIS,2021-10-19,498.85,498.85,477.95,486.5,179106
SIS,2021-10-20,485.0,492.65,475.0,483.35,151432
SIS,2021-10-21,481.05,483.3,475.0,476.85,69817
SIS,2021-10-22,475.0,484.95,468.5,474.05,101437
SIS,2021-10-25,474.05,477.8,454.3,458.4,124992
SIS,2021-10-26,462.0,476.6,462.0,470.75,122566
SIS,2021-10-27,468.9,480.0,461.2,471.4,83522
SIS,2021-10-28,462.0,481.2,449.0,468.5,200862
SIS,2021-10-29,461.0,469.75,450.05,465.7,113698
SIS,2021-11-01,466.3,468.55,448.5,450.1,157298
SIS,2021-11-02,442.55,448.95,422.05,437.55,606512
SIS,2021-11-03,432.15,440.65,428.05,434.9,160481
SIS,2021-11-04,444.4,444.4,431.1,435.85,33661
SIS,2021-11-08,442.8,444.95,431.15,442.45,139710
SIS,2021-11-09,441.5,456.8,441.5,450.4,153927
SIS,2021-11-10,449.9,468.1,443.4,465.8,220971
SIS,2021-11-11,467.9,475.0,463.3,469.95,135097
SIS,2021-11-12,474.9,477.8,468.0,474.7,169824
SIS,2021-11-15,477.0,503.9,475.0,501.1,641341
SIS,2021-11-16,510.0,519.0,495.0,504.8,466433
SIS,2021-11-17,502.0,525.0,499.85,506.7,420387
SIS,2021-11-18,511.95,513.9,488.3,495.6,207716
SIS,2021-11-22,498.1,513.9,480.0,507.65,449767
SIS,2021-11-23,504.9,527.8,500.65,519.35,769972
SIS,2021-11-24,523.4,536.85,520.05,530.25,700655
SIS,2021-11-25,537.6,549.0,503.6,525.1,787679
SIS,2021-11-26,530.0,534.9,500.3,512.0,632686
SIS,2021-11-29,506.3,506.3,472.2,477.45,188217
SIS,2021-11-30,475.75,504.0,459.0,480.9,847697
SIS,2021-12-01,467.65,478.0,465.6,473.65,205742
SIS,2021-12-02,473.6,498.2,472.05,493.45,144562
SIS,2021-12-03,490.0,503.6,485.45,491.6,395434
SIS,2021-12-06,494.0,495.95,469.25,473.5,63657
SIS,2021-12-07,479.0,484.75,461.0,463.6,115466
SIS,2021-12-08,465.95,474.55,463.75,467.0,92084
SIS,2021-12-09,471.0,472.55,465.5,466.9,68068
SIS,2021-12-10,467.0,471.0,465.0,467.85,104446
SIS,2021-12-13,468.0,475.15,463.0,465.15,176710
SIS,2021-12-14,465.05,469.45,457.75,459.45,76628
SIS,2021-12-15,459.0,464.1,453.0,454.3,101465
SIS,2021-12-16,456.0,458.9,446.0,448.4,64543
SIS,2021-12-17,449.4,450.25,435.45,437.55,82070
SIS,2021-12-20,435.0,448.0,426.05,442.9,211135
SIS,2021-12-21,451.0,456.9,444.2,448.35,67223
SIS,2021-12-22,449.0,454.0,446.5,450.35,30984
SIS,2021-12-23,449.0,453.7,445.0,446.1,64648
SIS,2021-12-24,451.8,451.8,430.6,445.45,39856
SIS,2021-12-27,445.45,452.05,437.8,441.75,109703
SIS,2021-12-28,444.0,451.95,444.0,450.0,29997
SIS,2021-12-29,450.6,461.05,448.7,455.85,66368
SIS,2021-12-30,460.5,460.5,451.0,455.05,36369
SIS,2021-12-31,455.0,466.05,454.65,459.95,34902
SIS,2022-01-03,463.9,471.5,451.1,460.2,129763
SIS,2022-01-04,463.0,466.2,457.55,464.35,94850
SIS,2022-01-05,461.5,472.8,454.15,457.55,448894
SIS,2022-01-06,457.5,461.25,451.4,454.2,506860
SIS,2022-01-07,453.5,457.45,448.0,448.85,116106
SIS,2022-01-10,451.0,455.1,446.6,449.9,98488
SIS,2022-01-11,453.0,454.9,444.3,446.6,85315
SIS,2022-01-12,448.8,450.2,443.3,444.7,59526
SIS,2022-01-13,446.9,446.9,439.25,440.25,128626
SIS,2022-01-14,442.25,447.7,439.15,440.05,168666
SIS,2022-01-17,437.0,467.95,437.0,463.85,434164
SIS,2022-01-18,464.6,483.0,464.6,470.45,620104
SIS,2022-01-19,466.5,489.7,458.0,483.05,374905
SIS,2022-01-20,485.95,511.55,485.0,508.55,672942
SIS,2022-01-21,504.0,521.0,499.25,517.65,713018
SIS,2022-01-24,517.65,534.9,493.9,513.5,805434
SIS,2022-01-25,508.9,524.85,495.35,520.25,406266
SIS,2022-01-27,518.9,536.0,512.0,524.8,561054
SIS,2022-01-28,529.25,545.0,510.15,517.4,460854
SIS,2022-01-31,515.5,530.0,497.0,502.8,501425
SIS,2022-02-01,502.9,524.0,495.7,519.75,355074
SIS,2022-02-02,522.0,533.0,520.15,525.55,125830
SIS,2022-02-03,525.55,536.0,516.05,527.3,103487
SIS,2022-02-04,527.9,538.0,520.0,525.3,244941
SIS,2022-02-07,521.4,530.05,515.0,525.95,148160
SIS,2022-02-08,525.95,560.0,521.2,548.95,1459151
SIS,2022-02-09,554.0,557.0,532.35,542.85,537384
SIS,2022-02-10,542.0,551.05,538.35,547.75,338931
SIS,2022-02-11,542.0,550.5,535.0,543.75,250177
SIS,2022-02-14,532.95,533.9,497.0,505.8,277186
SIS,2022-02-15,503.0,524.65,497.6,511.75,186703
SIS,2022-02-16,511.75,523.6,503.0,507.85,177761
SIS,2022-02-17,507.8,513.35,491.2,496.1,61985
SIS,2022-02-18,492.6,506.55,490.15,499.45,137188
SIS,2022-02-21,499.0,514.0,491.0,497.95,391681
SIS,2022-02-22,491.0,494.4,475.0,479.7,134903
SIS,2022-02-23,486.0,499.0,476.5,479.9,172564
SIS,2022-02-24,467.35,467.35,442.5,448.3,161947
SIS,2022-02-25,468.0,479.0,453.1,466.8,150082
SIS,2022-02-28,455.0,463.0,450.0,454.9,142222
SIS,2022-03-02,448.0,455.5,447.0,450.4,58920
SIS,2022-03-03,453.2,462.4,451.5,458.2,70163
SIS,2022-03-04,460.0,462.15,428.3,446.5,86925
SIS,2022-03-07,445.0,445.0,431.35,434.65,97695
SIS,2022-03-08,436.0,459.0,436.0,446.8,385792
SIS,2022-03-09,449.9,479.55,449.25,473.5,155733
SIS,2022-03-10,495.0,495.0,466.25,472.8,107019
SIS,2022-03-11,474.7,475.35,466.0,469.3,39721
SIS,2022-03-14,474.8,479.5,461.0,471.8,57415
SIS,2022-03-15,476.0,486.9,468.5,475.45,58315
SIS,2022-03-16,482.0,486.3,472.1,474.75,40645
SIS,2022-03-17,479.9,492.0,479.9,486.6,68966
SIS,2022-03-21,490.0,490.85,475.95,482.45,37760
SIS,2022-03-22,482.45,482.45,472.8,479.8,22252
SIS,2022-03-23,481.15,487.5,476.3,480.4,32852
SIS,2022-03-24,478.0,508.9,477.1,490.55,482417
SIS,2022-03-25,493.05,500.35,486.0,498.05,99078
SIS,2022-03-28,500.45,503.0,478.1,495.85,75432
SIS,2022-03-29,504.7,508.0,490.0,494.15,199415
SIS,2022-03-30,496.65,504.0,487.0,489.1,61627
SIS,2022-03-31,491.55,494.95,482.3,485.05,48702
SIS,2022-04-01,482.5,504.0,482.5,500.95,75100
SIS,2022-04-04,501.0,523.0,499.3,507.8,191559
SIS,2022-04-05,508.0,517.9,502.75,508.9,80906
SIS,2022-04-06,503.2,521.0,503.2,513.65,197119
SIS,2022-04-07,516.0,518.45,504.2,507.95,64594
SIS,2022-04-08,507.95,523.45,506.0,515.1,183308
SIS,2022-04-11,518.9,522.0,505.0,509.95,56257
SIS,2022-04-12,509.95,517.6,496.8,514.55,174009
SIS,2022-04-13,522.0,524.0,511.0,515.75,132831
SIS,2022-04-18,519.5,522.0,505.75,509.9,94477
SIS,2022-04-19,515.0,517.25,490.9,498.0,95745
SIS,2022-04-20,500.0,506.6,496.65,501.35,195750
SIS,2022-04-21,502.8,516.05,502.7,506.95,90729
SIS,2022-04-22,506.5,509.5,500.9,502.4,33141
SIS,2022-04-25,500.8,506.5,495.05,502.75,41653
SIS,2022-04-26,503.9,528.0,503.0,511.1,299969
SIS,2022-04-27,508.0,511.1,504.1,504.8,35227
SIS,2022-04-28,509.0,509.7,501.0,503.85,30598
SIS,2022-04-29,506.9,521.6,503.8,506.95,87814
SIS,2022-05-02,502.0,509.1,497.8,505.45,66752
SIS,2022-05-04,505.45,510.85,484.55,500.2,75884
SIS,2022-05-05,495.0,504.05,473.0,499.9,418176
SIS,2022-05-06,494.0,494.95,485.05,486.4,50689
SIS,2022-05-09,484.7,487.0,477.0,484.5,91802
SIS,2022-05-10,484.5,492.85,471.55,481.45,76686
SIS,2022-05-11,483.9,489.5,474.65,484.6,93837
SIS,2022-05-12,484.6,487.3,472.55,477.35,108357
SIS,2022-05-13,476.0,483.6,463.7,470.25,205554
SIS,2022-05-16,472.4,482.0,468.85,474.25,49790
SIS,2022-05-17,476.65,482.2,475.7,480.55,14558
SIS,2022-05-18,483.0,487.5,477.15,479.3,19472
SIS,2022-05-19,476.85,483.05,472.7,480.3,21837
SIS,2022-05-20,480.5,485.65,479.25,482.0,18358
SIS,2022-05-23,482.0,486.4,473.3,478.1,19933
SIS,2022-05-24,480.45,484.1,474.05,475.05,117806
SIS,2022-05-25,481.0,486.75,451.0,459.15,400565
SIS,2022-05-26,456.0,485.0,456.0,482.15,77511
SIS,2022-05-27,481.0,482.0,468.25,471.85,18422
SIS,2022-05-30,478.0,485.0,470.55,481.2,52529
SIS,2022-05-31,481.0,482.6,461.25,469.45,45746
SIS,2022-06-01,468.0,480.7,466.75,478.35,71052
SIS,2022-06-02,474.0,481.45,472.3,474.9,48234
SIS,2022-06-03,480.0,480.0,464.55,466.75,39837
SIS,2022-06-06,468.0,468.55,458.8,463.25,38890
SIS,2022-06-07,461.2,465.0,453.65,459.0,23053
SIS,2022-06-08,455.0,460.5,453.2,454.75,32073
SIS,2022-06-09,454.0,457.05,450.0,451.3,27190
SIS,2022-06-10,450.0,454.9,447.05,449.7,21050
SIS,2022-06-13,445.0,455.65,442.15,448.9,18250
SIS,2022-06-14,454.0,482.5,434.9,445.15,277163
SIS,2022-06-15,443.7,450.0,442.75,444.75,28305
SIS,2022-06-16,447.0,471.65,446.5,462.75,184165
SIS,2022-06-17,455.8,468.3,450.6,461.65,59478
SIS,2022-06-20,463.9,463.9,448.05,449.1,37246
SIS,2022-06-21,451.35,461.2,449.25,460.65,33740
SIS,2022-06-22,460.0,461.4,435.0,437.3,79483
SIS,2022-06-23,438.0,456.95,438.0,443.65,43746
SIS,2022-06-24,445.9,452.0,444.05,448.35,28587
SIS,2022-06-27,478.8,485.0,448.85,452.3,693268
SIS,2022-06-28,451.8,461.0,447.05,458.0,94834
SIS,2022-06-29,459.8,469.0,448.0,453.8,414271
SIS,2022-06-30,457.4,461.85,449.5,453.9,52746
SIS,2022-07-01,456.0,456.0,449.8,451.3,29489
SIS,2022-07-04,450.5,462.0,450.5,460.3,48048
SIS,2022-07-05,462.65,463.0,455.65,459.15,51638
SIS,2022-07-06,461.5,461.5,435.5,443.05,123815
SIS,2022-07-07,445.2,457.3,445.2,452.15,65789
SIS,2022-07-08,456.6,456.6,444.7,448.15,157195
SIS,2022-07-11,450.35,450.7,445.55,447.55,25690
SIS,2022-07-12,445.1,456.95,445.1,450.5,50069
SIS,2022-07-13,452.8,457.3,448.3,450.1,19323
SIS,2022-07-14,452.4,455.9,449.1,449.45,17445
SIS,2022-07-15,451.7,453.0,448.0,449.55,11776
SIS,2022-07-18,451.0,480.6,451.0,473.6,288877
SIS,2022-07-19,473.0,477.0,468.7,471.4,53780
SIS,2022-07-20,473.8,475.0,466.4,467.5,40617
SIS,2022-07-21,465.05,469.55,450.8,453.3,160379
SIS,2022-07-22,453.35,456.8,441.6,446.0,136290
SIS,2022-07-25,447.95,452.65,444.65,446.7,57704
SIS,2022-07-26,455.9,455.9,446.0,450.4,154915
SIS,2022-07-27,455.0,455.0,445.1,446.25,74889
SIS,2022-07-28,446.25,449.9,442.0,445.2,45459
SIS,2022-07-29,447.45,451.9,443.0,447.05,54601
SIS,2022-08-01,449.25,450.5,443.5,447.25,88744
SIS,2022-08-02,447.5,450.0,443.1,448.25,62458
SIS,2022-08-03,448.25,448.65,442.0,443.9,40699
SIS,2022-08-04,448.0,450.85,443.5,445.75,58794
SIS,2022-08-05,448.0,450.0,447.35,448.0,82468
SIS,2022-08-08,450.2,450.2,443.95,444.75,77285
SIS,2022-08-10,447.0,456.0,443.75,454.25,64595
SIS,2022-08-11,456.55,456.55,445.5,452.45,56113
SIS,2022-08-12,453.0,453.0,447.35,450.3,36364
SIS,2022-08-16,450.0,455.0,445.55,452.7,42697
SIS,2022-08-17,455.0,458.0,451.15,457.0,80148
SIS,2022-08-18,459.95,460.2,447.0,449.4,96281
SIS,2022-08-19,453.4,454.5,449.5,450.0,125474
SIS,2022-08-22,452.2,452.2,449.25,450.15,52239
SIS,2022-08-23,449.0,452.0,446.25,447.4,55851
SIS,2022-08-24,449.35,451.95,447.5,448.55,35611
SIS,2022-08-25,449.0,452.0,449.0,450.25,51293
SIS,2022-08-26,451.95,461.9,450.0,458.9,476468
SIS,2022-08-29,439.8,457.9,436.35,454.15,134638
SIS,2022-08-30,456.0,456.0,451.15,452.2,52926
SIS,2022-09-01,450.0,456.0,450.0,455.3,37430
SIS,2022-09-02,469.5,469.5,450.8,451.95,190436
SIS,2022-09-05,454.8,455.5,450.4,454.45,36089
SIS,2022-09-06,451.5,471.0,451.5,457.6,122682
SIS,2022-09-07,456.3,461.0,450.0,458.6,243787
SIS,2022-09-08,460.9,469.8,456.0,457.3,187231
SIS,2022-09-09,459.6,462.0,450.7,452.6,88318
SIS,2022-09-12,454.9,459.0,453.0,454.2,50705
SIS,2022-09-13,460.0,460.0,449.55,452.65,168834
SIS,2022-09-14,450.0,454.95,448.0,451.4,53865
SIS,2022-09-15,456.95,456.95,448.5,449.35,61254
SIS,2022-09-16,449.05,452.4,430.1,433.75,127111
SIS,2022-09-19,438.6,438.6,421.05,422.35,105345
SIS,2022-09-20,424.0,441.0,424.0,431.3,551955
SIS,2022-09-21,433.4,433.4,425.0,427.15,46290
SIS,2022-09-22,429.8,430.0,418.8,422.65,95391
SIS,2022-09-23,424.5,424.5,418.0,418.7,39444
SIS,2022-09-26,419.95,420.8,400.0,401.85,78700
SIS,2022-09-27,407.5,419.1,401.8,416.1,91627
SIS,2022-09-28,416.1,424.8,411.0,419.3,42199
SIS,2022-09-29,421.4,425.5,416.0,419.3,20238
SIS,2022-09-30,421.4,430.65,414.7,416.45,58787
SIS,2022-10-03,411.0,424.4,411.0,420.1,27368
SIS,2022-10-04,423.0,428.45,416.5,417.45,24254
SIS,2022-10-06,419.55,426.0,417.5,418.85,33706
SIS,2022-10-07,419.05,423.6,419.05,420.95,20882
SIS,2022-10-10,430.0,430.0,420.0,422.65,35816
SIS,2022-10-11,424.8,425.0,416.5,419.3,24697
SIS,2022-10-12,419.0,423.45,414.5,416.3,35864
SIS,2022-10-13,414.3,418.35,412.05,414.65,28469
SIS,2022-10-14,417.0,427.4,414.85,416.95,50403
SIS,2022-10-17,416.95,424.8,413.3,415.05,14032
SIS,2022-10-18,419.0,422.2,414.0,420.25,17387
SIS,2022-10-19,422.4,422.4,411.0,415.8,13002
SIS,2022-10-20,415.15,419.9,414.0,415.5,8683
SIS,2022-10-21,417.6,419.0,415.0,416.85,13799
SIS,2022-10-24,420.2,422.95,418.05,420.7,11281
SIS,2022-10-25,419.0,421.7,417.25,419.45,8093
SIS,2022-10-27,418.0,423.25,412.0,415.6,26228
SIS,2022-10-28,413.0,425.8,412.0,424.2,56077
SIS,2022-10-31,423.0,425.45,413.55,418.55,47053
SIS,2022-11-01,416.15,423.5,415.95,419.8,27829
SIS,2022-11-02,419.2,425.0,417.0,424.25,23436
SIS,2022-11-03,415.0,419.75,411.0,411.6,96095
SIS,2022-11-04,411.6,415.55,408.0,411.35,77403
SIS,2022-11-07,413.45,418.0,410.05,415.05,32536
SIS,2022-11-09,417.0,417.0,411.0,413.55,38378
SIS,2022-11-10,413.55,416.45,411.0,415.25,19579
SIS,2022-11-11,420.0,420.0,410.1,411.15,59296
SIS,2022-11-14,411.0,412.0,401.55,404.0,62383
SIS,2022-11-15,406.05,412.0,401.9,409.25,41100
SIS,2022-11-16,407.3,409.35,400.55,401.65,69952
SIS,2022-11-17,403.7,403.7,395.0,397.5,50489
SIS,2022-11-18,399.5,403.4,392.2,393.9,60968
SIS,2022-11-21,393.9,395.9,390.0,390.95,28130
SIS,2022-11-22,392.95,392.95,389.05,390.0,40974
SIS,2022-11-23,391.95,391.95,387.0,389.15,42018
SIS,2022-11-24,389.15,393.7,387.0,389.45,58205
SIS,2022-11-25,391.4,391.4,387.6,389.25,46850
SIS,2022-11-28,386.1,394.0,386.1,389.95,51836
SIS,2022-11-29,391.9,391.9,387.65,389.65,93077
SIS,2022-11-30,391.2,405.0,388.3,397.45,243542
SIS,2022-12-01,404.7,405.0,398.05,399.75,70600
SIS,2022-12-02,401.0,401.6,392.4,395.75,51379
SIS,2022-12-05,399.8,399.8,391.05,392.7,75457
SIS,2022-12-06,394.7,394.7,390.2,393.3,40508
SIS,2022-12-07,393.9,393.9,388.3,388.85,88907
SIS,2022-12-08,392.0,392.0,388.35,389.6,290379
SIS,2022-12-09,391.5,393.0,389.0,389.6,77784
SIS,2022-12-12,390.0,391.5,387.55,389.65,40920
SIS,2022-12-13,389.7,394.0,389.7,392.05,57255
SIS,2022-12-14,394.0,394.0,387.3,389.55,101822
SIS,2022-12-15,389.95,391.4,388.85,389.5,39293
SIS,2022-12-16,389.5,391.2,385.0,387.7,57612
SIS,2022-12-19,387.7,391.6,387.0,390.0,556989
SIS,2022-12-20,390.0,398.0,388.05,390.3,366864
SIS,2022-12-21,389.4,393.45,384.0,386.9,88237
SIS,2022-12-22,385.0,389.05,378.75,384.6,589601
SIS,2022-12-23,380.0,383.6,375.0,377.55,45563
SIS,2022-12-26,375.0,382.55,373.6,377.3,48969
SIS,2022-12-27,378.0,380.1,375.75,378.35,36853
SIS,2022-12-28,380.25,383.4,377.9,379.2,24259
SIS,2022-12-29,379.2,387.3,376.65,385.3,61373
SIS,2022-12-30,387.2,399.5,385.55,392.8,195601
SIS,2023-01-02,392.8,404.55,392.3,394.55,80609
SIS,2023-01-03,394.55,397.4,388.9,389.8,41640
SIS,2023-01-04,389.2,391.95,383.15,384.8,59499
SIS,2023-01-05,386.7,388.0,381.25,383.3,27127
SIS,2023-01-06,383.3,388.45,382.6,384.25,32167
SIS,2023-01-09,386.2,386.2,378.0,379.25,55240
SIS,2023-01-10,380.0,383.95,376.65,379.05,30700
SIS,2023-01-11,380.15,382.95,378.65,382.1,11458
SIS,2023-01-12,384.05,384.6,379.1,381.4,13813
SIS,2023-01-13,383.35,385.15,381.35,384.4,12193
SIS,2023-01-16,386.3,391.0,383.2,385.05,37142
SIS,2023-01-17,386.15,388.0,383.5,386.25,15413
SIS,2023-01-18,386.25,387.0,382.5,384.05,20340
SIS,2023-01-19,385.0,385.7,381.55,382.2,8013
SIS,2023-01-20,382.2,386.0,371.0,374.25,55158
SIS,2023-01-23,376.1,376.75,368.05,373.0,42316
SIS,2023-01-24,374.6,381.9,373.05,379.45,51737
SIS,2023-01-25,381.3,381.9,375.9,377.7,29225
SIS,2023-01-27,375.0,377.65,365.55,370.75,420642
SIS,2023-01-30,370.75,377.55,370.75,372.25,530670
SIS,2023-01-31,374.15,376.4,372.45,373.85,22595
SIS,2023-02-01,373.85,381.1,366.1,368.45,47267
SIS,2023-02-02,370.3,375.0,356.1,363.55,43983
SIS,2023-02-03,357.0,359.9,342.0,345.65,306432
SIS,2023-02-06,347.4,353.75,337.0,345.95,794979
SIS,2023-02-07,346.8,349.95,343.65,346.1,52904
SIS,2023-02-08,346.1,348.75,345.1,345.95,40227
SIS,2023-02-09,352.85,366.7,345.0,364.1,132851
SIS,2023-02-10,365.85,366.5,356.4,357.35,83782
SIS,2023-02-13,359.15,369.7,357.9,362.1,75439
SIS,2023-02-14,362.1,366.15,359.35,363.5,64927
SIS,2023-02-15,365.35,370.0,361.45,362.65,50291
SIS,2023-02-16,362.65,364.7,362.1,363.05,44031
SIS,2023-02-17,360.6,365.0,355.35,361.0,54025
SIS,2023-02-20,363.3,367.0,359.65,361.7,31001
SIS,2023-02-21,363.55,363.55,357.65,358.8,35762
SIS,2023-02-22,355.15,359.85,352.9,354.7,39628
SIS,2023-02-23,354.7,368.5,353.1,361.0,197651
SIS,2023-02-24,364.0,364.0,357.0,359.4,170215
SIS,2023-02-27,359.0,362.55,354.75,358.45,44422
SIS,2023-02-28,360.25,360.25,357.6,358.6,22796
SIS,2023-03-01,360.4,361.1,348.0,355.15,84509
SIS,2023-03-02,354.95,358.3,353.5,354.8,47224
SIS,2023-03-03,356.6,364.75,352.95,361.75,59067
SIS,2023-03-06,361.75,365.3,357.45,358.55,31764
SIS,2023-03-08,355.1,361.45,355.1,359.8,54463
SIS,2023-03-09,359.8,361.5,358.5,359.45,107148
SIS,2023-03-10,361.25,364.7,357.0,358.4,19568
SIS,2023-03-13,362.5,365.25,354.7,357.15,27019
SIS,2023-03-14,358.5,358.85,351.0,355.55,32014
SIS,2023-03-15,355.5,357.15,351.0,353.0,16280
SIS,2023-03-16,354.8,354.8,345.0,346.9,56135
SIS,2023-03-17,347.0,352.7,345.1,347.25,54518
SIS,2023-03-20,351.85,351.9,341.1,342.0,40473
SIS,2023-03-21,343.75,343.75,328.5,334.95,67348
SIS,2023-03-22,336.0,353.5,335.4,348.8,102939
SIS,2023-03-23,348.75,356.0,344.7,352.35,48387
SIS,2023-03-24,352.0,354.45,345.15,350.5,52568
SIS,2023-03-27,350.5,350.5,337.05,339.95,70675
