symbol,date,open,high,low,close,volume
SAREGAMA,2020-07-22,47.5,48.8,44.67,45.23,259510
SAREGAMA,2020-07-23,45.4,47.5,44.26,47.03,258960
SAREGAMA,2020-07-24,47.0,47.5,45.0,45.97,164630
SAREGAMA,2020-07-27,46.0,48.88,46.0,47.72,656160
SAREGAMA,2020-07-28,48.85,49.9,48.15,49.21,1277990
SAREGAMA,2020-07-29,49.1,53.8,49.1,51.55,1053370
SAREGAMA,2020-07-30,52.19,52.84,47.5,49.1,561170
SAREGAMA,2020-07-31,48.8,52.75,47.5,48.15,1705920
SAREGAMA,2020-08-03,49.0,49.99,46.5,46.81,273670
SAREGAMA,2020-08-04,47.51,48.5,46.82,47.4,324170
SAREGAMA,2020-08-05,48.2,48.2,45.67,46.84,213660
SAREGAMA,2020-08-06,46.51,47.53,46.51,46.77,149630
SAREGAMA,2020-08-07,47.7,47.7,45.7,45.97,162190
SAREGAMA,2020-08-10,46.95,50.5,45.2,49.77,844130
SAREGAMA,2020-08-11,49.9,49.9,46.8,47.47,320030
SAREGAMA,2020-08-12,47.5,47.51,45.76,47.0,130950
SAREGAMA,2020-08-13,47.6,48.0,46.6,47.55,139350
SAREGAMA,2020-08-14,47.81,48.42,46.6,47.12,157560
SAREGAMA,2020-08-17,47.12,48.4,46.91,47.45,225100
SAREGAMA,2020-08-18,46.65,48.6,46.65,48.21,350890
SAREGAMA,2020-08-19,49.4,49.4,47.83,48.42,184960
SAREGAMA,2020-08-20,48.6,48.6,47.0,47.25,242980
SAREGAMA,2020-08-21,47.3,48.1,46.81,47.19,393150
SAREGAMA,2020-08-24,48.49,50.5,47.25,49.38,825460
SAREGAMA,2020-08-25,50.0,51.85,49.5,51.05,671700
SAREGAMA,2020-08-26,51.99,53.35,51.0,52.8,833380
SAREGAMA,2020-08-27,53.9,58.07,51.5,55.17,2220270
SAREGAMA,2020-08-28,55.3,57.0,53.4,53.82,399920
SAREGAMA,2020-08-31,53.83,54.8,49.08,51.25,533800
SAREGAMA,2020-09-01,50.23,54.0,48.9,49.93,235720
SAREGAMA,2020-09-02,51.98,52.5,50.31,51.73,237580
SAREGAMA,2020-09-03,51.76,52.57,50.83,51.6,120810
SAREGAMA,2020-09-04,50.6,51.49,50.0,50.23,108240
SAREGAMA,2020-09-07,49.7,51.4,49.7,50.59,91040
SAREGAMA,2020-09-08,50.97,54.0,50.7,52.1,288380
SAREGAMA,2020-09-09,51.2,52.8,51.2,52.32,141930
SAREGAMA,2020-09-10,53.0,55.5,51.8,52.57,895150
SAREGAMA,2020-09-11,53.0,53.79,52.2,52.93,126980
SAREGAMA,2020-09-14,53.02,54.53,52.4,53.22,179790
SAREGAMA,2020-09-15,53.22,55.7,52.75,55.2,556940
SAREGAMA,2020-09-16,55.9,60.28,55.31,58.89,932540
SAREGAMA,2020-09-17,58.08,58.98,57.1,57.38,170420
SAREGAMA,2020-09-18,58.0,58.23,55.17,55.87,86810
SAREGAMA,2020-09-21,54.85,56.9,53.9,54.96,281570
SAREGAMA,2020-09-22,53.9,58.02,52.43,54.18,392230
SAREGAMA,2020-09-23,55.0,55.72,52.67,54.55,70890
SAREGAMA,2020-09-24,53.4,54.25,52.2,52.68,113690
SAREGAMA,2020-09-25,53.81,57.5,53.0,56.35,194360
SAREGAMA,2020-09-28,57.4,58.31,56.0,56.7,181320
SAREGAMA,2020-09-29,57.8,57.8,55.35,55.98,31680
SAREGAMA,2020-09-30,55.32,58.0,54.76,56.01,120360
SAREGAMA,2020-10-01,55.06,56.9,54.85,55.21,73570
SAREGAMA,2020-10-05,54.7,56.77,54.7,55.18,151860
SAREGAMA,2020-10-06,56.35,56.35,55.08,55.58,39950
SAREGAMA,2020-10-07,54.48,56.18,54.01,55.05,345280
SAREGAMA,2020-10-08,55.04,58.31,55.04,55.97,245580
SAREGAMA,2020-10-09,56.12,59.0,55.4,57.55,276980
SAREGAMA,2020-10-12,58.3,58.8,55.55,55.95,184970
SAREGAMA,2020-10-13,55.9,60.69,55.6,59.52,603240
SAREGAMA,2020-10-14,59.5,62.0,57.9,58.65,515770
SAREGAMA,2020-10-15,58.65,58.88,55.6,55.95,142730
SAREGAMA,2020-10-16,56.23,57.5,54.99,55.66,147340
SAREGAMA,2020-10-19,55.52,57.9,55.4,56.63,70050
SAREGAMA,2020-10-20,55.7,56.92,55.5,56.1,72050
SAREGAMA,2020-10-21,55.98,57.8,55.56,57.17,58070
SAREGAMA,2020-10-22,56.6,58.4,56.6,58.06,85270
SAREGAMA,2020-10-23,58.5,59.8,57.33,58.7,128680
SAREGAMA,2020-10-26,58.98,63.5,58.98,60.56,397740
SAREGAMA,2020-10-27,60.87,62.9,60.43,62.43,300810
SAREGAMA,2020-10-28,63.0,64.5,61.31,62.37,358210
SAREGAMA,2020-10-29,66.35,71.75,63.9,68.25,3627520
SAREGAMA,2020-10-30,68.8,70.8,65.11,66.12,589300
SAREGAMA,2020-11-02,66.65,69.0,64.94,65.92,548510
SAREGAMA,2020-11-03,67.04,68.7,65.1,67.93,332260
SAREGAMA,2020-11-04,68.5,73.81,67.0,67.89,1897910
SAREGAMA,2020-11-05,68.23,71.5,68.03,70.02,517090
SAREGAMA,2020-11-06,70.37,71.0,67.25,68.13,242550
SAREGAMA,2020-11-09,68.47,72.8,68.47,71.38,772060
SAREGAMA,2020-11-10,71.74,72.2,69.5,70.13,640210
SAREGAMA,2020-11-11,70.48,75.1,70.0,74.21,769810
SAREGAMA,2020-11-12,73.01,81.6,73.01,78.93,2043070
SAREGAMA,2020-11-13,79.33,79.95,77.25,78.76,349570
SAREGAMA,2020-11-14,79.35,79.75,77.38,78.44,139060
SAREGAMA,2020-11-17,78.1,79.4,76.67,77.94,234340
SAREGAMA,2020-11-18,78.08,78.08,75.97,76.75,168210
SAREGAMA,2020-11-19,76.6,78.93,75.4,77.67,139080
SAREGAMA,2020-11-20,78.06,78.06,75.14,76.56,228910
SAREGAMA,2020-11-23,75.65,81.5,75.32,76.85,673700
SAREGAMA,2020-11-24,77.4,78.47,76.3,76.77,144720
SAREGAMA,2020-11-25,76.13,77.21,74.9,75.18,123700
SAREGAMA,2020-11-26,74.51,78.5,74.5,77.2,114230
SAREGAMA,2020-11-27,77.0,78.8,75.83,78.2,200900
SAREGAMA,2020-12-01,78.7,78.7,76.5,76.81,136830
SAREGAMA,2020-12-02,76.11,77.32,75.6,76.69,101180
SAREGAMA,2020-12-03,76.3,77.19,73.77,74.81,339650
SAREGAMA,2020-12-04,75.18,76.5,72.72,76.25,456400
SAREGAMA,2020-12-07,77.5,78.8,76.21,76.9,269800
SAREGAMA,2020-12-08,77.5,77.5,74.97,76.49,149940
SAREGAMA,2020-12-09,77.48,77.99,74.93,75.88,201310
SAREGAMA,2020-12-10,75.88,77.33,74.2,76.73,174330
SAREGAMA,2020-12-11,77.12,77.12,74.35,74.75,148510
SAREGAMA,2020-12-14,75.03,75.5,72.0,73.71,394530
SAREGAMA,2020-12-15,73.03,74.87,72.41,74.13,199290
SAREGAMA,2020-12-16,74.5,74.63,72.63,73.11,322550
SAREGAMA,2020-12-17,73.1,74.3,73.1,73.74,137580
SAREGAMA,2020-12-18,73.54,73.99,71.11,72.4,178180
SAREGAMA,2020-12-21,71.1,74.7,71.1,72.49,308470
SAREGAMA,2020-12-22,71.1,72.21,69.64,71.77,181920
SAREGAMA,2020-12-23,71.77,73.82,69.5,72.52,103030
SAREGAMA,2020-12-24,72.88,76.2,71.61,74.09,372510
SAREGAMA,2020-12-28,75.4,84.18,74.0,80.73,3536300
SAREGAMA,2020-12-29,81.59,82.4,78.85,81.39,613290
SAREGAMA,2020-12-30,81.39,83.5,78.88,81.48,495290
SAREGAMA,2020-12-31,81.48,84.1,79.52,83.55,561200
SAREGAMA,2021-01-01,82.0,87.0,82.0,83.11,824150
SAREGAMA,2021-01-04,83.3,84.44,81.72,82.89,194000
SAREGAMA,2021-01-05,82.89,89.61,80.89,87.53,1490730
SAREGAMA,2021-01-06,89.5,89.85,85.1,85.63,532310
SAREGAMA,2021-01-07,86.47,87.6,85.52,85.81,273980
SAREGAMA,2021-01-08,85.71,86.44,84.01,84.9,256050
SAREGAMA,2021-01-11,85.33,85.81,82.1,82.83,308640
SAREGAMA,2021-01-12,82.55,84.85,81.8,82.94,291550
SAREGAMA,2021-01-13,83.36,84.69,82.5,83.03,344330
SAREGAMA,2021-01-14,83.53,83.89,82.2,82.77,102200
SAREGAMA,2021-01-15,82.72,83.69,81.62,82.3,224720
SAREGAMA,2021-01-18,81.61,83.76,80.11,82.06,317370
SAREGAMA,2021-01-19,82.5,87.11,82.5,85.81,616640
SAREGAMA,2021-01-20,85.8,90.45,84.67,89.55,1033900
SAREGAMA,2021-01-21,90.39,101.3,90.1,94.83,7096030
SAREGAMA,2021-01-22,94.9,98.87,92.06,95.87,1289520
SAREGAMA,2021-01-25,96.0,99.29,92.64,95.66,868090
SAREGAMA,2021-01-27,95.8,98.0,92.8,94.03,473590
SAREGAMA,2021-01-28,93.9,97.8,92.6,96.03,572160
SAREGAMA,2021-01-29,97.4,97.72,92.7,93.69,468040
SAREGAMA,2021-02-01,94.08,99.9,92.52,99.08,679400
SAREGAMA,2021-02-02,99.64,104.2,99.64,102.69,986030
SAREGAMA,2021-02-03,103.19,107.19,101.22,105.39,560470
SAREGAMA,2021-02-04,106.99,106.99,101.3,102.14,316660
SAREGAMA,2021-02-05,103.33,104.33,95.5,97.99,626910
SAREGAMA,2021-02-08,99.33,101.36,96.0,96.64,398170
SAREGAMA,2021-02-09,96.6,97.64,95.72,96.22,239310
SAREGAMA,2021-02-10,96.71,101.68,96.71,99.62,613610
SAREGAMA,2021-02-11,101.4,103.9,99.23,102.63,573190
SAREGAMA,2021-02-12,103.5,103.72,100.04,101.68,366110
SAREGAMA,2021-02-15,102.05,109.8,101.68,107.04,1064260
SAREGAMA,2021-02-16,107.3,109.0,104.47,105.33,543510
SAREGAMA,2021-02-17,105.7,108.75,103.69,106.28,387670
SAREGAMA,2021-02-18,105.2,109.1,105.2,107.03,659120
SAREGAMA,2021-02-19,107.8,108.33,103.1,104.42,542670
SAREGAMA,2021-02-22,103.0,105.56,99.12,103.54,445590
SAREGAMA,2021-02-23,101.88,104.88,99.5,100.18,308800
SAREGAMA,2021-02-24,100.1,106.98,100.1,104.53,172530
SAREGAMA,2021-02-25,104.5,107.48,102.37,104.04,558500
SAREGAMA,2021-02-26,104.5,106.9,102.42,106.12,495600
SAREGAMA,2021-03-01,108.19,109.25,105.53,108.91,441200
SAREGAMA,2021-03-02,109.4,112.49,108.69,110.72,831020
SAREGAMA,2021-03-03,112.5,127.19,111.04,118.42,2017750
SAREGAMA,2021-03-04,116.52,122.1,116.39,121.29,450040
SAREGAMA,2021-03-05,121.9,124.27,120.6,122.75,360040
SAREGAMA,2021-03-08,122.75,147.3,120.87,147.26,5441870
SAREGAMA,2021-03-09,151.0,152.8,137.6,141.96,1850010
SAREGAMA,2021-03-10,144.31,146.16,142.5,144.44,446550
SAREGAMA,2021-03-12,144.0,163.0,144.0,159.24,2026890
SAREGAMA,2021-03-15,160.88,167.8,154.91,163.98,1127940
SAREGAMA,2021-03-16,165.0,174.0,163.98,169.38,1180710
SAREGAMA,2021-03-17,170.89,171.0,157.68,160.53,658500
SAREGAMA,2021-03-18,163.4,163.4,145.34,149.54,1276920
SAREGAMA,2021-03-19,150.1,153.99,134.59,149.43,942320
SAREGAMA,2021-03-22,149.4,155.99,145.5,150.93,388800
SAREGAMA,2021-03-23,155.0,161.49,146.12,157.17,520220
SAREGAMA,2021-03-24,157.5,158.5,148.0,150.51,479230
SAREGAMA,2021-03-25,150.1,150.9,145.0,148.34,200740
SAREGAMA,2021-03-26,149.9,155.4,149.9,153.94,169990
SAREGAMA,2021-03-30,156.4,162.0,151.4,159.26,198200
SAREGAMA,2021-03-31,160.0,162.0,156.0,159.51,183610
SAREGAMA,2021-04-01,161.9,174.1,160.12,171.23,441100
SAREGAMA,2021-04-05,172.0,172.8,163.99,169.99,271930
SAREGAMA,2021-04-06,171.32,182.1,171.32,177.87,627970
SAREGAMA,2021-04-07,178.0,185.1,178.0,179.51,301080
SAREGAMA,2021-04-08,180.32,180.82,174.7,175.58,206430
SAREGAMA,2021-04-09,173.2,175.6,168.31,173.79,196130
SAREGAMA,2021-04-12,168.2,175.72,164.45,169.18,325650
SAREGAMA,2021-04-13,165.8,175.0,165.8,169.23,78110
SAREGAMA,2021-04-15,169.23,173.49,166.32,168.94,124830
SAREGAMA,2021-04-16,170.73,182.0,168.0,177.27,351930
SAREGAMA,2021-04-19,194.99,194.99,166.47,174.9,291040
SAREGAMA,2021-04-20,178.0,181.4,176.1,177.99,220230
SAREGAMA,2021-04-22,171.5,183.04,171.5,181.86,305580
SAREGAMA,2021-04-23,182.4,183.0,173.0,175.04,161290
SAREGAMA,2021-04-26,177.5,180.41,173.5,176.03,232820
SAREGAMA,2021-04-27,176.03,180.99,174.31,179.21,114750
SAREGAMA,2021-04-28,182.9,189.7,182.9,185.01,247480
SAREGAMA,2021-04-29,188.9,188.93,182.5,184.76,128060
SAREGAMA,2021-04-30,184.69,186.9,181.31,183.78,133340
SAREGAMA,2021-05-03,183.0,189.5,180.21,187.64,175710
SAREGAMA,2021-05-04,187.8,192.49,183.69,185.61,207310
SAREGAMA,2021-05-05,188.6,194.85,187.01,191.97,157080
SAREGAMA,2021-05-06,195.49,195.5,192.0,192.84,128750
SAREGAMA,2021-05-07,193.0,199.0,188.0,195.95,231090
SAREGAMA,2021-05-10,200.0,202.4,196.5,198.19,203200
SAREGAMA,2021-05-11,196.21,204.4,192.88,198.88,174230
SAREGAMA,2021-05-12,200.73,202.9,188.5,190.38,1083360
SAREGAMA,2021-05-14,195.4,200.09,186.5,198.08,591840
SAREGAMA,2021-05-17,205.0,217.89,202.06,217.89,1458990
SAREGAMA,2021-05-18,227.0,239.67,226.5,238.44,1366030
SAREGAMA,2021-05-19,238.4,244.48,230.68,233.54,515050
SAREGAMA,2021-05-20,235.33,243.49,233.7,241.71,319740
SAREGAMA,2021-05-21,243.88,253.8,243.88,245.72,325400
SAREGAMA,2021-05-24,246.5,249.0,240.51,244.93,324960
SAREGAMA,2021-05-25,247.13,254.7,245.1,248.04,224730
SAREGAMA,2021-05-26,248.37,250.0,235.7,244.38,423200
SAREGAMA,2021-05-27,244.38,249.35,243.5,245.23,129490
SAREGAMA,2021-05-28,247.48,257.49,245.23,249.81,461080
SAREGAMA,2021-05-31,253.23,262.3,251.9,258.69,744770
SAREGAMA,2021-06-01,264.9,269.4,255.0,262.0,363280
SAREGAMA,2021-06-02,266.5,267.9,255.0,258.14,200310
SAREGAMA,2021-06-03,258.59,263.0,249.51,250.18,276650
SAREGAMA,2021-06-04,252.49,252.49,240.0,242.58,336360
SAREGAMA,2021-06-07,243.2,248.0,242.0,244.87,232890
SAREGAMA,2021-06-08,245.2,251.01,241.11,250.04,205910
SAREGAMA,2021-06-09,251.8,255.0,241.2,250.02,70600
SAREGAMA,2021-06-10,252.4,256.0,246.0,250.82,80870
SAREGAMA,2021-06-11,255.0,255.29,242.0,249.77,73000
SAREGAMA,2021-06-14,249.9,255.2,242.5,253.66,165030
SAREGAMA,2021-06-15,253.66,266.35,250.5,264.22,317040
SAREGAMA,2021-06-16,264.02,273.57,260.1,271.3,185320
SAREGAMA,2021-06-17,270.0,272.55,265.1,270.41,75240
SAREGAMA,2021-06-18,270.41,271.51,264.0,268.36,121960
SAREGAMA,2021-06-21,264.66,272.5,260.0,268.35,51490
SAREGAMA,2021-06-22,268.35,272.5,265.1,271.79,195430
SAREGAMA,2021-06-23,272.5,273.0,268.5,272.05,115110
SAREGAMA,2021-06-24,273.57,279.24,267.0,273.77,76960
SAREGAMA,2021-06-25,274.9,284.0,270.0,281.51,206730
SAREGAMA,2021-06-28,285.0,295.58,285.0,295.58,143360
SAREGAMA,2021-06-29,308.0,310.36,301.49,308.77,350890
SAREGAMA,2021-06-30,320.99,320.99,307.5,313.09,176570
SAREGAMA,2021-07-01,320.0,321.99,297.44,313.89,117470
SAREGAMA,2021-07-02,319.89,319.89,303.88,313.76,156990
SAREGAMA,2021-07-05,320.0,327.5,315.0,326.36,1033520
SAREGAMA,2021-07-06,330.0,342.68,329.6,342.67,1046500
SAREGAMA,2021-07-07,352.5,359.8,345.0,348.01,272240
SAREGAMA,2021-07-08,359.4,360.0,348.0,356.06,480350
SAREGAMA,2021-07-09,362.8,362.9,338.26,357.29,88430
SAREGAMA,2021-07-12,357.29,358.9,340.0,346.82,181600
SAREGAMA,2021-07-13,352.98,352.98,329.48,329.48,198560
SAREGAMA,2021-07-14,323.99,345.0,313.01,343.41,367100
SAREGAMA,2021-07-15,343.41,350.1,330.0,339.33,90770
SAREGAMA,2021-07-16,340.0,344.5,322.54,332.31,96350
SAREGAMA,2021-07-19,332.2,341.0,323.0,329.77,95390
SAREGAMA,2021-07-20,329.77,330.0,315.11,325.31,95850
SAREGAMA,2021-07-22,325.4,340.0,309.05,336.39,234670
SAREGAMA,2021-07-23,328.0,345.0,325.0,326.98,80640
SAREGAMA,2021-07-26,328.27,337.8,321.5,331.69,119760
SAREGAMA,2021-07-27,331.0,338.0,326.0,335.14,101480
SAREGAMA,2021-07-28,338.0,342.5,320.26,337.24,77280
SAREGAMA,2021-07-29,337.24,342.79,327.0,341.01,55360
SAREGAMA,2021-07-30,346.0,349.8,342.0,346.71,83850
SAREGAMA,2021-08-02,348.0,358.0,336.0,346.9,154790
SAREGAMA,2021-08-03,349.0,352.5,335.9,348.95,209630
SAREGAMA,2021-08-04,349.7,354.99,339.0,344.49,104030
SAREGAMA,2021-08-05,337.3,351.7,335.02,349.13,179810
SAREGAMA,2021-08-06,349.7,352.5,338.81,348.7,52290
SAREGAMA,2021-08-09,350.0,359.7,341.5,356.07,109010
SAREGAMA,2021-08-10,356.0,356.0,340.0,347.74,133400
SAREGAMA,2021-08-11,340.0,351.99,330.35,347.49,418160
SAREGAMA,2021-08-12,340.1,349.9,340.1,348.51,36530
SAREGAMA,2021-08-13,349.5,349.5,340.53,347.27,59930
SAREGAMA,2021-08-16,347.27,355.0,333.0,336.96,76920
SAREGAMA,2021-08-17,335.11,343.8,322.66,338.27,71500
SAREGAMA,2021-08-18,337.9,337.99,323.0,332.39,118240
SAREGAMA,2021-08-20,329.0,331.98,315.78,316.07,184950
SAREGAMA,2021-08-23,310.0,315.99,300.26,307.55,270600
SAREGAMA,2021-08-24,301.1,322.93,295.3,322.56,135970
SAREGAMA,2021-08-25,323.0,329.5,320.0,325.01,74060
SAREGAMA,2021-08-26,325.01,327.5,310.0,322.55,80980
SAREGAMA,2021-08-27,320.0,325.49,315.0,323.96,57960
SAREGAMA,2021-08-30,323.96,332.9,320.0,329.76,57910
SAREGAMA,2021-08-31,325.0,335.0,324.8,326.62,57910
SAREGAMA,2021-09-01,326.62,332.49,320.0,327.94,37120
SAREGAMA,2021-09-02,329.7,329.7,315.0,323.16,41950
SAREGAMA,2021-09-03,328.99,333.5,320.0,331.74,68390
SAREGAMA,2021-09-06,334.4,345.0,325.0,344.2,99590
SAREGAMA,2021-09-07,345.2,359.9,345.0,357.01,123730
SAREGAMA,2021-09-08,360.9,374.86,359.0,374.86,86780
SAREGAMA,2021-09-09,393.6,393.6,385.05,393.6,165140
SAREGAMA,2021-09-13,399.4,413.27,399.4,412.98,291380
SAREGAMA,2021-09-14,420.0,422.43,405.0,411.42,342530
SAREGAMA,2021-09-15,415.83,423.0,408.0,419.36,251480
SAREGAMA,2021-09-16,426.0,426.0,398.4,403.17,123530
SAREGAMA,2021-09-17,407.3,407.3,383.01,383.01,113790
SAREGAMA,2021-09-20,375.0,400.4,365.0,366.69,431150
SAREGAMA,2021-09-21,366.7,381.0,350.0,370.18,1035310
SAREGAMA,2021-09-22,373.99,388.69,370.1,385.42,111200
SAREGAMA,2021-09-23,385.42,398.7,370.11,383.86,84260
SAREGAMA,2021-09-24,383.8,394.4,372.0,376.78,47820
SAREGAMA,2021-09-27,375.0,387.8,370.0,380.21,56200
SAREGAMA,2021-09-28,377.5,380.0,364.95,370.68,49560
SAREGAMA,2021-09-29,370.5,370.5,360.0,363.32,40310
SAREGAMA,2021-09-30,363.32,369.5,352.5,359.77,26440
SAREGAMA,2021-10-01,364.9,375.0,342.0,372.62,70600
SAREGAMA,2021-10-04,378.97,389.89,360.0,381.15,148220
SAREGAMA,2021-10-05,383.79,397.4,375.5,395.49,74980
SAREGAMA,2021-10-06,399.9,415.26,398.82,414.92,173450
SAREGAMA,2021-10-07,424.3,424.3,394.17,398.9,111800
SAREGAMA,2021-10-08,399.0,409.9,381.84,401.57,52460
SAREGAMA,2021-10-11,406.99,421.64,403.1,421.64,65160
SAREGAMA,2021-10-12,429.9,440.2,425.0,433.16,110580
SAREGAMA,2021-10-13,442.0,450.0,433.2,443.88,79250
SAREGAMA,2021-10-14,444.9,445.8,425.6,433.75,54750
SAREGAMA,2021-10-18,423.5,444.4,422.5,432.84,110350
SAREGAMA,2021-10-19,440.0,440.0,430.0,433.38,58410
SAREGAMA,2021-10-20,435.0,438.64,429.0,430.78,112760
SAREGAMA,2021-10-21,434.9,436.0,420.0,433.17,84160
SAREGAMA,2021-10-22,428.2,438.0,428.2,437.24,97420
SAREGAMA,2021-10-25,437.5,448.33,425.0,433.43,287440
SAREGAMA,2021-10-26,440.0,446.55,425.0,431.64,63460
SAREGAMA,2021-10-27,431.64,439.0,412.8,424.11,78490
SAREGAMA,2021-10-28,425.0,431.5,412.61,423.35,59720
SAREGAMA,2021-10-29,414.89,423.97,403.0,406.22,79230
SAREGAMA,2021-11-01,398.5,417.44,388.5,414.94,103360
SAREGAMA,2021-11-02,422.5,435.68,406.51,435.36,69500
SAREGAMA,2021-11-03,444.0,444.0,426.06,432.63,43850
SAREGAMA,2021-11-04,438.8,442.49,430.1,437.48,24520
SAREGAMA,2021-11-08,440.0,446.0,433.0,439.18,119040
SAREGAMA,2021-11-09,445.2,446.0,430.11,438.38,76580
SAREGAMA,2021-11-10,438.38,444.3,425.3,441.86,88500
SAREGAMA,2021-11-11,447.8,463.95,445.0,463.9,667450
SAREGAMA,2021-11-12,465.9,472.83,440.7,447.69,150640
SAREGAMA,2021-11-15,447.69,454.9,425.31,430.0,503500
SAREGAMA,2021-11-16,430.0,443.0,410.2,435.14,100560
SAREGAMA,2021-11-17,437.5,440.0,425.0,439.97,66830
SAREGAMA,2021-11-18,445.0,445.0,425.0,432.95,67980
SAREGAMA,2021-11-22,431.9,431.9,411.31,417.36,174010
SAREGAMA,2021-11-23,417.36,438.23,407.0,430.61,172590
SAREGAMA,2021-11-24,432.0,451.3,432.0,440.38,114750
SAREGAMA,2021-11-25,442.5,450.8,420.0,449.31,96570
SAREGAMA,2021-11-26,449.4,450.0,426.85,436.6,72840
SAREGAMA,2021-11-29,430.0,450.0,414.77,435.94,175840
SAREGAMA,2021-11-30,427.5,452.5,414.15,426.75,851460
SAREGAMA,2021-12-01,432.4,433.9,415.0,429.69,44860
SAREGAMA,2021-12-02,429.7,439.5,421.1,433.8,45300
SAREGAMA,2021-12-03,433.8,451.0,421.5,442.2,81920
SAREGAMA,2021-12-06,442.2,450.0,432.1,442.44,61850
SAREGAMA,2021-12-07,440.0,464.56,440.0,464.56,140710
SAREGAMA,2021-12-08,482.8,487.79,473.7,487.79,284530
SAREGAMA,2021-12-09,492.83,499.9,483.3,497.88,161640
SAREGAMA,2021-12-10,497.0,512.0,483.5,508.57,133840
SAREGAMA,2021-12-13,519.9,520.0,490.0,495.85,97070
SAREGAMA,2021-12-14,505.4,505.4,477.8,494.48,42390
SAREGAMA,2021-12-15,503.99,505.0,488.1,497.77,101010
SAREGAMA,2021-12-16,512.0,512.3,480.0,499.19,146830
SAREGAMA,2021-12-17,499.4,504.9,490.1,498.33,87040
SAREGAMA,2021-12-20,482.01,500.1,473.41,492.07,159830
SAREGAMA,2021-12-21,498.3,502.0,491.9,495.68,65000
SAREGAMA,2021-12-22,509.89,509.9,492.61,503.9,67300
SAREGAMA,2021-12-23,512.0,512.0,478.7,491.33,162080
SAREGAMA,2021-12-24,498.0,510.0,475.0,508.34,118620
SAREGAMA,2021-12-27,505.0,533.75,491.7,533.75,167540
SAREGAMA,2021-12-28,544.9,549.0,523.01,529.22,99740
SAREGAMA,2021-12-29,538.5,538.5,522.2,528.11,183330
SAREGAMA,2021-12-30,528.2,538.0,516.0,524.1,30320
SAREGAMA,2021-12-31,530.0,537.0,519.5,524.37,43520
SAREGAMA,2022-01-03,530.0,550.59,515.0,538.89,140950
SAREGAMA,2022-01-04,540.0,549.0,527.5,533.99,123320
SAREGAMA,2022-01-05,545.8,545.8,525.1,529.88,90690
SAREGAMA,2022-01-06,525.0,535.0,523.0,528.01,101630
SAREGAMA,2022-01-07,525.09,535.0,505.0,515.17,63590
SAREGAMA,2022-01-10,492.1,535.0,492.1,529.23,107680
SAREGAMA,2022-01-11,530.0,537.9,525.2,529.07,82740
SAREGAMA,2022-01-12,538.0,538.0,520.11,529.89,83740
SAREGAMA,2022-01-13,532.9,533.0,521.1,524.82,36360
SAREGAMA,2022-01-14,524.82,529.5,520.1,524.93,81800
SAREGAMA,2022-01-17,530.0,534.9,515.1,525.04,352070
SAREGAMA,2022-01-18,526.4,533.5,515.0,527.34,307110
SAREGAMA,2022-01-19,518.0,539.9,518.0,522.24,229390
SAREGAMA,2022-01-20,517.5,527.0,512.95,515.9,62400
SAREGAMA,2022-01-21,520.0,522.4,505.0,516.53,55110
SAREGAMA,2022-01-24,524.99,528.0,490.7,490.7,89660
SAREGAMA,2022-01-25,466.6,500.0,466.17,493.53,256850
SAREGAMA,2022-01-27,488.49,493.5,468.85,473.45,164430
SAREGAMA,2022-01-28,461.0,475.0,449.79,449.79,156890
SAREGAMA,2022-01-31,450.66,469.12,449.79,468.96,79070
SAREGAMA,2022-02-01,475.9,489.0,469.1,479.12,87540
SAREGAMA,2022-02-02,489.0,491.0,476.2,480.39,80510
SAREGAMA,2022-02-03,489.9,490.0,456.7,457.61,90030
SAREGAMA,2022-02-04,464.9,464.9,435.0,436.85,133730
SAREGAMA,2022-02-07,415.01,429.99,415.01,415.01,122250
SAREGAMA,2022-02-08,395.13,435.0,394.26,405.19,487630
SAREGAMA,2022-02-09,402.5,402.8,384.94,394.91,584660
SAREGAMA,2022-02-10,378.5,414.65,378.5,414.65,255790
SAREGAMA,2022-02-11,412.0,425.87,400.01,421.19,296220
SAREGAMA,2022-02-14,412.4,414.9,401.0,409.64,310360
SAREGAMA,2022-02-15,400.6,423.9,396.0,417.15,108110
SAREGAMA,2022-02-16,425.0,438.01,397.1,438.01,166260
SAREGAMA,2022-02-17,438.5,447.4,425.0,443.5,77160
SAREGAMA,2022-02-18,429.6,455.01,427.5,445.96,64660
SAREGAMA,2022-02-21,428.0,449.98,423.67,430.51,125540
SAREGAMA,2022-02-22,410.1,419.99,408.99,410.22,125290
SAREGAMA,2022-02-23,419.0,424.1,400.6,411.15,176050
SAREGAMA,2022-02-24,390.6,404.99,390.6,390.6,157980
SAREGAMA,2022-02-25,377.5,407.8,377.5,393.83,158540
SAREGAMA,2022-02-28,397.0,403.5,383.0,389.99,205970
SAREGAMA,2022-03-02,400.0,409.49,390.0,409.49,297530
SAREGAMA,2022-03-03,424.5,429.95,424.0,429.95,105370
SAREGAMA,2022-03-04,438.8,447.0,421.0,441.47,231330
SAREGAMA,2022-03-07,435.0,460.0,421.13,439.94,239510
SAREGAMA,2022-03-08,443.5,449.0,423.13,444.52,214050
SAREGAMA,2022-03-09,458.4,460.0,448.0,459.39,232320
SAREGAMA,2022-03-10,478.8,478.8,460.02,474.11,287040
SAREGAMA,2022-03-11,487.9,487.9,480.0,485.18,176090
