symbol,date,open,high,low,close,volume
GARDENSILK,2020-12-24,12.6,13.65,12.6,13.3,42421
GARDENSILK,2020-12-28,13.3,13.95,13.05,13.2,61524
GARDENSILK,2020-12-29,13.7,13.9,13.05,13.25,47941
GARDENSILK,2020-12-30,13.55,13.55,12.6,13.1,75292
GARDENSILK,2020-12-31,13.15,13.2,12.55,13.0,38326
GARDENSILK,2021-01-01,13.3,13.3,12.7,12.7,39313
GARDENSILK,2021-01-04,12.25,12.6,12.25,12.25,536536
GARDENSILK,2021-01-05,11.65,11.65,11.65,11.65,67225
GARDENSILK,2021-01-06,11.1,11.1,11.1,11.1,59046
GARDENSILK,2021-01-07,10.55,10.55,10.55,10.55,46945
GARDENSILK,2021-01-08,10.05,10.05,10.05,10.05,155253
GARDENSILK,2021-01-11,9.55,9.55,9.55,9.55,57231
GARDENSILK,2021-01-12,9.1,9.1,9.1,9.1,39437
GARDENSILK,2021-01-13,8.65,8.65,8.65,8.65,89271
GARDENSILK,2021-01-14,8.25,9.05,8.25,9.05,1951464
GARDENSILK,2021-01-15,8.2,8.5,8.2,8.2,594671
GARDENSILK,2021-01-18,7.8,8.3,7.8,7.8,977304
GARDENSILK,2021-01-19,7.75,8.1,7.45,7.45,1094263
GARDENSILK,2021-01-20,7.45,7.6,7.1,7.25,338124
GARDENSILK,2021-01-21,7.45,7.6,7.25,7.6,161532
GARDENSILK,2021-01-22,7.9,7.95,7.8,7.95,106794
GARDENSILK,2021-01-25,7.6,7.6,7.6,7.6,189201
