symbol,date,open,high,low,close,volume
INTEGRA,2021-06-21,1.4333333333333333,1.4333333333333333,1.3666666666666665,1.3666666666666665,28503
INTEGRA,2021-07-05,1.4333333333333333,1.4333333333333333,1.3,1.3,15390
INTEGRA,2021-07-12,1.25,1.3,1.25,1.3,31503
INTEGRA,2021-07-14,1.25,1.3,1.2,1.3,42189
INTEGRA,2021-07-15,1.3,1.3499999999999999,1.3,1.3499999999999999,63957
INTEGRA,2021-07-16,1.4000000000000001,1.4166666666666667,1.4000000000000001,1.4166666666666667,49485
INTEGRA,2021-07-19,1.4833333333333334,1.4833333333333334,1.4833333333333334,1.4833333333333334,68061
INTEGRA,2021-07-26,1.4833333333333334,1.55,1.4833333333333334,1.55,155397
INTEGRA,2021-08-02,1.55,1.55,1.55,1.55,150771
INTEGRA,2021-08-09,1.55,1.55,1.5333333333333332,1.55,184803
INTEGRA,2021-08-16,1.55,1.55,1.55,1.55,195873
INTEGRA,2021-08-23,1.55,1.55,1.4833333333333334,1.55,141036
INTEGRA,2021-08-30,1.55,1.55,1.55,1.55,47100
INTEGRA,2021-09-06,1.55,1.55,1.55,1.55,73278
INTEGRA,2021-09-13,1.55,1.55,1.55,1.55,2718
INTEGRA,2021-09-20,1.6166666666666665,1.6166666666666665,1.6166666666666665,1.6166666666666665,38922
INTEGRA,2021-09-27,1.6166666666666665,1.6166666666666665,1.6166666666666665,1.6166666666666665,17484
INTEGRA,2021-10-04,1.6166666666666665,1.6166666666666665,1.55,1.55,101514
INTEGRA,2021-10-11,1.5999999999999999,1.5999999999999999,1.5333333333333332,1.5333333333333332,18183
INTEGRA,2021-10-18,1.4666666666666668,1.5,1.4666666666666668,1.5,3486
INTEGRA,2021-10-25,1.5,1.5,1.5,1.5,603
INTEGRA,2021-11-01,1.5,1.5,1.5,1.5,18273
INTEGRA,2021-11-15,1.5666666666666667,1.5666666666666667,1.5666666666666667,1.5666666666666667,39903
INTEGRA,2021-11-22,1.5,1.5,1.5,1.5,1503
INTEGRA,2021-12-06,1.5,1.5,1.4333333333333333,1.4333333333333333,6330
INTEGRA,2021-12-13,1.4333333333333333,1.5,1.3666666666666665,1.5,38481
INTEGRA,2021-12-15,1.4666666666666668,1.5,1.45,1.45,31362
INTEGRA,2021-12-20,1.5166666666666666,1.5166666666666666,1.4000000000000001,1.4000000000000001,11862
INTEGRA,2021-12-27,1.4000000000000001,1.5,1.4000000000000001,1.5,9903
INTEGRA,2022-01-03,1.5666666666666667,1.5666666666666667,1.5666666666666667,1.5666666666666667,7200
INTEGRA,2022-01-10,1.6333333333333335,1.6333333333333335,1.6333333333333335,1.6333333333333335,9993
INTEGRA,2022-01-17,1.7,1.7,1.7,1.7,4626
INTEGRA,2022-01-24,1.7,1.7,1.7,1.7,2478
INTEGRA,2022-01-31,1.7,1.7,1.7,1.7,852
INTEGRA,2022-02-07,1.7,1.7,1.7,1.7,311
INTEGRA,2022-02-14,1.7,1.7,1.7,1.7,511
INTEGRA,2022-02-21,1.7,1.7,1.7,1.7,75
INTEGRA,2022-02-28,1.7,1.7,1.7,1.7,3381
