symbol,date,open,high,low,close,volume
BEARDSELL,2016-08-29,27.9,27.9,27.9,27.9,215
BEARDSELL,2016-08-30,29.29,29.29,29.29,29.29,60
BEARDSELL,2016-08-31,30.75,30.75,30.75,30.75,1125
BEARDSELL,2016-09-01,32.28,32.28,32.28,32.28,310
BEARDSELL,2016-09-02,33.89,33.89,33.89,33.89,11640
BEARDSELL,2016-09-06,35.58,35.58,32.2,32.83,6465
BEARDSELL,2016-09-07,34.46,34.46,31.54,33.59,8220
BEARDSELL,2016-09-08,32.0,33.17,31.98,32.73,825
BEARDSELL,2016-09-09,33.32,33.32,31.1,32.17,6350
BEARDSELL,2016-09-12,32.5,33.33,31.92,32.67,19305
BEARDSELL,2016-09-14,31.18,33.17,31.18,33.16,40
BEARDSELL,2016-09-16,33.0,33.17,31.51,31.67,1325
BEARDSELL,2016-09-19,30.17,33.17,30.17,32.82,500
BEARDSELL,2016-09-20,32.83,34.17,32.02,33.02,8340
BEARDSELL,2016-09-21,34.65,34.65,32.0,32.08,3485
BEARDSELL,2016-09-22,33.16,33.66,30.83,33.33,810
BEARDSELL,2016-09-23,31.92,34.16,31.92,33.3,12330
BEARDSELL,2016-09-26,31.68,34.83,31.68,33.42,14345
BEARDSELL,2016-09-27,32.28,33.8,32.28,33.65,9900
BEARDSELL,2016-09-28,33.83,35.33,32.58,35.33,24140
BEARDSELL,2016-09-29,37.08,37.08,34.17,35.38,18690
BEARDSELL,2016-09-30,33.88,36.99,33.88,35.83,20205
BEARDSELL,2016-10-03,37.63,37.63,34.2,37.63,2330
BEARDSELL,2016-10-04,39.5,39.5,39.5,39.5,1660
BEARDSELL,2016-10-05,41.48,41.48,41.48,41.48,125
BEARDSELL,2016-10-06,43.54,43.54,43.54,43.54,2650
BEARDSELL,2016-10-07,45.72,45.72,45.72,45.72,1360
BEARDSELL,2016-10-10,48.0,48.0,48.0,48.0,10
BEARDSELL,2016-10-13,50.4,50.4,50.4,50.4,13275
BEARDSELL,2016-10-14,52.92,52.92,52.92,52.92,2930
BEARDSELL,2016-10-17,55.56,55.56,55.56,55.56,3900
BEARDSELL,2016-10-18,58.33,58.33,58.33,58.33,65
BEARDSELL,2016-10-19,61.25,61.25,61.25,61.25,1990
BEARDSELL,2016-10-20,64.31,64.31,64.31,64.31,185
BEARDSELL,2016-10-21,67.52,67.52,67.52,67.52,5890
BEARDSELL,2016-10-24,70.89,70.89,70.89,70.89,110
BEARDSELL,2016-10-25,74.43,74.43,74.43,74.43,65
BEARDSELL,2016-10-26,78.15,78.15,78.15,78.15,65
BEARDSELL,2016-10-27,82.05,82.05,74.25,79.81,58505
BEARDSELL,2016-10-28,83.79,83.79,77.0,83.79,50310
BEARDSELL,2016-10-30,87.83,87.97,87.5,87.97,36525
BEARDSELL,2016-11-01,90.83,92.37,88.17,92.37,44960
BEARDSELL,2016-11-02,96.96,96.96,87.75,95.2,14505
BEARDSELL,2016-11-03,98.25,99.83,96.33,99.67,20435
BEARDSELL,2016-11-04,99.17,99.17,94.68,96.21,13120
BEARDSELL,2016-11-07,95.7,95.72,91.4,91.4,1095
BEARDSELL,2016-11-08,86.84,86.84,86.83,86.83,1040
BEARDSELL,2016-11-09,82.49,82.49,82.49,82.49,270
BEARDSELL,2016-11-10,78.38,78.38,78.38,78.38,815
BEARDSELL,2016-11-11,74.46,78.38,74.46,78.33,9650
BEARDSELL,2016-11-15,78.5,78.5,74.42,74.42,2070
BEARDSELL,2016-11-16,70.7,70.7,70.7,70.7,125
BEARDSELL,2016-11-17,67.17,67.17,67.17,67.17,1635
BEARDSELL,2016-11-18,63.81,67.0,63.81,63.81,3660
BEARDSELL,2016-11-21,60.67,60.67,60.67,60.67,60
BEARDSELL,2016-11-22,57.63,57.67,57.63,57.63,850
BEARDSELL,2016-11-23,54.76,55.0,54.76,54.78,5385
BEARDSELL,2016-11-24,52.1,57.52,52.1,57.5,6400
BEARDSELL,2016-11-25,54.63,60.38,54.63,60.35,9400
BEARDSELL,2016-11-28,61.67,63.37,61.67,63.37,1245
BEARDSELL,2016-11-29,66.53,66.53,66.53,66.53,670
BEARDSELL,2016-11-30,69.86,69.86,69.86,69.86,3210
BEARDSELL,2016-12-01,73.35,73.35,66.83,72.52,7745
BEARDSELL,2016-12-02,72.33,73.33,68.91,69.23,4330
BEARDSELL,2016-12-05,71.24,71.5,68.0,71.5,280
BEARDSELL,2016-12-06,74.66,75.0,71.67,73.37,2630
BEARDSELL,2016-12-07,70.83,74.5,70.83,72.21,1010
BEARDSELL,2016-12-08,74.99,74.99,69.5,70.39,1605
BEARDSELL,2016-12-09,70.08,70.08,67.83,68.08,1670
BEARDSELL,2016-12-12,68.08,71.33,66.17,71.33,1475
BEARDSELL,2016-12-13,71.33,71.33,68.65,70.25,45
BEARDSELL,2016-12-14,67.17,68.33,67.17,67.67,1120
BEARDSELL,2016-12-15,69.27,69.27,67.69,67.72,900
BEARDSELL,2016-12-16,67.75,67.75,64.75,66.03,915
BEARDSELL,2016-12-19,66.67,66.67,63.58,63.83,405
BEARDSELL,2016-12-20,63.83,63.83,63.51,63.67,515
BEARDSELL,2016-12-21,63.53,66.5,63.33,65.29,7820
BEARDSELL,2016-12-22,66.49,68.55,64.17,68.55,7750
BEARDSELL,2016-12-23,71.98,71.98,66.83,67.72,5070
BEARDSELL,2016-12-26,65.84,69.17,64.33,67.67,6075
BEARDSELL,2016-12-27,65.83,69.16,65.83,67.17,2550
BEARDSELL,2016-12-28,66.67,66.8,64.33,64.92,6610
BEARDSELL,2016-12-29,63.67,66.67,63.67,66.67,645
BEARDSELL,2016-12-30,64.25,66.66,64.25,66.49,965
BEARDSELL,2017-01-02,65.0,68.19,63.21,64.01,22035
BEARDSELL,2017-01-03,63.52,66.67,63.52,66.67,7660
BEARDSELL,2017-01-04,63.92,66.66,63.92,65.17,1230
BEARDSELL,2017-01-05,68.42,68.42,65.17,65.34,510
BEARDSELL,2017-01-06,66.49,67.83,64.17,66.46,1630
BEARDSELL,2017-01-09,63.43,67.33,63.14,66.12,20160
BEARDSELL,2017-01-10,68.31,69.23,66.36,67.92,4860
BEARDSELL,2017-01-11,67.92,67.92,65.67,65.88,2330
BEARDSELL,2017-01-12,65.83,66.67,63.33,63.88,7155
BEARDSELL,2017-01-13,63.71,66.33,62.17,62.73,6330
BEARDSELL,2017-01-16,62.67,64.83,62.67,64.67,570
BEARDSELL,2017-01-17,62.58,63.98,62.58,62.68,2330
BEARDSELL,2017-01-18,60.83,64.16,60.83,64.16,180
BEARDSELL,2017-01-19,62.09,63.33,61.92,62.25,2205
BEARDSELL,2017-01-20,65.36,65.36,59.25,60.91,1620
BEARDSELL,2017-01-23,60.94,61.63,60.02,60.58,1640
BEARDSELL,2017-01-24,60.02,61.58,57.58,57.61,3080
BEARDSELL,2017-01-25,60.28,60.28,54.73,54.76,2735
BEARDSELL,2017-01-27,57.46,57.49,52.05,57.49,9195
BEARDSELL,2017-01-30,56.67,56.68,54.63,56.49,6465
BEARDSELL,2017-01-31,55.67,56.5,53.75,54.78,5920
BEARDSELL,2017-02-01,56.63,56.63,52.19,53.17,1610
BEARDSELL,2017-02-02,55.66,55.83,53.34,54.02,3900
BEARDSELL,2017-02-03,56.67,56.72,56.23,56.72,2780
BEARDSELL,2017-02-06,59.04,59.53,59.04,59.53,1360
BEARDSELL,2017-02-07,60.0,61.4,58.38,58.38,1530
BEARDSELL,2017-02-08,57.5,60.67,56.67,58.52,190
BEARDSELL,2017-02-09,61.33,61.44,61.33,61.35,1350
BEARDSELL,2017-02-10,63.67,64.42,63.33,63.33,3550
BEARDSELL,2017-02-13,63.67,65.0,60.39,64.43,4710
BEARDSELL,2017-02-14,64.67,64.83,62.17,63.16,110
BEARDSELL,2017-02-15,61.68,61.68,60.01,60.01,5210
BEARDSELL,2017-02-16,61.38,61.38,57.01,57.01,11175
BEARDSELL,2017-02-17,57.17,57.33,55.34,55.63,1400
BEARDSELL,2017-02-20,58.2,58.21,55.83,55.92,740
BEARDSELL,2017-02-21,57.5,58.72,57.5,58.72,2895
BEARDSELL,2017-02-22,61.65,61.65,60.66,61.18,3300
BEARDSELL,2017-02-23,58.13,63.82,58.13,58.19,920
BEARDSELL,2017-02-27,58.34,61.1,58.34,59.39,4055
BEARDSELL,2017-02-28,60.56,62.36,60.01,62.36,6610
BEARDSELL,2017-03-01,65.48,65.48,65.48,65.48,450
BEARDSELL,2017-03-02,68.74,68.74,68.74,68.74,1060
BEARDSELL,2017-03-03,72.17,72.17,71.24,72.17,14260
BEARDSELL,2017-03-06,75.67,75.67,69.17,69.86,4025
BEARDSELL,2017-03-07,66.37,70.83,66.37,66.37,8160
BEARDSELL,2017-03-08,66.37,67.75,64.0,64.37,7640
BEARDSELL,2017-03-09,63.33,67.49,63.33,64.95,7655
BEARDSELL,2017-03-10,66.67,66.67,64.17,65.71,2775
BEARDSELL,2017-03-14,65.83,67.67,65.33,66.17,6140
BEARDSELL,2017-03-15,67.0,69.48,67.0,69.48,8860
BEARDSELL,2017-03-16,72.94,72.94,72.5,72.94,14765
BEARDSELL,2017-03-17,76.58,76.58,76.58,76.58,3575
BEARDSELL,2017-03-20,80.38,80.41,76.76,80.41,25475
BEARDSELL,2017-03-21,84.32,84.42,80.5,84.42,25445
BEARDSELL,2017-03-22,85.78,88.38,84.5,88.38,20320
BEARDSELL,2017-03-23,92.78,92.8,91.17,92.8,10470
BEARDSELL,2017-03-24,95.65,95.65,88.17,88.17,15605
BEARDSELL,2017-03-27,83.76,83.76,83.76,83.76,4815
BEARDSELL,2017-03-28,79.58,79.58,79.58,79.58,2045
BEARDSELL,2017-03-29,75.6,81.06,75.6,77.71,19750
BEARDSELL,2017-03-30,74.17,77.67,73.83,73.83,10960
BEARDSELL,2017-03-31,70.17,74.88,70.17,70.63,1695
BEARDSELL,2017-04-03,74.0,74.0,70.0,73.36,8520
BEARDSELL,2017-04-05,70.08,71.67,69.69,69.75,17675
BEARDSELL,2017-04-06,66.68,66.68,66.27,66.27,5285
BEARDSELL,2017-04-07,66.67,69.58,62.96,67.42,15010
BEARDSELL,2017-04-10,69.8,70.79,67.0,68.51,7320
BEARDSELL,2017-04-11,67.0,68.31,66.17,66.84,1865
BEARDSELL,2017-04-12,66.17,68.66,65.27,68.49,1730
BEARDSELL,2017-04-13,69.99,69.99,65.54,68.32,1500
BEARDSELL,2017-04-17,68.17,69.33,65.58,66.26,7760
BEARDSELL,2017-04-18,64.19,68.32,64.19,65.24,9330
BEARDSELL,2017-04-19,64.42,64.97,61.98,62.03,21630
BEARDSELL,2017-04-20,63.33,64.33,62.34,63.58,9270
BEARDSELL,2017-04-21,64.73,64.73,60.46,60.8,9430
BEARDSELL,2017-04-24,60.83,60.83,57.83,60.5,5085
BEARDSELL,2017-04-25,62.1,63.53,62.1,63.53,1510
BEARDSELL,2017-04-26,66.7,66.7,66.7,66.7,1320
BEARDSELL,2017-04-27,70.03,70.03,70.03,70.03,780
BEARDSELL,2017-04-28,73.53,73.53,73.53,73.53,15140
BEARDSELL,2017-05-02,77.2,77.21,75.5,77.21,24095
BEARDSELL,2017-05-03,81.07,81.07,81.07,81.07,5920
BEARDSELL,2017-05-04,85.1,85.1,85.1,85.1,250
BEARDSELL,2017-05-05,89.35,89.35,85.1,89.35,15415
BEARDSELL,2017-05-08,93.8,93.8,84.9,84.9,6909
BEARDSELL,2017-05-09,80.7,80.7,80.7,80.7,1702
BEARDSELL,2017-05-10,76.7,76.7,76.7,76.7,2277
BEARDSELL,2017-05-11,72.9,72.9,72.9,72.9,9680
BEARDSELL,2017-05-12,69.3,76.5,69.3,76.5,8869
BEARDSELL,2017-05-15,79.9,80.3,79.9,80.3,4828
BEARDSELL,2017-05-16,84.25,84.3,76.35,84.3,9529
BEARDSELL,2017-05-17,88.0,88.5,80.5,81.9,14971
BEARDSELL,2017-05-18,85.9,85.9,80.0,83.2,10224
BEARDSELL,2017-05-19,84.95,84.95,79.05,79.05,1817
BEARDSELL,2017-05-22,79.0,79.0,75.1,75.85,4294
BEARDSELL,2017-05-23,72.3,74.75,72.1,72.15,3820
BEARDSELL,2017-05-24,69.1,74.0,68.55,71.5,8793
BEARDSELL,2017-05-25,68.4,75.0,67.95,72.65,3008
BEARDSELL,2017-05-26,69.5,69.5,69.05,69.05,3875
BEARDSELL,2017-05-29,68.6,69.95,65.6,65.6,2792
BEARDSELL,2017-05-30,62.35,68.0,62.35,64.0,3511
BEARDSELL,2017-05-31,64.5,67.2,60.8,60.8,13205
BEARDSELL,2017-06-01,57.9,57.9,57.8,57.8,910
BEARDSELL,2017-06-02,55.0,60.65,54.95,60.4,6885
BEARDSELL,2017-06-05,63.35,63.4,57.4,57.95,27817
BEARDSELL,2017-06-06,59.7,59.7,55.5,57.45,5077
BEARDSELL,2017-06-07,55.4,60.3,55.4,60.15,16258
BEARDSELL,2017-06-08,62.95,62.95,57.65,60.45,4583
BEARDSELL,2017-06-09,58.2,61.9,58.2,61.6,1975
BEARDSELL,2017-06-12,60.9,63.5,58.55,58.55,10755
BEARDSELL,2017-06-13,56.0,60.0,56.0,56.8,7211
BEARDSELL,2017-06-14,54.0,58.9,54.0,56.0,5987
BEARDSELL,2017-06-15,55.8,58.8,54.5,58.8,1471
BEARDSELL,2017-06-16,58.8,60.0,58.0,58.95,8112
BEARDSELL,2017-06-19,59.0,60.0,56.05,56.05,11460
BEARDSELL,2017-06-20,56.5,57.5,53.7,55.15,5372
BEARDSELL,2017-06-21,55.0,56.95,54.25,55.15,2374
BEARDSELL,2017-06-22,56.45,56.45,54.0,55.3,6316
BEARDSELL,2017-06-23,54.0,56.0,53.0,55.4,6356
BEARDSELL,2017-06-27,56.25,56.25,53.0,53.05,1846
BEARDSELL,2017-06-28,53.05,54.5,52.1,54.5,584
BEARDSELL,2017-06-29,54.1,54.5,51.9,53.4,5146
BEARDSELL,2017-06-30,53.8,53.8,50.75,53.35,3658
BEARDSELL,2017-07-03,53.5,53.5,51.55,52.75,747
BEARDSELL,2017-07-04,52.3,53.25,52.0,52.0,1020
BEARDSELL,2017-07-05,53.4,54.45,50.15,53.35,5366
BEARDSELL,2017-07-06,53.75,56.0,50.75,56.0,6605
BEARDSELL,2017-07-07,57.0,57.0,54.0,55.4,3617
BEARDSELL,2017-07-10,54.75,57.8,54.75,56.15,570
BEARDSELL,2017-07-11,58.75,58.95,53.5,57.4,9342
BEARDSELL,2017-07-12,58.5,58.5,56.35,56.65,997
BEARDSELL,2017-07-13,56.6,59.3,56.0,58.3,2657
BEARDSELL,2017-07-14,61.0,61.0,56.35,58.9,7145
BEARDSELL,2017-07-17,60.0,60.0,57.05,57.95,2119
BEARDSELL,2017-07-18,57.3,57.7,56.8,57.7,2023
BEARDSELL,2017-07-19,56.3,57.85,56.2,57.75,1235
BEARDSELL,2017-07-20,59.45,59.45,56.25,58.5,924
BEARDSELL,2017-07-21,56.25,57.35,55.6,56.05,2566
BEARDSELL,2017-07-24,56.0,56.95,54.2,55.0,1699
BEARDSELL,2017-07-25,57.5,57.5,55.0,56.75,1874
BEARDSELL,2017-07-26,54.05,56.8,54.05,55.0,2036
BEARDSELL,2017-07-27,55.0,57.25,52.5,53.25,2464
BEARDSELL,2017-07-28,53.35,54.9,50.6,51.25,8541
BEARDSELL,2017-07-31,51.0,52.0,48.7,50.85,7973
BEARDSELL,2017-08-01,50.0,52.35,50.0,52.0,2924
BEARDSELL,2017-08-02,50.0,52.0,49.65,50.3,2996
BEARDSELL,2017-08-03,51.75,52.8,50.7,52.7,16840
BEARDSELL,2017-08-04,53.0,53.7,51.55,52.85,4736
BEARDSELL,2017-08-07,57.95,57.95,53.75,54.95,1437
BEARDSELL,2017-08-08,53.65,58.0,53.5,54.7,3924
BEARDSELL,2017-08-09,55.0,55.0,52.5,53.9,4096
BEARDSELL,2017-08-10,53.9,55.0,50.75,51.25,4869
BEARDSELL,2017-08-11,50.25,53.0,47.1,50.5,7151
BEARDSELL,2017-08-14,50.0,54.0,48.05,52.35,2790
BEARDSELL,2017-08-16,51.35,53.65,50.1,53.65,527
BEARDSELL,2017-08-17,50.3,53.45,50.3,53.4,387
BEARDSELL,2017-08-18,54.9,54.9,51.15,52.85,151
BEARDSELL,2017-08-21,55.0,55.0,51.05,53.25,4445
BEARDSELL,2017-08-22,51.0,53.25,51.0,52.25,3915
BEARDSELL,2017-08-23,52.0,53.0,51.75,53.0,4123
BEARDSELL,2017-08-24,51.5,52.95,51.2,52.95,707
BEARDSELL,2017-08-28,52.05,55.9,52.05,53.4,1490
BEARDSELL,2017-08-29,52.25,54.0,51.25,52.05,1015
BEARDSELL,2017-08-30,53.5,53.75,52.0,52.2,635
BEARDSELL,2017-08-31,52.3,53.0,52.0,53.0,1321
BEARDSELL,2017-09-01,52.0,54.0,51.0,52.1,5471
BEARDSELL,2017-09-04,54.0,57.3,53.05,55.9,18173
BEARDSELL,2017-09-05,56.95,57.0,55.5,55.85,3235
BEARDSELL,2017-09-06,57.4,57.4,54.0,55.0,4872
BEARDSELL,2017-09-07,54.05,60.5,52.5,59.65,117752
BEARDSELL,2017-09-08,62.8,65.6,61.9,65.6,48025
BEARDSELL,2017-09-11,67.75,68.85,67.05,67.2,39600
BEARDSELL,2017-09-12,67.0,68.9,63.85,66.95,12622
BEARDSELL,2017-09-13,68.7,68.75,63.65,63.9,9405
BEARDSELL,2017-09-14,63.9,66.75,60.75,60.75,11559
BEARDSELL,2017-09-15,63.75,63.75,57.75,58.0,17656
BEARDSELL,2017-09-18,57.0,60.9,57.0,60.9,16275
BEARDSELL,2017-09-19,60.9,63.9,60.9,63.9,8971
BEARDSELL,2017-09-20,66.5,67.05,66.5,67.05,8773
BEARDSELL,2017-09-21,70.4,70.4,70.4,70.4,8744
BEARDSELL,2017-09-22,73.9,73.9,67.0,73.5,44941
BEARDSELL,2017-09-25,77.15,77.15,74.05,76.05,97497
BEARDSELL,2017-09-26,76.25,77.95,73.0,74.25,16821
BEARDSELL,2017-09-27,74.5,75.75,73.0,73.2,10679
BEARDSELL,2017-09-28,72.95,73.0,69.55,70.8,5568
BEARDSELL,2017-09-29,70.5,73.9,70.0,70.3,6414
BEARDSELL,2017-10-03,72.9,72.9,67.3,68.55,13070
BEARDSELL,2017-10-04,67.05,71.2,67.05,70.35,7807
BEARDSELL,2017-10-05,70.0,71.0,69.25,70.35,5195
BEARDSELL,2017-10-06,70.0,71.0,68.0,69.75,15326
BEARDSELL,2017-10-09,69.1,76.3,69.0,72.15,25893
BEARDSELL,2017-10-10,71.0,74.8,70.0,72.0,22456
BEARDSELL,2017-10-11,72.0,72.05,70.1,70.2,2534
BEARDSELL,2017-10-12,70.0,73.5,70.0,72.05,6906
BEARDSELL,2017-10-13,72.4,73.9,71.0,71.75,7485
BEARDSELL,2017-10-16,75.95,75.95,67.1,68.0,19635
BEARDSELL,2017-10-17,70.45,70.8,62.05,63.45,63415
BEARDSELL,2017-10-18,64.0,68.0,64.0,66.9,14245
BEARDSELL,2017-10-19,69.5,71.0,67.5,67.75,10452
BEARDSELL,2017-10-23,70.5,70.5,66.5,66.8,4847
BEARDSELL,2017-10-24,69.75,69.75,67.05,67.55,11148
BEARDSELL,2017-10-25,68.95,69.0,66.5,67.3,7490
BEARDSELL,2017-10-26,67.1,74.0,67.05,70.35,5894
BEARDSELL,2017-10-27,71.0,72.1,69.9,71.2,17293
BEARDSELL,2017-10-30,70.05,71.1,69.1,69.25,11462
BEARDSELL,2017-10-31,69.1,69.65,68.2,68.4,5057
BEARDSELL,2017-11-01,70.55,71.95,65.3,69.7,9815
BEARDSELL,2017-11-02,72.0,72.0,68.1,68.65,7164
BEARDSELL,2017-11-03,68.0,70.0,68.0,68.45,7371
BEARDSELL,2017-11-06,70.0,70.75,69.05,69.3,10111
BEARDSELL,2017-11-07,70.0,71.7,67.0,68.4,13243
BEARDSELL,2017-11-08,68.4,69.85,68.0,68.3,3394
BEARDSELL,2017-11-09,68.15,68.15,64.95,66.0,16941
BEARDSELL,2017-11-10,67.0,67.0,59.6,61.75,21752
BEARDSELL,2017-11-13,62.0,63.7,60.55,61.6,7413
BEARDSELL,2017-11-14,62.75,63.7,61.0,61.65,1325
BEARDSELL,2017-11-15,60.0,62.0,56.1,59.35,5909
BEARDSELL,2017-11-16,62.0,62.0,59.0,59.25,2404
BEARDSELL,2017-11-17,60.85,65.15,60.1,65.15,17546
BEARDSELL,2017-11-20,70.0,71.65,65.25,68.1,32709
BEARDSELL,2017-11-21,68.1,70.35,67.0,67.4,22541
BEARDSELL,2017-11-22,67.8,69.85,67.75,68.0,16247
BEARDSELL,2017-11-23,68.0,68.8,65.1,66.95,13245
BEARDSELL,2017-11-24,66.95,68.0,66.0,66.4,3993
BEARDSELL,2017-11-27,69.0,69.0,65.1,65.9,11302
BEARDSELL,2017-11-28,66.5,67.8,66.05,66.95,6060
BEARDSELL,2017-11-29,66.05,68.0,66.05,66.85,2018
BEARDSELL,2017-11-30,67.1,70.15,64.6,65.6,18443
BEARDSELL,2017-12-01,66.5,67.5,65.15,65.15,4786
BEARDSELL,2017-12-04,64.65,67.0,64.6,65.1,1826
BEARDSELL,2017-12-05,63.2,64.5,63.05,64.2,6604
BEARDSELL,2017-12-06,65.55,65.55,63.15,63.5,1192
BEARDSELL,2017-12-07,62.1,67.05,62.1,64.8,3911
BEARDSELL,2017-12-08,68.5,68.5,63.6,64.05,3057
BEARDSELL,2017-12-11,68.9,68.95,58.3,63.6,10552
BEARDSELL,2017-12-12,61.2,64.25,61.2,62.3,5498
BEARDSELL,2017-12-13,60.35,64.9,60.35,64.05,11651
BEARDSELL,2017-12-14,64.0,66.95,61.25,65.4,12620
BEARDSELL,2017-12-15,62.0,63.8,60.8,62.55,29186
BEARDSELL,2017-12-18,62.3,63.5,61.55,62.1,2878
BEARDSELL,2017-12-19,62.1,63.95,61.55,62.65,5908
BEARDSELL,2017-12-20,62.4,64.75,61.5,63.1,3764
BEARDSELL,2017-12-21,65.0,67.0,63.85,64.55,7037
BEARDSELL,2017-12-22,64.6,65.4,63.25,64.95,5975
BEARDSELL,2017-12-26,67.1,67.1,63.3,66.45,7306
BEARDSELL,2017-12-27,66.75,68.0,64.5,65.75,9859
BEARDSELL,2017-12-28,65.0,67.5,65.0,66.15,6266
BEARDSELL,2017-12-29,70.0,70.0,66.0,66.85,5735
BEARDSELL,2018-01-01,68.9,69.0,65.4,66.55,13818
BEARDSELL,2018-01-02,68.05,68.05,65.0,65.2,2079
BEARDSELL,2018-01-03,62.15,70.0,62.15,67.65,8777
BEARDSELL,2018-01-04,69.85,70.0,68.05,69.95,12446
BEARDSELL,2018-01-05,69.95,71.65,68.55,71.45,17567
BEARDSELL,2018-01-08,72.0,73.0,69.35,70.3,6358
BEARDSELL,2018-01-09,69.8,70.5,67.55,69.5,5400
BEARDSELL,2018-01-10,70.75,70.75,67.95,68.9,7812
BEARDSELL,2018-01-11,69.1,72.0,69.0,69.0,5337
BEARDSELL,2018-01-12,72.95,72.95,65.5,66.2,10354
BEARDSELL,2018-01-15,67.4,67.8,65.6,65.7,5629
BEARDSELL,2018-01-16,66.8,74.0,63.0,67.05,21028
BEARDSELL,2018-01-17,64.1,67.75,64.1,66.65,8986
BEARDSELL,2018-01-18,65.7,68.0,65.2,66.65,4583
BEARDSELL,2018-01-19,65.5,67.0,65.35,66.75,3267
BEARDSELL,2018-01-22,66.85,69.6,66.0,68.8,5876
BEARDSELL,2018-01-23,69.55,69.6,66.7,67.15,1947
BEARDSELL,2018-01-24,70.5,70.5,65.25,66.2,3620
BEARDSELL,2018-01-25,66.0,67.0,64.05,64.55,3563
BEARDSELL,2018-01-29,67.0,67.0,65.35,65.35,1100
BEARDSELL,2018-01-30,64.05,64.65,63.35,64.4,1191
BEARDSELL,2018-01-31,64.0,65.95,58.0,60.2,14896
BEARDSELL,2018-02-01,61.5,63.0,60.9,62.5,1826
BEARDSELL,2018-02-02,61.65,61.65,57.0,59.65,2680
BEARDSELL,2018-02-05,59.1,61.5,57.0,59.65,1810
BEARDSELL,2018-02-06,59.0,59.0,53.0,55.7,19873
BEARDSELL,2018-02-07,55.05,61.95,55.05,58.95,5837
BEARDSELL,2018-02-08,60.9,62.0,59.2,60.35,7365
BEARDSELL,2018-02-09,60.0,60.0,56.65,57.9,8969
BEARDSELL,2018-02-12,57.0,68.8,57.0,63.5,7244
BEARDSELL,2018-02-14,63.0,63.4,58.1,59.55,6482
BEARDSELL,2018-02-15,60.95,64.6,60.55,61.9,8261
BEARDSELL,2018-02-16,60.55,63.9,57.1,58.9,13042
BEARDSELL,2018-02-19,58.95,59.95,56.75,59.0,4543
BEARDSELL,2018-02-20,58.1,59.0,56.5,57.75,4988
BEARDSELL,2018-02-21,58.15,60.85,55.0,55.85,8922
BEARDSELL,2018-02-22,56.5,58.0,54.6,56.15,4873
BEARDSELL,2018-02-23,55.45,57.7,54.0,54.75,1662
BEARDSELL,2018-02-26,55.0,59.0,54.5,57.25,10202
BEARDSELL,2018-02-27,56.2,59.0,54.6,57.6,3580
BEARDSELL,2018-02-28,56.05,59.5,54.7,56.5,5901
BEARDSELL,2018-03-01,56.75,56.85,54.9,55.6,778
BEARDSELL,2018-03-05,55.6,55.6,54.6,55.6,1606
BEARDSELL,2018-03-06,55.65,56.75,54.0,55.0,1584
BEARDSELL,2018-03-07,54.5,57.95,52.55,53.8,3991
BEARDSELL,2018-03-08,53.05,54.0,52.2,52.7,22867
BEARDSELL,2018-03-09,52.8,54.8,52.8,53.0,1721
BEARDSELL,2018-03-12,57.0,57.0,51.25,52.55,14517
BEARDSELL,2018-03-13,53.05,53.95,52.1,53.0,387
BEARDSELL,2018-03-14,53.85,53.85,52.35,52.4,1939
BEARDSELL,2018-03-15,52.7,53.9,52.65,53.9,962
BEARDSELL,2018-03-16,53.25,54.5,52.15,52.65,8721
BEARDSELL,2018-03-19,52.65,52.7,50.55,50.8,4034
BEARDSELL,2018-03-20,49.4,52.75,49.25,51.25,4989
BEARDSELL,2018-03-21,51.9,52.0,51.0,51.7,3587
BEARDSELL,2018-03-22,53.7,55.0,49.05,50.45,6581
BEARDSELL,2018-03-23,50.0,50.0,47.4,48.9,12491
BEARDSELL,2018-03-26,50.0,50.0,47.0,48.4,2900
BEARDSELL,2018-03-27,48.35,49.45,48.0,48.3,1929
BEARDSELL,2018-03-28,48.05,50.0,47.0,48.05,7846
BEARDSELL,2018-04-02,49.0,53.8,47.65,50.95,3303
BEARDSELL,2018-04-03,50.9,51.35,49.7,50.95,5857
BEARDSELL,2018-04-04,51.05,53.8,50.65,50.7,3100
BEARDSELL,2018-04-05,50.0,52.85,50.0,52.7,1374
BEARDSELL,2018-04-06,52.0,52.55,52.0,52.25,655
BEARDSELL,2018-04-09,56.0,56.0,52.25,53.55,2733
BEARDSELL,2018-04-10,55.0,55.5,53.5,54.2,2233
BEARDSELL,2018-04-11,55.95,56.0,54.0,54.75,1363
BEARDSELL,2018-04-12,54.8,56.75,53.4,53.45,228
BEARDSELL,2018-04-13,54.1,54.1,52.1,52.8,1549
BEARDSELL,2018-04-16,52.5,54.0,52.15,52.5,197
BEARDSELL,2018-04-17,52.35,54.25,52.35,53.65,3435
BEARDSELL,2018-04-18,54.4,55.9,54.0,54.1,3124
BEARDSELL,2018-04-19,53.45,55.6,52.35,54.4,690
BEARDSELL,2018-04-20,53.8,54.9,52.65,53.3,414
BEARDSELL,2018-04-23,54.25,54.8,54.0,54.3,458
BEARDSELL,2018-04-24,53.5,55.9,52.1,53.2,2054
BEARDSELL,2018-04-25,52.55,54.05,52.2,52.65,3119
BEARDSELL,2018-04-26,52.5,52.5,48.2,51.35,1293
BEARDSELL,2018-04-27,51.5,54.0,51.5,53.85,989
BEARDSELL,2018-04-30,52.5,53.4,52.0,52.0,222
