symbol,date,open,high,low,close,volume
RML,2012-06-04,140.55,142.9,140.0,141.9,3128
RML,2012-06-05,145.85,145.85,142.1,143.0,279
RML,2012-06-06,145.15,145.15,143.25,144.6,41
RML,2012-06-07,144.0,145.0,141.2,141.5,3134
RML,2012-06-08,140.2,142.0,140.15,140.65,1373
RML,2012-06-11,141.25,153.0,141.25,149.8,27403
RML,2012-06-12,147.05,151.35,146.5,149.95,7943
RML,2012-06-13,152.0,153.6,150.0,150.2,3965
RML,2012-06-14,150.0,151.0,148.0,148.75,9174
RML,2012-06-15,149.9,152.8,149.7,151.85,880
RML,2012-06-18,150.25,151.0,146.25,147.2,8553
RML,2012-06-19,147.15,152.95,147.15,152.45,6602
RML,2012-06-20,152.05,157.5,152.0,157.1,7849
RML,2012-06-21,157.5,158.35,156.0,158.0,3475
RML,2012-06-22,159.0,159.75,154.25,157.0,1743
RML,2012-06-25,160.1,165.0,158.1,163.1,4836
RML,2012-06-26,162.0,163.95,158.0,158.15,5792
RML,2012-06-27,158.7,158.7,152.15,152.9,7482
RML,2012-06-28,153.0,154.45,152.0,153.0,3526
RML,2012-06-29,151.6,156.0,151.55,155.0,3737
RML,2012-07-02,164.0,164.0,152.05,154.0,10639
RML,2012-07-03,154.0,154.0,149.0,149.55,20789
RML,2012-07-04,153.45,153.95,149.65,151.0,11097
RML,2012-07-05,150.1,150.5,148.5,149.8,3200
RML,2012-07-06,147.25,149.5,147.25,149.2,1006
RML,2012-07-09,146.4,149.5,146.4,148.8,867
RML,2012-07-10,145.25,150.75,145.25,148.3,3988
RML,2012-07-11,146.25,149.75,143.1,144.35,8767
RML,2012-07-12,146.0,146.0,143.1,143.9,320
RML,2012-07-13,145.5,146.8,142.5,145.75,2563
RML,2012-07-16,144.0,147.95,144.0,146.7,617
RML,2012-07-17,151.0,151.0,146.0,147.85,2799
RML,2012-07-18,145.2,148.95,145.2,147.25,5977
RML,2012-07-19,146.0,149.0,146.0,146.8,1379
RML,2012-07-20,145.0,145.0,131.05,132.3,23750
RML,2012-07-23,135.0,135.0,129.15,129.95,7290
RML,2012-07-24,130.0,130.0,121.75,124.1,26925
RML,2012-07-25,125.0,125.0,122.25,123.4,3057
RML,2012-07-26,123.0,124.35,122.5,122.5,2561
RML,2012-07-27,124.9,125.6,123.25,124.9,314
RML,2012-07-30,123.55,126.6,123.55,125.6,4824
RML,2012-07-31,126.0,126.0,123.25,124.9,448
RML,2012-08-01,129.7,129.7,124.0,125.0,4340
RML,2012-08-02,127.0,127.0,123.5,124.9,1105
RML,2012-08-03,128.0,128.0,123.5,124.9,305
RML,2012-08-06,126.8,126.8,124.0,124.1,1214
RML,2012-08-07,126.5,126.5,123.2,123.75,3181
RML,2012-08-08,123.0,124.0,121.65,123.5,1085
RML,2012-08-09,124.85,124.85,123.6,124.75,517
RML,2012-08-10,125.0,126.0,125.0,125.0,639
RML,2012-08-13,127.0,127.0,127.0,127.0,1
RML,2012-08-14,125.0,127.0,123.5,125.5,426
RML,2012-08-16,128.0,128.0,126.5,127.5,1042
RML,2012-08-17,127.0,127.0,123.0,125.0,1142
RML,2012-08-21,124.1,127.5,124.1,125.05,186
RML,2012-08-22,127.5,135.0,125.3,129.0,35207
RML,2012-08-23,128.5,131.15,124.5,125.7,5498
RML,2012-08-24,126.95,126.95,124.45,126.2,568
RML,2012-08-27,126.0,127.0,124.05,124.05,1922
RML,2012-08-28,123.1,125.95,123.05,123.5,2155
RML,2012-08-29,124.95,124.95,122.0,122.0,1043
RML,2012-08-30,128.5,128.5,121.0,123.05,1868
RML,2012-08-31,125.0,125.0,123.0,123.0,53
RML,2012-09-03,123.0,125.6,120.7,123.45,394
RML,2012-09-04,122.05,125.7,122.0,123.1,79
RML,2012-09-05,123.1,123.1,122.0,122.25,63
RML,2012-09-06,122.7,123.15,120.0,121.0,4331
RML,2012-09-07,121.0,121.95,120.0,121.1,724
RML,2012-09-08,122.0,125.0,121.2,123.1,62
RML,2012-09-10,124.5,124.5,121.55,123.25,296
RML,2012-09-11,123.5,125.0,123.5,124.45,2328
RML,2012-09-12,122.0,127.0,122.0,125.4,4279
RML,2012-09-13,126.7,128.0,122.7,125.05,6805
RML,2012-09-14,126.05,126.05,125.0,125.25,1282
RML,2012-09-17,120.0,130.0,120.0,126.0,1490
RML,2012-09-18,125.0,126.0,121.95,124.8,1700
RML,2012-09-20,125.35,125.4,125.35,125.4,1000
RML,2012-09-21,127.95,127.95,124.3,124.9,4074
RML,2012-09-24,127.75,127.75,125.0,126.15,5019
RML,2012-09-25,121.05,132.0,120.0,131.05,7296
RML,2012-09-26,132.9,132.9,129.0,131.3,25433
RML,2012-09-27,130.0,136.0,129.65,134.4,6463
RML,2012-09-28,134.9,135.0,131.2,132.0,2807
RML,2012-10-01,131.5,134.0,130.2,133.65,186
RML,2012-10-03,134.0,134.0,130.15,132.25,618
RML,2012-10-04,131.05,135.05,131.05,134.75,7125
RML,2012-10-05,132.55,135.0,132.55,134.5,2831
RML,2012-10-08,133.5,133.5,129.1,130.65,2302
RML,2012-10-09,131.1,133.7,131.1,131.5,600
RML,2012-10-10,131.1,134.0,131.0,133.95,4305
RML,2012-10-11,134.9,135.95,134.0,135.2,2043
RML,2012-10-12,136.6,137.5,133.15,133.8,2417
RML,2012-10-15,133.15,133.95,131.65,133.65,2914
RML,2012-10-16,137.0,143.5,136.5,137.9,9252
RML,2012-10-17,136.0,138.0,134.5,137.55,1897
RML,2012-10-18,136.5,139.4,135.2,138.4,3010
RML,2012-10-19,136.2,145.5,136.2,139.65,14243
RML,2012-10-22,143.85,148.0,141.05,144.5,14587
RML,2012-10-23,146.0,150.0,143.2,146.95,14888
RML,2012-10-25,149.0,156.0,148.05,153.85,27344
RML,2012-10-26,154.0,155.0,150.0,153.7,11543
RML,2012-10-29,153.95,158.0,153.95,154.9,11368
RML,2012-10-30,155.0,155.5,152.25,153.9,4708
RML,2012-10-31,152.75,155.45,150.2,152.4,2609
RML,2012-11-01,152.55,157.55,152.55,154.3,5193
RML,2012-11-02,157.0,157.0,154.0,154.95,2322
RML,2012-11-05,156.95,156.95,152.05,153.9,1508
RML,2012-11-06,153.0,157.85,151.75,154.7,16646
RML,2012-11-07,153.5,165.8,153.5,164.3,36791
RML,2012-11-08,163.0,163.0,154.65,157.95,19905
RML,2012-11-09,155.15,161.0,151.2,159.35,5085
RML,2012-11-12,158.15,160.0,154.15,155.15,1655
RML,2012-11-13,158.0,159.0,156.0,158.25,834
RML,2012-11-15,154.5,158.2,153.25,157.8,730
RML,2012-11-16,154.0,157.9,152.15,154.9,1134
RML,2012-11-19,155.2,157.5,152.5,154.55,6755
RML,2012-11-20,155.2,155.2,152.3,152.3,194
RML,2012-11-21,152.3,153.75,151.8,151.9,2213
RML,2012-11-22,151.5,154.45,148.3,150.5,623
RML,2012-11-23,151.95,151.95,148.25,148.25,54
RML,2012-11-26,150.0,150.0,147.65,147.85,272
RML,2012-11-27,147.0,149.0,142.05,146.15,8087
RML,2012-11-29,145.0,152.1,145.0,146.55,2071
RML,2012-11-30,147.0,148.2,146.35,148.0,1706
RML,2012-12-03,148.0,148.2,146.35,147.8,2099
RML,2012-12-04,146.0,146.0,145.0,145.0,4579
RML,2012-12-05,144.9,147.85,143.1,144.25,2348
RML,2012-12-06,144.0,146.0,137.15,146.0,824
RML,2012-12-07,148.0,148.0,146.05,146.05,724
RML,2012-12-10,148.0,148.0,145.1,145.5,886
RML,2012-12-11,148.0,148.0,145.6,146.4,492
RML,2012-12-12,147.0,147.0,144.0,145.0,928
RML,2012-12-13,145.0,145.0,140.95,141.6,4163
RML,2012-12-14,144.75,144.75,141.0,141.05,1518
RML,2012-12-17,140.95,141.15,140.1,140.1,3220
RML,2012-12-18,140.05,141.0,139.15,140.15,5004
RML,2012-12-19,139.2,147.65,139.2,144.9,4007
RML,2012-12-20,142.05,145.0,142.05,142.75,221
RML,2012-12-21,141.2,143.9,140.2,143.25,247
RML,2012-12-24,141.05,141.25,138.15,138.65,4158
RML,2012-12-26,139.9,140.0,138.5,138.5,2135
RML,2012-12-27,139.0,139.9,138.5,139.75,3694
RML,2012-12-28,137.1,140.0,137.1,138.75,5818
RML,2012-12-31,138.1,140.65,137.55,138.0,4373
RML,2013-01-01,137.05,143.95,137.05,140.0,1219
RML,2013-01-02,140.0,140.0,139.2,140.0,236
RML,2013-01-03,139.1,141.55,137.7,138.3,2910
RML,2013-01-04,140.7,140.7,140.7,140.7,10
RML,2013-01-07,138.5,143.8,138.5,142.5,5735
RML,2013-01-08,144.0,147.8,143.75,144.1,3826
RML,2013-01-09,145.35,159.15,142.55,150.45,45523
RML,2013-01-10,151.2,156.95,147.7,149.15,2860
RML,2013-01-11,151.5,155.0,147.6,150.6,8555
RML,2013-01-14,151.95,152.0,146.0,148.3,2335
RML,2013-01-15,148.05,151.0,146.2,149.25,3063
RML,2013-01-16,148.0,148.0,145.25,146.3,623
RML,2013-01-17,146.3,149.95,145.4,145.7,241
RML,2013-01-18,146.05,149.5,145.0,148.8,3612
RML,2013-01-21,151.95,154.9,150.0,151.3,3847
RML,2013-01-22,151.0,151.3,147.65,149.05,6325
RML,2013-01-23,148.05,150.0,139.0,139.9,17365
RML,2013-01-24,144.9,144.9,133.25,135.15,25924
RML,2013-01-25,136.9,139.0,135.5,137.9,4621
RML,2013-01-28,135.05,142.45,135.05,140.25,2598
RML,2013-01-29,141.0,141.95,140.1,140.1,2387
RML,2013-01-30,142.45,142.45,137.25,138.6,4756
RML,2013-01-31,139.9,139.9,137.05,137.65,1253
RML,2013-02-01,138.25,140.5,136.1,137.1,1605
RML,2013-02-04,136.2,139.5,133.25,134.4,4045
RML,2013-02-05,134.0,135.95,133.3,134.8,2261
RML,2013-02-06,133.0,138.8,130.55,131.05,6968
RML,2013-02-07,135.0,135.0,129.5,129.5,4115
RML,2013-02-08,129.0,129.65,127.6,128.0,2785
RML,2013-02-11,127.35,130.0,125.55,126.25,4986
RML,2013-02-12,130.95,130.95,126.0,126.0,4856
RML,2013-02-13,127.0,127.0,125.0,125.0,2882
RML,2013-02-14,125.5,126.0,124.5,125.5,1537
RML,2013-02-15,124.0,125.0,123.0,123.4,786
RML,2013-02-18,126.2,126.2,126.05,126.2,412
RML,2013-02-19,126.0,127.5,126.0,126.4,244
RML,2013-02-20,125.25,129.55,124.35,126.0,1412
RML,2013-02-21,129.1,129.1,122.55,123.95,3659
RML,2013-02-22,128.0,128.0,124.0,125.55,3048
RML,2013-02-25,126.0,126.0,120.15,121.95,6880
RML,2013-02-26,120.1,122.45,120.1,121.0,2396
RML,2013-02-27,121.0,133.0,121.0,130.45,6068
RML,2013-02-28,128.0,128.0,121.0,121.3,3058
RML,2013-03-01,128.9,134.7,125.5,127.15,10262
RML,2013-03-04,129.5,129.5,129.5,129.5,13
RML,2013-03-05,130.7,130.7,127.05,127.05,449
RML,2013-03-06,127.0,131.5,125.2,128.1,2711
RML,2013-03-07,130.95,131.0,130.45,131.0,687
RML,2013-03-08,130.0,130.3,128.0,129.85,495
RML,2013-03-11,132.0,132.0,127.0,127.55,1859
RML,2013-03-12,130.0,130.0,122.55,122.55,1139
RML,2013-03-13,129.9,129.9,121.0,121.8,1281
RML,2013-03-14,120.8,127.7,118.5,119.3,2084
RML,2013-03-15,118.9,121.8,117.05,117.95,2054
RML,2013-03-18,117.1,117.1,113.7,114.6,2042
RML,2013-03-19,116.0,116.0,114.2,114.2,1008
RML,2013-03-20,110.05,119.6,110.05,114.6,2094
RML,2013-03-21,112.0,115.15,112.0,112.5,847
RML,2013-03-22,110.25,115.0,109.2,112.3,584
RML,2013-03-25,112.4,113.85,108.75,108.75,7880
RML,2013-03-26,108.5,112.9,108.5,109.6,1470
RML,2013-03-28,114.75,114.75,107.0,108.5,2735
RML,2013-04-01,117.95,117.95,113.0,117.5,55
RML,2013-04-02,118.0,122.85,113.8,120.0,940
RML,2013-04-03,119.5,120.9,115.5,118.65,1939
RML,2013-04-04,117.75,117.75,115.5,117.0,152
RML,2013-04-05,114.5,119.5,114.5,116.5,227
RML,2013-04-08,114.0,116.0,111.0,113.1,494
RML,2013-04-09,120.95,123.4,114.2,116.3,296
RML,2013-04-10,111.0,117.2,111.0,116.55,1290
RML,2013-04-12,112.0,115.75,109.8,112.95,4264
RML,2013-04-15,105.65,117.95,105.65,114.0,323
RML,2013-04-16,115.0,118.0,112.65,115.05,736
RML,2013-04-17,122.9,122.9,116.35,116.35,163
RML,2013-04-18,116.5,118.8,116.5,117.75,185
RML,2013-04-22,115.85,115.85,115.8,115.8,10
RML,2013-04-23,115.45,124.0,115.45,116.1,725
RML,2013-04-25,119.95,120.0,117.15,117.2,8438
RML,2013-04-26,115.4,124.5,115.4,119.8,1247
RML,2013-04-29,119.8,119.9,118.1,119.9,33
RML,2013-04-30,116.7,117.0,116.6,117.0,4
RML,2013-05-02,119.9,119.9,116.4,116.4,40
RML,2013-05-03,115.1,116.8,115.05,116.8,55
RML,2013-05-06,116.0,122.0,116.0,117.65,570
RML,2013-05-07,115.0,120.0,115.0,117.05,1616
RML,2013-05-08,118.0,121.0,118.0,118.0,897
RML,2013-05-09,118.05,120.0,118.05,119.5,476
RML,2013-05-10,117.2,120.0,117.2,120.0,476
RML,2013-05-11,121.0,121.0,121.0,121.0,25
RML,2013-05-13,116.0,122.95,116.0,121.25,1752
RML,2013-05-14,116.15,124.0,116.15,117.15,835
RML,2013-05-15,120.5,122.0,115.35,118.05,2139
RML,2013-05-16,116.45,139.7,112.0,129.8,21143
RML,2013-05-17,126.0,129.9,125.0,128.2,2297
RML,2013-05-20,129.85,132.2,125.0,128.55,3093
RML,2013-05-21,126.0,131.75,125.5,130.0,2005
RML,2013-05-22,126.6,133.0,126.1,132.1,7713
RML,2013-05-23,130.05,131.4,130.0,130.05,5846
RML,2013-05-24,130.05,136.8,126.65,130.0,2144
RML,2013-05-27,132.5,132.5,132.0,132.0,17
RML,2013-05-28,128.3,131.05,127.5,127.55,743
RML,2013-05-29,131.8,131.8,127.0,127.2,104
RML,2013-05-30,127.5,128.05,127.45,128.05,88
RML,2013-05-31,127.05,127.05,127.05,127.05,27
RML,2013-06-03,125.1,129.95,125.1,128.1,358
RML,2013-06-04,126.0,128.0,126.0,126.0,795
RML,2013-06-05,126.05,130.5,125.05,125.75,386
RML,2013-06-06,125.1,128.0,125.1,126.5,133
RML,2013-06-07,125.0,127.0,125.0,126.2,931
RML,2013-06-10,128.3,128.3,125.2,125.2,46
RML,2013-06-11,128.5,131.45,124.9,125.75,3741
RML,2013-06-12,131.75,131.75,123.75,124.0,373
RML,2013-06-13,120.3,125.4,120.2,122.35,934
RML,2013-06-14,123.0,127.55,122.35,123.2,1628
RML,2013-06-17,123.0,124.9,120.1,123.0,3300
RML,2013-06-18,123.0,125.0,122.0,124.9,4643
RML,2013-06-19,125.0,127.6,125.0,127.0,114
RML,2013-06-20,124.5,126.65,122.25,124.05,945
RML,2013-06-21,124.9,126.55,124.15,126.45,903
RML,2013-06-24,126.7,126.75,125.5,126.7,595
RML,2013-06-25,124.05,127.05,124.05,125.6,1875
RML,2013-06-26,125.0,127.7,125.0,125.0,323
RML,2013-06-27,122.5,126.0,122.5,124.8,677
RML,2013-06-28,131.95,131.95,123.55,125.0,276
RML,2013-07-01,125.55,129.4,125.55,125.9,1709
RML,2013-07-02,128.0,128.45,122.55,126.0,140
RML,2013-07-03,124.2,129.65,119.6,125.25,8535
RML,2013-07-04,123.05,124.0,120.05,122.0,5859
RML,2013-07-05,123.0,124.6,122.0,122.0,57
RML,2013-07-08,118.2,120.05,118.2,120.05,824
RML,2013-07-12,125.0,125.0,116.5,116.5,101
RML,2013-07-15,117.0,117.0,117.0,117.0,100
RML,2013-07-16,109.0,109.0,109.0,109.0,1
RML,2013-07-19,113.0,117.85,113.0,117.85,552
RML,2013-07-22,113.0,115.0,113.0,115.0,1106
RML,2013-07-23,116.0,123.95,116.0,117.0,325
RML,2013-07-24,116.05,118.9,116.05,118.9,3500
RML,2013-07-25,119.0,119.0,119.0,119.0,15
RML,2013-07-26,116.0,121.0,116.0,121.0,502
RML,2013-07-29,116.0,125.0,116.0,125.0,2500
RML,2013-07-31,120.0,120.0,115.0,115.0,100
RML,2013-08-01,110.05,110.05,110.05,110.05,50
RML,2013-08-02,110.25,110.25,110.25,110.25,200
RML,2013-08-05,113.0,113.0,113.0,113.0,500
RML,2013-08-06,115.0,115.0,115.0,115.0,300
RML,2013-08-08,119.95,119.95,119.95,119.95,1
RML,2013-08-12,109.75,113.95,109.0,109.0,809
RML,2013-08-13,110.0,110.05,109.95,109.95,876
RML,2013-08-14,121.95,121.95,121.95,121.95,1
RML,2013-08-16,108.0,108.0,108.0,108.0,200
RML,2013-08-19,109.05,109.05,109.05,109.05,65
RML,2013-08-20,106.3,120.0,106.3,120.0,127
RML,2013-08-21,105.5,105.5,105.5,105.5,3
RML,2013-08-22,109.0,109.0,109.0,109.0,100
RML,2013-08-26,111.0,111.0,111.0,111.0,16
RML,2013-08-28,114.0,114.0,114.0,114.0,200
RML,2013-08-29,112.0,112.6,112.0,112.6,800
RML,2013-08-30,114.0,115.0,114.0,114.0,1574
RML,2013-09-02,110.5,110.5,110.0,110.0,270
RML,2013-09-03,120.0,120.0,120.0,120.0,5
RML,2013-09-05,119.9,119.9,112.05,112.1,107
RML,2013-09-06,114.0,119.9,114.0,114.0,235
RML,2013-09-10,106.1,118.8,106.1,118.8,101
RML,2013-09-12,115.0,115.75,115.0,115.75,5500
RML,2013-09-13,118.5,118.5,117.0,117.0,1600
RML,2013-09-16,117.0,117.0,115.0,115.0,150
RML,2013-09-17,119.5,119.5,119.5,119.5,100
RML,2013-09-18,115.0,115.0,115.0,115.0,10
RML,2013-09-19,115.0,116.25,115.0,116.25,556
RML,2013-09-26,112.5,120.0,112.5,120.0,1401
RML,2013-10-01,118.0,118.25,115.1,115.1,2654
RML,2013-10-07,122.0,122.0,119.75,119.75,100
RML,2013-10-09,125.0,125.0,125.0,125.0,3
RML,2013-10-10,124.95,124.95,124.95,124.95,1
RML,2013-10-11,124.0,124.0,124.0,124.0,1000
RML,2013-10-14,116.0,116.0,116.0,116.0,50
RML,2013-10-15,121.0,121.0,117.0,117.05,325
RML,2013-10-17,117.0,117.0,117.0,117.0,50
RML,2013-10-22,120.0,120.0,117.95,117.95,425
RML,2013-10-23,123.0,123.0,121.0,121.0,51
RML,2013-10-24,128.9,130.0,128.9,130.0,6
RML,2013-10-28,115.2,139.0,115.2,139.0,149
RML,2013-10-29,134.0,140.0,132.0,132.0,210
RML,2013-10-31,133.0,133.0,133.0,133.0,10
RML,2013-11-03,139.0,139.0,139.0,139.0,251
RML,2013-11-05,122.0,130.1,122.0,130.1,58
RML,2013-11-06,126.3,137.8,126.3,137.8,151
RML,2013-11-12,135.0,135.0,131.0,131.0,310
RML,2013-11-13,127.0,127.0,127.0,127.0,525
RML,2013-11-18,124.55,127.0,124.55,127.0,817
RML,2013-11-19,132.5,132.5,132.5,132.5,15
RML,2013-11-20,129.9,129.9,129.9,129.9,50
RML,2013-11-21,130.0,130.0,130.0,130.0,1340
RML,2013-11-22,125.0,132.5,125.0,132.5,60
RML,2013-11-27,130.0,130.0,126.05,126.05,801
RML,2013-11-28,132.35,132.35,132.35,132.35,1
RML,2013-12-02,130.0,130.0,130.0,130.0,500
RML,2013-12-03,128.3,131.85,128.3,131.85,391
RML,2013-12-04,130.5,130.5,130.5,130.5,100
RML,2013-12-05,131.05,131.05,128.5,130.0,250
RML,2013-12-10,130.0,130.0,130.0,130.0,250
RML,2013-12-12,128.0,128.0,128.0,128.0,15
RML,2013-12-16,125.2,125.2,125.0,125.0,760
RML,2013-12-17,122.0,128.85,122.0,128.0,121
RML,2013-12-19,126.4,132.8,126.4,128.8,204
RML,2013-12-20,132.95,132.95,132.95,132.95,1
RML,2013-12-23,127.9,128.9,127.0,128.9,2460
RML,2013-12-24,127.25,128.25,127.0,128.25,1540
RML,2013-12-26,128.7,129.5,128.7,129.1,601
RML,2013-12-27,126.2,134.0,126.2,130.0,485
RML,2013-12-30,129.0,129.0,126.0,127.55,1247
RML,2013-12-31,125.5,125.5,125.5,125.5,195
RML,2014-01-01,128.0,128.0,128.0,128.0,200
RML,2014-01-02,127.0,127.95,125.05,125.05,1501
RML,2014-01-03,125.05,130.0,125.05,125.25,2751
RML,2014-01-06,126.1,130.0,126.1,126.3,2237
RML,2014-01-07,126.4,126.4,126.0,126.0,515
RML,2014-01-08,129.0,129.0,127.0,127.0,1900
RML,2014-01-09,127.0,127.0,127.0,127.0,100
RML,2014-01-10,126.0,129.9,126.0,127.0,1350
RML,2014-01-13,127.1,129.0,127.1,128.0,733
RML,2014-01-14,130.0,134.9,130.0,133.05,1435
RML,2014-01-15,133.0,135.0,130.15,134.85,1173
RML,2014-01-16,135.0,135.0,131.1,134.2,2299
RML,2014-01-17,135.7,136.95,131.1,131.4,1821
RML,2014-01-20,131.5,135.0,131.5,135.0,1804
RML,2014-01-21,132.0,135.5,130.0,133.7,1617
RML,2014-01-22,133.0,134.45,133.0,134.45,120
RML,2014-01-23,133.9,133.95,127.6,128.5,2814
RML,2014-01-24,128.15,129.0,123.1,128.75,657
RML,2014-01-27,125.0,125.0,120.0,124.9,1256
RML,2014-01-28,127.15,127.15,123.25,125.05,1258
RML,2014-01-29,127.45,131.0,127.45,131.0,1458
RML,2014-01-30,128.05,130.85,125.0,125.8,2406
RML,2014-01-31,128.0,130.0,125.1,128.6,720
RML,2014-02-03,133.95,133.95,129.0,129.0,317
RML,2014-02-04,129.0,131.0,129.0,130.95,154
RML,2014-02-05,132.0,133.4,132.0,132.0,1201
RML,2014-02-06,130.35,135.85,130.35,133.1,5640
RML,2014-02-07,131.5,134.3,131.0,131.85,657
RML,2014-02-10,131.0,131.0,130.0,130.0,1358
RML,2014-02-11,129.0,132.6,129.0,130.0,17
RML,2014-02-12,130.05,132.9,129.1,130.0,2997
RML,2014-02-13,130.0,132.85,129.0,132.85,577
RML,2014-02-17,130.0,132.9,130.0,130.1,1844
RML,2014-02-18,130.0,130.0,130.0,130.0,9700
RML,2014-02-19,129.0,130.0,127.6,130.0,132
RML,2014-02-20,130.0,131.45,130.0,130.0,308
RML,2014-02-21,130.0,133.95,130.0,131.05,177
RML,2014-02-24,132.5,135.4,130.75,130.75,83
RML,2014-02-25,131.1,132.7,131.1,132.7,137
RML,2014-02-26,130.15,133.0,130.1,133.0,584
RML,2014-02-28,130.55,130.55,130.55,130.55,11
RML,2014-03-03,132.0,139.75,130.95,131.45,6676
RML,2014-03-04,134.75,134.75,133.75,133.75,3
RML,2014-03-05,131.25,134.0,131.25,132.3,1406
RML,2014-03-06,133.0,137.5,132.05,136.45,21487
RML,2014-03-07,137.1,138.45,132.4,136.8,1209
RML,2014-03-10,137.95,139.0,134.0,135.0,4677
RML,2014-03-11,140.0,140.0,135.15,135.7,980
RML,2014-03-12,135.05,136.2,134.1,134.6,109
RML,2014-03-13,137.0,138.7,137.0,137.15,3300
RML,2014-03-14,136.0,136.0,131.1,133.1,2203
RML,2014-03-18,135.05,138.0,135.0,137.95,5695
RML,2014-03-19,136.0,140.85,136.0,138.75,5335
RML,2014-03-20,136.65,140.0,135.15,136.6,1182
RML,2014-03-21,138.85,142.0,138.0,140.55,19399
RML,2014-03-22,140.5,141.0,140.5,141.0,327
RML,2014-03-24,140.05,148.0,140.05,145.45,4921
RML,2014-03-25,148.0,152.9,148.0,150.15,6564
RML,2014-03-26,165.0,180.15,157.05,180.1,134910
RML,2014-03-27,198.0,199.9,170.55,196.75,104595
RML,2014-03-28,195.0,195.0,186.75,188.4,18330
RML,2014-03-31,190.0,209.8,185.0,202.45,51985
RML,2014-04-01,201.05,209.75,200.0,205.25,12980
RML,2014-04-02,204.05,208.0,203.0,205.4,7278
RML,2014-04-03,200.3,209.9,200.25,205.7,8828
RML,2014-04-04,200.0,208.0,198.15,205.75,3420
RML,2014-04-07,201.3,205.0,201.2,204.6,7690
RML,2014-04-09,205.0,205.0,199.1,202.3,12110
RML,2014-04-10,201.8,208.0,197.95,206.7,19048
RML,2014-04-11,205.0,221.1,205.0,220.2,28265
RML,2014-04-15,220.2,220.2,209.0,210.1,5730
RML,2014-04-16,206.5,213.0,200.0,201.95,7898
RML,2014-04-17,205.0,224.9,202.5,221.75,19865
RML,2014-04-21,215.3,247.95,215.3,239.75,26731
RML,2014-04-22,241.0,244.95,230.0,234.75,9893
RML,2014-04-23,230.05,237.95,225.5,227.45,9691
RML,2014-04-25,223.05,237.35,221.0,224.15,2814
RML,2014-04-28,224.0,230.0,218.35,221.2,2987
RML,2014-04-29,221.0,222.85,213.4,216.65,1444
RML,2014-04-30,219.0,224.95,206.5,219.75,9470
RML,2014-05-02,216.7,225.0,216.7,222.0,4241
RML,2014-05-05,218.0,223.95,209.0,211.5,1658
RML,2014-05-06,208.25,214.8,206.0,206.6,3819
RML,2014-05-07,210.95,211.95,207.5,207.65,616
RML,2014-05-08,219.95,219.95,207.25,207.5,759
RML,2014-05-09,205.3,214.0,205.0,213.0,3075
RML,2014-05-12,214.95,225.0,204.2,208.0,6125
RML,2014-05-13,206.55,213.7,205.0,209.05,4995
RML,2014-05-14,206.15,212.5,206.15,212.5,2556
RML,2014-05-15,214.5,214.75,206.1,207.7,3303
RML,2014-05-16,204.05,207.85,190.1,201.5,11231
RML,2014-05-19,208.05,229.9,202.25,226.7,12135
RML,2014-05-20,229.0,237.9,222.3,231.8,10772
RML,2014-05-21,231.9,232.0,228.0,231.0,8488
RML,2014-05-22,239.9,264.5,236.8,259.55,22024
RML,2014-05-23,270.0,270.0,234.05,241.55,52990
RML,2014-05-26,254.95,257.8,240.0,243.0,10682
RML,2014-05-27,241.5,245.85,240.0,240.6,2186
RML,2014-05-28,264.85,264.85,235.0,254.1,10467
RML,2014-05-29,249.0,264.0,249.0,258.9,6996
RML,2014-05-30,258.1,260.0,253.0,255.5,6422
RML,2014-06-02,250.05,262.25,250.0,255.35,4319
RML,2014-06-03,247.05,294.0,247.05,277.6,36067
RML,2014-06-04,278.0,303.85,278.0,293.35,69409
RML,2014-06-05,300.0,300.0,290.05,295.35,6854
RML,2014-06-06,300.0,300.0,290.05,295.15,6989
RML,2014-06-09,290.15,324.0,281.0,322.75,27585
RML,2014-06-10,317.75,324.0,310.0,319.3,11821
RML,2014-06-11,324.9,327.95,316.5,321.55,14141
RML,2014-06-12,316.0,349.9,315.75,331.5,28757
RML,2014-06-13,343.6,345.0,301.0,311.0,19014
RML,2014-06-16,311.0,319.65,292.2,308.15,15353
RML,2014-06-17,315.0,320.0,295.1,305.05,5501
RML,2014-06-18,340.0,340.0,301.0,309.3,3551
RML,2014-06-19,316.85,328.0,304.25,319.8,4830
RML,2014-06-20,325.0,339.8,306.05,310.2,3263
RML,2014-06-23,312.0,318.0,307.0,309.35,1364
RML,2014-06-24,310.0,318.8,308.2,308.7,1529
RML,2014-06-25,306.05,317.85,306.05,310.6,1519
RML,2014-06-26,318.85,319.0,314.0,315.5,1515
RML,2014-06-27,311.65,319.9,311.5,319.0,2933
RML,2014-06-30,312.0,324.0,311.35,319.65,4685
RML,2014-07-01,315.0,350.35,308.0,340.2,22045
RML,2014-07-02,340.1,349.0,340.0,343.45,5296
RML,2014-07-03,350.85,350.85,330.0,336.35,4653
RML,2014-07-04,339.95,362.0,332.75,351.9,13975
RML,2014-07-07,398.8,398.8,360.1,377.4,30999
RML,2014-07-08,379.0,380.0,342.3,347.75,5000
RML,2014-07-09,374.0,374.0,335.1,338.85,4845
RML,2014-07-10,335.2,363.0,328.0,346.4,5676
RML,2014-07-11,336.15,351.0,323.7,330.25,5177
RML,2014-07-14,325.1,336.1,325.05,331.3,723
