symbol,date,open,high,low,close,volume
SECURKLOUD,2017-05-02,562.0,565.0,543.2,545.45,70800
SECURKLOUD,2017-05-03,548.0,557.0,541.0,548.3,61753
SECURKLOUD,2017-05-04,555.0,585.0,555.0,579.7,214741
SECURKLOUD,2017-05-05,583.1,611.65,573.0,598.4,289578
SECURKLOUD,2017-05-08,602.95,618.7,601.0,604.2,108747
SECURKLOUD,2017-05-09,607.95,619.0,605.25,616.85,99283
SECURKLOUD,2017-05-10,621.0,645.0,620.0,623.9,716250
SECURKLOUD,2017-05-11,628.0,640.0,606.7,616.6,122892
SECURKLOUD,2017-05-12,620.8,620.8,591.05,593.1,91058
SECURKLOUD,2017-05-15,599.7,612.0,590.1,595.5,768756
SECURKLOUD,2017-05-16,592.5,619.7,589.8,595.25,408853
SECURKLOUD,2017-05-17,599.5,610.7,590.1,595.5,63090
SECURKLOUD,2017-05-18,594.4,608.0,590.0,598.65,79007
SECURKLOUD,2017-05-19,601.0,604.0,580.25,584.65,276924
SECURKLOUD,2017-05-22,588.0,594.0,544.65,573.65,275474
SECURKLOUD,2017-05-23,576.0,578.95,550.0,558.35,79236
SECURKLOUD,2017-05-24,559.95,585.0,555.1,559.7,58857
SECURKLOUD,2017-05-25,553.05,566.45,553.05,557.25,35589
SECURKLOUD,2017-05-26,558.5,566.0,557.05,561.7,79005
SECURKLOUD,2017-05-29,562.35,571.0,559.6,563.8,261091
SECURKLOUD,2017-05-30,557.0,567.8,557.0,564.15,49087
SECURKLOUD,2017-05-31,565.0,578.0,564.95,573.5,36240
SECURKLOUD,2017-06-01,574.65,606.9,571.6,591.65,122107
SECURKLOUD,2017-06-02,596.95,602.0,585.05,587.4,48214
SECURKLOUD,2017-06-05,592.9,592.9,577.9,578.85,37145
SECURKLOUD,2017-06-06,580.0,584.85,565.15,567.2,48713
SECURKLOUD,2017-06-07,567.5,575.9,557.4,561.25,41113
SECURKLOUD,2017-06-08,566.45,572.0,558.25,560.55,35422
SECURKLOUD,2017-06-09,561.05,562.0,540.0,552.5,51355
SECURKLOUD,2017-06-12,550.0,569.0,548.0,550.15,98864
SECURKLOUD,2017-06-13,550.25,557.4,540.2,544.35,84736
SECURKLOUD,2017-06-14,545.0,559.45,540.15,552.05,48865
SECURKLOUD,2017-06-15,552.1,581.9,552.05,574.7,121438
SECURKLOUD,2017-06-16,577.0,614.9,576.95,608.65,294586
SECURKLOUD,2017-06-19,611.35,619.05,596.3,600.65,176545
SECURKLOUD,2017-06-20,598.05,606.85,584.6,588.05,142023
SECURKLOUD,2017-06-21,587.95,587.95,578.1,581.5,80220
SECURKLOUD,2017-06-22,585.7,585.7,563.65,567.0,206433
SECURKLOUD,2017-06-23,567.0,571.85,555.0,557.75,77244
SECURKLOUD,2017-06-27,558.0,558.0,543.0,547.45,57833
SECURKLOUD,2017-06-28,546.1,548.0,535.0,537.45,79722
SECURKLOUD,2017-06-29,535.3,546.65,535.0,540.45,58687
SECURKLOUD,2017-06-30,537.0,544.6,534.45,542.65,59369
SECURKLOUD,2017-07-03,545.9,547.4,538.0,538.85,39486
SECURKLOUD,2017-07-04,540.0,565.0,538.0,555.65,91267
SECURKLOUD,2017-07-05,556.55,565.5,548.8,550.95,80801
SECURKLOUD,2017-07-06,553.2,555.0,549.0,551.35,30786
SECURKLOUD,2017-07-07,555.7,555.95,545.0,547.0,34157
SECURKLOUD,2017-07-10,547.0,558.45,525.15,548.5,24593
SECURKLOUD,2017-07-11,554.9,554.9,539.0,541.5,44016
SECURKLOUD,2017-07-12,541.65,547.75,539.0,542.65,28339
SECURKLOUD,2017-07-13,546.6,564.0,540.0,543.0,73805
SECURKLOUD,2017-07-14,545.0,545.05,539.2,540.45,33012
SECURKLOUD,2017-07-17,541.4,552.5,540.0,541.6,31488
SECURKLOUD,2017-07-18,542.0,544.5,534.0,536.0,24066
SECURKLOUD,2017-07-19,538.85,539.45,529.15,531.3,42559
SECURKLOUD,2017-07-20,527.0,533.4,507.2,517.2,72916
SECURKLOUD,2017-07-21,520.0,544.45,512.9,535.05,85509
SECURKLOUD,2017-07-24,536.0,537.9,522.2,523.55,169291
SECURKLOUD,2017-07-25,524.25,539.0,524.25,530.6,24416
SECURKLOUD,2017-07-26,534.35,540.4,528.1,538.7,26082
SECURKLOUD,2017-07-27,542.8,544.45,532.05,535.85,207896
SECURKLOUD,2017-07-28,541.0,542.9,530.2,539.1,22645
SECURKLOUD,2017-07-31,541.0,567.6,534.45,544.3,475580
SECURKLOUD,2017-08-01,545.45,548.85,537.0,542.7,199369
SECURKLOUD,2017-08-02,542.7,546.8,537.1,541.85,17441
SECURKLOUD,2017-08-03,544.6,544.6,531.4,532.85,20800
SECURKLOUD,2017-08-04,534.8,535.1,525.1,526.05,12769
SECURKLOUD,2017-08-07,533.9,533.9,523.0,529.9,17760
SECURKLOUD,2017-08-08,531.55,533.45,520.3,522.15,16144
SECURKLOUD,2017-08-09,520.0,524.9,511.5,514.15,22918
SECURKLOUD,2017-08-10,511.1,515.9,480.1,499.65,41639
SECURKLOUD,2017-08-11,498.0,498.0,487.0,491.5,77367
SECURKLOUD,2017-08-14,491.5,500.9,483.95,486.25,36167
SECURKLOUD,2017-08-16,494.0,505.75,486.5,498.5,86828
SECURKLOUD,2017-08-17,501.5,511.1,489.35,492.15,49959
SECURKLOUD,2017-08-18,492.15,495.05,487.0,489.45,40867
SECURKLOUD,2017-08-21,497.0,529.0,497.0,514.65,144086
SECURKLOUD,2017-08-22,520.0,522.0,483.8,494.35,69303
SECURKLOUD,2017-08-23,492.1,507.4,492.1,497.05,66105
SECURKLOUD,2017-08-24,500.45,511.4,497.1,509.1,154411
SECURKLOUD,2017-08-28,512.0,520.0,502.0,509.6,100588
SECURKLOUD,2017-08-29,515.0,529.7,493.5,496.85,240479
SECURKLOUD,2017-08-30,505.0,509.95,494.6,496.3,45364
SECURKLOUD,2017-08-31,500.5,501.1,490.0,494.7,68656
SECURKLOUD,2017-09-01,494.05,499.9,494.05,496.35,30026
SECURKLOUD,2017-09-04,500.0,507.05,492.05,495.3,57430
SECURKLOUD,2017-09-05,495.0,502.8,494.95,498.65,46811
SECURKLOUD,2017-09-06,499.75,499.75,494.0,494.75,18760
SECURKLOUD,2017-09-07,499.6,499.6,473.95,478.45,58697
SECURKLOUD,2017-09-08,480.95,487.0,431.1,447.3,316344
SECURKLOUD,2017-09-11,450.0,455.7,443.5,447.2,88517
SECURKLOUD,2017-09-12,447.1,454.85,441.05,445.15,41591
SECURKLOUD,2017-09-13,449.0,449.0,381.0,400.75,700970
SECURKLOUD,2017-09-14,403.0,426.0,401.0,408.65,288682
SECURKLOUD,2017-09-15,405.0,418.65,403.0,406.0,189641
SECURKLOUD,2017-09-18,406.15,411.8,399.0,401.15,102423
SECURKLOUD,2017-09-19,403.0,403.85,389.0,391.3,105839
SECURKLOUD,2017-09-20,391.25,395.2,386.6,388.95,106019
SECURKLOUD,2017-09-21,392.8,393.0,386.0,388.75,71864
SECURKLOUD,2017-09-22,389.8,390.0,378.45,381.05,67068
SECURKLOUD,2017-09-25,386.4,456.05,378.1,381.3,157535
SECURKLOUD,2017-09-26,384.5,388.0,368.0,370.65,88575
SECURKLOUD,2017-09-27,373.0,388.0,364.7,369.5,126227
SECURKLOUD,2017-09-28,370.0,383.0,366.6,377.05,111011
SECURKLOUD,2017-09-29,380.35,395.0,376.0,377.3,196809
SECURKLOUD,2017-10-03,379.0,393.6,373.0,376.2,181544
SECURKLOUD,2017-10-04,379.05,451.4,378.9,451.4,971942
SECURKLOUD,2017-10-05,468.0,525.0,465.2,481.9,2188291
SECURKLOUD,2017-10-06,488.0,518.4,472.2,509.75,1083987
SECURKLOUD,2017-10-09,510.95,516.0,493.05,506.35,325388
SECURKLOUD,2017-10-10,506.4,525.0,502.0,505.0,280821
SECURKLOUD,2017-10-11,508.5,515.65,476.6,480.4,192649
SECURKLOUD,2017-10-12,482.25,509.7,481.55,504.9,260763
SECURKLOUD,2017-10-13,506.1,514.85,490.0,491.6,182547
SECURKLOUD,2017-10-16,498.95,508.0,494.5,496.65,153943
SECURKLOUD,2017-10-17,497.9,507.8,491.05,498.6,131804
SECURKLOUD,2017-10-18,498.9,506.8,494.0,501.95,113525
SECURKLOUD,2017-10-19,503.9,506.5,498.0,499.45,27736
SECURKLOUD,2017-10-23,494.0,556.5,494.0,539.95,716185
SECURKLOUD,2017-10-24,544.5,577.75,543.65,564.25,729429
SECURKLOUD,2017-10-25,565.25,570.75,527.25,539.8,161225
SECURKLOUD,2017-10-26,543.8,574.7,539.8,568.0,243169
SECURKLOUD,2017-10-27,572.65,585.6,553.25,559.65,236853
SECURKLOUD,2017-10-30,563.95,584.9,563.95,572.45,172093
SECURKLOUD,2017-10-31,574.9,680.0,556.25,667.2,1460394
SECURKLOUD,2017-11-01,678.0,744.7,670.75,722.7,1264639
SECURKLOUD,2017-11-02,725.9,867.2,702.0,852.35,2431974
SECURKLOUD,2017-11-03,874.0,891.0,831.0,839.05,1404456
SECURKLOUD,2017-11-06,834.6,899.0,810.0,868.0,971228
SECURKLOUD,2017-11-07,868.0,884.0,827.05,835.8,433634
SECURKLOUD,2017-11-08,840.1,854.95,760.0,772.1,496358
SECURKLOUD,2017-11-09,781.8,806.85,748.25,777.6,395974
SECURKLOUD,2017-11-10,774.0,784.0,740.25,754.85,181365
SECURKLOUD,2017-11-13,759.0,830.3,759.0,830.3,599826
SECURKLOUD,2017-11-14,840.0,893.9,840.0,858.65,957746
SECURKLOUD,2017-11-15,853.0,858.0,816.0,822.6,353482
SECURKLOUD,2017-11-16,829.2,855.0,827.45,838.4,216819
SECURKLOUD,2017-11-17,846.0,868.15,825.25,842.7,244565
SECURKLOUD,2017-11-20,841.0,847.95,810.05,819.65,138092
SECURKLOUD,2017-11-21,826.45,849.95,817.0,820.8,199192
SECURKLOUD,2017-11-22,825.0,842.0,821.05,825.5,134632
SECURKLOUD,2017-11-23,828.95,889.65,825.0,866.8,523895
SECURKLOUD,2017-11-24,870.0,883.0,850.0,860.65,163171
SECURKLOUD,2017-11-27,864.0,946.7,854.05,946.7,930422
SECURKLOUD,2017-11-28,975.0,999.0,911.1,947.85,1001357
SECURKLOUD,2017-11-29,954.9,1029.95,940.0,987.9,860035
SECURKLOUD,2017-11-30,988.0,1014.35,972.3,980.45,430590
SECURKLOUD,2017-12-01,986.0,1011.0,922.65,936.4,626977
SECURKLOUD,2017-12-04,944.7,966.05,852.35,894.8,412291
SECURKLOUD,2017-12-05,894.7,937.0,855.55,918.35,483600
SECURKLOUD,2017-12-06,912.0,938.95,905.15,920.0,234051
SECURKLOUD,2017-12-07,929.4,955.0,923.0,942.05,319335
SECURKLOUD,2017-12-08,950.0,966.0,924.0,932.0,250891
SECURKLOUD,2017-12-11,940.2,952.0,907.05,920.95,147148
SECURKLOUD,2017-12-12,930.0,943.5,910.05,916.15,160875
SECURKLOUD,2017-12-13,920.0,941.85,900.0,914.6,212170
SECURKLOUD,2017-12-14,923.4,928.95,885.0,901.85,183650
SECURKLOUD,2017-12-15,921.0,934.9,909.0,912.4,134377
SECURKLOUD,2017-12-18,913.0,928.6,882.1,899.55,122077
SECURKLOUD,2017-12-19,909.8,924.4,900.05,911.1,145950
SECURKLOUD,2017-12-20,920.0,926.8,902.5,905.8,112358
SECURKLOUD,2017-12-21,909.4,918.0,900.1,905.7,82728
SECURKLOUD,2017-12-22,905.0,921.55,902.0,905.95,112349
SECURKLOUD,2017-12-26,909.8,914.65,892.0,899.3,73848
SECURKLOUD,2017-12-27,899.1,949.0,895.0,917.35,413954
SECURKLOUD,2017-12-28,917.0,927.35,902.15,912.9,116372
SECURKLOUD,2017-12-29,916.9,921.8,905.0,908.05,71974
SECURKLOUD,2018-01-01,908.0,921.85,900.0,901.95,74853
SECURKLOUD,2018-01-02,907.9,914.0,871.0,891.2,124664
SECURKLOUD,2018-01-03,895.35,904.9,880.0,884.35,101522
SECURKLOUD,2018-01-04,885.0,891.3,855.0,860.0,105960
SECURKLOUD,2018-01-05,866.0,892.0,860.05,863.05,124516
SECURKLOUD,2018-01-08,874.0,878.0,856.1,859.15,79758
SECURKLOUD,2018-01-09,865.0,882.0,841.6,847.1,129741
SECURKLOUD,2018-01-10,850.0,858.05,842.0,846.25,108427
SECURKLOUD,2018-01-11,846.8,886.25,846.8,864.85,189434
SECURKLOUD,2018-01-12,867.0,879.95,848.0,857.35,130240
SECURKLOUD,2018-01-15,865.0,877.1,852.05,864.0,114665
SECURKLOUD,2018-01-16,864.0,869.0,830.0,833.3,82827
SECURKLOUD,2018-01-17,833.9,840.7,812.0,815.4,79267
SECURKLOUD,2018-01-18,822.0,861.0,817.0,832.3,208636
SECURKLOUD,2018-01-19,833.55,847.95,815.0,826.05,78445
SECURKLOUD,2018-01-22,830.7,835.0,748.0,781.05,1520996
SECURKLOUD,2018-01-23,798.0,818.0,791.1,797.2,355979
SECURKLOUD,2018-01-24,799.0,824.0,781.05,805.5,364336
SECURKLOUD,2018-01-25,807.5,813.3,781.0,785.85,120014
SECURKLOUD,2018-01-29,792.8,805.0,772.15,776.95,109210
SECURKLOUD,2018-01-30,780.0,780.6,717.0,732.45,195881
SECURKLOUD,2018-01-31,729.9,753.0,710.0,736.85,185666
SECURKLOUD,2018-02-01,741.35,744.0,702.0,718.15,164687
SECURKLOUD,2018-02-02,702.1,712.35,585.05,656.6,213274
SECURKLOUD,2018-02-05,630.0,657.0,602.0,643.85,146478
SECURKLOUD,2018-02-06,610.0,632.0,585.0,615.2,282637
SECURKLOUD,2018-02-07,648.0,735.0,640.0,726.2,412792
SECURKLOUD,2018-02-08,739.7,783.9,735.0,760.15,542689
SECURKLOUD,2018-02-09,736.5,768.4,712.55,751.2,332621
SECURKLOUD,2018-02-12,759.0,830.05,758.0,801.0,720823
SECURKLOUD,2018-02-14,813.0,839.95,805.0,819.2,352043
SECURKLOUD,2018-02-15,836.0,844.0,775.1,784.85,316943
SECURKLOUD,2018-02-16,831.0,866.45,792.0,809.9,1607492
SECURKLOUD,2018-02-19,816.45,831.4,784.0,799.25,353403
SECURKLOUD,2018-02-20,795.0,801.9,772.0,776.8,199470
SECURKLOUD,2018-02-21,783.0,788.0,764.0,766.9,120500
SECURKLOUD,2018-02-22,762.9,777.6,752.05,758.7,174495
SECURKLOUD,2018-02-23,763.95,776.85,745.25,753.45,183460
SECURKLOUD,2018-02-26,758.5,779.95,745.0,750.95,221727
SECURKLOUD,2018-02-27,755.0,762.0,735.5,744.25,189939
SECURKLOUD,2018-02-28,737.9,751.5,732.35,736.55,135663
SECURKLOUD,2018-03-01,737.0,753.7,728.75,730.85,116673
SECURKLOUD,2018-03-05,730.0,734.8,713.0,718.25,103873
SECURKLOUD,2018-03-06,722.5,739.0,703.05,710.5,158089
SECURKLOUD,2018-03-07,710.5,711.8,675.0,681.05,114449
SECURKLOUD,2018-03-08,685.0,699.65,656.0,690.15,188716
SECURKLOUD,2018-03-09,699.0,719.0,679.15,693.95,188917
SECURKLOUD,2018-03-12,703.0,716.0,700.4,705.8,141643
SECURKLOUD,2018-03-13,710.0,721.6,701.75,706.3,146943
SECURKLOUD,2018-03-14,707.0,713.65,697.05,704.95,88879
SECURKLOUD,2018-03-15,705.0,717.4,701.15,705.9,115151
SECURKLOUD,2018-03-16,709.0,713.4,690.15,695.3,96545
SECURKLOUD,2018-03-19,700.0,705.6,670.45,674.8,84944
SECURKLOUD,2018-03-20,663.95,674.0,659.0,667.65,101314
SECURKLOUD,2018-03-21,675.0,716.8,672.05,690.45,356428
SECURKLOUD,2018-03-22,696.0,708.0,686.0,692.45,129773
SECURKLOUD,2018-03-23,679.5,684.65,661.0,675.75,152065
SECURKLOUD,2018-03-26,678.0,685.5,665.0,669.85,116627
SECURKLOUD,2018-03-27,675.05,688.5,675.0,679.6,174493
SECURKLOUD,2018-03-28,680.0,680.05,665.0,670.05,96815
SECURKLOUD,2018-04-02,678.7,703.25,677.45,695.65,133803
SECURKLOUD,2018-04-03,699.0,710.0,686.35,698.25,244005
SECURKLOUD,2018-04-04,704.95,716.0,684.7,689.75,182882
SECURKLOUD,2018-04-05,698.45,706.8,691.0,694.45,143630
SECURKLOUD,2018-04-06,698.75,712.5,694.25,706.0,211170
SECURKLOUD,2018-04-09,710.0,768.0,710.0,760.6,830338
SECURKLOUD,2018-04-10,764.8,764.8,726.45,737.0,305356
SECURKLOUD,2018-04-11,740.0,758.05,726.95,740.85,318569
SECURKLOUD,2018-04-12,742.9,746.0,729.05,731.9,151726
SECURKLOUD,2018-04-13,735.0,753.0,731.5,736.1,179462
SECURKLOUD,2018-04-16,731.0,748.0,724.9,743.65,138986
SECURKLOUD,2018-04-17,747.9,758.8,738.2,743.85,169295
SECURKLOUD,2018-04-18,748.7,765.7,738.65,749.25,227247
SECURKLOUD,2018-04-19,752.95,759.9,737.0,740.35,134072
SECURKLOUD,2018-04-20,738.0,789.7,736.65,772.65,583444
SECURKLOUD,2018-04-23,776.9,803.0,776.05,784.0,351521
SECURKLOUD,2018-04-24,788.0,845.5,784.4,819.7,673258
SECURKLOUD,2018-04-25,819.0,851.95,796.05,815.7,400362
SECURKLOUD,2018-04-26,819.6,836.0,806.1,811.95,216903
SECURKLOUD,2018-04-27,817.0,826.5,792.1,795.65,159603
SECURKLOUD,2018-04-30,802.95,809.55,778.3,786.1,127879
SECURKLOUD,2018-05-02,789.0,792.0,747.05,772.1,157745
SECURKLOUD,2018-05-03,770.0,771.8,729.1,736.55,128917
SECURKLOUD,2018-05-04,736.0,741.25,710.0,716.6,107420
SECURKLOUD,2018-05-07,720.0,731.0,691.65,698.65,145685
SECURKLOUD,2018-05-08,698.95,706.7,686.7,693.2,132620
SECURKLOUD,2018-05-09,693.2,711.9,687.2,691.15,133828
SECURKLOUD,2018-05-10,692.7,703.95,678.0,680.15,140151
SECURKLOUD,2018-05-11,684.0,694.0,671.0,679.3,92391
SECURKLOUD,2018-05-14,682.05,685.45,642.45,650.2,124110
SECURKLOUD,2018-05-15,645.0,667.0,633.0,636.75,159997
SECURKLOUD,2018-05-16,641.95,645.0,625.0,627.1,110866
SECURKLOUD,2018-05-17,629.05,638.9,618.0,629.05,144938
SECURKLOUD,2018-05-18,630.0,633.0,592.25,597.95,194518
SECURKLOUD,2018-05-21,598.45,601.5,510.05,528.7,492030
SECURKLOUD,2018-05-22,529.85,634.4,511.2,633.9,1443694
SECURKLOUD,2018-05-23,637.8,681.0,620.1,631.2,1024735
SECURKLOUD,2018-05-24,636.2,645.8,602.3,610.05,352668
SECURKLOUD,2018-05-25,614.85,619.0,602.8,608.5,234661
SECURKLOUD,2018-05-28,611.25,639.0,603.3,623.35,322624
SECURKLOUD,2018-05-29,625.2,648.0,623.85,638.1,236383
SECURKLOUD,2018-05-30,634.3,634.3,612.3,619.35,152473
SECURKLOUD,2018-05-31,627.5,632.0,596.0,602.2,153913
SECURKLOUD,2018-06-01,604.0,611.95,575.2,581.0,158703
SECURKLOUD,2018-06-04,584.15,587.5,531.8,535.0,236560
SECURKLOUD,2018-06-05,536.0,540.0,497.0,504.95,271219
SECURKLOUD,2018-06-06,505.0,549.5,503.0,538.55,466286
SECURKLOUD,2018-06-07,543.5,570.0,543.0,557.85,317180
SECURKLOUD,2018-06-08,556.75,562.85,540.15,551.7,195249
SECURKLOUD,2018-06-11,556.8,567.0,520.0,528.8,267992
SECURKLOUD,2018-06-12,521.5,548.0,521.45,533.75,245965
SECURKLOUD,2018-06-13,535.45,548.0,533.75,537.5,160856
SECURKLOUD,2018-06-14,535.85,544.4,522.6,532.4,87356
SECURKLOUD,2018-06-15,535.85,542.4,525.4,534.2,129960
SECURKLOUD,2018-06-18,536.8,547.0,527.8,530.75,183459
SECURKLOUD,2018-06-19,529.4,537.9,523.05,524.5,72564
SECURKLOUD,2018-06-20,528.7,531.5,517.0,524.05,160950
SECURKLOUD,2018-06-21,526.5,527.8,512.1,520.1,128110
SECURKLOUD,2018-06-22,519.75,523.7,512.05,516.95,110095
SECURKLOUD,2018-06-25,513.45,519.9,501.1,503.4,161925
SECURKLOUD,2018-06-26,503.85,514.65,499.45,505.8,247601
SECURKLOUD,2018-06-27,505.8,514.9,468.3,475.2,261479
SECURKLOUD,2018-06-28,475.25,489.8,462.35,477.85,249320
SECURKLOUD,2018-06-29,480.05,495.55,474.0,490.25,346733
SECURKLOUD,2018-07-02,494.9,501.85,392.2,392.2,1051412
SECURKLOUD,2018-07-03,340.0,364.0,313.8,316.4,6648146
SECURKLOUD,2018-07-04,319.0,348.0,317.4,348.0,2860435
SECURKLOUD,2018-07-05,361.0,382.8,361.0,374.0,3053351
SECURKLOUD,2018-07-06,374.0,389.95,368.35,376.5,1818993
SECURKLOUD,2018-07-09,388.0,394.8,377.1,383.15,677889
SECURKLOUD,2018-07-10,385.9,388.15,376.3,382.4,535518
SECURKLOUD,2018-07-11,380.0,384.7,373.85,378.65,393311
SECURKLOUD,2018-07-12,378.9,382.4,340.8,341.1,1308183
SECURKLOUD,2018-07-13,343.0,359.95,321.25,347.05,1021309
SECURKLOUD,2018-07-16,348.9,354.0,335.2,345.0,322457
SECURKLOUD,2018-07-17,345.8,356.6,343.15,352.35,495875
SECURKLOUD,2018-07-18,387.55,387.55,368.25,372.95,1550528
SECURKLOUD,2018-07-19,370.55,373.65,338.1,341.65,590970
SECURKLOUD,2018-07-20,335.0,339.0,307.5,307.5,1422247
SECURKLOUD,2018-07-23,276.75,276.75,276.75,276.75,124862
SECURKLOUD,2018-07-24,249.1,249.1,249.1,249.1,103494
SECURKLOUD,2018-07-25,236.65,236.65,236.65,236.65,55155
SECURKLOUD,2018-07-26,234.3,248.45,234.3,248.45,690941
SECURKLOUD,2018-07-27,260.85,260.85,260.85,260.85,25045
SECURKLOUD,2018-07-30,273.85,273.85,273.85,273.85,91291
SECURKLOUD,2018-07-31,287.5,287.5,287.5,287.5,31666
SECURKLOUD,2018-08-01,301.85,301.85,301.85,301.85,14009
SECURKLOUD,2018-08-02,316.9,316.9,305.05,316.9,658005
SECURKLOUD,2018-08-03,332.7,332.7,332.7,332.7,128750
SECURKLOUD,2018-08-06,349.3,349.3,349.3,349.3,13511
SECURKLOUD,2018-08-07,366.75,366.75,336.1,366.75,883046
SECURKLOUD,2018-08-08,380.0,380.0,361.0,374.05,535598
SECURKLOUD,2018-08-09,392.5,392.5,365.55,372.5,482264
SECURKLOUD,2018-08-10,369.0,369.65,353.9,353.9,48590
SECURKLOUD,2018-08-13,336.25,336.25,336.25,336.25,18828
SECURKLOUD,2018-08-14,326.05,353.05,326.05,353.0,533835
SECURKLOUD,2018-08-16,353.05,361.8,341.55,347.6,300167
SECURKLOUD,2018-08-17,352.3,354.0,342.0,344.35,160850
SECURKLOUD,2018-08-20,346.05,356.85,346.0,346.7,164852
SECURKLOUD,2018-08-21,351.0,351.0,331.0,340.1,72824
SECURKLOUD,2018-08-23,345.0,353.7,334.0,345.05,166602
SECURKLOUD,2018-08-24,345.0,345.0,336.5,338.95,68706
SECURKLOUD,2018-08-27,334.0,337.8,325.7,326.95,89816
SECURKLOUD,2018-08-28,320.0,321.05,310.65,310.65,62293
SECURKLOUD,2018-08-29,305.0,310.05,295.15,296.75,60002
SECURKLOUD,2018-08-30,290.0,311.55,290.0,311.55,40094
SECURKLOUD,2018-08-31,321.0,327.1,312.0,327.1,48845
SECURKLOUD,2018-09-03,339.0,339.0,317.1,319.5,58376
SECURKLOUD,2018-09-04,322.1,322.1,304.0,308.05,44043
SECURKLOUD,2018-09-05,304.0,315.0,294.05,299.05,46098
SECURKLOUD,2018-09-06,301.8,309.9,301.8,304.9,30040
SECURKLOUD,2018-09-07,304.0,308.9,296.0,299.55,31447
SECURKLOUD,2018-09-10,300.0,303.5,284.6,284.6,58007
SECURKLOUD,2018-09-11,280.35,298.75,270.4,281.8,132540
SECURKLOUD,2018-09-12,284.9,288.0,267.8,275.45,44023
SECURKLOUD,2018-09-14,285.0,285.0,272.0,274.5,45010
SECURKLOUD,2018-09-17,274.5,274.5,260.8,260.8,87832
SECURKLOUD,2018-09-18,247.8,247.8,247.8,247.8,43447
SECURKLOUD,2018-09-19,235.45,260.15,235.45,260.15,105436
SECURKLOUD,2018-09-21,258.95,271.0,247.15,247.15,128086
SECURKLOUD,2018-09-24,258.0,258.0,234.8,234.8,75488
SECURKLOUD,2018-09-25,223.1,223.1,223.1,223.1,18937
SECURKLOUD,2018-09-26,211.95,211.95,211.95,211.95,16759
SECURKLOUD,2018-09-27,201.4,201.4,201.4,201.4,18668
SECURKLOUD,2018-09-28,191.35,191.35,191.35,191.35,15513
SECURKLOUD,2018-10-01,181.8,181.8,181.8,181.8,33779
SECURKLOUD,2018-10-03,172.75,172.75,172.75,172.75,50732
SECURKLOUD,2018-10-04,164.15,164.15,164.15,164.15,16665
SECURKLOUD,2018-10-05,155.95,155.95,155.95,155.95,128563
SECURKLOUD,2018-10-08,148.2,148.2,148.2,148.2,95831
SECURKLOUD,2018-10-09,140.8,140.8,140.8,140.8,12150
SECURKLOUD,2018-10-10,133.8,133.8,133.8,133.8,19866
SECURKLOUD,2018-10-11,127.15,127.15,127.15,127.15,18017
SECURKLOUD,2018-10-12,120.8,133.5,120.8,133.1,775234
SECURKLOUD,2018-10-15,128.0,136.95,126.45,126.45,221124
SECURKLOUD,2018-10-16,120.15,128.9,120.15,120.15,185436
SECURKLOUD,2018-10-17,114.15,114.15,114.15,114.15,20231
SECURKLOUD,2018-10-19,108.45,108.45,108.45,108.45,15545
SECURKLOUD,2018-10-22,103.05,103.05,103.05,103.05,15307
SECURKLOUD,2018-10-23,97.9,97.9,97.9,97.9,11654
SECURKLOUD,2018-10-24,93.05,93.05,93.05,93.05,16293
SECURKLOUD,2018-10-25,88.4,88.4,88.4,88.4,22498
SECURKLOUD,2018-10-26,84.0,84.0,84.0,84.0,18366
SECURKLOUD,2018-10-29,82.55,87.8,79.8,79.8,735467
SECURKLOUD,2018-10-30,75.85,75.85,75.85,75.85,258606
SECURKLOUD,2018-10-31,68.3,68.3,68.3,68.3,35960
SECURKLOUD,2018-11-01,64.45,75.0,61.5,61.55,3460181
SECURKLOUD,2018-11-02,59.0,67.7,55.4,66.7,2342008
SECURKLOUD,2018-11-05,73.35,73.35,73.35,73.35,114649
SECURKLOUD,2018-11-06,80.65,80.65,75.2,80.65,1224007
SECURKLOUD,2018-11-07,88.7,88.7,88.7,88.7,66257
SECURKLOUD,2018-11-09,93.1,93.1,85.1,93.1,2373942
SECURKLOUD,2018-11-12,95.0,97.75,94.8,97.75,856798
SECURKLOUD,2018-11-13,102.6,102.6,99.75,102.6,773324
SECURKLOUD,2018-11-14,107.7,107.7,107.7,107.7,57228
SECURKLOUD,2018-11-15,113.05,113.05,113.05,113.05,102009
SECURKLOUD,2018-11-16,118.7,118.7,118.7,118.7,29757
SECURKLOUD,2018-11-19,124.6,124.6,124.6,124.6,44174
SECURKLOUD,2018-11-20,130.8,130.8,121.6,130.8,816549
SECURKLOUD,2018-11-21,137.3,137.3,130.8,137.3,602353
SECURKLOUD,2018-11-22,144.15,144.15,144.15,144.15,28759
SECURKLOUD,2018-11-26,151.35,151.35,151.35,151.35,21382
SECURKLOUD,2018-11-27,158.9,158.9,152.35,158.9,400956
SECURKLOUD,2018-11-28,166.8,166.8,166.8,166.8,18682
SECURKLOUD,2018-11-29,175.1,175.1,175.1,175.1,28139
SECURKLOUD,2018-11-30,183.85,183.85,183.85,183.85,30967
SECURKLOUD,2018-12-03,193.0,193.0,193.0,193.0,26096
SECURKLOUD,2018-12-04,202.65,202.65,202.65,202.65,118257
SECURKLOUD,2018-12-05,206.0,206.0,192.55,192.55,535995
SECURKLOUD,2018-12-06,182.95,182.95,182.95,182.95,14344
