symbol,date,open,high,low,close,volume
VIDHIING,2019-08-05,55.0,55.0,51.7,54.25,105167
VIDHIING,2019-08-06,54.2,57.05,54.2,56.5,20186
VIDHIING,2019-08-07,57.4,58.2,55.2,56.0,13954
VIDHIING,2019-08-08,56.35,57.25,54.55,55.1,21797
VIDHIING,2019-08-09,55.5,58.0,55.45,57.1,17210
VIDHIING,2019-08-13,57.5,58.5,55.7,56.75,23676
VIDHIING,2019-08-14,58.1,58.9,55.5,56.05,18079
VIDHIING,2019-08-16,56.1,56.1,53.6,54.6,21591
VIDHIING,2019-08-19,55.8,56.3,54.5,55.7,12010
VIDHIING,2019-08-20,56.4,56.6,54.8,55.45,12136
VIDHIING,2019-08-21,54.7,55.45,54.5,54.75,16363
VIDHIING,2019-08-22,54.15,54.35,51.95,52.35,23110
VIDHIING,2019-08-23,54.35,55.0,50.9,54.35,36857
VIDHIING,2019-08-26,55.0,57.55,54.0,56.65,264179
VIDHIING,2019-08-27,57.6,64.05,56.35,61.85,82165
VIDHIING,2019-08-28,63.9,63.9,60.5,62.1,24183
VIDHIING,2019-08-29,61.0,62.95,60.0,60.5,11676
VIDHIING,2019-08-30,61.1,63.3,57.65,58.8,28937
VIDHIING,2019-09-03,57.0,60.0,56.2,58.05,5514
VIDHIING,2019-09-04,58.3,59.3,56.9,58.35,5292
VIDHIING,2019-09-05,58.2,59.8,58.15,59.3,5285
VIDHIING,2019-09-06,59.05,61.0,59.05,59.75,3381
VIDHIING,2019-09-09,59.05,62.3,59.05,61.85,157380
VIDHIING,2019-09-11,61.15,63.65,61.1,61.8,50915
VIDHIING,2019-09-12,62.8,63.0,59.6,60.75,40354
VIDHIING,2019-09-13,60.05,61.9,60.0,61.3,7184
VIDHIING,2019-09-16,60.85,63.9,60.15,63.4,34257
VIDHIING,2019-09-17,61.15,63.05,60.9,61.15,11446
VIDHIING,2019-09-18,62.65,63.55,60.25,61.7,61268
VIDHIING,2019-09-19,62.65,62.8,59.2,59.65,11227
VIDHIING,2019-09-20,59.15,62.55,58.7,60.7,26175
VIDHIING,2019-09-23,61.3,66.9,61.25,66.0,74101
VIDHIING,2019-09-24,67.4,67.4,63.0,63.4,18012
VIDHIING,2019-09-25,63.95,63.95,62.1,63.1,9742
VIDHIING,2019-09-26,62.7,66.55,62.7,63.9,14650
VIDHIING,2019-09-27,63.1,64.9,61.6,63.7,7024
VIDHIING,2019-09-30,64.65,64.7,61.55,62.05,21561
VIDHIING,2019-10-01,61.0,63.7,59.85,60.45,12437
VIDHIING,2019-10-03,60.0,62.0,59.95,60.6,211269
VIDHIING,2019-10-04,60.4,63.0,60.4,61.2,17571
VIDHIING,2019-10-07,62.35,62.35,59.5,59.7,8625
VIDHIING,2019-10-09,61.65,61.65,58.1,59.25,14214
VIDHIING,2019-10-10,60.05,60.05,58.3,58.65,7261
VIDHIING,2019-10-11,58.1,60.8,58.1,58.6,10389
VIDHIING,2019-10-14,58.3,60.6,57.6,58.45,25817
VIDHIING,2019-10-15,58.45,58.7,57.05,57.65,26200
VIDHIING,2019-10-16,58.8,58.8,57.25,58.45,10267
VIDHIING,2019-10-17,58.0,60.9,57.35,59.55,12390
VIDHIING,2019-10-18,59.25,61.8,59.1,61.3,11539
VIDHIING,2019-10-22,62.45,62.7,61.05,62.55,12828
VIDHIING,2019-10-23,62.6,63.4,61.25,62.3,6005
VIDHIING,2019-10-24,61.7,64.0,61.15,61.2,9652
VIDHIING,2019-10-25,61.45,63.0,59.2,62.8,17301
VIDHIING,2019-10-27,63.85,63.9,60.5,63.45,15496
VIDHIING,2019-10-29,62.15,66.4,62.15,66.0,39234
VIDHIING,2019-10-30,65.9,67.95,60.7,64.05,102081
VIDHIING,2019-10-31,64.15,65.8,63.75,64.7,27085
VIDHIING,2019-11-01,65.4,66.0,62.7,64.25,47556
VIDHIING,2019-11-04,65.5,65.75,64.35,65.1,15500
VIDHIING,2019-11-05,64.6,65.9,64.5,65.4,27468
VIDHIING,2019-11-06,65.95,66.1,63.4,65.75,11543
VIDHIING,2019-11-07,64.05,67.05,64.05,65.8,8257
VIDHIING,2019-11-08,67.0,67.0,63.45,65.1,28716
VIDHIING,2019-11-11,66.75,66.8,63.6,64.75,2554
VIDHIING,2019-11-13,63.8,65.9,63.65,64.35,14490
VIDHIING,2019-11-14,64.35,65.1,63.5,63.8,16180
VIDHIING,2019-11-15,64.5,64.9,63.4,64.65,13006
VIDHIING,2019-11-18,64.65,64.65,63.0,63.15,7668
VIDHIING,2019-11-19,64.5,64.5,61.7,62.15,19356
VIDHIING,2019-11-20,63.9,63.9,61.55,61.55,19912
VIDHIING,2019-11-21,61.6,63.35,60.55,60.85,20574
VIDHIING,2019-11-22,61.0,62.5,60.05,61.0,29547
VIDHIING,2019-11-25,60.55,62.3,60.55,61.05,6409
VIDHIING,2019-11-26,62.5,62.5,60.6,60.75,7625
VIDHIING,2019-11-27,62.25,62.25,60.25,61.4,5650
VIDHIING,2019-11-28,60.55,61.8,60.45,60.55,5968
VIDHIING,2019-11-29,60.5,61.45,60.0,60.05,13304
VIDHIING,2019-12-02,61.45,61.45,58.0,58.7,74211
VIDHIING,2019-12-03,58.25,59.9,58.2,58.55,6116
VIDHIING,2019-12-04,58.4,60.0,57.05,58.45,7721
VIDHIING,2019-12-05,58.55,61.1,57.95,58.4,11773
VIDHIING,2019-12-06,58.4,60.0,58.05,58.6,5753
VIDHIING,2019-12-09,59.6,59.9,55.65,57.5,23947
VIDHIING,2019-12-10,57.55,58.9,57.1,57.75,8816
VIDHIING,2019-12-11,57.45,58.75,57.05,57.6,2768
VIDHIING,2019-12-12,57.8,59.2,56.15,56.6,32295
VIDHIING,2019-12-13,58.9,58.9,56.3,57.7,8398
VIDHIING,2019-12-16,57.75,59.55,57.55,59.0,123844
VIDHIING,2019-12-17,58.35,61.5,58.1,60.5,15238
VIDHIING,2019-12-18,61.7,63.3,59.35,62.65,15833
VIDHIING,2019-12-19,62.05,63.25,61.15,62.2,19934
VIDHIING,2019-12-20,60.5,62.8,60.5,61.55,6986
VIDHIING,2019-12-23,60.5,63.0,58.55,59.6,9759
VIDHIING,2019-12-24,59.15,61.4,58.7,60.45,22862
VIDHIING,2019-12-26,61.95,61.95,59.1,60.25,5765
VIDHIING,2019-12-27,59.6,64.3,59.6,63.6,73580
VIDHIING,2019-12-30,64.7,67.3,63.9,65.9,135205
VIDHIING,2019-12-31,65.6,66.1,63.4,63.55,48611
VIDHIING,2020-01-01,64.45,64.7,62.05,63.25,23649
VIDHIING,2020-01-02,63.95,65.95,63.2,64.05,38622
VIDHIING,2020-01-03,65.2,69.0,63.6,65.7,242346
VIDHIING,2020-01-06,65.7,65.7,62.6,63.15,28124
VIDHIING,2020-01-07,64.0,64.6,62.5,62.85,57886
VIDHIING,2020-01-08,61.1,65.5,61.1,63.75,21200
VIDHIING,2020-01-09,63.7,66.7,63.3,64.85,53331
VIDHIING,2020-01-10,65.1,65.6,63.9,64.15,33822
VIDHIING,2020-01-13,64.85,67.05,63.6,66.55,43278
VIDHIING,2020-01-14,66.9,69.3,66.0,67.3,126653
VIDHIING,2020-01-15,67.3,69.3,66.15,66.85,51379
VIDHIING,2020-01-16,69.0,71.7,68.0,69.2,231188
VIDHIING,2020-01-17,70.0,72.4,69.1,71.9,140519
VIDHIING,2020-01-20,73.85,73.85,69.0,69.65,49608
VIDHIING,2020-01-21,68.35,70.0,68.05,68.5,21608
VIDHIING,2020-01-22,68.7,69.6,68.0,68.8,28197
VIDHIING,2020-01-23,69.3,71.0,68.15,69.5,38781
VIDHIING,2020-01-24,70.0,70.9,68.9,69.35,97251
VIDHIING,2020-01-27,69.0,69.5,67.45,67.55,29894
VIDHIING,2020-01-28,67.5,68.9,67.0,67.65,33705
VIDHIING,2020-01-29,67.65,69.0,67.05,67.25,26541
VIDHIING,2020-01-30,67.75,67.75,65.05,65.15,67947
VIDHIING,2020-01-31,65.05,66.8,64.95,65.15,50423
VIDHIING,2020-02-01,66.3,66.3,63.25,65.0,44874
VIDHIING,2020-02-03,62.6,65.95,62.55,65.0,14400
VIDHIING,2020-02-04,65.5,67.4,65.25,66.6,12602
VIDHIING,2020-02-05,67.2,68.0,65.0,66.9,50474
VIDHIING,2020-02-06,67.6,67.7,66.0,66.25,5174
VIDHIING,2020-02-07,67.0,67.0,65.65,66.1,10094
VIDHIING,2020-02-10,66.3,70.95,66.3,68.0,40565
VIDHIING,2020-02-11,69.05,70.3,65.55,66.2,46365
VIDHIING,2020-02-12,66.2,66.75,65.0,65.3,41607
VIDHIING,2020-02-13,66.15,66.25,64.15,65.2,29556
VIDHIING,2020-02-14,67.0,68.3,64.95,65.0,52231
VIDHIING,2020-02-17,65.5,66.0,65.0,65.0,20021
VIDHIING,2020-02-18,66.0,66.0,64.3,65.05,42301
VIDHIING,2020-02-19,65.05,65.45,64.5,65.0,16348
VIDHIING,2020-02-20,65.95,67.0,65.25,65.5,19910
VIDHIING,2020-02-24,65.5,66.45,64.8,65.0,25677
VIDHIING,2020-02-25,65.05,65.5,64.95,65.0,18238
VIDHIING,2020-02-26,65.05,66.6,64.7,65.0,12130
VIDHIING,2020-02-27,65.05,65.2,64.5,65.05,22437
VIDHIING,2020-02-28,65.05,65.6,62.0,65.0,118871
VIDHIING,2020-03-02,64.9,65.45,64.75,65.0,29688
VIDHIING,2020-03-03,64.8,65.5,63.1,65.0,54882
VIDHIING,2020-03-04,66.25,66.25,63.5,65.1,83969
VIDHIING,2020-03-05,65.05,65.95,63.25,65.0,60957
VIDHIING,2020-03-06,60.0,67.0,60.0,66.1,76593
VIDHIING,2020-03-09,65.0,65.0,58.1,60.6,80669
VIDHIING,2020-03-11,60.9,61.6,60.0,60.95,24096
VIDHIING,2020-03-12,56.0,60.9,48.8,54.25,261788
VIDHIING,2020-03-13,47.0,57.8,44.4,55.25,30369
VIDHIING,2020-03-16,50.0,55.25,50.0,53.15,37378
VIDHIING,2020-03-17,53.3,53.35,47.05,48.95,56079
VIDHIING,2020-03-18,49.1,51.8,44.4,45.9,51348
VIDHIING,2020-03-19,45.9,45.9,38.0,40.3,210838
VIDHIING,2020-03-20,40.1,48.35,40.05,47.6,83226
VIDHIING,2020-03-23,45.4,47.55,38.8,41.65,158811
VIDHIING,2020-03-24,41.0,46.4,41.0,42.5,93636
VIDHIING,2020-03-25,45.95,45.95,40.05,44.1,28292
VIDHIING,2020-03-26,46.0,48.0,44.0,46.45,23330
VIDHIING,2020-03-27,48.5,48.9,45.0,45.1,30572
VIDHIING,2020-03-30,42.7,49.9,42.7,45.1,15262
VIDHIING,2020-03-31,47.4,47.5,45.1,45.65,7013
VIDHIING,2020-04-01,45.75,49.4,45.7,48.7,9537
VIDHIING,2020-04-03,49.5,50.5,45.8,49.35,20284
VIDHIING,2020-04-07,50.75,56.1,50.1,55.1,31115
VIDHIING,2020-04-08,53.45,56.4,51.7,52.6,5709
VIDHIING,2020-04-09,50.4,55.55,47.65,51.45,20100
VIDHIING,2020-04-13,55.4,55.5,48.15,51.35,18565
VIDHIING,2020-04-15,53.95,54.25,51.6,52.15,16967
VIDHIING,2020-04-16,52.25,54.3,50.9,51.75,28248
VIDHIING,2020-04-17,52.5,56.5,52.5,55.65,30955
VIDHIING,2020-04-20,56.5,61.8,56.5,59.4,50489
VIDHIING,2020-04-21,60.9,60.9,56.05,57.15,35232
VIDHIING,2020-04-22,56.5,61.4,56.5,60.5,70998
VIDHIING,2020-04-23,59.9,62.0,59.9,60.45,161047
VIDHIING,2020-04-24,59.75,60.85,57.95,59.95,73649
VIDHIING,2020-04-27,61.0,63.05,56.5,61.8,12507
VIDHIING,2020-04-28,61.9,66.0,60.0,64.85,59201
VIDHIING,2020-04-29,64.95,66.7,62.2,65.2,41441
VIDHIING,2020-04-30,64.05,66.35,63.1,64.95,49306
VIDHIING,2020-05-04,63.0,63.0,53.3,62.05,38493
VIDHIING,2020-05-05,62.45,70.95,61.95,65.45,420946
VIDHIING,2020-05-06,66.85,67.85,62.1,62.5,55620
VIDHIING,2020-05-07,62.15,63.2,60.25,61.1,34229
VIDHIING,2020-05-08,61.35,62.0,58.05,59.25,20998
VIDHIING,2020-05-11,58.1,59.8,57.95,58.1,16166
VIDHIING,2020-05-12,58.5,59.2,58.05,58.35,21727
VIDHIING,2020-05-13,59.25,59.4,57.05,57.65,10560
VIDHIING,2020-05-14,57.6,58.35,57.5,58.0,10670
VIDHIING,2020-05-15,57.8,58.9,57.4,57.65,10377
VIDHIING,2020-05-18,58.25,58.8,57.5,57.5,11142
VIDHIING,2020-05-19,58.0,59.0,57.5,57.5,7052
VIDHIING,2020-05-20,57.9,58.45,57.5,57.75,7960
VIDHIING,2020-05-21,57.5,58.3,57.45,57.65,355297
VIDHIING,2020-05-22,57.95,59.85,56.85,57.45,17049
VIDHIING,2020-05-26,57.0,58.4,56.15,56.6,13705
VIDHIING,2020-05-27,57.25,57.5,55.75,55.9,14155
VIDHIING,2020-05-28,56.35,62.05,56.35,61.55,76783
VIDHIING,2020-05-29,62.5,62.5,59.7,60.85,16701
VIDHIING,2020-06-01,60.7,61.6,59.1,59.5,28504
VIDHIING,2020-06-02,60.5,61.6,57.1,61.0,20617
VIDHIING,2020-06-03,61.9,63.6,60.6,61.95,56910
VIDHIING,2020-06-04,62.75,63.0,59.65,60.5,18597
VIDHIING,2020-06-05,60.65,62.5,59.1,61.8,16147
VIDHIING,2020-06-08,62.0,65.75,61.2,63.3,117166
VIDHIING,2020-06-09,65.0,65.1,61.1,62.05,41125
VIDHIING,2020-06-10,61.25,63.4,61.1,62.1,16167
VIDHIING,2020-06-11,62.25,63.4,60.0,60.3,16801
VIDHIING,2020-06-12,61.5,61.5,58.25,59.7,13301
VIDHIING,2020-06-15,59.75,61.5,58.3,60.7,19999
VIDHIING,2020-06-16,60.3,64.25,59.5,61.3,66645
VIDHIING,2020-06-17,62.45,63.7,60.1,61.35,12225
VIDHIING,2020-06-18,61.35,62.45,60.95,61.65,20362
VIDHIING,2020-06-19,62.4,63.9,61.8,63.3,32380
VIDHIING,2020-06-22,63.8,75.0,63.8,69.55,682279
VIDHIING,2020-06-23,71.0,73.9,67.5,72.5,191753
VIDHIING,2020-06-24,76.0,78.0,72.1,73.15,441216
VIDHIING,2020-06-25,73.2,79.6,70.1,74.05,402106
VIDHIING,2020-06-26,77.0,77.8,73.1,73.75,169565
VIDHIING,2020-06-29,74.9,74.9,69.1,70.55,72611
VIDHIING,2020-06-30,70.1,71.7,67.5,67.85,64901
VIDHIING,2020-07-01,66.6,70.85,65.6,69.75,70437
VIDHIING,2020-07-02,71.8,71.8,68.1,68.6,49922
VIDHIING,2020-07-03,69.05,71.0,68.2,70.15,30683
VIDHIING,2020-07-06,69.4,74.4,69.4,72.4,83915
VIDHIING,2020-07-07,74.0,76.15,71.15,75.2,133032
VIDHIING,2020-07-08,75.1,76.8,73.0,73.3,124627
VIDHIING,2020-07-09,75.95,75.95,72.05,72.95,28377
VIDHIING,2020-07-10,73.15,73.7,71.2,72.45,28049
VIDHIING,2020-07-13,73.4,73.8,70.1,70.6,57546
VIDHIING,2020-07-14,71.75,73.5,70.1,70.6,82804
VIDHIING,2020-07-15,72.05,72.5,69.0,69.8,32526
VIDHIING,2020-07-16,70.05,71.0,69.0,70.1,28833
VIDHIING,2020-07-17,71.4,72.0,69.4,70.2,28427
VIDHIING,2020-07-20,70.6,72.7,69.2,71.65,46612
VIDHIING,2020-07-21,72.25,73.5,70.75,71.3,40724
VIDHIING,2020-07-22,71.25,76.0,69.6,71.8,85217
VIDHIING,2020-07-23,72.85,73.7,71.55,72.2,35279
VIDHIING,2020-07-24,72.2,72.2,69.3,71.1,24257
VIDHIING,2020-07-27,70.5,71.45,68.2,70.35,48666
VIDHIING,2020-07-28,71.3,71.9,69.75,70.05,30071
VIDHIING,2020-07-29,71.9,71.9,69.5,70.6,33029
VIDHIING,2020-07-30,70.55,72.0,69.5,70.05,22286
VIDHIING,2020-07-31,70.4,71.3,69.0,70.15,35953
VIDHIING,2020-08-03,69.5,75.0,69.5,74.3,130837
VIDHIING,2020-08-04,76.0,86.9,74.7,82.35,1203013
VIDHIING,2020-08-05,83.0,84.3,79.5,80.6,154434
VIDHIING,2020-08-06,80.6,87.7,80.55,86.3,308606
VIDHIING,2020-08-07,89.0,94.5,85.3,89.25,553201
VIDHIING,2020-08-10,90.0,94.0,90.0,91.15,194555
VIDHIING,2020-08-11,92.7,92.7,88.5,90.1,99957
VIDHIING,2020-08-12,89.0,93.4,87.6,90.3,140328
VIDHIING,2020-08-13,95.45,99.0,93.2,94.45,648483
VIDHIING,2020-08-14,94.45,95.9,82.2,86.1,494914
VIDHIING,2020-08-17,85.5,87.1,82.0,85.85,216732
VIDHIING,2020-08-18,85.2,88.55,84.75,87.2,108193
VIDHIING,2020-08-19,87.2,89.6,85.7,86.35,123316
VIDHIING,2020-08-20,86.75,89.9,86.1,87.2,156343
VIDHIING,2020-08-21,87.65,89.0,86.1,87.65,163276
VIDHIING,2020-08-24,87.7,89.4,85.7,86.35,87275
VIDHIING,2020-08-25,86.45,88.4,85.65,87.4,78356
VIDHIING,2020-08-26,87.8,89.9,86.1,87.35,109698
VIDHIING,2020-08-27,88.45,88.45,86.4,87.5,81145
VIDHIING,2020-08-28,89.45,95.85,89.05,92.95,894720
VIDHIING,2020-08-31,95.0,95.0,83.7,85.8,208001
VIDHIING,2020-09-01,85.8,88.8,84.0,85.5,56850
VIDHIING,2020-09-02,88.0,90.45,86.0,89.05,87795
VIDHIING,2020-09-03,89.5,91.0,87.8,88.2,46332
VIDHIING,2020-09-04,86.15,88.0,86.05,86.9,104744
VIDHIING,2020-09-07,88.05,89.55,86.55,88.45,72170
VIDHIING,2020-09-08,88.7,89.1,85.8,86.45,28719
VIDHIING,2020-09-09,84.05,87.85,84.05,86.9,43028
VIDHIING,2020-09-10,87.85,88.75,86.2,86.75,13352
VIDHIING,2020-09-11,86.75,88.45,85.1,87.05,19490
VIDHIING,2020-09-14,89.6,94.45,88.45,90.25,124406
VIDHIING,2020-09-15,92.55,94.3,89.3,92.4,110838
VIDHIING,2020-09-16,93.5,93.65,91.95,93.1,80141
VIDHIING,2020-09-17,92.0,101.5,91.85,100.05,499185
VIDHIING,2020-09-18,101.5,105.7,100.0,101.7,473762
VIDHIING,2020-09-21,102.55,107.7,96.3,97.95,424243
VIDHIING,2020-09-22,98.1,113.5,95.0,110.95,1347899
VIDHIING,2020-09-23,111.95,114.95,103.85,107.5,672629
VIDHIING,2020-09-24,106.0,113.7,103.05,110.25,486624
VIDHIING,2020-09-25,111.5,117.7,109.55,110.5,689392
VIDHIING,2020-09-28,111.7,113.7,108.7,110.2,305182
VIDHIING,2020-09-29,110.25,114.1,109.0,109.55,203275
VIDHIING,2020-09-30,110.0,127.0,108.25,122.7,1601521
VIDHIING,2020-10-01,125.6,136.85,123.0,134.85,1501679
VIDHIING,2020-10-05,137.0,153.0,136.5,145.25,1529775
VIDHIING,2020-10-06,146.5,147.4,134.7,137.25,525820
VIDHIING,2020-10-07,135.5,146.9,134.65,139.3,729539
VIDHIING,2020-10-08,141.4,143.3,134.65,135.4,212212
VIDHIING,2020-10-09,135.5,136.5,128.0,128.85,242814
VIDHIING,2020-10-12,130.0,130.75,124.15,124.95,185553
VIDHIING,2020-10-13,125.0,137.0,125.0,135.2,345504
VIDHIING,2020-10-14,136.65,139.8,128.15,133.9,192468
VIDHIING,2020-10-15,133.9,136.3,126.8,128.2,118862
VIDHIING,2020-10-16,129.9,133.85,126.0,128.8,129260
VIDHIING,2020-10-19,129.5,134.85,129.0,133.4,144684
VIDHIING,2020-10-20,133.8,133.8,129.25,129.85,59590
VIDHIING,2020-10-21,131.2,134.85,129.85,131.05,138819
VIDHIING,2020-10-22,131.0,137.3,129.0,133.85,195984
VIDHIING,2020-10-23,134.65,144.3,132.8,142.25,411432
VIDHIING,2020-10-26,143.85,143.85,130.2,132.5,408871
VIDHIING,2020-10-27,132.5,136.35,128.65,134.2,116352
VIDHIING,2020-10-28,134.3,134.75,131.55,132.65,62610
VIDHIING,2020-10-29,131.05,133.5,129.5,131.25,104619
VIDHIING,2020-10-30,131.4,133.4,128.65,129.5,148479
VIDHIING,2020-11-02,130.2,130.9,127.25,128.85,45120
VIDHIING,2020-11-03,128.9,134.5,128.9,133.55,91980
VIDHIING,2020-11-04,134.8,135.0,132.55,133.65,49394
VIDHIING,2020-11-05,134.7,135.75,133.1,134.5,69365
VIDHIING,2020-11-06,135.0,135.0,130.5,133.3,51628
VIDHIING,2020-11-09,134.0,134.9,133.0,134.1,62116
VIDHIING,2020-11-10,134.0,137.0,131.1,132.25,79624
VIDHIING,2020-11-11,131.15,133.75,130.1,131.35,37662
VIDHIING,2020-11-12,131.8,132.75,125.05,127.15,138238
VIDHIING,2020-11-13,129.45,131.25,127.15,129.3,56397
VIDHIING,2020-11-14,130.75,132.0,129.3,130.7,21374
VIDHIING,2020-11-17,131.5,133.8,127.1,132.0,80607
VIDHIING,2020-11-18,132.95,134.4,130.15,132.95,51675
VIDHIING,2020-11-19,132.95,132.95,128.0,128.95,74375
VIDHIING,2020-11-20,130.0,130.8,127.1,128.1,58725
VIDHIING,2020-11-23,129.8,129.8,126.5,128.25,67295
VIDHIING,2020-11-24,129.0,129.45,125.5,126.05,60356
VIDHIING,2020-11-25,126.55,128.85,120.1,121.3,101381
VIDHIING,2020-11-26,122.05,123.8,120.05,121.1,52876
VIDHIING,2020-11-27,122.1,123.6,120.0,121.3,59071
VIDHIING,2020-12-01,122.25,124.3,120.9,121.85,49455
VIDHIING,2020-12-02,121.85,122.45,114.5,115.35,282109
VIDHIING,2020-12-03,115.3,122.2,115.0,117.25,116235
VIDHIING,2020-12-04,117.25,122.5,117.25,122.05,277718
VIDHIING,2020-12-07,128.95,129.9,125.05,128.3,192796
VIDHIING,2020-12-08,129.7,130.75,122.15,126.55,86055
VIDHIING,2020-12-09,128.0,130.0,124.0,128.35,416963
VIDHIING,2020-12-10,131.0,131.0,122.6,124.25,84050
VIDHIING,2020-12-11,124.3,127.45,122.05,123.3,58961
VIDHIING,2020-12-14,124.55,126.0,120.3,123.6,33555
VIDHIING,2020-12-15,122.0,123.95,121.25,121.9,29089
VIDHIING,2020-12-16,122.1,123.0,120.1,120.85,35341
VIDHIING,2020-12-17,122.0,123.7,119.65,122.05,68208
VIDHIING,2020-12-18,123.9,123.9,119.05,119.65,35799
VIDHIING,2020-12-21,120.0,121.0,113.05,115.1,46482
VIDHIING,2020-12-22,118.0,118.95,114.5,117.85,74731
VIDHIING,2020-12-23,119.4,121.1,116.5,118.9,37907
VIDHIING,2020-12-24,120.75,120.75,116.5,117.0,28693
VIDHIING,2020-12-28,118.8,122.65,115.4,116.6,99130
VIDHIING,2020-12-29,117.5,119.55,115.0,118.1,41031
VIDHIING,2020-12-30,119.0,120.0,117.3,119.25,34021
VIDHIING,2020-12-31,119.25,128.45,118.1,127.65,509479
VIDHIING,2021-01-01,127.65,128.5,123.4,126.1,83981
VIDHIING,2021-01-04,126.1,127.65,122.4,124.35,75872
VIDHIING,2021-01-05,124.0,125.35,122.15,123.3,35153
VIDHIING,2021-01-06,124.0,129.0,122.6,124.6,95455
VIDHIING,2021-01-07,126.4,128.85,124.5,125.85,66431
VIDHIING,2021-01-08,127.0,127.0,125.0,125.45,61009
VIDHIING,2021-01-11,127.0,127.0,122.1,122.8,31570
VIDHIING,2021-01-12,122.0,124.35,119.5,120.5,47584
VIDHIING,2021-01-13,121.5,127.0,120.1,125.1,81198
VIDHIING,2021-01-14,125.5,126.0,122.55,123.35,19747
VIDHIING,2021-01-15,123.3,125.9,122.5,124.3,64614
VIDHIING,2021-01-18,113.35,126.0,113.35,124.55,91452
VIDHIING,2021-01-19,126.9,127.9,125.0,125.55,33766
VIDHIING,2021-01-20,125.6,138.1,125.0,138.1,423048
VIDHIING,2021-01-21,139.9,141.7,125.55,128.4,180847
VIDHIING,2021-01-22,128.4,133.75,126.45,127.25,89578
VIDHIING,2021-01-25,129.0,129.0,121.55,125.0,64745
VIDHIING,2021-01-27,124.15,126.9,124.0,124.7,31315
VIDHIING,2021-01-28,126.45,128.4,122.0,125.4,49816
VIDHIING,2021-01-29,126.05,128.4,123.95,125.95,189234
VIDHIING,2021-02-01,127.8,130.75,125.0,129.45,76053
VIDHIING,2021-02-02,130.0,130.7,125.9,126.85,35202
VIDHIING,2021-02-03,125.1,129.0,125.0,128.15,37738
VIDHIING,2021-02-04,127.1,132.4,127.05,130.05,41815
VIDHIING,2021-02-05,133.7,141.3,131.35,140.2,280370
VIDHIING,2021-02-08,142.9,154.4,142.0,146.85,719394
VIDHIING,2021-02-09,147.7,148.5,138.15,138.8,189056
VIDHIING,2021-02-10,140.9,143.7,132.1,133.5,139639
VIDHIING,2021-02-11,134.6,142.45,134.55,140.35,153143
VIDHIING,2021-02-12,143.5,144.75,137.0,138.75,281186
VIDHIING,2021-02-15,139.95,142.4,136.1,140.55,153326
VIDHIING,2021-02-16,141.0,147.7,139.95,144.05,291314
VIDHIING,2021-02-17,144.0,149.9,142.1,145.75,594999
VIDHIING,2021-02-18,148.65,154.75,146.1,150.4,770206
VIDHIING,2021-02-19,150.4,152.3,142.7,144.55,316498
VIDHIING,2021-02-22,147.7,147.7,138.1,140.2,128424
VIDHIING,2021-02-23,140.3,142.85,135.1,136.55,251528
VIDHIING,2021-02-24,136.55,144.8,133.05,139.6,76205
VIDHIING,2021-02-25,141.15,142.0,135.0,137.3,139048
VIDHIING,2021-02-26,138.0,139.8,133.3,137.65,155760
VIDHIING,2021-03-01,139.0,141.0,135.2,136.15,92560
VIDHIING,2021-03-02,138.9,140.0,136.0,138.25,63917
VIDHIING,2021-03-03,139.9,144.75,139.2,143.0,232895
VIDHIING,2021-03-04,142.15,149.3,141.0,144.4,446745
VIDHIING,2021-03-05,145.5,146.8,137.0,139.15,159570
VIDHIING,2021-03-08,141.4,145.9,140.15,141.45,75841
VIDHIING,2021-03-09,141.8,142.2,135.0,137.15,71878
VIDHIING,2021-03-10,137.6,144.0,137.6,141.15,143781
VIDHIING,2021-03-12,143.5,143.8,137.3,138.9,58812
VIDHIING,2021-03-15,139.0,142.0,137.05,140.2,83711
VIDHIING,2021-03-16,140.2,145.0,140.0,142.5,97342
VIDHIING,2021-03-17,143.4,167.0,142.75,160.95,2326367
VIDHIING,2021-03-18,167.0,172.0,154.05,157.5,1217772
VIDHIING,2021-03-19,153.0,189.0,147.0,189.0,1451628
VIDHIING,2021-03-22,194.7,213.75,184.55,204.95,2571254
VIDHIING,2021-03-23,202.9,202.9,188.1,191.5,540424
VIDHIING,2021-03-24,193.7,198.4,188.2,189.05,286073
VIDHIING,2021-03-25,189.0,198.0,178.65,191.85,296906
VIDHIING,2021-03-26,194.0,211.0,192.0,200.45,428063
VIDHIING,2021-03-30,207.0,208.0,181.0,201.25,182040
VIDHIING,2021-03-31,203.0,214.95,196.05,212.45,399679
VIDHIING,2021-04-01,215.0,215.9,205.65,207.1,160049
VIDHIING,2021-04-05,204.1,207.85,191.2,199.45,137437
VIDHIING,2021-04-06,199.5,209.0,199.5,202.7,130130
VIDHIING,2021-04-07,205.3,207.9,198.0,200.15,100238
VIDHIING,2021-04-08,199.5,202.8,195.05,197.65,102890
VIDHIING,2021-04-09,197.5,215.0,197.45,213.3,419033
VIDHIING,2021-04-12,209.7,209.7,192.0,192.0,261020
VIDHIING,2021-04-13,190.05,198.0,186.0,191.65,176688
VIDHIING,2021-04-15,193.7,193.7,181.2,186.9,212427
VIDHIING,2021-04-16,188.7,192.75,185.0,187.0,87860
VIDHIING,2021-04-19,182.4,186.7,172.0,180.35,161155
VIDHIING,2021-04-20,184.9,187.7,180.0,180.4,54653
