symbol,date,open,high,low,close,volume
EPL,2014-01-20,25.15,26.7,25.0,26.33,140934
EPL,2014-01-21,26.33,26.55,25.65,26.15,72552
EPL,2014-01-22,26.05,26.95,26.05,26.65,107888
EPL,2014-01-23,26.98,27.0,26.05,26.25,78588
EPL,2014-01-24,26.1,26.73,25.7,25.95,106094
EPL,2014-01-27,25.75,25.75,24.75,24.95,133086
EPL,2014-01-28,25.0,25.4,24.5,24.8,46530
EPL,2014-01-29,24.7,25.9,24.25,25.52,83022
EPL,2014-01-30,25.13,25.8,24.25,25.4,125692
EPL,2014-01-31,25.9,26.1,25.17,25.45,218372
EPL,2014-02-03,25.92,26.0,23.42,23.65,173376
EPL,2014-02-04,23.6,24.48,23.2,24.27,213572
EPL,2014-02-05,24.3,24.8,24.05,24.3,35356
EPL,2014-02-06,24.83,24.83,24.02,24.13,31456
EPL,2014-02-07,24.75,24.75,24.1,24.42,44100
EPL,2014-02-10,24.02,26.6,24.02,25.75,320964
EPL,2014-02-11,26.48,26.48,25.83,26.13,88684
EPL,2014-02-12,25.6,26.63,25.6,26.02,86572
EPL,2014-02-13,26.75,26.75,25.25,25.3,98416
EPL,2014-02-14,26.0,26.0,24.55,24.75,85746
EPL,2014-02-17,25.5,25.5,24.83,24.9,59848
EPL,2014-02-18,25.05,25.5,24.92,25.17,38386
EPL,2014-02-19,25.42,25.98,25.0,25.2,75242
EPL,2014-02-20,25.38,25.38,24.85,24.98,30204
EPL,2014-02-21,25.35,25.85,25.02,25.7,91868
EPL,2014-02-24,25.75,26.45,25.65,26.2,213890
EPL,2014-02-25,26.48,27.48,26.0,26.88,242424
EPL,2014-02-26,27.17,27.17,26.52,26.8,68322
EPL,2014-02-28,26.8,27.92,26.65,26.83,240486
EPL,2014-03-03,26.95,27.3,26.0,26.85,84390
EPL,2014-03-04,27.1,27.38,26.5,26.9,82420
EPL,2014-03-05,27.2,27.5,26.75,27.17,69626
EPL,2014-03-06,27.7,27.83,26.9,27.13,92774
EPL,2014-03-07,27.42,27.42,26.6,26.77,99602
EPL,2014-03-10,27.0,27.0,26.5,26.73,44024
EPL,2014-03-11,26.75,27.23,26.17,26.58,82312
EPL,2014-03-12,26.58,26.83,25.88,25.98,83412
EPL,2014-03-13,26.5,26.5,25.83,26.25,80866
EPL,2014-03-14,26.95,27.48,26.25,27.2,265490
EPL,2014-03-18,27.95,29.52,27.33,29.33,1018416
EPL,2014-03-19,29.67,30.5,29.5,29.88,647720
EPL,2014-03-20,29.98,30.75,28.73,30.45,503814
EPL,2014-03-21,31.15,32.0,30.55,30.8,643820
EPL,2014-03-22,30.8,31.02,30.08,30.33,42066
EPL,2014-03-24,30.92,30.95,29.25,29.45,247658
EPL,2014-03-25,29.35,29.83,29.05,29.15,172032
EPL,2014-03-26,29.0,29.48,28.75,28.85,143492
EPL,2014-03-27,28.05,29.92,28.05,28.92,136680
EPL,2014-03-28,29.55,29.6,29.0,29.25,70336
EPL,2014-03-31,29.95,29.95,28.67,28.75,547250
EPL,2014-04-01,28.65,30.7,28.65,29.85,290918
EPL,2014-04-02,30.33,30.42,29.52,30.25,272938
EPL,2014-04-03,30.25,30.35,29.38,30.13,637224
EPL,2014-04-04,30.0,31.3,29.95,30.8,1870042
EPL,2014-04-07,31.5,34.65,31.35,33.7,2481496
EPL,2014-04-09,34.5,36.4,34.17,35.7,2354722
EPL,2014-04-10,35.7,36.47,34.88,35.15,634226
EPL,2014-04-11,35.17,35.45,34.0,35.22,396872
EPL,2014-04-15,35.0,37.25,34.5,35.58,628500
EPL,2014-04-16,35.95,36.47,33.8,34.17,355234
EPL,2014-04-17,34.3,35.38,34.3,34.58,764072
EPL,2014-04-21,34.55,36.75,34.0,36.03,382524
EPL,2014-04-22,37.0,37.45,35.0,35.55,760612
EPL,2014-04-23,35.6,37.88,35.22,37.58,1015752
EPL,2014-04-25,38.5,38.67,35.33,35.63,1161116
EPL,2014-04-28,35.5,35.95,34.7,34.9,256070
EPL,2014-04-29,34.95,36.25,33.95,34.3,449554
EPL,2014-04-30,34.6,34.95,33.2,33.58,548552
EPL,2014-05-02,33.67,34.97,33.53,34.33,527104
EPL,2014-05-05,34.05,34.83,33.0,33.13,273468
EPL,2014-05-06,33.75,33.75,33.0,33.1,456510
EPL,2014-05-07,32.75,34.5,32.5,32.83,105846
EPL,2014-05-08,32.5,33.5,32.15,33.28,200524
EPL,2014-05-09,32.95,34.5,32.5,34.1,731184
EPL,2014-05-12,34.7,36.75,33.75,35.85,664076
EPL,2014-05-13,36.0,36.7,35.38,35.72,281914
EPL,2014-05-14,36.0,38.45,35.28,37.33,812650
EPL,2014-05-15,37.92,38.95,37.03,38.35,740354
EPL,2014-05-16,39.58,40.0,38.33,38.88,592386
EPL,2014-05-19,38.28,46.2,38.28,45.1,1362776
EPL,2014-05-20,46.0,46.35,41.1,42.2,831764
EPL,2014-05-21,43.45,44.13,41.75,41.97,586018
EPL,2014-05-22,42.0,45.0,42.0,43.47,731376
EPL,2014-05-23,44.7,44.97,42.75,42.85,519034
EPL,2014-05-26,43.22,44.45,41.05,41.58,702946
EPL,2014-05-27,41.5,42.85,40.05,42.28,494342
EPL,2014-05-28,41.88,43.95,41.88,42.95,377014
EPL,2014-05-29,43.0,44.7,42.58,43.15,605514
EPL,2014-05-30,43.88,45.17,42.63,43.03,1179310
EPL,2014-06-02,43.72,44.75,43.08,43.78,537344
EPL,2014-06-03,44.15,48.65,43.53,47.92,2389406
EPL,2014-06-04,48.25,49.5,48.0,48.13,1328218
EPL,2014-06-05,48.5,48.63,46.83,48.13,626156
EPL,2014-06-06,48.25,50.7,47.78,50.33,2172902
EPL,2014-06-09,50.7,50.85,48.55,49.78,2024862
EPL,2014-06-10,50.47,50.47,47.7,48.78,422886
EPL,2014-06-11,48.83,50.5,48.0,48.45,460670
EPL,2014-06-12,49.83,50.5,48.0,48.67,816016
EPL,2014-06-13,49.45,51.6,48.0,48.25,1239554
EPL,2014-06-16,48.9,49.9,46.6,49.38,470778
EPL,2014-06-17,49.35,50.85,48.8,50.45,351114
EPL,2014-06-18,51.0,51.3,49.75,50.08,378678
EPL,2014-06-19,50.6,50.75,49.75,50.22,217676
EPL,2014-06-20,50.3,50.6,49.1,50.03,223836
EPL,2014-06-23,50.75,52.25,49.0,50.55,423048
EPL,2014-06-24,50.63,51.47,50.28,50.75,176848
EPL,2014-06-25,51.2,52.45,50.45,51.38,368272
EPL,2014-06-26,52.25,55.7,51.6,54.55,1256470
EPL,2014-06-27,55.5,55.9,52.0,53.7,875106
EPL,2014-06-30,53.9,55.5,53.28,54.1,777714
EPL,2014-07-01,54.65,55.25,54.0,54.72,297916
EPL,2014-07-02,55.0,57.6,54.25,57.33,765740
EPL,2014-07-03,58.2,58.97,57.53,57.78,1202592
EPL,2014-07-04,56.55,58.25,55.75,56.15,329146
EPL,2014-07-07,56.25,56.78,54.4,55.75,306360
EPL,2014-07-08,55.75,56.2,51.0,52.22,220998
EPL,2014-07-09,52.22,54.0,46.72,49.45,643584
EPL,2014-07-10,48.63,52.5,47.75,50.35,300710
EPL,2014-07-11,51.5,52.35,47.5,48.4,319590
EPL,2014-07-14,47.25,48.85,46.75,47.97,138900
EPL,2014-07-15,47.55,51.75,47.55,51.5,241748
EPL,2014-07-16,51.85,52.9,50.9,51.38,155288
EPL,2014-07-17,52.45,53.0,51.03,51.97,106322
EPL,2014-07-18,52.5,53.15,51.05,52.53,142076
EPL,2014-07-21,52.53,53.75,52.15,53.58,141034
EPL,2014-07-22,53.58,54.5,53.42,54.17,168784
EPL,2014-07-23,55.5,57.25,55.0,55.88,359070
EPL,2014-07-24,56.2,57.7,55.53,56.05,302230
EPL,2014-07-25,56.3,56.8,55.0,55.3,216322
EPL,2014-07-28,55.38,56.25,51.83,55.35,138304
EPL,2014-07-30,54.5,55.53,53.65,55.03,154248
EPL,2014-07-31,55.25,56.1,51.63,52.28,203150
EPL,2014-08-01,52.95,53.5,51.3,51.6,165500
EPL,2014-08-04,53.25,57.0,53.25,54.85,391452
EPL,2014-08-05,54.85,55.03,53.33,53.95,116574
EPL,2014-08-06,54.0,54.42,52.25,52.75,109072
EPL,2014-08-07,52.75,55.0,51.8,52.53,303770
EPL,2014-08-08,52.5,52.5,50.13,51.13,178988
EPL,2014-08-11,51.5,52.75,50.7,51.15,112736
EPL,2014-08-12,51.15,52.13,51.0,51.63,139832
EPL,2014-08-13,52.4,52.4,49.58,50.17,114976
EPL,2014-08-14,50.17,51.38,49.5,50.33,98308
EPL,2014-08-18,50.33,52.2,50.03,51.72,113426
EPL,2014-08-19,52.9,52.9,51.25,52.0,172508
EPL,2014-08-20,51.5,52.0,50.35,51.15,138530
EPL,2014-08-21,51.5,52.0,50.1,50.47,290442
EPL,2014-08-22,50.7,51.0,49.63,49.78,104200
EPL,2014-08-25,49.5,51.28,49.25,50.6,183920
EPL,2014-08-26,50.25,51.45,49.0,49.6,116850
EPL,2014-08-27,50.45,50.45,48.85,49.08,86932
EPL,2014-08-28,49.4,49.85,48.75,49.17,50734
EPL,2014-09-01,49.25,52.28,48.28,51.5,279768
EPL,2014-09-02,51.58,53.0,51.0,51.53,150020
EPL,2014-09-03,51.03,51.75,49.75,49.92,114464
EPL,2014-09-04,50.0,50.75,49.88,50.47,147324
EPL,2014-09-05,50.38,50.7,48.6,49.35,243938
EPL,2014-09-08,50.75,51.0,49.55,50.5,187268
EPL,2014-09-09,50.5,54.5,50.08,52.83,1119830
EPL,2014-09-10,52.05,59.0,52.05,57.3,1814130
EPL,2014-09-11,58.72,61.7,58.05,60.3,1423156
EPL,2014-09-12,62.5,63.0,56.92,58.33,1014164
EPL,2014-09-15,58.85,59.88,56.6,57.25,364718
EPL,2014-09-16,57.25,59.4,55.13,55.6,609472
EPL,2014-09-17,55.53,60.25,54.03,58.55,841662
EPL,2014-09-18,58.9,60.88,58.83,59.42,517464
EPL,2014-09-19,59.22,59.75,57.1,57.53,194208
EPL,2014-09-22,57.97,63.25,55.97,62.33,1057510
EPL,2014-09-23,63.6,64.13,58.55,59.67,895404
EPL,2014-09-24,59.1,61.0,57.33,59.47,575058
EPL,2014-09-25,60.3,60.35,56.55,56.97,222268
EPL,2014-09-26,56.5,59.5,54.5,58.6,330928
EPL,2014-09-29,58.5,60.7,57.5,58.33,212640
EPL,2014-09-30,58.25,59.5,56.92,57.33,162760
EPL,2014-10-01,57.05,57.92,56.25,56.58,123516
EPL,2014-10-07,56.03,58.0,53.17,54.85,246990
EPL,2014-10-08,54.5,57.0,53.25,56.1,284912
EPL,2014-10-09,56.05,57.38,56.0,56.55,146168
EPL,2014-10-10,56.72,56.97,55.35,56.1,220626
EPL,2014-10-13,56.0,56.45,55.03,55.8,135144
EPL,2014-10-14,55.95,55.95,54.5,54.7,104856
EPL,2014-10-16,54.13,56.6,54.0,54.38,179570
EPL,2014-10-17,54.0,55.72,54.0,55.35,127370
EPL,2014-10-20,56.28,56.88,55.0,55.6,93728
EPL,2014-10-21,55.9,56.5,55.1,55.65,63316
EPL,2014-10-22,56.4,56.5,55.13,55.47,86968
EPL,2014-10-23,56.47,58.03,56.42,57.5,232010
EPL,2014-10-27,58.78,60.5,57.08,57.58,317740
EPL,2014-10-28,58.0,59.22,57.25,58.47,178372
EPL,2014-10-29,58.83,58.95,57.25,57.78,160556
EPL,2014-10-30,57.28,58.75,56.75,57.5,143086
EPL,2014-10-31,57.75,58.75,56.92,57.35,251870
EPL,2014-11-03,58.33,58.33,56.5,57.45,170504
EPL,2014-11-05,57.97,57.97,56.63,56.78,223502
EPL,2014-11-07,60.5,61.5,58.42,58.78,813380
EPL,2014-11-10,59.2,62.0,58.83,60.85,992080
EPL,2014-11-11,61.25,62.38,60.25,61.17,796582
EPL,2014-11-12,60.03,62.6,60.03,62.25,575110
EPL,2014-11-13,64.35,64.95,62.3,62.7,943522
EPL,2014-11-14,62.65,63.9,61.95,62.38,328004
EPL,2014-11-17,62.38,67.25,62.38,66.78,1718038
EPL,2014-11-18,67.25,67.93,64.1,64.8,632714
EPL,2014-11-19,65.0,67.2,65.0,66.13,768754
EPL,2014-11-20,66.55,68.5,65.55,66.0,815126
EPL,2014-11-21,66.28,66.28,63.33,64.35,481560
EPL,2014-11-24,65.5,66.3,64.18,64.45,475682
EPL,2014-11-25,64.85,65.32,60.17,61.5,515396
EPL,2014-11-26,61.5,64.25,61.5,63.38,305736
EPL,2014-11-27,63.38,64.65,62.0,63.22,178816
EPL,2014-11-28,63.47,64.95,62.58,63.08,187914
EPL,2014-12-01,62.95,64.0,60.3,60.53,341916
EPL,2014-12-02,60.75,63.7,60.53,62.65,307420
EPL,2014-12-03,62.67,69.45,62.3,67.35,1864246
EPL,2014-12-04,67.8,67.95,65.28,65.57,428466
EPL,2014-12-05,65.53,66.6,63.05,63.85,414924
EPL,2014-12-08,65.2,66.07,62.13,62.78,467518
EPL,2014-12-09,62.6,64.75,61.78,62.15,682912
EPL,2014-12-10,62.17,65.75,60.33,64.72,475354
EPL,2014-12-11,64.5,64.5,62.75,63.78,515798
EPL,2014-12-12,63.53,64.85,61.13,61.42,211404
EPL,2014-12-15,61.22,62.75,60.5,61.72,215054
EPL,2014-12-16,61.6,62.0,57.78,59.45,374936
EPL,2014-12-17,59.7,60.22,56.0,58.3,240106
EPL,2014-12-18,59.63,64.25,59.63,63.47,585998
EPL,2014-12-19,64.8,64.85,61.75,62.4,205080
EPL,2014-12-22,64.2,65.5,62.63,65.1,454036
EPL,2014-12-23,65.88,66.95,63.17,65.13,913844
EPL,2014-12-24,65.75,66.8,64.93,65.5,975888
EPL,2014-12-26,66.0,68.35,65.68,67.47,974828
EPL,2014-12-29,67.57,69.53,64.43,65.2,2224146
EPL,2014-12-30,66.35,66.35,64.5,65.0,365678
EPL,2014-12-31,65.0,66.1,64.68,65.5,716736
EPL,2015-01-01,65.75,66.8,63.63,65.88,360878
EPL,2015-01-02,66.47,67.65,63.83,67.03,546408
EPL,2015-01-05,67.25,68.2,66.5,67.5,483354
EPL,2015-01-06,67.25,67.25,60.0,61.42,813940
EPL,2015-01-07,61.55,63.9,61.42,63.05,520176
EPL,2015-01-08,63.47,65.25,63.47,64.72,346812
EPL,2015-01-09,65.45,65.5,62.8,63.67,307346
EPL,2015-01-12,63.53,65.2,62.7,64.85,362308
EPL,2015-01-13,66.6,66.6,64.3,64.78,516472
EPL,2015-01-14,64.7,65.82,64.7,65.1,262706
EPL,2015-01-15,65.8,65.8,64.5,65.22,170732
EPL,2015-01-16,64.95,65.7,64.55,64.93,119520
EPL,2015-01-19,65.0,65.53,62.97,63.5,211200
EPL,2015-01-20,63.53,65.5,63.5,63.95,246962
EPL,2015-01-21,64.22,65.0,63.03,63.7,204060
EPL,2015-01-22,65.4,67.5,64.05,65.65,1179390
EPL,2015-01-23,66.35,66.35,64.18,64.63,233346
EPL,2015-01-27,64.95,65.5,64.53,64.68,144662
EPL,2015-01-28,64.53,65.3,63.08,64.0,206918
EPL,2015-01-29,64.0,64.15,63.05,63.63,144862
EPL,2015-01-30,64.5,64.5,59.2,60.25,629132
EPL,2015-02-02,60.0,60.85,59.05,59.25,229822
EPL,2015-02-03,59.67,60.7,58.1,60.13,370912
EPL,2015-02-04,60.03,62.35,60.0,61.8,315742
EPL,2015-02-05,62.17,63.55,61.0,61.25,371342
EPL,2015-02-06,61.63,63.25,60.05,61.88,236694
EPL,2015-02-09,61.0,61.0,58.5,58.78,497054
EPL,2015-02-10,58.05,59.75,58.05,58.88,262342
EPL,2015-02-11,59.0,59.75,57.8,59.42,234736
EPL,2015-02-12,59.5,60.25,59.3,59.9,80026
EPL,2015-02-13,60.0,62.2,59.55,60.03,293654
EPL,2015-02-16,60.2,60.7,59.6,59.8,84050
EPL,2015-02-18,59.53,60.45,59.25,59.72,331670
EPL,2015-02-19,59.63,61.4,59.47,60.95,204130
EPL,2015-02-20,61.0,61.97,60.6,61.42,163058
EPL,2015-02-23,61.65,61.65,59.85,60.4,174074
EPL,2015-02-24,60.5,60.5,58.33,59.0,215630
EPL,2015-02-25,58.58,60.0,58.25,58.92,220032
EPL,2015-02-26,58.85,59.33,58.13,58.33,124246
EPL,2015-02-27,58.5,59.75,58.45,59.22,122716
EPL,2015-02-28,59.7,60.0,57.85,58.47,105986
EPL,2015-03-02,58.95,60.5,58.75,59.13,265998
EPL,2015-03-03,59.72,60.5,59.0,60.0,182874
EPL,2015-03-04,60.0,60.83,58.75,59.03,103802
EPL,2015-03-05,60.47,60.47,58.75,59.2,93778
EPL,2015-03-09,58.58,59.7,58.5,58.97,117058
EPL,2015-03-10,59.45,59.7,57.8,58.47,107026
EPL,2015-03-11,58.25,58.97,58.05,58.7,87330
EPL,2015-03-12,58.6,59.67,58.03,58.97,189228
EPL,2015-03-13,59.72,63.8,59.72,61.88,1000142
EPL,2015-03-16,63.47,65.7,63.0,63.92,1131688
EPL,2015-03-17,64.25,64.9,62.9,64.03,516732
EPL,2015-03-18,64.35,64.35,60.0,60.83,751208
EPL,2015-03-19,61.8,63.0,57.15,58.22,841604
EPL,2015-03-20,58.95,59.25,57.78,58.13,182810
EPL,2015-03-23,58.3,59.0,56.5,57.78,165540
EPL,2015-03-24,58.0,58.75,57.1,58.3,440710
EPL,2015-03-25,58.1,59.97,57.6,59.58,360948
EPL,2015-03-26,59.33,60.38,58.75,59.97,552760
EPL,2015-03-27,59.92,62.0,59.92,60.13,381450
EPL,2015-03-30,60.8,62.5,60.5,61.92,144108
EPL,2015-03-31,62.63,63.5,62.25,62.47,200684
EPL,2015-04-01,63.2,63.2,61.05,61.5,177554
EPL,2015-04-06,62.0,62.2,59.55,60.55,282008
EPL,2015-04-07,61.0,61.8,59.17,61.45,264316
EPL,2015-04-08,61.28,62.4,60.78,61.45,146250
EPL,2015-04-09,61.53,63.0,60.9,62.08,732794
EPL,2015-04-10,61.88,63.0,61.6,62.72,152364
EPL,2015-04-13,62.8,67.3,62.75,66.63,1027710
EPL,2015-04-15,68.15,68.85,64.45,65.53,980532
EPL,2015-04-16,65.5,67.75,64.6,66.8,635346
EPL,2015-04-17,66.47,66.75,64.8,65.32,262386
EPL,2015-04-20,65.32,65.43,61.75,62.8,263662
EPL,2015-04-21,62.25,64.0,61.7,63.53,157108
EPL,2015-04-22,63.05,63.8,62.0,63.53,166354
EPL,2015-04-23,63.83,63.88,62.85,63.58,140442
EPL,2015-04-24,63.83,63.83,62.3,62.72,156568
EPL,2015-04-27,62.53,63.0,59.97,60.58,152438
EPL,2015-04-28,60.38,63.0,60.0,62.4,87840
EPL,2015-04-29,65.2,67.2,63.45,64.13,855574
EPL,2015-04-30,63.75,65.0,63.15,63.78,207484
EPL,2015-05-04,65.25,65.9,64.5,65.15,163838
EPL,2015-05-05,65.65,65.97,63.53,64.85,194368
EPL,2015-05-06,64.28,65.3,60.83,63.5,192616
EPL,2015-05-07,64.25,64.53,62.5,62.9,129386
EPL,2015-05-08,63.95,64.32,62.75,63.92,177296
EPL,2015-05-11,71.25,72.53,66.13,67.32,991416
EPL,2015-05-12,66.93,66.97,65.4,66.47,253434
EPL,2015-05-13,66.03,67.8,65.5,66.07,133096
EPL,2015-05-14,65.07,66.53,64.5,66.38,99248
EPL,2015-05-15,66.75,68.72,66.0,67.5,377844
EPL,2015-05-18,67.63,68.4,66.35,67.57,153150
EPL,2015-05-19,67.78,67.78,66.75,66.88,84610
EPL,2015-05-20,67.47,67.5,65.78,66.4,149446
EPL,2015-05-21,66.5,67.4,65.57,66.55,97104
EPL,2015-05-22,66.97,67.47,65.07,65.6,117130
EPL,2015-05-25,65.5,66.2,64.75,65.53,104400
EPL,2015-05-26,65.55,65.55,64.28,64.7,90650
EPL,2015-05-27,64.07,65.3,64.0,64.45,51488
EPL,2015-05-28,65.0,65.45,64.5,64.97,52172
EPL,2015-05-29,65.45,65.45,64.25,64.97,56270
EPL,2015-06-01,65.03,65.3,63.8,65.0,119036
EPL,2015-06-02,65.18,66.97,64.8,65.05,176816
EPL,2015-06-03,66.75,66.75,61.0,62.55,238128
EPL,2015-06-04,62.55,63.5,61.5,62.33,96142
EPL,2015-06-05,60.85,63.15,60.85,62.92,77502
EPL,2015-06-08,63.25,63.4,61.03,61.35,37520
EPL,2015-06-09,61.83,61.95,60.6,61.6,49452
EPL,2015-06-10,61.05,62.83,61.05,62.5,90236
EPL,2015-06-11,62.7,63.38,61.0,61.08,27220
EPL,2015-06-12,60.58,61.75,60.53,61.4,37660
EPL,2015-06-15,62.85,62.95,61.3,62.55,65020
EPL,2015-06-16,63.5,63.5,62.78,63.28,41380
EPL,2015-06-17,63.25,63.75,61.53,63.25,125206
EPL,2015-06-18,63.67,63.9,62.75,63.28,40050
EPL,2015-06-19,63.42,64.88,63.42,64.0,148090
EPL,2015-06-22,64.1,65.0,63.5,64.65,81286
EPL,2015-06-23,65.0,65.7,64.15,64.7,168408
EPL,2015-06-24,65.15,65.43,63.6,64.97,115126
EPL,2015-06-25,65.03,66.5,64.13,65.0,187930
EPL,2015-06-26,65.38,65.5,64.0,64.57,101556
EPL,2015-06-29,64.35,64.35,62.15,63.47,55552
EPL,2015-06-30,64.2,65.4,63.0,65.03,132846
EPL,2015-07-01,65.45,66.97,64.53,66.1,178110
EPL,2015-07-02,66.47,66.5,65.05,65.97,102602
EPL,2015-07-03,65.55,66.43,65.07,66.1,126852
EPL,2015-07-06,66.6,66.6,64.32,66.0,42924
EPL,2015-07-07,66.0,67.0,65.55,66.43,124404
EPL,2015-07-08,66.55,67.65,65.55,65.97,122166
EPL,2015-07-09,66.47,67.78,65.65,67.07,77008
EPL,2015-07-10,67.43,67.88,66.65,67.1,135792
EPL,2015-07-13,67.03,72.3,67.03,70.6,1048958
EPL,2015-07-14,71.75,74.88,71.75,73.57,1657162
EPL,2015-07-15,74.0,74.85,71.25,71.8,406174
EPL,2015-07-16,72.47,74.75,71.95,74.45,539548
EPL,2015-07-17,74.75,76.5,74.75,75.32,342032
EPL,2015-07-20,75.32,78.0,74.63,77.45,494736
EPL,2015-07-21,77.6,79.1,73.6,75.13,511514
EPL,2015-07-22,74.55,77.0,74.0,76.22,226336
EPL,2015-07-23,76.95,77.38,74.1,75.35,277774
EPL,2015-07-24,75.82,77.7,74.5,74.88,273450
EPL,2015-07-27,74.75,74.75,73.07,73.72,107344
EPL,2015-07-28,74.4,76.25,73.1,75.0,192860
EPL,2015-07-29,75.65,76.2,73.8,75.28,232030
EPL,2015-07-30,75.3,78.95,75.3,77.93,367916
EPL,2015-07-31,79.88,80.63,77.03,77.43,585670
EPL,2015-08-03,77.43,78.47,76.07,76.88,273514
EPL,2015-08-04,76.13,81.0,76.13,80.25,821166
EPL,2015-08-05,81.45,83.15,81.0,81.95,484066
EPL,2015-08-06,82.45,82.45,79.55,80.03,188466
EPL,2015-08-07,80.65,80.65,77.05,78.35,144246
EPL,2015-08-10,77.03,81.0,77.03,79.38,189116
EPL,2015-08-11,80.93,80.93,78.0,79.7,150786
EPL,2015-08-12,79.7,81.75,78.5,79.1,263290
EPL,2015-08-13,79.18,80.7,78.75,79.1,118122
EPL,2015-08-14,79.55,81.68,78.9,80.43,207672
EPL,2015-08-17,80.55,84.2,79.25,83.38,454472
EPL,2015-08-18,83.5,83.9,81.5,81.82,228862
EPL,2015-08-19,82.45,82.45,80.25,80.8,149406
EPL,2015-08-20,79.6,80.5,77.75,78.53,170974
EPL,2015-08-21,77.47,79.68,75.05,78.95,223678
EPL,2015-08-24,77.95,77.95,66.55,69.32,476752
EPL,2015-08-25,72.5,73.4,68.53,72.38,366480
EPL,2015-08-26,72.45,73.95,70.05,70.97,156782
EPL,2015-08-27,72.75,74.5,72.75,74.03,165126
EPL,2015-08-28,76.45,76.82,74.3,75.05,118152
EPL,2015-08-31,75.05,75.5,74.07,74.75,82038
EPL,2015-09-01,75.22,76.65,73.93,75.1,168426
EPL,2015-09-02,77.15,77.15,74.25,74.8,71064
EPL,2015-09-03,74.8,79.0,74.8,77.5,199560
EPL,2015-09-04,78.95,82.4,70.97,75.9,444482
EPL,2015-09-07,75.5,76.65,73.25,74.63,105484
EPL,2015-09-08,74.0,75.9,72.65,73.5,252894
EPL,2015-09-09,74.4,75.2,73.57,74.75,60778
EPL,2015-09-10,74.13,74.9,73.03,74.18,41958
EPL,2015-09-11,74.88,75.7,73.25,73.65,53966
EPL,2015-09-14,75.5,75.5,73.35,74.0,103222
EPL,2015-09-15,74.13,76.38,74.0,76.13,155278
EPL,2015-09-16,76.47,76.5,74.0,75.07,38470
EPL,2015-09-18,75.18,76.5,74.57,75.63,82572
EPL,2015-09-21,74.95,77.45,74.0,76.3,91746
EPL,2015-09-22,77.0,77.0,75.0,75.35,66978
EPL,2015-09-23,76.0,76.97,74.25,76.53,64236
EPL,2015-09-24,76.75,77.0,75.1,75.93,105308
EPL,2015-09-28,76.8,76.8,73.6,74.0,47522
EPL,2015-09-29,74.72,76.25,73.53,74.85,77396
EPL,2015-09-30,76.2,76.85,75.53,76.07,121834
EPL,2015-10-01,76.72,77.0,76.0,76.75,93222
EPL,2015-10-05,76.5,79.5,76.5,79.03,199258
EPL,2015-10-06,79.3,83.47,78.03,82.28,291896
EPL,2015-10-07,82.1,83.0,80.22,81.82,323968
EPL,2015-10-08,83.1,83.1,80.3,82.53,426642
EPL,2015-10-09,84.1,84.15,81.0,81.88,180008
EPL,2015-10-12,81.75,82.45,79.65,80.15,84888
EPL,2015-10-13,81.35,81.35,78.6,80.93,58534
EPL,2015-10-14,80.5,82.75,79.53,81.07,124570
EPL,2015-10-15,80.78,82.72,80.25,81.03,77846
EPL,2015-10-16,81.9,81.9,80.13,80.9,38456
EPL,2015-10-19,81.0,81.5,79.65,80.57,69796
EPL,2015-10-20,80.7,81.38,79.53,80.45,86278
EPL,2015-10-21,81.03,82.0,80.07,80.95,82484
EPL,2015-10-23,81.6,81.75,80.2,80.55,53406
EPL,2015-10-26,81.5,81.7,79.55,80.35,61232
EPL,2015-10-27,80.07,82.0,79.55,80.18,76370
EPL,2015-10-28,80.35,81.18,80.05,80.5,66800
EPL,2015-10-29,80.35,81.0,79.53,80.0,241870
EPL,2015-10-30,81.5,83.5,78.5,79.45,666652
EPL,2015-11-02,80.0,80.5,78.2,79.13,65184
EPL,2015-11-03,79.5,79.97,78.22,78.68,47586
EPL,2015-11-04,79.3,82.4,78.2,81.7,226454
EPL,2015-11-05,82.4,82.4,79.3,80.2,77726
EPL,2015-11-06,80.18,80.2,78.75,79.13,29718
EPL,2015-11-09,78.75,80.57,75.13,79.82,61306
EPL,2015-11-10,78.3,80.07,78.3,79.57,50556
EPL,2015-11-11,79.82,80.0,79.13,79.82,14522
EPL,2015-11-13,80.0,80.75,78.05,80.2,37280
EPL,2015-11-16,79.05,81.0,78.63,79.5,217740
EPL,2015-11-17,79.25,80.65,79.25,79.9,36948
EPL,2015-11-18,81.0,81.0,79.18,80.3,41998
EPL,2015-11-19,79.8,80.65,78.7,79.53,52338
EPL,2015-11-20,78.55,80.82,78.55,80.25,59780
EPL,2015-11-23,80.0,80.97,79.2,80.13,81596
EPL,2015-11-24,79.75,80.47,79.25,79.47,71786
EPL,2015-11-26,79.03,79.38,78.4,78.57,112682
EPL,2015-11-27,77.7,79.7,77.7,79.28,49990
EPL,2015-11-30,79.03,82.4,77.8,80.0,144498
EPL,2015-12-01,80.75,80.75,78.82,79.05,76276
EPL,2015-12-02,79.0,79.7,78.28,78.65,75614
EPL,2015-12-03,78.7,79.25,76.75,77.35,216236
EPL,2015-12-04,77.03,79.03,75.63,76.47,89430
EPL,2015-12-07,77.5,78.25,76.25,77.45,66202
EPL,2015-12-08,77.7,77.88,75.65,76.45,123250
EPL,2015-12-09,76.03,77.15,75.0,75.75,120362
EPL,2015-12-10,76.38,78.7,74.22,78.38,59682
