symbol,date,open,high,low,close,volume
LIBERTSHOE,2016-09-26,178.6,178.6,171.1,172.65,86579
LIBERTSHOE,2016-09-27,173.85,174.0,168.5,169.3,47218
LIBERTSHOE,2016-09-28,169.1,171.5,169.05,169.9,46582
LIBERTSHOE,2016-09-29,171.45,179.9,163.2,165.95,222333
LIBERTSHOE,2016-09-30,166.5,172.0,166.5,169.2,68485
LIBERTSHOE,2016-10-03,173.25,177.4,170.7,173.3,50871
LIBERTSHOE,2016-10-04,174.0,175.0,169.7,170.65,34054
LIBERTSHOE,2016-10-05,171.35,174.55,169.05,171.55,47710
LIBERTSHOE,2016-10-06,172.05,173.5,169.8,170.85,58250
LIBERTSHOE,2016-10-07,170.85,172.05,169.2,169.95,26106
LIBERTSHOE,2016-10-10,171.55,177.4,169.15,170.8,50797
LIBERTSHOE,2016-10-13,170.3,170.35,165.5,166.55,39000
LIBERTSHOE,2016-10-14,166.55,168.5,166.0,166.85,30418
LIBERTSHOE,2016-10-17,167.6,167.7,164.5,165.85,21394
LIBERTSHOE,2016-10-18,166.0,170.55,166.0,166.75,51267
LIBERTSHOE,2016-10-19,167.55,170.8,166.4,168.55,45685
LIBERTSHOE,2016-10-20,169.4,171.5,167.35,169.75,26729
LIBERTSHOE,2016-10-21,168.55,170.0,167.5,168.8,22567
LIBERTSHOE,2016-10-24,169.8,172.5,169.0,170.95,67880
LIBERTSHOE,2016-10-25,170.05,171.8,167.1,167.95,30121
LIBERTSHOE,2016-10-26,167.2,168.5,166.0,166.85,24006
LIBERTSHOE,2016-10-27,167.8,167.8,164.0,165.4,24982
LIBERTSHOE,2016-10-28,164.55,166.95,164.55,165.3,17267
LIBERTSHOE,2016-10-30,167.5,167.5,165.1,166.15,9064
LIBERTSHOE,2016-11-01,168.5,168.5,164.5,165.3,24364
LIBERTSHOE,2016-11-02,163.1,164.55,161.35,162.4,19296
LIBERTSHOE,2016-11-03,163.6,163.6,158.75,159.65,23304
LIBERTSHOE,2016-11-04,160.0,162.3,153.35,155.65,33962
LIBERTSHOE,2016-11-07,161.85,161.85,155.4,156.5,16880
LIBERTSHOE,2016-11-08,159.4,159.4,151.0,151.85,58965
LIBERTSHOE,2016-11-09,141.25,149.0,130.0,147.1,33723
LIBERTSHOE,2016-11-10,149.0,155.9,149.0,154.05,23417
LIBERTSHOE,2016-11-11,154.9,154.95,147.5,148.65,13344
LIBERTSHOE,2016-11-15,147.55,150.0,136.35,139.35,25794
LIBERTSHOE,2016-11-16,144.35,144.4,137.0,137.3,45488
LIBERTSHOE,2016-11-17,136.1,139.95,133.55,134.2,17262
LIBERTSHOE,2016-11-18,135.7,136.4,132.65,134.3,7567
LIBERTSHOE,2016-11-21,138.0,138.0,131.0,131.6,8132
LIBERTSHOE,2016-11-22,132.0,132.25,128.55,131.55,16287
LIBERTSHOE,2016-11-23,133.5,134.25,130.0,132.65,11453
LIBERTSHOE,2016-11-24,132.5,138.0,131.0,135.0,88582
LIBERTSHOE,2016-11-25,133.15,141.0,133.15,139.6,17543
LIBERTSHOE,2016-11-28,138.9,143.0,138.0,142.2,9038
LIBERTSHOE,2016-11-29,143.0,150.95,142.9,145.9,26680
LIBERTSHOE,2016-11-30,146.8,147.2,143.5,144.45,9010
LIBERTSHOE,2016-12-01,144.0,146.0,141.6,142.05,11896
LIBERTSHOE,2016-12-02,141.0,143.5,139.0,140.5,8544
LIBERTSHOE,2016-12-05,141.0,142.0,138.55,140.0,6440
LIBERTSHOE,2016-12-06,141.0,146.6,140.55,145.15,19033
LIBERTSHOE,2016-12-07,146.9,167.0,144.65,155.15,265012
LIBERTSHOE,2016-12-08,155.15,162.0,153.35,156.55,68256
LIBERTSHOE,2016-12-09,158.85,161.75,156.65,158.1,15887
LIBERTSHOE,2016-12-12,157.0,157.0,152.0,153.0,15250
LIBERTSHOE,2016-12-13,152.45,153.75,151.2,151.65,8872
LIBERTSHOE,2016-12-14,151.05,156.5,151.05,153.0,15381
LIBERTSHOE,2016-12-15,150.5,154.7,150.0,152.15,6307
LIBERTSHOE,2016-12-16,153.0,160.5,152.05,153.95,48842
LIBERTSHOE,2016-12-19,154.95,155.0,151.5,151.85,15490
LIBERTSHOE,2016-12-20,152.0,154.0,148.55,149.15,11501
LIBERTSHOE,2016-12-21,150.95,150.95,147.05,147.7,11954
LIBERTSHOE,2016-12-22,147.1,148.95,145.0,145.9,7115
LIBERTSHOE,2016-12-23,147.2,148.0,144.0,145.15,8613
LIBERTSHOE,2016-12-26,143.2,145.7,141.5,142.25,6857
LIBERTSHOE,2016-12-27,141.5,144.1,140.35,141.85,8111
LIBERTSHOE,2016-12-28,142.35,145.0,141.0,142.1,13612
LIBERTSHOE,2016-12-29,142.95,146.75,142.95,145.25,12133
LIBERTSHOE,2016-12-30,146.8,147.5,145.5,146.3,8400
LIBERTSHOE,2017-01-02,146.1,147.65,145.0,145.8,4890
LIBERTSHOE,2017-01-03,150.0,174.95,149.9,167.95,1640615
LIBERTSHOE,2017-01-04,166.4,169.3,162.0,163.8,244823
LIBERTSHOE,2017-01-05,164.45,168.1,162.0,165.95,160993
LIBERTSHOE,2017-01-06,168.0,172.2,163.1,164.5,269240
LIBERTSHOE,2017-01-09,163.6,166.9,162.35,164.15,28978
LIBERTSHOE,2017-01-10,164.15,167.8,164.15,164.95,115244
LIBERTSHOE,2017-01-11,165.6,179.7,164.5,176.85,491458
LIBERTSHOE,2017-01-12,185.0,192.0,183.05,185.8,1334164
LIBERTSHOE,2017-01-13,186.0,186.05,178.5,179.95,119401
LIBERTSHOE,2017-01-16,178.25,180.95,175.65,176.8,65909
LIBERTSHOE,2017-01-17,180.0,180.0,172.45,173.15,82945
LIBERTSHOE,2017-01-18,173.0,177.4,171.1,172.8,88435
LIBERTSHOE,2017-01-19,172.85,175.4,171.6,172.4,49745
LIBERTSHOE,2017-01-20,172.0,173.4,166.55,167.15,42851
LIBERTSHOE,2017-01-23,168.0,169.95,166.0,166.95,86673
LIBERTSHOE,2017-01-24,167.9,172.0,167.55,168.45,52102
LIBERTSHOE,2017-01-25,169.35,173.95,168.1,169.55,90341
LIBERTSHOE,2017-01-27,169.7,180.0,169.0,177.1,209010
LIBERTSHOE,2017-01-30,174.1,176.45,172.25,173.1,32530
LIBERTSHOE,2017-01-31,174.8,177.45,173.1,174.3,87044
LIBERTSHOE,2017-02-01,178.5,183.1,173.35,174.45,333297
LIBERTSHOE,2017-02-02,174.5,178.0,173.0,173.55,66775
LIBERTSHOE,2017-02-03,173.65,175.0,169.8,170.4,61948
LIBERTSHOE,2017-02-06,171.9,182.05,170.5,177.4,190899
LIBERTSHOE,2017-02-07,179.0,179.0,172.95,173.45,66986
LIBERTSHOE,2017-02-08,173.85,174.0,171.0,171.6,29158
LIBERTSHOE,2017-02-09,172.05,176.45,169.65,173.0,108418
LIBERTSHOE,2017-02-10,173.0,174.45,171.1,171.4,42722
LIBERTSHOE,2017-02-13,172.85,173.65,168.25,168.75,41044
LIBERTSHOE,2017-02-14,168.3,174.25,166.7,167.6,91941
LIBERTSHOE,2017-02-15,165.55,166.0,161.0,162.05,46833
LIBERTSHOE,2017-02-16,163.9,164.0,160.6,162.4,26264
LIBERTSHOE,2017-02-17,163.1,164.7,161.55,162.0,25397
LIBERTSHOE,2017-02-20,162.0,170.9,159.95,168.0,128133
LIBERTSHOE,2017-02-21,171.9,173.8,168.75,169.6,229197
LIBERTSHOE,2017-02-22,170.6,172.6,167.0,167.4,55296
LIBERTSHOE,2017-02-23,167.9,167.95,165.5,166.2,39380
LIBERTSHOE,2017-02-27,165.3,166.8,164.0,164.5,23169
LIBERTSHOE,2017-02-28,165.0,171.9,164.05,167.65,93047
LIBERTSHOE,2017-03-01,168.05,171.5,160.8,164.1,67620
LIBERTSHOE,2017-03-02,165.35,166.2,162.05,163.15,38680
LIBERTSHOE,2017-03-03,163.15,165.0,162.0,162.65,31353
LIBERTSHOE,2017-03-06,163.9,167.95,162.15,163.25,25193
LIBERTSHOE,2017-03-07,163.9,165.75,162.55,163.25,14911
LIBERTSHOE,2017-03-08,164.45,164.5,161.05,161.9,18157
LIBERTSHOE,2017-03-09,161.0,163.9,161.0,161.8,25385
LIBERTSHOE,2017-03-10,162.95,164.8,160.0,160.4,29247
LIBERTSHOE,2017-03-14,163.4,167.2,161.5,163.65,91156
LIBERTSHOE,2017-03-15,164.15,164.5,162.3,163.2,24855
LIBERTSHOE,2017-03-16,164.4,165.4,163.4,164.35,31126
LIBERTSHOE,2017-03-17,165.65,173.95,164.5,169.7,257502
LIBERTSHOE,2017-03-20,170.3,174.85,167.1,172.9,145148
LIBERTSHOE,2017-03-21,173.85,173.85,168.15,168.8,26677
LIBERTSHOE,2017-03-22,167.25,169.45,166.75,167.4,24420
LIBERTSHOE,2017-03-23,168.85,172.0,168.0,168.6,36430
LIBERTSHOE,2017-03-24,169.45,170.4,165.3,166.15,33021
LIBERTSHOE,2017-03-27,167.0,169.0,164.3,164.95,38315
LIBERTSHOE,2017-03-28,166.5,170.2,165.45,168.3,40817
LIBERTSHOE,2017-03-29,170.0,172.95,166.35,169.0,77248
LIBERTSHOE,2017-03-30,170.5,174.0,167.25,169.0,82167
LIBERTSHOE,2017-03-31,169.95,178.05,169.3,174.15,273708
LIBERTSHOE,2017-04-03,175.0,176.75,171.5,173.35,68331
LIBERTSHOE,2017-04-05,174.6,178.8,172.25,175.75,144950
LIBERTSHOE,2017-04-06,176.4,176.4,172.1,173.15,35570
LIBERTSHOE,2017-04-07,173.15,173.15,168.2,169.05,49602
LIBERTSHOE,2017-04-10,170.0,171.0,166.5,167.3,42382
LIBERTSHOE,2017-04-11,168.0,176.0,167.15,170.7,64475
LIBERTSHOE,2017-04-12,172.0,172.0,166.5,170.05,59750
LIBERTSHOE,2017-04-13,170.95,171.8,167.3,168.5,26126
LIBERTSHOE,2017-04-17,169.6,172.0,168.0,170.35,46563
LIBERTSHOE,2017-04-18,172.0,173.9,165.5,166.35,68755
LIBERTSHOE,2017-04-19,168.0,168.5,166.4,167.7,20100
LIBERTSHOE,2017-04-20,168.25,170.5,167.15,168.55,34939
LIBERTSHOE,2017-04-21,169.15,183.9,168.15,177.5,486657
LIBERTSHOE,2017-04-24,178.25,182.0,175.25,178.1,158080
LIBERTSHOE,2017-04-25,177.0,179.95,171.3,174.15,136244
LIBERTSHOE,2017-04-26,174.95,189.7,173.5,180.95,930216
LIBERTSHOE,2017-04-27,182.7,187.7,179.75,182.65,241704
LIBERTSHOE,2017-04-28,183.75,192.8,181.0,189.85,497969
LIBERTSHOE,2017-05-02,188.25,195.8,188.25,191.95,308906
LIBERTSHOE,2017-05-03,192.9,192.9,184.7,186.05,133792
LIBERTSHOE,2017-05-04,186.0,188.55,183.5,184.35,78654
LIBERTSHOE,2017-05-05,185.4,185.4,177.2,177.9,100899
LIBERTSHOE,2017-05-08,178.5,178.6,173.4,174.95,63655
LIBERTSHOE,2017-05-09,175.5,177.9,173.3,175.5,50374
LIBERTSHOE,2017-05-10,176.5,192.8,176.0,186.0,512787
LIBERTSHOE,2017-05-11,187.65,187.8,181.25,182.2,91879
LIBERTSHOE,2017-05-12,182.85,185.0,176.4,178.95,95671
LIBERTSHOE,2017-05-15,180.05,187.0,179.0,185.95,147112
LIBERTSHOE,2017-05-16,186.0,186.9,180.0,182.3,75946
LIBERTSHOE,2017-05-17,183.0,185.3,182.1,183.05,90528
LIBERTSHOE,2017-05-18,184.85,186.0,177.1,179.45,123460
LIBERTSHOE,2017-05-19,179.5,184.4,179.1,180.3,119367
LIBERTSHOE,2017-05-22,182.5,182.9,174.75,175.6,60270
LIBERTSHOE,2017-05-23,177.25,177.35,166.5,168.15,83969
LIBERTSHOE,2017-05-24,170.5,173.0,165.0,167.1,44882
LIBERTSHOE,2017-05-25,169.9,170.9,166.25,168.15,48830
LIBERTSHOE,2017-05-26,167.1,169.75,165.25,167.95,64716
LIBERTSHOE,2017-05-29,171.9,172.25,168.05,170.45,91943
LIBERTSHOE,2017-05-30,178.0,193.85,175.0,182.4,1854754
LIBERTSHOE,2017-05-31,182.9,184.2,175.1,178.45,283089
LIBERTSHOE,2017-06-01,178.75,183.5,177.5,178.55,95318
LIBERTSHOE,2017-06-02,180.0,183.0,178.0,179.35,92090
LIBERTSHOE,2017-06-05,184.0,186.0,180.0,180.65,205348
LIBERTSHOE,2017-06-06,181.5,181.5,175.5,176.55,50272
LIBERTSHOE,2017-06-07,178.0,178.3,172.3,174.8,72087
LIBERTSHOE,2017-06-08,175.0,179.0,174.4,176.9,62380
LIBERTSHOE,2017-06-09,177.5,183.9,175.65,180.9,251667
LIBERTSHOE,2017-06-12,178.35,182.75,178.35,180.6,77795
LIBERTSHOE,2017-06-13,182.0,182.3,178.0,178.65,36178
LIBERTSHOE,2017-06-14,180.5,180.5,176.0,176.65,40043
LIBERTSHOE,2017-06-15,177.0,179.9,175.55,176.4,59294
LIBERTSHOE,2017-06-16,177.0,179.5,175.0,176.15,68698
LIBERTSHOE,2017-06-19,177.7,179.0,175.25,176.2,33647
LIBERTSHOE,2017-06-20,176.25,182.0,176.25,178.5,119677
LIBERTSHOE,2017-06-21,178.0,178.15,175.65,176.95,43283
LIBERTSHOE,2017-06-22,177.9,180.3,176.5,177.55,65681
LIBERTSHOE,2017-06-23,178.05,178.3,171.45,172.7,50714
LIBERTSHOE,2017-06-27,173.55,173.95,165.8,168.95,38097
LIBERTSHOE,2017-06-28,172.4,172.4,169.0,171.0,47393
LIBERTSHOE,2017-06-29,171.15,173.4,170.4,170.8,18697
LIBERTSHOE,2017-06-30,170.45,172.9,169.1,170.15,29183
LIBERTSHOE,2017-07-03,170.95,174.9,169.8,171.35,74381
LIBERTSHOE,2017-07-04,173.4,203.0,171.05,198.65,1736753
LIBERTSHOE,2017-07-05,198.55,200.45,187.65,188.65,689969
LIBERTSHOE,2017-07-06,189.0,196.4,189.0,190.0,380705
LIBERTSHOE,2017-07-07,189.3,195.9,188.5,189.65,271998
LIBERTSHOE,2017-07-10,190.1,190.3,186.05,187.15,28258
LIBERTSHOE,2017-07-11,187.3,189.25,182.6,183.5,102011
LIBERTSHOE,2017-07-12,184.55,198.95,183.7,193.3,995662
LIBERTSHOE,2017-07-13,194.8,199.9,192.05,193.05,396663
LIBERTSHOE,2017-07-14,193.75,194.35,186.6,187.9,140216
LIBERTSHOE,2017-07-17,187.9,190.4,186.25,187.3,69012
LIBERTSHOE,2017-07-18,186.65,199.3,184.5,192.0,544072
LIBERTSHOE,2017-07-19,191.5,197.05,190.45,192.6,290697
LIBERTSHOE,2017-07-20,193.6,208.7,189.1,206.4,1327840
LIBERTSHOE,2017-07-21,211.8,216.4,202.3,204.25,1334983
LIBERTSHOE,2017-07-24,205.0,214.4,201.7,207.35,647769
LIBERTSHOE,2017-07-25,208.0,211.5,202.05,202.9,213689
LIBERTSHOE,2017-07-26,203.85,208.95,203.5,204.55,132953
LIBERTSHOE,2017-07-27,204.0,205.4,196.0,196.75,169520
LIBERTSHOE,2017-07-28,196.0,201.5,193.3,195.5,146547
LIBERTSHOE,2017-07-31,196.2,202.65,192.2,198.95,210985
LIBERTSHOE,2017-08-01,199.25,201.0,195.15,196.2,80303
LIBERTSHOE,2017-08-02,196.5,201.0,193.55,195.15,165336
LIBERTSHOE,2017-08-03,197.0,204.0,197.0,199.15,617236
LIBERTSHOE,2017-08-04,199.5,199.8,195.0,196.1,118377
LIBERTSHOE,2017-08-07,195.0,199.8,193.4,195.9,106297
LIBERTSHOE,2017-08-08,195.35,197.95,191.5,192.35,91043
LIBERTSHOE,2017-08-09,191.7,194.0,185.1,185.8,143828
LIBERTSHOE,2017-08-10,185.0,185.3,175.5,178.3,102814
LIBERTSHOE,2017-08-11,168.8,174.7,166.0,172.5,113268
LIBERTSHOE,2017-08-14,176.0,177.9,174.5,175.2,70222
LIBERTSHOE,2017-08-16,176.45,179.5,175.25,177.8,59316
LIBERTSHOE,2017-08-17,178.2,182.9,178.2,179.45,75018
LIBERTSHOE,2017-08-18,179.0,180.5,176.0,177.2,62758
LIBERTSHOE,2017-08-21,178.9,180.95,175.05,175.25,39212
LIBERTSHOE,2017-08-22,176.5,179.4,172.3,172.95,65004
LIBERTSHOE,2017-08-23,173.95,176.1,173.05,173.8,52153
LIBERTSHOE,2017-08-24,174.5,183.75,174.5,180.55,129508
LIBERTSHOE,2017-08-28,179.15,183.95,178.85,182.0,54538
LIBERTSHOE,2017-08-29,184.7,193.8,182.35,183.5,423539
LIBERTSHOE,2017-08-30,185.15,188.85,184.25,185.75,70768
LIBERTSHOE,2017-08-31,186.0,191.15,185.25,187.3,86497
LIBERTSHOE,2017-09-01,188.5,191.4,186.15,187.95,75524
LIBERTSHOE,2017-09-04,188.0,189.0,182.35,183.95,71206
LIBERTSHOE,2017-09-05,184.55,188.5,184.5,188.0,100050
LIBERTSHOE,2017-09-06,187.2,187.35,185.0,185.3,43202
LIBERTSHOE,2017-09-07,186.05,186.85,183.3,184.0,47828
LIBERTSHOE,2017-09-08,184.05,209.8,182.5,203.35,879379
LIBERTSHOE,2017-09-11,204.1,244.0,201.0,244.0,2527568
LIBERTSHOE,2017-09-12,267.0,283.0,265.1,271.05,3263973
LIBERTSHOE,2017-09-13,268.4,268.4,251.0,253.0,1335444
LIBERTSHOE,2017-09-14,253.5,278.3,250.7,275.05,1081119
LIBERTSHOE,2017-09-15,280.1,294.0,276.8,282.5,1648899
LIBERTSHOE,2017-09-18,284.6,310.0,272.7,297.2,1702857
LIBERTSHOE,2017-09-19,300.35,306.9,290.1,295.25,640463
LIBERTSHOE,2017-09-20,293.7,302.0,281.55,284.05,301629
LIBERTSHOE,2017-09-21,285.0,298.95,274.0,289.95,486593
LIBERTSHOE,2017-09-22,285.0,285.75,268.0,269.65,281501
LIBERTSHOE,2017-09-25,270.0,276.0,246.0,271.15,376917
LIBERTSHOE,2017-09-26,268.8,280.0,264.0,269.65,236552
LIBERTSHOE,2017-09-27,271.0,279.0,256.65,259.3,258266
LIBERTSHOE,2017-09-28,256.5,257.8,248.0,250.55,30133
LIBERTSHOE,2017-09-29,250.8,258.0,250.0,253.15,28025
LIBERTSHOE,2017-10-03,254.0,258.0,250.2,251.0,19765
LIBERTSHOE,2017-10-04,256.8,262.0,252.0,256.7,32386
LIBERTSHOE,2017-10-05,252.0,258.75,251.0,251.95,19740
LIBERTSHOE,2017-10-06,254.0,257.0,249.5,255.0,30035
LIBERTSHOE,2017-10-09,260.0,262.45,251.0,258.5,42252
LIBERTSHOE,2017-10-10,257.0,262.0,252.9,257.2,24233
LIBERTSHOE,2017-10-11,260.0,262.0,250.1,253.75,18695
LIBERTSHOE,2017-10-12,253.0,256.0,251.0,254.2,15691
LIBERTSHOE,2017-10-13,248.0,265.5,248.0,254.95,21208
LIBERTSHOE,2017-10-16,252.05,257.0,250.0,252.4,15855
LIBERTSHOE,2017-10-17,259.6,259.8,253.65,257.95,20715
LIBERTSHOE,2017-10-18,258.0,260.0,248.0,252.05,22140
LIBERTSHOE,2017-10-19,254.8,258.85,249.0,251.25,3606
LIBERTSHOE,2017-10-23,252.0,259.25,250.0,251.1,15823
LIBERTSHOE,2017-10-24,251.0,254.0,249.15,250.65,6108
LIBERTSHOE,2017-10-25,250.65,255.0,238.15,238.45,31532
LIBERTSHOE,2017-10-26,247.6,248.0,238.5,246.55,20312
LIBERTSHOE,2017-10-27,248.0,248.6,242.3,245.5,9995
LIBERTSHOE,2017-10-30,254.5,256.0,246.0,252.7,28674
LIBERTSHOE,2017-10-31,254.9,256.0,248.0,252.35,11189
LIBERTSHOE,2017-11-01,258.4,264.95,255.0,264.95,42835
LIBERTSHOE,2017-11-02,278.15,278.15,266.65,270.15,60826
LIBERTSHOE,2017-11-03,269.9,269.9,257.3,261.05,21203
LIBERTSHOE,2017-11-06,257.0,261.5,248.0,256.95,26086
LIBERTSHOE,2017-11-07,259.0,259.5,249.1,253.45,20809
LIBERTSHOE,2017-11-08,252.0,252.0,242.15,243.6,26599
LIBERTSHOE,2017-11-09,248.5,255.0,232.3,247.15,51753
LIBERTSHOE,2017-11-10,249.95,259.5,247.0,256.05,75407
LIBERTSHOE,2017-11-13,258.0,259.9,250.2,252.5,24348
LIBERTSHOE,2017-11-14,258.0,258.0,244.2,251.4,136021
LIBERTSHOE,2017-11-15,248.0,250.05,238.85,243.35,53270
LIBERTSHOE,2017-11-16,245.85,250.0,241.5,244.15,33764
LIBERTSHOE,2017-11-17,249.95,256.35,244.0,245.3,122777
LIBERTSHOE,2017-11-20,246.15,253.0,244.0,245.6,63143
LIBERTSHOE,2017-11-21,251.0,257.85,247.05,250.45,217393
LIBERTSHOE,2017-11-22,260.0,262.95,248.7,252.05,457849
LIBERTSHOE,2017-11-23,253.8,254.05,246.45,247.75,39358
LIBERTSHOE,2017-11-24,248.8,253.3,245.0,245.7,46632
LIBERTSHOE,2017-11-27,246.65,249.0,243.5,247.2,21623
LIBERTSHOE,2017-11-28,247.5,252.0,245.1,246.2,27851
LIBERTSHOE,2017-11-29,246.55,252.5,243.3,243.85,53421
LIBERTSHOE,2017-11-30,245.0,245.9,241.0,241.45,19948
LIBERTSHOE,2017-12-01,245.9,245.9,236.05,237.15,25803
LIBERTSHOE,2017-12-04,241.4,241.4,234.05,235.35,21209
LIBERTSHOE,2017-12-05,238.0,244.9,233.55,237.4,42687
LIBERTSHOE,2017-12-06,239.8,242.8,235.0,235.7,41831
LIBERTSHOE,2017-12-07,238.0,247.6,237.0,240.8,49051
LIBERTSHOE,2017-12-08,243.5,247.0,238.65,239.75,35861
LIBERTSHOE,2017-12-11,242.8,242.8,237.0,237.65,17709
LIBERTSHOE,2017-12-12,236.1,239.2,233.0,234.8,23160
LIBERTSHOE,2017-12-13,237.45,240.0,233.1,234.25,14551
LIBERTSHOE,2017-12-14,234.6,238.5,223.05,224.95,42705
LIBERTSHOE,2017-12-15,236.9,247.4,234.0,246.65,423186
LIBERTSHOE,2017-12-18,243.0,265.85,230.05,256.0,404161
LIBERTSHOE,2017-12-19,259.0,263.5,255.0,259.5,119652
LIBERTSHOE,2017-12-20,262.0,262.0,255.25,256.85,61892
LIBERTSHOE,2017-12-21,257.95,259.0,252.3,254.45,32590
LIBERTSHOE,2017-12-22,255.95,256.0,241.6,248.8,57709
LIBERTSHOE,2017-12-26,252.0,252.4,248.3,249.1,18467
LIBERTSHOE,2017-12-27,250.0,252.0,246.9,249.0,26989
LIBERTSHOE,2017-12-28,250.7,266.9,245.05,257.0,138249
LIBERTSHOE,2017-12-29,259.0,263.0,259.0,259.55,59268
LIBERTSHOE,2018-01-01,261.4,269.8,259.2,263.15,99233
LIBERTSHOE,2018-01-02,265.75,266.15,259.0,261.4,39455
LIBERTSHOE,2018-01-03,266.1,269.85,262.4,263.8,55259
LIBERTSHOE,2018-01-04,265.9,281.5,257.6,268.3,237777
LIBERTSHOE,2018-01-05,270.0,274.7,262.75,265.1,65919
LIBERTSHOE,2018-01-08,267.0,268.5,261.0,263.1,32358
LIBERTSHOE,2018-01-09,264.75,265.55,258.5,261.0,39497
LIBERTSHOE,2018-01-10,262.8,274.85,260.0,263.8,102618
LIBERTSHOE,2018-01-11,261.8,263.95,260.0,261.7,34110
LIBERTSHOE,2018-01-12,268.0,269.9,261.7,265.0,76271
LIBERTSHOE,2018-01-15,265.95,273.9,261.8,264.6,163827
LIBERTSHOE,2018-01-16,266.0,266.0,253.1,255.25,57451
LIBERTSHOE,2018-01-17,254.9,258.6,248.1,253.25,34000
LIBERTSHOE,2018-01-18,258.0,258.0,247.05,248.95,31099
LIBERTSHOE,2018-01-19,250.55,257.0,246.05,249.1,30601
LIBERTSHOE,2018-01-22,249.45,257.45,249.4,252.9,28941
LIBERTSHOE,2018-01-23,255.0,264.0,250.15,254.85,101459
LIBERTSHOE,2018-01-24,255.0,255.7,249.9,251.05,20971
LIBERTSHOE,2018-01-25,265.0,265.0,252.6,254.0,54378
LIBERTSHOE,2018-01-29,252.5,257.8,245.3,247.05,31382
LIBERTSHOE,2018-01-30,246.25,248.0,239.0,239.95,32145
LIBERTSHOE,2018-01-31,240.0,244.7,235.25,236.35,45980
LIBERTSHOE,2018-02-01,240.0,242.65,226.4,229.7,188530
LIBERTSHOE,2018-02-02,235.0,235.0,213.0,218.2,42326
LIBERTSHOE,2018-02-05,216.2,221.0,207.5,215.0,48534
LIBERTSHOE,2018-02-06,199.9,213.0,198.0,210.3,60892
LIBERTSHOE,2018-02-07,216.65,249.0,214.45,241.35,136047
LIBERTSHOE,2018-02-08,239.85,248.9,237.0,238.6,49707
LIBERTSHOE,2018-02-09,234.0,244.0,227.95,235.5,38009
LIBERTSHOE,2018-02-12,237.15,244.0,236.05,237.55,28205
LIBERTSHOE,2018-02-14,243.0,244.0,236.0,237.95,28079
LIBERTSHOE,2018-02-15,239.0,244.0,231.7,235.6,25864
LIBERTSHOE,2018-02-16,236.0,239.05,222.1,224.8,34098
LIBERTSHOE,2018-02-19,224.8,225.0,216.0,219.2,22747
LIBERTSHOE,2018-02-20,222.0,222.0,216.25,217.3,16535
LIBERTSHOE,2018-02-21,219.9,224.9,211.35,215.3,40980
LIBERTSHOE,2018-02-22,214.25,214.85,209.7,212.6,18863
LIBERTSHOE,2018-02-23,215.0,223.0,212.6,220.7,19362
LIBERTSHOE,2018-02-26,223.8,225.5,220.6,221.3,11190
LIBERTSHOE,2018-02-27,226.95,229.85,223.5,226.5,34690
LIBERTSHOE,2018-02-28,225.0,225.0,219.65,220.45,24376
LIBERTSHOE,2018-03-01,220.0,222.15,215.0,215.9,37582
LIBERTSHOE,2018-03-05,215.6,215.7,206.45,209.75,22188
LIBERTSHOE,2018-03-06,211.0,215.45,204.0,205.8,21714
LIBERTSHOE,2018-03-07,209.85,209.9,199.8,204.15,39209
LIBERTSHOE,2018-03-08,205.35,207.75,197.2,201.2,35474
LIBERTSHOE,2018-03-09,205.95,205.95,200.5,201.95,26202
LIBERTSHOE,2018-03-12,202.0,206.9,201.0,202.5,22968
LIBERTSHOE,2018-03-13,204.65,208.6,203.0,204.7,29102
LIBERTSHOE,2018-03-14,205.9,205.9,200.75,202.05,35530
LIBERTSHOE,2018-03-15,200.55,204.75,200.55,202.85,33628
LIBERTSHOE,2018-03-16,203.05,204.75,200.0,200.95,27017
LIBERTSHOE,2018-03-19,204.7,204.7,193.5,194.4,20957
LIBERTSHOE,2018-03-20,195.95,197.8,191.9,192.5,24397
LIBERTSHOE,2018-03-21,195.95,196.7,190.6,191.65,26472
LIBERTSHOE,2018-03-22,191.85,193.15,186.25,189.1,17564
LIBERTSHOE,2018-03-23,187.0,187.0,181.25,183.9,25529
LIBERTSHOE,2018-03-26,183.0,192.55,178.1,188.9,58932
LIBERTSHOE,2018-03-27,196.0,196.05,191.1,193.2,36535
LIBERTSHOE,2018-03-28,188.35,202.0,187.5,191.05,38414
LIBERTSHOE,2018-04-02,193.9,211.05,190.3,205.65,55188
LIBERTSHOE,2018-04-03,204.95,216.5,200.05,211.3,92497
LIBERTSHOE,2018-04-04,211.5,243.65,211.1,223.0,409463
LIBERTSHOE,2018-04-05,225.65,234.9,225.65,228.3,79698
LIBERTSHOE,2018-04-06,229.0,229.0,222.05,223.3,24759
LIBERTSHOE,2018-04-09,223.0,235.3,223.0,225.65,49003
LIBERTSHOE,2018-04-10,227.1,229.0,222.2,225.15,20948
LIBERTSHOE,2018-04-11,225.05,242.0,221.0,230.05,176656
LIBERTSHOE,2018-04-12,232.6,235.0,226.65,228.25,53962
LIBERTSHOE,2018-04-13,229.5,235.0,225.8,227.35,44060
LIBERTSHOE,2018-04-16,223.0,235.1,223.0,233.75,91317
LIBERTSHOE,2018-04-17,235.35,237.0,227.9,229.05,38811
LIBERTSHOE,2018-04-18,229.8,231.65,224.3,225.2,21440
