symbol,date,open,high,low,close,volume
CHEMCON,2024-02-28,270.9,278.0,267.75,272.0,183120
CHEMCON,2024-02-29,270.25,274.2,268.35,270.3,74804
CHEMCON,2024-03-01,272.45,277.4,271.3,272.0,74736
CHEMCON,2024-03-02,273.8,278.0,270.0,276.1,28608
CHEMCON,2024-03-04,278.4,283.9,276.05,278.0,167056
CHEMCON,2024-03-05,278.9,287.0,278.4,281.85,170282
CHEMCON,2024-03-06,284.0,284.0,268.05,271.25,86112
CHEMCON,2024-03-07,272.25,276.35,270.5,271.3,38047
CHEMCON,2024-03-11,274.3,280.3,269.6,270.45,121409
CHEMCON,2024-03-12,273.0,274.0,258.0,260.1,82833
CHEMCON,2024-03-13,260.1,263.35,245.95,248.2,97786
CHEMCON,2024-03-14,252.0,257.55,250.15,255.25,60261
CHEMCON,2024-03-15,255.75,259.7,250.5,256.3,52801
CHEMCON,2024-03-18,260.15,260.5,254.85,257.0,36317
CHEMCON,2024-03-19,259.0,259.0,250.0,250.0,47432
CHEMCON,2024-03-20,253.0,254.45,247.0,247.15,54905
CHEMCON,2024-03-21,251.25,251.25,248.0,248.4,52925
CHEMCON,2024-03-22,249.0,258.85,249.0,252.95,104119
CHEMCON,2024-03-26,252.65,254.0,241.75,243.45,141866
CHEMCON,2024-03-27,243.0,246.3,235.05,237.25,183716
CHEMCON,2024-03-28,237.25,240.35,230.05,231.0,142482
CHEMCON,2024-04-01,234.9,248.45,233.7,246.8,106492
CHEMCON,2024-04-02,246.95,254.5,245.15,251.2,68147
CHEMCON,2024-04-03,250.2,257.65,249.7,254.1,56792
CHEMCON,2024-04-04,254.45,259.75,254.05,258.0,54535
CHEMCON,2024-04-05,258.5,259.45,255.15,256.8,36778
CHEMCON,2024-04-08,260.0,260.0,253.35,255.2,48941
CHEMCON,2024-04-09,257.0,257.5,252.0,254.0,28441
CHEMCON,2024-04-10,252.9,265.25,252.9,263.3,105623
CHEMCON,2024-04-12,263.0,265.45,256.65,259.5,69300
CHEMCON,2024-04-15,254.0,258.45,246.7,251.25,40842
CHEMCON,2024-04-16,250.0,254.0,247.05,250.25,36655
CHEMCON,2024-04-18,253.0,257.7,251.25,252.2,36578
CHEMCON,2024-04-19,252.0,253.55,247.65,251.45,24109
CHEMCON,2024-04-22,252.0,256.4,252.0,255.0,19659
CHEMCON,2024-04-23,257.5,263.65,255.3,262.5,60331
CHEMCON,2024-04-24,262.95,267.15,262.3,263.95,44897
CHEMCON,2024-04-25,264.0,265.3,259.0,259.75,32842
CHEMCON,2024-04-26,259.75,266.0,259.75,260.5,60262
CHEMCON,2024-04-29,262.0,264.7,260.0,260.0,24093
CHEMCON,2024-04-30,262.35,262.35,255.0,256.65,37615
