symbol,date,open,high,low,close,volume
KAJARIACER,2016-07-21,609.88,624.95,600.0,612.55,68044
KAJARIACER,2016-07-22,612.5,616.5,600.8,613.45,58782
KAJARIACER,2016-07-25,608.55,631.45,608.55,620.15,136024
KAJARIACER,2016-07-26,620.15,624.88,617.58,622.25,42928
KAJARIACER,2016-07-27,622.25,629.9,615.0,619.88,161114
KAJARIACER,2016-07-28,619.88,631.45,615.0,620.95,211030
KAJARIACER,2016-07-29,620.95,637.5,612.63,634.92,89738
KAJARIACER,2016-08-01,634.92,639.72,622.55,635.83,99382
KAJARIACER,2016-08-02,635.83,639.47,625.0,632.5,47412
KAJARIACER,2016-08-03,634.95,640.0,625.0,627.55,224340
KAJARIACER,2016-08-04,631.2,632.67,618.1,621.58,80572
KAJARIACER,2016-08-05,626.33,640.0,623.0,625.78,101306
KAJARIACER,2016-08-08,625.78,636.3,610.03,617.92,91346
KAJARIACER,2016-08-09,620.0,627.47,613.03,624.33,22396
KAJARIACER,2016-08-10,628.4,628.4,610.55,619.0,50572
KAJARIACER,2016-08-11,619.5,629.2,612.5,626.33,33984
KAJARIACER,2016-08-12,627.5,634.85,621.0,629.45,35734
KAJARIACER,2016-08-16,633.45,633.45,624.92,629.33,25392
KAJARIACER,2016-08-17,620.7,630.0,620.0,623.83,27328
KAJARIACER,2016-08-18,624.13,636.3,624.0,633.28,29800
KAJARIACER,2016-08-19,633.83,637.5,628.6,636.78,22674
KAJARIACER,2016-08-22,636.78,639.47,622.63,635.6,79492
KAJARIACER,2016-08-23,630.55,642.08,630.55,640.2,70530
KAJARIACER,2016-08-24,640.2,641.95,636.63,638.78,23166
KAJARIACER,2016-08-25,640.03,641.0,620.0,639.75,31748
KAJARIACER,2016-08-26,638.47,641.0,634.0,637.58,41146
KAJARIACER,2016-08-29,637.58,644.95,631.78,637.92,166848
KAJARIACER,2016-08-30,637.5,638.67,634.0,634.88,155534
KAJARIACER,2016-08-31,634.88,639.25,623.42,630.7,70776
KAJARIACER,2016-09-01,632.5,644.9,632.5,642.38,33878
KAJARIACER,2016-09-02,646.95,646.95,632.55,641.38,26338
KAJARIACER,2016-09-06,647.05,652.5,637.5,649.85,58756
KAJARIACER,2016-09-07,652.08,674.95,650.0,672.97,81730
KAJARIACER,2016-09-08,675.5,687.45,667.95,675.55,99622
KAJARIACER,2016-09-09,672.5,687.45,670.08,676.4,31510
KAJARIACER,2016-09-12,669.45,672.0,655.0,662.75,50112
KAJARIACER,2016-09-14,655.05,688.65,655.05,681.67,67282
KAJARIACER,2016-09-15,689.0,689.0,651.03,664.05,70268
KAJARIACER,2016-09-16,664.05,688.42,645.0,651.63,173780
KAJARIACER,2016-09-19,653.5,680.0,651.42,670.05,115932
KAJARIACER,2016-09-20,674.5,675.0,650.53,656.6,77886
KAJARIACER,2016-09-21,661.0,687.0,654.55,664.5,165976
KAJARIACER,2016-09-22,677.8,679.95,663.0,669.67,133398
KAJARIACER,2016-09-23,670.0,675.5,660.67,670.67,103562
KAJARIACER,2016-09-26,675.5,679.92,670.0,676.1,27318
KAJARIACER,2016-09-27,679.38,684.95,670.5,673.8,89470
KAJARIACER,2016-09-28,677.45,699.5,674.0,695.0,282616
KAJARIACER,2016-09-29,695.2,713.5,690.78,701.8,415894
KAJARIACER,2016-09-30,697.5,705.1,686.8,694.58,109152
KAJARIACER,2016-10-03,699.5,704.95,691.25,699.28,168776
KAJARIACER,2016-10-04,700.25,724.9,696.0,699.35,107866
KAJARIACER,2016-10-05,700.0,710.0,700.0,708.95,40972
KAJARIACER,2016-10-06,709.0,710.0,702.0,707.3,20850
KAJARIACER,2016-10-07,707.3,710.15,698.2,709.35,282807
KAJARIACER,2016-10-10,718.0,718.0,695.0,710.7,26114
KAJARIACER,2016-10-13,709.0,714.75,700.0,710.15,99558
KAJARIACER,2016-10-14,709.95,730.1,709.95,724.1,94118
KAJARIACER,2016-10-17,728.6,730.0,724.0,729.05,94556
KAJARIACER,2016-10-18,735.0,739.9,725.0,734.8,92777
KAJARIACER,2016-10-19,738.0,742.0,724.0,727.85,138062
KAJARIACER,2016-10-20,731.9,739.85,642.1,659.7,1399812
KAJARIACER,2016-10-21,662.0,670.0,610.0,615.15,1759954
KAJARIACER,2016-10-24,619.0,629.8,617.0,619.85,352427
KAJARIACER,2016-10-25,620.9,623.0,595.0,596.4,333677
KAJARIACER,2016-10-26,596.0,607.0,582.55,599.3,571374
KAJARIACER,2016-10-27,594.0,602.5,582.0,587.3,241111
KAJARIACER,2016-10-28,586.2,629.8,585.0,620.75,531402
KAJARIACER,2016-10-30,626.9,629.9,620.15,623.8,34533
KAJARIACER,2016-11-01,632.05,639.9,625.95,638.35,299590
KAJARIACER,2016-11-02,630.0,634.75,619.0,623.6,118904
KAJARIACER,2016-11-03,623.0,631.1,609.35,613.25,126792
KAJARIACER,2016-11-04,617.65,617.8,595.0,598.5,144688
KAJARIACER,2016-11-07,603.15,617.6,603.15,613.4,89950
KAJARIACER,2016-11-08,617.0,621.95,595.6,600.05,267959
KAJARIACER,2016-11-09,545.05,597.7,523.65,546.0,709055
KAJARIACER,2016-11-10,565.85,578.85,523.25,524.95,382654
KAJARIACER,2016-11-11,521.7,528.85,502.0,505.3,183681
KAJARIACER,2016-11-15,501.0,501.0,440.15,479.4,588503
KAJARIACER,2016-11-16,484.95,494.0,454.55,477.5,562274
KAJARIACER,2016-11-17,479.0,497.9,461.1,477.55,473482
KAJARIACER,2016-11-18,477.0,481.95,472.25,478.3,121640
KAJARIACER,2016-11-21,484.9,484.9,462.1,474.45,121807
KAJARIACER,2016-11-22,475.55,481.2,460.0,465.25,181669
KAJARIACER,2016-11-23,477.5,499.9,468.2,496.65,131514
KAJARIACER,2016-11-24,496.65,503.6,476.0,496.8,102771
KAJARIACER,2016-11-25,498.0,504.0,495.0,497.45,149122
KAJARIACER,2016-11-28,497.5,527.0,497.5,519.35,299545
KAJARIACER,2016-11-29,520.5,537.95,520.5,533.95,98806
KAJARIACER,2016-11-30,535.15,537.0,522.0,533.6,280861
KAJARIACER,2016-12-01,535.0,536.7,521.0,525.45,40566
KAJARIACER,2016-12-02,521.15,534.05,514.0,526.75,48517
KAJARIACER,2016-12-05,530.0,539.2,517.1,531.15,92175
KAJARIACER,2016-12-06,531.2,541.05,525.15,537.4,108393
KAJARIACER,2016-12-07,536.95,537.0,522.0,526.1,66847
KAJARIACER,2016-12-08,535.75,536.85,523.3,529.65,122084
KAJARIACER,2016-12-09,530.0,533.5,521.0,524.0,45104
KAJARIACER,2016-12-12,524.0,525.1,497.0,500.95,124862
KAJARIACER,2016-12-13,503.8,503.8,480.0,482.1,162072
KAJARIACER,2016-12-14,483.4,483.4,469.0,475.9,196963
KAJARIACER,2016-12-15,470.15,483.0,469.05,476.65,186376
KAJARIACER,2016-12-16,484.9,484.9,468.15,471.0,57936
KAJARIACER,2016-12-19,465.0,475.5,460.0,467.55,86650
KAJARIACER,2016-12-20,466.0,471.85,450.0,457.1,328241
KAJARIACER,2016-12-21,460.0,463.0,444.9,449.85,271401
KAJARIACER,2016-12-22,450.0,451.9,444.95,448.55,116969
KAJARIACER,2016-12-23,456.9,456.9,442.0,450.7,274159
KAJARIACER,2016-12-26,456.6,456.6,440.0,440.75,316586
KAJARIACER,2016-12-27,443.0,450.0,440.15,441.1,74677
KAJARIACER,2016-12-28,449.9,449.9,440.15,441.95,199298
KAJARIACER,2016-12-29,445.0,448.9,437.35,439.95,213523
KAJARIACER,2016-12-30,444.2,474.0,440.95,465.6,419919
KAJARIACER,2017-01-02,468.7,491.9,468.6,487.7,134948
KAJARIACER,2017-01-03,495.0,495.0,480.15,490.45,123379
KAJARIACER,2017-01-04,490.0,491.5,479.85,485.4,80456
KAJARIACER,2017-01-05,487.0,500.0,481.5,494.35,194885
KAJARIACER,2017-01-06,499.35,499.4,487.0,492.2,55232
KAJARIACER,2017-01-09,495.0,518.0,488.8,505.9,129232
KAJARIACER,2017-01-10,510.7,512.4,506.4,511.7,58588
KAJARIACER,2017-01-11,514.9,520.65,510.0,519.35,60263
KAJARIACER,2017-01-12,519.0,525.3,510.0,513.55,90218
KAJARIACER,2017-01-13,514.05,523.5,509.5,519.35,98486
KAJARIACER,2017-01-16,521.0,521.0,515.0,516.35,65576
KAJARIACER,2017-01-17,520.85,537.5,519.0,531.0,253556
KAJARIACER,2017-01-18,533.85,539.95,528.35,534.55,168722
KAJARIACER,2017-01-19,535.0,554.0,530.4,548.45,209355
KAJARIACER,2017-01-20,548.0,552.0,540.6,546.85,126927
KAJARIACER,2017-01-23,545.4,559.9,544.0,552.55,74564
KAJARIACER,2017-01-24,553.55,589.8,545.0,585.65,1182371
KAJARIACER,2017-01-25,581.0,589.8,565.1,585.3,228893
KAJARIACER,2017-01-27,581.95,605.25,580.0,585.2,211131
KAJARIACER,2017-01-30,589.3,598.2,586.25,590.2,71937
KAJARIACER,2017-01-31,592.0,593.2,575.1,579.3,69719
KAJARIACER,2017-02-01,584.6,584.6,567.2,579.35,145285
KAJARIACER,2017-02-02,581.2,598.0,576.65,585.25,228207
KAJARIACER,2017-02-03,592.8,595.0,578.05,583.45,60359
KAJARIACER,2017-02-06,589.0,591.0,580.0,581.25,274584
KAJARIACER,2017-02-07,585.0,604.9,582.6,600.45,244267
KAJARIACER,2017-02-08,606.05,609.8,580.0,585.7,176439
KAJARIACER,2017-02-09,587.0,593.0,576.2,578.75,67743
KAJARIACER,2017-02-10,582.9,584.9,575.0,580.25,70253
KAJARIACER,2017-02-13,578.5,589.0,565.0,572.45,222025
KAJARIACER,2017-02-14,572.95,577.85,568.55,574.35,41870
KAJARIACER,2017-02-15,575.0,578.0,567.0,570.15,73303
KAJARIACER,2017-02-16,569.95,570.0,553.1,564.65,165223
KAJARIACER,2017-02-17,565.0,574.0,561.1,564.1,146867
KAJARIACER,2017-02-20,560.05,565.9,555.0,559.55,119677
KAJARIACER,2017-02-21,558.95,585.0,556.95,568.35,922246
KAJARIACER,2017-02-22,570.0,577.0,566.0,570.45,134649
KAJARIACER,2017-02-23,570.45,570.5,558.8,565.4,82230
KAJARIACER,2017-02-27,571.45,575.05,561.0,573.5,95280
KAJARIACER,2017-02-28,575.5,588.0,565.1,584.35,177228
KAJARIACER,2017-03-01,587.4,593.0,574.15,581.7,175246
KAJARIACER,2017-03-02,585.0,586.7,548.1,555.85,1689619
KAJARIACER,2017-03-03,558.0,564.0,555.85,559.75,127729
KAJARIACER,2017-03-06,561.0,576.0,560.05,569.25,89876
KAJARIACER,2017-03-07,573.95,573.95,557.75,563.05,231345
KAJARIACER,2017-03-08,567.9,567.9,558.0,562.05,55014
KAJARIACER,2017-03-09,568.7,568.7,556.0,559.9,132295
KAJARIACER,2017-03-10,564.65,564.7,552.3,555.55,136600
KAJARIACER,2017-03-14,564.7,568.5,551.8,554.0,490882
KAJARIACER,2017-03-15,555.1,559.3,545.55,550.2,188167
KAJARIACER,2017-03-16,555.95,567.95,554.0,560.5,197212
KAJARIACER,2017-03-17,572.35,572.35,552.55,565.4,330218
KAJARIACER,2017-03-20,566.5,572.95,559.0,570.5,141828
KAJARIACER,2017-03-21,570.2,579.9,558.4,569.3,200637
KAJARIACER,2017-03-22,565.0,567.25,555.6,562.75,410146
KAJARIACER,2017-03-23,566.0,568.8,556.55,559.7,135908
KAJARIACER,2017-03-24,565.3,566.9,558.0,559.15,375349
KAJARIACER,2017-03-27,564.9,564.9,552.55,555.15,299727
KAJARIACER,2017-03-28,556.5,565.0,555.0,560.25,177377
KAJARIACER,2017-03-29,565.0,565.45,555.55,560.5,255011
KAJARIACER,2017-03-30,565.0,569.9,562.0,565.55,1303421
KAJARIACER,2017-03-31,569.4,594.0,566.0,583.5,963760
KAJARIACER,2017-04-03,588.65,603.0,586.55,599.95,555271
KAJARIACER,2017-04-05,601.2,617.5,601.2,613.75,493824
KAJARIACER,2017-04-06,614.9,625.8,613.15,614.9,263530
KAJARIACER,2017-04-07,612.05,617.9,598.5,615.35,3346947
KAJARIACER,2017-04-10,618.95,627.0,616.5,625.15,207411
KAJARIACER,2017-04-11,630.1,665.0,630.1,647.0,659333
KAJARIACER,2017-04-12,649.95,664.2,647.35,657.3,498994
KAJARIACER,2017-04-13,661.0,667.85,646.85,665.3,201130
KAJARIACER,2017-04-17,661.35,674.3,650.0,669.5,217822
KAJARIACER,2017-04-18,670.0,676.0,664.1,669.5,203649
KAJARIACER,2017-04-19,670.0,671.65,659.8,663.8,69183
KAJARIACER,2017-04-20,664.0,668.85,651.0,653.75,77161
KAJARIACER,2017-04-21,660.0,663.0,651.1,654.75,51577
KAJARIACER,2017-04-24,651.3,668.0,651.3,664.15,54695
KAJARIACER,2017-04-25,668.45,669.55,653.0,664.35,81395
KAJARIACER,2017-04-26,659.05,666.7,655.1,663.7,90650
KAJARIACER,2017-04-27,663.0,663.9,654.0,657.2,140094
KAJARIACER,2017-04-28,660.0,667.5,654.0,663.75,137405
KAJARIACER,2017-05-02,663.0,665.95,650.0,659.9,165644
KAJARIACER,2017-05-03,659.95,659.95,640.25,653.05,215542
KAJARIACER,2017-05-04,653.1,670.0,649.65,668.45,142917
KAJARIACER,2017-05-05,668.0,681.9,665.0,674.9,430884
KAJARIACER,2017-05-08,668.55,694.0,668.55,690.5,264263
KAJARIACER,2017-05-09,692.95,718.0,685.0,712.6,224656
KAJARIACER,2017-05-10,716.95,789.8,708.85,718.4,1359036
KAJARIACER,2017-05-11,723.0,742.9,702.6,707.6,403928
KAJARIACER,2017-05-12,713.0,715.0,680.25,686.65,198298
KAJARIACER,2017-05-15,692.55,722.6,680.25,717.65,627702
KAJARIACER,2017-05-16,718.0,724.1,691.0,697.65,329729
KAJARIACER,2017-05-17,701.7,703.45,680.3,691.05,98575
KAJARIACER,2017-05-18,680.0,694.0,665.35,685.25,181232
KAJARIACER,2017-05-19,703.7,724.0,670.05,676.85,555398
KAJARIACER,2017-05-22,676.0,692.0,668.0,671.45,184253
KAJARIACER,2017-05-23,678.0,678.0,627.1,667.95,241320
KAJARIACER,2017-05-24,667.95,680.0,656.0,661.55,126813
KAJARIACER,2017-05-25,661.6,698.7,661.2,696.05,200637
KAJARIACER,2017-05-26,702.0,716.2,677.1,684.35,453789
KAJARIACER,2017-05-29,684.95,689.9,666.0,684.25,145166
KAJARIACER,2017-05-30,687.0,687.0,673.5,680.55,76724
KAJARIACER,2017-05-31,681.35,706.2,677.1,701.0,355503
KAJARIACER,2017-06-01,708.9,714.9,698.4,703.65,248476
KAJARIACER,2017-06-02,705.5,717.0,692.0,713.6,157403
KAJARIACER,2017-06-05,714.8,716.0,696.0,707.8,154297
KAJARIACER,2017-06-06,713.4,713.4,692.0,704.9,321681
KAJARIACER,2017-06-07,704.8,707.1,687.25,692.7,170623
KAJARIACER,2017-06-08,689.05,701.5,669.0,697.35,402829
KAJARIACER,2017-06-09,700.0,702.0,682.3,692.5,104651
KAJARIACER,2017-06-12,690.0,697.5,682.7,691.35,101496
KAJARIACER,2017-06-13,690.0,706.0,689.4,702.1,194730
KAJARIACER,2017-06-14,712.0,712.5,693.0,707.0,158244
KAJARIACER,2017-06-15,705.5,710.05,690.0,695.3,208571
KAJARIACER,2017-06-16,695.0,709.9,692.0,707.9,104525
KAJARIACER,2017-06-19,712.0,712.95,698.1,702.55,85209
KAJARIACER,2017-06-20,702.0,705.9,695.35,698.8,60310
KAJARIACER,2017-06-21,699.6,699.6,685.1,696.15,147583
KAJARIACER,2017-06-22,696.15,696.15,680.2,683.4,119195
KAJARIACER,2017-06-23,683.0,685.15,664.4,682.2,182471
KAJARIACER,2017-06-27,678.0,678.0,655.0,664.5,142780
KAJARIACER,2017-06-28,664.45,666.0,636.5,660.65,315712
KAJARIACER,2017-06-29,662.0,666.9,653.95,658.95,200050
KAJARIACER,2017-06-30,652.1,667.1,652.1,665.35,216926
KAJARIACER,2017-07-03,661.1,680.9,654.7,678.15,135107
KAJARIACER,2017-07-04,677.0,683.7,670.1,674.5,102381
KAJARIACER,2017-07-05,675.0,679.85,670.3,675.85,82055
KAJARIACER,2017-07-06,676.0,684.9,666.0,671.1,158723
KAJARIACER,2017-07-07,672.0,674.9,665.3,671.5,101676
KAJARIACER,2017-07-10,668.0,675.0,662.0,673.05,30226
KAJARIACER,2017-07-11,675.55,680.0,667.0,670.45,66708
KAJARIACER,2017-07-12,663.8,677.4,663.8,674.5,119259
KAJARIACER,2017-07-13,676.9,680.4,669.0,675.15,438559
KAJARIACER,2017-07-14,671.0,681.95,660.1,679.6,129482
KAJARIACER,2017-07-17,677.0,686.45,674.1,679.35,157504
KAJARIACER,2017-07-18,673.6,676.7,665.0,670.2,129976
KAJARIACER,2017-07-19,670.05,672.75,664.05,669.45,101956
KAJARIACER,2017-07-20,669.85,670.25,652.35,660.8,149455
KAJARIACER,2017-07-21,660.0,662.0,640.2,654.1,377243
KAJARIACER,2017-07-24,650.7,656.95,647.0,653.35,240855
KAJARIACER,2017-07-25,655.0,659.3,650.0,653.2,86236
KAJARIACER,2017-07-26,653.2,654.95,645.0,650.25,215091
KAJARIACER,2017-07-27,654.8,665.95,647.1,656.6,372675
KAJARIACER,2017-07-28,650.0,667.25,650.0,659.8,161566
KAJARIACER,2017-07-31,658.9,679.9,656.1,676.65,355209
KAJARIACER,2017-08-01,683.4,686.65,664.3,673.3,202243
KAJARIACER,2017-08-02,676.6,677.0,646.45,657.7,157978
KAJARIACER,2017-08-03,655.7,659.95,640.2,644.5,164327
KAJARIACER,2017-08-04,645.0,652.0,641.1,648.0,206004
KAJARIACER,2017-08-07,654.9,654.9,636.75,639.2,238247
KAJARIACER,2017-08-08,643.0,654.0,639.35,642.35,123330
KAJARIACER,2017-08-09,637.3,641.85,618.95,621.15,179235
KAJARIACER,2017-08-10,606.5,645.9,600.15,634.85,791122
KAJARIACER,2017-08-11,622.6,635.4,600.25,623.25,411070
KAJARIACER,2017-08-14,623.9,634.5,615.2,623.8,196332
KAJARIACER,2017-08-16,621.0,629.0,611.25,622.1,308895
KAJARIACER,2017-08-17,629.0,641.45,624.0,635.0,301838
KAJARIACER,2017-08-18,634.95,648.75,626.3,643.45,337954
KAJARIACER,2017-08-21,646.0,654.3,636.0,639.25,369655
KAJARIACER,2017-08-22,638.3,648.0,635.0,639.6,64611
KAJARIACER,2017-08-23,647.95,656.8,642.6,648.2,231656
KAJARIACER,2017-08-24,664.0,711.15,661.2,703.2,2418073
KAJARIACER,2017-08-28,702.9,707.85,690.1,698.55,457399
KAJARIACER,2017-08-29,699.0,702.0,688.2,695.85,204830
KAJARIACER,2017-08-30,701.0,729.9,696.25,706.35,1149671
KAJARIACER,2017-08-31,702.0,716.6,697.2,701.85,283195
KAJARIACER,2017-09-01,705.7,724.0,702.0,708.75,332394
KAJARIACER,2017-09-04,713.9,713.9,692.55,699.25,173880
KAJARIACER,2017-09-05,706.75,713.0,702.15,708.25,184222
KAJARIACER,2017-09-06,709.6,709.6,697.8,705.2,140105
KAJARIACER,2017-09-07,710.4,715.0,703.0,704.95,117348
KAJARIACER,2017-09-08,707.8,730.0,705.0,712.95,683701
KAJARIACER,2017-09-11,715.0,722.95,710.65,714.9,180460
KAJARIACER,2017-09-12,720.0,720.0,706.0,714.5,127522
KAJARIACER,2017-09-13,711.05,714.55,703.0,709.75,160856
KAJARIACER,2017-09-14,714.8,714.8,705.05,709.9,254142
KAJARIACER,2017-09-15,709.9,722.7,705.0,709.8,582408
KAJARIACER,2017-09-18,715.9,721.15,707.05,709.15,98814
KAJARIACER,2017-09-19,713.8,745.0,707.15,737.3,911704
KAJARIACER,2017-09-20,745.9,766.4,722.55,749.15,5067860
KAJARIACER,2017-09-21,751.8,767.7,744.05,750.25,615942
KAJARIACER,2017-09-22,742.0,749.7,720.6,723.3,275550
KAJARIACER,2017-09-25,725.0,731.95,682.2,717.4,318437
KAJARIACER,2017-09-26,718.1,723.95,708.0,718.95,156432
KAJARIACER,2017-09-27,719.1,744.75,688.3,695.35,1551702
KAJARIACER,2017-09-28,697.0,714.7,693.15,703.75,282248
KAJARIACER,2017-09-29,706.8,718.7,695.3,708.8,320998
KAJARIACER,2017-10-03,714.95,717.6,705.0,707.5,180719
KAJARIACER,2017-10-04,709.0,719.9,708.0,716.25,100312
KAJARIACER,2017-10-05,718.85,733.15,718.0,728.7,258818
KAJARIACER,2017-10-06,734.9,744.7,725.0,742.05,260201
KAJARIACER,2017-10-09,744.8,744.8,722.1,729.25,236818
KAJARIACER,2017-10-10,723.0,731.15,720.0,721.0,193071
KAJARIACER,2017-10-11,724.65,736.75,710.25,716.5,198066
KAJARIACER,2017-10-12,716.05,729.45,713.3,727.2,77638
KAJARIACER,2017-10-13,721.0,736.8,720.5,724.35,168384
KAJARIACER,2017-10-16,722.0,733.45,719.25,731.9,97445
KAJARIACER,2017-10-17,727.1,733.95,717.0,719.7,155878
KAJARIACER,2017-10-18,722.0,722.0,711.7,714.8,126635
KAJARIACER,2017-10-19,710.15,716.95,704.1,709.65,22022
KAJARIACER,2017-10-23,702.15,715.0,697.1,699.75,202798
KAJARIACER,2017-10-24,704.0,705.05,688.35,699.15,279518
KAJARIACER,2017-10-25,705.0,708.0,686.0,689.4,131425
KAJARIACER,2017-10-26,690.45,704.8,684.6,693.15,191852
KAJARIACER,2017-10-27,697.4,699.65,678.25,684.55,309747
KAJARIACER,2017-10-30,689.0,719.7,672.15,684.35,1348199
KAJARIACER,2017-10-31,684.8,690.95,672.9,680.2,215083
KAJARIACER,2017-11-01,684.45,691.95,670.6,672.95,1251971
KAJARIACER,2017-11-02,673.25,678.5,668.0,672.4,253343
KAJARIACER,2017-11-03,672.05,677.0,667.0,671.35,128584
KAJARIACER,2017-11-06,668.0,697.9,662.75,695.2,387847
KAJARIACER,2017-11-07,700.0,703.7,680.15,684.5,271378
KAJARIACER,2017-11-08,689.0,702.5,683.0,689.65,286096
KAJARIACER,2017-11-09,705.0,724.3,703.15,720.75,1407007
KAJARIACER,2017-11-10,725.95,739.1,697.05,709.65,747806
KAJARIACER,2017-11-13,725.0,726.05,701.05,708.55,389657
KAJARIACER,2017-11-14,708.0,708.0,686.0,692.35,279796
KAJARIACER,2017-11-15,691.0,708.5,685.0,697.75,370249
KAJARIACER,2017-11-16,698.0,709.0,690.1,706.9,133725
KAJARIACER,2017-11-17,714.65,719.9,708.4,710.05,217157
KAJARIACER,2017-11-20,715.0,715.95,705.0,713.2,83413
KAJARIACER,2017-11-21,711.5,741.6,711.5,719.25,1569593
KAJARIACER,2017-11-22,731.3,733.0,715.0,718.4,461845
KAJARIACER,2017-11-23,714.05,731.0,714.05,729.05,465401
KAJARIACER,2017-11-24,728.95,736.95,723.85,730.5,320505
KAJARIACER,2017-11-27,729.6,736.8,722.95,730.5,285170
KAJARIACER,2017-11-28,731.95,738.9,725.3,728.5,295451
KAJARIACER,2017-11-29,730.05,742.85,728.2,732.7,662481
KAJARIACER,2017-11-30,733.4,735.55,718.6,724.05,275944
KAJARIACER,2017-12-01,724.05,733.9,715.35,718.35,145605
KAJARIACER,2017-12-04,718.0,725.0,697.6,714.65,391779
KAJARIACER,2017-12-05,711.15,716.6,702.0,705.1,163010
KAJARIACER,2017-12-06,709.9,709.9,687.4,688.2,246756
KAJARIACER,2017-12-07,687.0,705.9,680.3,704.3,191083
KAJARIACER,2017-12-08,707.95,708.0,696.15,704.3,165497
KAJARIACER,2017-12-11,710.55,711.0,701.1,704.45,203470
KAJARIACER,2017-12-12,705.8,713.4,696.0,697.95,215361
KAJARIACER,2017-12-13,702.0,702.0,687.05,695.0,203662
KAJARIACER,2017-12-14,699.0,699.0,670.95,683.3,587255
KAJARIACER,2017-12-15,687.3,697.0,682.7,694.05,182514
KAJARIACER,2017-12-18,694.05,706.95,679.3,700.7,259348
KAJARIACER,2017-12-19,701.0,712.0,701.0,710.4,217591
KAJARIACER,2017-12-20,713.0,718.2,709.25,712.05,94018
KAJARIACER,2017-12-21,717.0,728.0,706.3,725.1,338853
KAJARIACER,2017-12-22,725.35,732.9,722.0,724.2,210503
KAJARIACER,2017-12-26,722.9,730.0,716.0,726.35,409211
KAJARIACER,2017-12-27,722.0,726.0,717.0,719.65,146404
KAJARIACER,2017-12-28,719.5,725.2,702.0,710.65,203550
KAJARIACER,2017-12-29,714.95,731.0,712.0,729.3,171203
KAJARIACER,2018-01-01,730.0,735.9,721.0,725.1,176512
KAJARIACER,2018-01-02,722.15,729.95,711.4,712.95,205636
KAJARIACER,2018-01-03,715.0,739.95,715.0,736.95,420482
KAJARIACER,2018-01-04,738.2,754.4,738.2,743.7,695591
KAJARIACER,2018-01-05,745.95,755.0,744.15,750.85,496273
KAJARIACER,2018-01-08,757.0,757.0,745.0,748.15,265603
KAJARIACER,2018-01-09,745.0,760.9,744.0,753.0,403871
KAJARIACER,2018-01-10,756.55,764.9,743.05,747.6,279677
KAJARIACER,2018-01-11,745.1,756.8,739.0,742.0,146708
KAJARIACER,2018-01-12,745.9,748.95,729.5,739.55,96128
KAJARIACER,2018-01-15,741.75,742.0,734.1,738.25,79221
KAJARIACER,2018-01-16,739.65,739.65,719.75,726.6,152536
KAJARIACER,2018-01-17,724.2,728.0,708.05,723.65,96218
KAJARIACER,2018-01-18,730.95,730.95,710.85,717.55,148136
KAJARIACER,2018-01-19,711.15,723.9,707.95,717.3,130032
KAJARIACER,2018-01-22,714.0,720.55,705.75,716.3,99189
KAJARIACER,2018-01-23,719.95,719.95,713.0,715.05,113171
KAJARIACER,2018-01-24,716.0,717.0,702.05,709.3,221458
KAJARIACER,2018-01-25,718.0,718.2,691.35,695.6,258278
KAJARIACER,2018-01-29,696.0,704.45,680.0,687.65,264038
KAJARIACER,2018-01-30,685.0,687.85,666.65,675.6,384859
KAJARIACER,2018-01-31,675.0,677.0,626.15,631.65,950619
KAJARIACER,2018-02-01,631.1,641.15,615.0,629.9,606680
KAJARIACER,2018-02-02,627.8,629.5,605.0,612.75,309080
KAJARIACER,2018-02-05,608.0,626.0,601.45,603.65,483780
KAJARIACER,2018-02-06,592.55,592.55,572.55,589.05,505146
KAJARIACER,2018-02-07,589.5,609.5,589.5,603.15,315527
KAJARIACER,2018-02-08,610.0,620.0,600.05,607.6,418928
KAJARIACER,2018-02-09,598.0,619.85,590.05,616.15,263481
KAJARIACER,2018-02-12,620.0,625.0,605.7,608.7,879455
KAJARIACER,2018-02-14,619.9,619.9,600.0,603.35,1249940
KAJARIACER,2018-02-15,608.0,608.95,585.15,593.4,1055005
KAJARIACER,2018-02-16,596.0,601.15,591.0,593.6,1000868
KAJARIACER,2018-02-19,595.0,596.35,582.0,590.1,225290
KAJARIACER,2018-02-20,590.1,590.15,581.65,585.5,145251
KAJARIACER,2018-02-21,587.0,591.7,578.5,583.65,222201
KAJARIACER,2018-02-22,580.0,587.95,572.05,576.75,365625
KAJARIACER,2018-02-23,578.5,582.0,572.0,574.5,650091
KAJARIACER,2018-02-26,579.5,581.15,572.0,573.9,647382
KAJARIACER,2018-02-27,576.25,588.3,573.9,575.5,454316
KAJARIACER,2018-02-28,572.0,577.3,561.6,574.7,250228
KAJARIACER,2018-03-01,574.95,576.0,568.25,569.35,209810
KAJARIACER,2018-03-05,569.5,573.0,560.0,564.0,215663
KAJARIACER,2018-03-06,567.1,571.0,551.35,555.8,303904
KAJARIACER,2018-03-07,555.85,555.85,545.0,547.35,266787
KAJARIACER,2018-03-08,547.05,570.5,535.3,553.55,289029
KAJARIACER,2018-03-09,559.0,573.0,549.5,570.7,409264
KAJARIACER,2018-03-12,575.0,578.55,561.0,574.5,483778
KAJARIACER,2018-03-13,572.95,576.6,566.5,571.8,185847
KAJARIACER,2018-03-14,572.0,575.0,560.65,570.8,139723
KAJARIACER,2018-03-15,567.15,575.8,564.15,567.3,298944
