symbol,date,open,high,low,close,volume
SPICEMOBI,2019-03-26,7.8,8.15,7.6,8.15,11413
SPICEMOBI,2019-03-27,8.0,8.4,7.6,7.8,25894
SPICEMOBI,2019-03-28,8.15,8.15,7.9,7.9,6215
SPICEMOBI,2019-03-29,8.25,8.25,7.9,8.0,9681
SPICEMOBI,2019-04-01,7.6,8.1,7.6,8.1,1145
SPICEMOBI,2019-04-02,8.05,8.45,7.7,8.4,10512
SPICEMOBI,2019-04-03,8.45,8.75,8.25,8.75,8138
SPICEMOBI,2019-04-04,8.8,8.8,8.3,8.8,4524
SPICEMOBI,2019-04-05,8.35,8.9,7.95,8.65,2558
SPICEMOBI,2019-04-08,8.1,8.95,8.1,8.7,2421
SPICEMOBI,2019-04-09,8.6,8.8,8.35,8.35,1886
SPICEMOBI,2019-04-10,8.05,8.7,8.05,8.5,2231
SPICEMOBI,2019-04-11,8.35,8.65,8.35,8.4,2567
SPICEMOBI,2019-04-12,8.0,8.75,8.0,8.45,2317
SPICEMOBI,2019-04-15,8.5,8.75,8.15,8.15,3422
SPICEMOBI,2019-04-16,8.0,8.7,8.0,8.65,9792
SPICEMOBI,2019-04-18,8.65,8.95,8.3,8.95,8709
SPICEMOBI,2019-04-22,8.0,8.75,8.0,8.35,7665
SPICEMOBI,2019-04-23,8.6,8.6,7.5,8.45,11533
SPICEMOBI,2019-04-24,8.0,8.3,7.85,8.3,5894
SPICEMOBI,2019-04-25,7.4,8.2,7.4,8.0,2910
SPICEMOBI,2019-04-26,7.55,8.25,7.25,8.25,465
SPICEMOBI,2019-04-30,7.8,8.0,7.55,7.75,974
SPICEMOBI,2019-05-02,7.75,7.95,7.3,7.8,1781
SPICEMOBI,2019-05-03,7.3,8.25,7.1,8.0,7208
SPICEMOBI,2019-05-06,7.5,7.8,7.1,7.8,846
SPICEMOBI,2019-05-07,7.7,8.4,7.3,7.45,2589
SPICEMOBI,2019-05-08,7.45,7.45,6.75,6.9,19056
SPICEMOBI,2019-05-09,7.1,7.5,6.4,6.85,45080
SPICEMOBI,2019-05-10,7.05,7.15,6.6,7.0,3056
SPICEMOBI,2019-05-13,7.05,7.05,6.65,7.0,2440
SPICEMOBI,2019-05-14,6.95,7.0,6.4,6.4,2850
SPICEMOBI,2019-05-15,6.4,6.5,6.1,6.5,3623
SPICEMOBI,2019-05-16,6.15,6.8,5.95,6.8,68330
SPICEMOBI,2019-05-17,6.8,6.85,6.3,6.85,15461
SPICEMOBI,2019-05-20,6.55,7.45,6.5,7.45,50895
SPICEMOBI,2019-05-21,7.5,8.15,7.5,8.15,46796
SPICEMOBI,2019-05-22,8.75,8.95,8.35,8.95,72171
SPICEMOBI,2019-05-23,8.95,9.25,8.75,9.25,76240
SPICEMOBI,2019-05-24,9.4,9.7,9.25,9.6,25088
SPICEMOBI,2019-05-27,9.75,10.0,9.15,9.5,87468
SPICEMOBI,2019-05-28,9.2,9.85,9.2,9.25,7948
SPICEMOBI,2019-05-29,9.95,9.95,9.35,9.35,7764
SPICEMOBI,2019-05-30,9.2,9.7,9.0,9.1,11285
SPICEMOBI,2019-05-31,9.1,9.4,8.65,8.65,10279
SPICEMOBI,2019-06-03,8.4,8.8,8.4,8.8,2433
SPICEMOBI,2019-06-04,8.8,9.1,8.6,9.0,6067
SPICEMOBI,2019-06-06,8.7,9.3,8.55,9.25,26162
SPICEMOBI,2019-06-07,9.5,9.65,8.85,9.5,2109
SPICEMOBI,2019-06-10,9.5,9.5,9.05,9.05,603
SPICEMOBI,2019-06-11,9.2,9.2,9.2,9.2,122
SPICEMOBI,2019-06-12,9.3,9.6,8.75,9.6,5255
SPICEMOBI,2019-06-13,8.7,9.4,8.7,8.7,6271
SPICEMOBI,2019-06-14,8.3,8.5,8.3,8.3,6961
SPICEMOBI,2019-06-17,8.1,8.7,8.1,8.1,3922
SPICEMOBI,2019-06-18,7.7,8.2,7.7,8.15,16420
SPICEMOBI,2019-06-19,8.15,8.2,8.0,8.1,4373
SPICEMOBI,2019-06-20,7.7,8.5,7.7,8.15,3252
SPICEMOBI,2019-06-21,8.5,8.55,8.35,8.35,1759
SPICEMOBI,2019-06-24,8.4,8.55,8.4,8.55,81
SPICEMOBI,2019-06-25,8.2,8.9,8.2,8.5,3723
SPICEMOBI,2019-06-26,8.5,8.5,8.1,8.5,2458
SPICEMOBI,2019-06-27,8.15,8.7,8.15,8.7,3002
SPICEMOBI,2019-06-28,8.7,8.8,8.35,8.7,16111
SPICEMOBI,2019-07-01,8.65,8.7,8.25,8.7,9423
SPICEMOBI,2019-07-02,8.45,8.9,8.45,8.45,4489
SPICEMOBI,2019-07-03,8.7,8.7,8.15,8.65,2201
SPICEMOBI,2019-07-04,8.65,8.65,8.25,8.25,353
SPICEMOBI,2019-07-05,7.85,8.65,7.85,8.5,1732
SPICEMOBI,2019-07-08,8.8,8.8,8.8,8.8,101
SPICEMOBI,2019-07-09,8.8,8.8,8.8,8.8,250
SPICEMOBI,2019-07-10,9.0,9.0,8.5,8.5,674
SPICEMOBI,2019-07-11,8.9,8.9,8.1,8.4,1553
SPICEMOBI,2019-07-12,8.4,8.4,8.15,8.15,2003
SPICEMOBI,2019-07-15,7.8,7.8,7.8,7.8,3
SPICEMOBI,2019-07-16,8.0,8.1,7.8,7.8,1061
SPICEMOBI,2019-07-17,8.15,8.15,7.5,7.5,7661
SPICEMOBI,2019-07-18,7.4,7.8,7.15,7.8,8484
SPICEMOBI,2019-07-19,7.45,7.45,7.45,7.45,2204
SPICEMOBI,2019-07-22,7.15,7.8,7.1,7.1,4993
SPICEMOBI,2019-07-23,6.75,7.35,6.75,6.8,4740
SPICEMOBI,2019-07-24,6.8,7.1,6.5,6.7,3682
SPICEMOBI,2019-07-25,6.6,7.0,6.6,7.0,1111
SPICEMOBI,2019-07-26,7.3,7.3,6.7,7.3,607
SPICEMOBI,2019-07-29,7.6,7.6,6.95,6.95,2074
SPICEMOBI,2019-07-30,6.7,7.35,6.65,6.65,4248
SPICEMOBI,2019-07-31,6.65,6.7,6.65,6.65,455
SPICEMOBI,2019-08-01,6.65,6.75,6.35,6.75,686
SPICEMOBI,2019-08-02,6.75,6.75,6.45,6.45,521
SPICEMOBI,2019-08-05,6.25,6.3,6.15,6.15,1390
SPICEMOBI,2019-08-06,6.15,6.45,6.0,6.05,322
SPICEMOBI,2019-08-07,5.8,6.25,5.8,6.25,811
SPICEMOBI,2019-08-08,6.2,6.5,6.2,6.5,504
SPICEMOBI,2019-08-09,6.8,6.8,6.2,6.8,31161
SPICEMOBI,2019-08-13,6.8,7.1,6.8,7.1,12862
SPICEMOBI,2019-08-14,7.25,7.45,7.0,7.45,8466
SPICEMOBI,2019-08-16,7.45,7.8,7.1,7.8,2827
SPICEMOBI,2019-08-19,7.8,8.15,7.45,7.45,3330
SPICEMOBI,2019-08-20,7.45,7.8,7.1,7.7,9442
SPICEMOBI,2019-08-21,7.35,7.7,7.35,7.7,3851
SPICEMOBI,2019-08-22,7.75,7.8,7.35,7.45,16533
SPICEMOBI,2019-08-23,7.1,7.7,7.1,7.7,893
SPICEMOBI,2019-08-26,8.0,8.0,7.35,7.35,2132
SPICEMOBI,2019-08-27,7.2,7.8,7.2,7.5,3811
