symbol,date,open,high,low,close,volume
JKIL,2016-08-11,184.5,184.5,169.1,170.6,308073
JKIL,2016-08-12,173.0,173.5,138.1,141.25,2117949
JKIL,2016-08-16,145.35,145.35,113.0,114.5,2401977
JKIL,2016-08-17,115.0,125.95,105.4,118.1,2394929
JKIL,2016-08-18,120.8,127.95,119.55,125.9,1373258
JKIL,2016-08-19,126.9,138.45,126.6,138.45,1477083
JKIL,2016-08-22,143.2,152.25,142.95,152.25,2513853
JKIL,2016-08-23,155.0,159.4,146.4,153.8,1369099
JKIL,2016-08-24,154.2,156.05,146.3,148.7,752911
JKIL,2016-08-25,151.0,156.1,151.0,156.1,434809
JKIL,2016-08-26,163.9,163.9,163.9,163.9,54957
JKIL,2016-08-29,172.05,172.05,172.05,172.05,39595
JKIL,2016-08-30,180.65,180.65,164.1,171.85,6739408
JKIL,2016-08-31,174.0,176.9,169.0,172.5,883504
JKIL,2016-09-01,173.5,174.95,163.9,163.9,453669
JKIL,2016-09-02,156.5,172.0,155.75,163.8,1480255
JKIL,2016-09-06,166.0,171.0,163.9,167.0,637433
JKIL,2016-09-07,166.5,169.15,159.6,160.95,283514
JKIL,2016-09-08,157.35,162.8,157.35,160.2,229430
JKIL,2016-09-09,158.9,164.0,157.6,161.35,290153
JKIL,2016-09-12,157.1,159.9,155.95,156.85,176782
JKIL,2016-09-14,160.0,164.65,158.2,162.1,1163438
JKIL,2016-09-15,162.5,170.2,161.0,170.2,625356
JKIL,2016-09-16,175.9,178.7,175.2,178.7,156504
JKIL,2016-09-19,187.6,187.6,183.2,187.6,707223
JKIL,2016-09-20,196.95,196.95,190.0,194.7,968115
JKIL,2016-09-21,197.25,199.7,190.1,191.5,502345
JKIL,2016-09-22,195.5,198.0,185.55,188.2,368116
JKIL,2016-09-23,189.9,194.75,185.65,189.3,318040
JKIL,2016-09-26,190.3,191.9,185.0,187.0,214889
JKIL,2016-09-27,189.9,190.65,178.3,181.35,302878
JKIL,2016-09-28,184.0,190.4,182.85,190.4,748766
JKIL,2016-09-29,193.9,195.0,180.9,180.9,418251
JKIL,2016-09-30,172.0,185.2,172.0,181.9,356679
JKIL,2016-10-03,184.9,190.95,173.0,190.7,541348
JKIL,2016-10-04,191.95,193.75,186.0,189.45,234079
JKIL,2016-10-05,193.95,198.9,188.75,198.7,1159474
JKIL,2016-10-06,204.0,208.6,200.0,208.6,1295358
JKIL,2016-10-07,212.4,228.0,208.0,218.95,2517567
JKIL,2016-10-10,220.7,225.0,215.8,219.1,504300
JKIL,2016-10-13,219.0,219.0,203.95,211.9,428963
JKIL,2016-10-14,212.3,214.7,207.0,208.35,220214
JKIL,2016-10-17,210.9,210.9,203.4,204.65,193562
JKIL,2016-10-18,207.7,219.95,206.05,215.5,622534
JKIL,2016-10-19,225.5,230.8,223.25,224.8,1700732
JKIL,2016-10-20,226.85,229.8,220.1,221.7,444046
JKIL,2016-10-21,221.0,224.15,218.1,219.8,405391
JKIL,2016-10-24,219.1,223.25,212.25,214.4,432724
JKIL,2016-10-25,217.4,223.9,214.55,218.5,703685
JKIL,2016-10-26,219.45,219.45,214.3,215.75,195694
JKIL,2016-10-27,214.05,219.5,213.5,215.7,208915
JKIL,2016-10-28,216.0,217.8,213.0,214.0,171785
JKIL,2016-10-30,217.85,218.5,215.0,215.8,60994
JKIL,2016-11-01,216.9,217.0,212.6,213.65,129024
JKIL,2016-11-02,210.45,210.45,203.0,205.0,265815
JKIL,2016-11-03,202.0,209.45,199.0,200.55,227917
JKIL,2016-11-04,201.0,203.7,184.7,189.9,493048
JKIL,2016-11-07,193.0,198.8,193.0,197.4,282674
JKIL,2016-11-08,202.0,204.85,195.65,198.95,214472
JKIL,2016-11-09,160.05,196.0,159.2,191.95,1244556
JKIL,2016-11-10,204.95,204.95,193.6,197.6,231366
JKIL,2016-11-11,194.0,195.35,185.55,187.95,234064
JKIL,2016-11-15,187.95,188.55,175.0,183.0,254004
JKIL,2016-11-16,190.0,193.95,180.0,192.25,298495
JKIL,2016-11-17,191.95,193.0,178.0,181.55,210276
JKIL,2016-11-18,186.0,187.0,181.0,183.0,113863
JKIL,2016-11-21,181.0,183.0,171.4,172.05,189650
JKIL,2016-11-22,174.95,177.3,172.15,175.6,166356
JKIL,2016-11-23,179.6,182.4,176.5,177.9,644089
JKIL,2016-11-24,179.8,181.8,172.65,175.9,114551
JKIL,2016-11-25,177.0,208.9,177.0,191.5,1594023
JKIL,2016-11-28,191.45,198.0,191.45,194.8,377859
JKIL,2016-11-29,195.85,198.55,190.55,192.1,258492
JKIL,2016-11-30,193.0,196.0,191.0,193.55,275796
JKIL,2016-12-01,194.0,195.2,189.65,191.5,175150
JKIL,2016-12-02,190.0,191.5,185.3,186.7,109945
JKIL,2016-12-05,183.05,190.6,183.05,188.05,129362
JKIL,2016-12-06,189.1,191.85,186.1,186.75,89332
JKIL,2016-12-07,187.1,191.5,185.65,188.05,132480
JKIL,2016-12-08,189.1,191.8,187.0,187.5,83347
JKIL,2016-12-09,189.9,194.55,189.0,192.9,213399
JKIL,2016-12-12,193.0,209.5,192.4,204.4,997276
JKIL,2016-12-13,206.45,209.8,202.1,206.7,432327
JKIL,2016-12-14,208.9,215.5,204.8,208.55,550095
JKIL,2016-12-15,203.0,212.4,203.0,206.0,258116
JKIL,2016-12-16,206.9,208.8,200.55,206.5,189968
JKIL,2016-12-19,200.0,212.55,200.0,210.2,207563
JKIL,2016-12-20,211.25,219.9,211.25,218.15,690541
JKIL,2016-12-21,222.8,222.8,210.25,212.7,553648
JKIL,2016-12-22,212.7,214.9,199.1,202.7,330408
JKIL,2016-12-23,203.9,205.75,195.55,196.95,249002
JKIL,2016-12-26,195.0,197.4,189.5,190.0,166430
JKIL,2016-12-27,187.25,194.9,185.85,193.1,173542
JKIL,2016-12-28,195.8,208.0,195.2,201.95,611488
JKIL,2016-12-29,202.1,206.5,202.0,205.35,197525
JKIL,2016-12-30,207.0,208.5,203.0,204.35,175778
JKIL,2017-01-02,215.0,215.0,206.05,211.4,259573
JKIL,2017-01-03,213.0,219.4,209.5,217.4,434593
JKIL,2017-01-04,219.4,219.65,215.6,216.5,326522
JKIL,2017-01-05,218.4,220.8,216.1,217.25,228920
JKIL,2017-01-06,218.6,230.5,217.9,228.55,1207973
JKIL,2017-01-09,230.3,230.3,219.4,226.55,266052
JKIL,2017-01-10,227.7,231.7,223.4,228.85,331775
JKIL,2017-01-11,230.0,230.5,225.7,226.65,169190
JKIL,2017-01-12,227.0,229.9,224.0,226.2,196748
JKIL,2017-01-13,226.5,242.5,223.5,239.8,1052224
JKIL,2017-01-16,237.9,244.4,235.0,242.9,427439
JKIL,2017-01-17,243.0,247.0,237.0,243.4,338531
JKIL,2017-01-18,243.0,244.95,235.75,237.65,189941
JKIL,2017-01-19,237.7,240.05,233.4,234.75,157621
JKIL,2017-01-20,234.75,240.4,230.0,232.4,238100
JKIL,2017-01-23,231.9,235.9,231.45,233.6,217493
JKIL,2017-01-24,233.9,235.0,227.05,229.25,210797
JKIL,2017-01-25,229.9,234.3,229.3,230.65,151686
JKIL,2017-01-27,230.65,233.8,230.0,230.75,136007
JKIL,2017-01-30,229.9,232.0,227.05,228.7,111139
JKIL,2017-01-31,227.9,236.0,220.8,222.95,369399
JKIL,2017-02-01,221.55,233.0,221.55,230.3,480424
JKIL,2017-02-02,230.8,234.9,228.5,230.95,255203
JKIL,2017-02-03,231.7,232.45,227.9,228.4,188630
JKIL,2017-02-06,228.1,236.0,228.0,232.55,251319
JKIL,2017-02-07,232.5,234.15,228.65,230.9,145349
JKIL,2017-02-08,231.95,234.95,229.0,231.65,187441
JKIL,2017-02-09,232.5,233.2,226.35,227.4,139465
JKIL,2017-02-10,228.85,232.0,228.0,230.1,125383
JKIL,2017-02-13,231.45,241.85,229.3,237.15,413177
JKIL,2017-02-14,241.2,242.4,230.6,233.1,442012
JKIL,2017-02-15,233.55,234.55,224.5,226.8,237421
JKIL,2017-02-16,229.0,229.0,222.05,223.05,320280
JKIL,2017-02-17,224.1,229.25,222.15,222.85,351059
JKIL,2017-02-20,224.45,225.9,218.1,219.25,384383
JKIL,2017-02-21,219.45,224.4,217.05,217.45,394285
JKIL,2017-02-22,218.0,228.9,218.0,227.8,543401
JKIL,2017-02-23,229.6,232.9,221.55,223.3,564515
JKIL,2017-02-27,223.3,227.0,220.35,224.15,149125
JKIL,2017-02-28,224.9,226.0,222.1,223.2,125093
JKIL,2017-03-01,223.2,227.7,221.75,224.95,200301
JKIL,2017-03-02,225.2,228.5,221.35,222.7,210240
JKIL,2017-03-03,222.8,230.0,221.05,228.5,245381
JKIL,2017-03-06,228.85,231.6,227.0,230.1,209101
JKIL,2017-03-07,230.5,231.5,226.5,230.4,140652
JKIL,2017-03-08,230.5,251.35,230.45,242.75,2802951
JKIL,2017-03-09,241.0,254.0,238.65,249.2,1251674
JKIL,2017-03-10,249.7,251.45,240.35,243.05,316799
JKIL,2017-03-14,254.0,254.0,245.65,250.45,900224
JKIL,2017-03-15,250.7,256.8,248.0,253.1,496889
JKIL,2017-03-16,253.05,260.45,252.6,255.35,431259
JKIL,2017-03-17,253.1,259.0,246.25,253.7,484681
JKIL,2017-03-20,254.0,255.0,247.1,248.15,131251
JKIL,2017-03-21,247.5,253.6,247.5,250.45,419283
JKIL,2017-03-22,247.0,266.0,247.0,262.05,1082568
JKIL,2017-03-23,260.5,272.9,259.45,270.6,524045
JKIL,2017-03-24,271.0,274.95,268.6,270.9,271905
JKIL,2017-03-27,270.95,273.35,266.05,269.65,187580
JKIL,2017-03-28,270.95,278.5,269.35,274.95,179021
JKIL,2017-03-29,270.25,271.5,262.6,269.3,433640
JKIL,2017-03-30,267.6,280.0,267.6,277.1,263919
JKIL,2017-03-31,250.0,274.4,246.25,258.5,2287537
JKIL,2017-04-03,258.5,261.35,254.65,258.65,324381
JKIL,2017-04-05,261.25,262.75,255.0,256.45,307698
JKIL,2017-04-06,256.45,258.4,247.05,250.5,172540
JKIL,2017-04-07,248.95,254.9,245.1,246.75,165013
JKIL,2017-04-10,249.0,251.95,245.2,247.2,80507
JKIL,2017-04-11,246.5,262.8,246.0,256.0,321374
JKIL,2017-04-12,256.4,257.8,248.5,252.75,154231
JKIL,2017-04-13,252.75,259.4,252.0,255.95,155627
JKIL,2017-04-17,256.0,259.9,253.0,256.7,62870
JKIL,2017-04-18,256.0,264.0,255.0,257.05,246700
JKIL,2017-04-19,257.25,264.8,257.0,262.6,134395
JKIL,2017-04-20,262.95,267.45,262.9,266.0,140511
JKIL,2017-04-21,267.4,271.0,266.05,269.05,132927
JKIL,2017-04-24,270.4,273.8,268.25,269.45,133447
JKIL,2017-04-25,271.25,275.5,269.45,270.7,218411
JKIL,2017-04-26,271.25,275.8,271.25,273.8,234020
JKIL,2017-04-27,274.0,295.5,272.5,286.65,852456
JKIL,2017-04-28,288.85,289.25,280.0,284.85,216051
JKIL,2017-05-02,285.0,294.0,284.5,290.55,163789
JKIL,2017-05-03,290.8,295.4,285.0,289.65,162949
JKIL,2017-05-04,285.8,293.0,282.35,287.75,333006
JKIL,2017-05-05,287.25,290.9,279.6,283.85,115909
JKIL,2017-05-08,284.0,294.0,284.0,292.5,151984
JKIL,2017-05-09,292.5,308.4,292.4,298.85,741418
JKIL,2017-05-10,310.0,312.55,302.1,304.6,210312
JKIL,2017-05-11,305.25,309.3,302.2,305.35,162920
JKIL,2017-05-12,304.75,307.9,300.0,301.7,155729
JKIL,2017-05-15,302.2,306.85,301.25,303.3,427390
JKIL,2017-05-16,302.2,318.0,302.2,314.6,281452
JKIL,2017-05-17,314.0,314.65,308.65,313.05,92691
JKIL,2017-05-18,310.6,314.45,306.75,312.75,145455
JKIL,2017-05-19,314.0,321.5,305.0,307.65,185351
JKIL,2017-05-22,308.6,313.1,301.6,304.55,258627
JKIL,2017-05-23,301.2,306.2,275.0,286.45,161943
JKIL,2017-05-24,287.3,293.0,281.15,282.95,85293
JKIL,2017-05-25,284.25,296.65,284.25,288.75,877266
JKIL,2017-05-26,289.5,309.8,287.65,305.55,150644
JKIL,2017-05-29,305.55,306.0,288.05,294.95,111559
JKIL,2017-05-30,295.0,302.0,290.75,298.55,74669
JKIL,2017-05-31,298.1,303.0,297.15,301.35,45635
JKIL,2017-06-01,301.35,301.75,293.95,296.3,35623
JKIL,2017-06-02,296.3,302.3,286.35,292.2,72933
JKIL,2017-06-05,291.5,299.0,289.15,294.4,63859
JKIL,2017-06-06,294.6,305.0,294.6,297.05,74781
JKIL,2017-06-07,296.6,302.9,296.0,299.9,36278
JKIL,2017-06-08,301.6,306.0,298.0,304.95,58387
JKIL,2017-06-09,303.5,306.7,300.2,303.0,42252
JKIL,2017-06-12,301.0,302.75,290.1,294.6,38609
JKIL,2017-06-13,294.95,299.0,292.35,293.0,38124
JKIL,2017-06-14,293.1,298.9,287.0,289.65,70520
JKIL,2017-06-15,289.65,296.0,289.65,293.0,66157
JKIL,2017-06-16,293.0,298.65,291.4,296.55,106448
JKIL,2017-06-19,295.5,297.4,292.0,296.05,106677
JKIL,2017-06-20,297.8,300.85,291.85,292.9,130858
JKIL,2017-06-21,292.95,294.0,285.25,287.35,93471
JKIL,2017-06-22,285.55,293.85,285.55,290.85,101746
JKIL,2017-06-23,290.9,292.45,284.0,286.95,207101
JKIL,2017-06-27,285.5,291.0,281.25,284.2,160983
JKIL,2017-06-28,282.0,291.0,281.0,289.55,59108
JKIL,2017-06-29,290.0,297.45,289.6,295.2,68866
JKIL,2017-06-30,293.5,301.4,288.05,297.95,131633
JKIL,2017-07-03,298.0,302.55,291.1,294.85,306870
JKIL,2017-07-04,295.0,301.5,291.2,298.35,101893
JKIL,2017-07-05,295.4,298.0,293.45,295.3,35177
JKIL,2017-07-06,295.5,309.75,295.5,303.4,167133
JKIL,2017-07-07,303.2,316.5,296.75,302.25,245297
JKIL,2017-07-10,302.5,306.25,294.05,304.7,15265
JKIL,2017-07-11,305.2,315.4,302.45,307.9,166097
JKIL,2017-07-12,311.9,312.9,305.25,307.55,38243
JKIL,2017-07-13,305.5,311.65,305.5,308.6,42091
JKIL,2017-07-14,308.8,310.55,301.0,302.0,60848
JKIL,2017-07-17,302.0,303.0,294.05,294.95,58963
JKIL,2017-07-18,294.9,300.0,294.15,294.8,43361
JKIL,2017-07-19,300.0,300.0,289.75,293.4,80819
JKIL,2017-07-20,293.0,297.5,293.0,296.15,63480
JKIL,2017-07-21,295.3,297.8,288.0,290.6,69130
JKIL,2017-07-24,285.8,296.9,285.8,295.75,96164
JKIL,2017-07-25,293.3,296.85,293.3,294.95,25644
JKIL,2017-07-26,295.1,299.9,293.5,296.7,43393
JKIL,2017-07-27,296.7,298.95,293.6,295.4,53533
JKIL,2017-07-28,295.45,298.95,293.5,296.35,28055
JKIL,2017-07-31,299.4,299.4,287.75,290.25,112599
JKIL,2017-08-01,290.0,296.0,288.15,295.0,44662
JKIL,2017-08-02,292.15,295.95,291.0,291.8,30913
JKIL,2017-08-03,294.8,295.0,285.0,289.95,62851
JKIL,2017-08-04,290.5,292.05,281.05,285.1,55808
JKIL,2017-08-07,286.0,287.95,281.95,284.15,31331
JKIL,2017-08-11,227.35,236.35,227.35,227.35,197004
JKIL,2017-08-14,182.55,206.0,181.9,187.25,5021035
JKIL,2017-08-16,191.4,205.95,187.0,205.95,1490938
JKIL,2017-08-17,214.0,220.8,208.0,211.45,1075391
JKIL,2017-08-18,208.0,209.8,200.3,208.55,311725
JKIL,2017-08-21,209.95,213.0,194.0,196.05,331300
JKIL,2017-08-22,197.4,200.3,185.1,189.8,286418
JKIL,2017-08-23,193.95,193.95,185.7,188.65,193156
JKIL,2017-08-24,190.0,202.7,182.5,196.1,848334
JKIL,2017-08-28,199.9,202.0,193.5,198.5,596188
JKIL,2017-08-29,199.0,200.55,193.05,193.95,174632
JKIL,2017-08-30,195.0,199.9,192.05,195.0,150766
JKIL,2017-08-31,197.5,197.5,192.5,195.15,164084
JKIL,2017-09-01,196.0,197.95,192.1,193.3,185780
JKIL,2017-09-04,192.0,196.0,188.0,192.15,322071
JKIL,2017-09-05,194.8,194.8,190.2,192.0,525011
JKIL,2017-09-06,193.3,201.65,189.4,199.4,207850
JKIL,2017-09-07,202.0,208.6,200.05,206.2,273939
JKIL,2017-09-08,207.2,210.55,207.05,209.6,270778
JKIL,2017-09-11,211.1,214.45,206.8,209.05,185274
JKIL,2017-09-12,210.9,212.9,207.5,209.65,659603
JKIL,2017-09-13,209.1,214.9,205.1,211.9,392170
JKIL,2017-09-14,212.0,214.9,209.1,213.75,214829
JKIL,2017-09-15,214.0,217.0,197.05,213.5,435097
JKIL,2017-09-18,212.0,234.85,212.0,234.85,295973
JKIL,2017-09-19,240.0,250.0,227.0,231.6,344717
JKIL,2017-09-20,226.1,234.9,225.2,226.7,63943
JKIL,2017-09-21,227.95,227.95,218.0,223.95,68048
JKIL,2017-09-22,221.1,223.8,213.1,218.95,105545
JKIL,2017-09-25,219.5,219.5,205.8,212.2,134554
JKIL,2017-09-26,215.0,217.5,206.1,209.65,75080
JKIL,2017-09-27,212.2,213.85,200.0,202.7,122872
JKIL,2017-09-28,202.0,210.25,201.5,208.1,62195
JKIL,2017-09-29,207.0,213.0,203.0,204.35,93559
JKIL,2017-10-03,208.7,210.0,202.0,203.85,52118
JKIL,2017-10-04,205.9,215.0,205.25,212.95,140064
JKIL,2017-10-05,210.3,216.0,210.1,211.05,47064
JKIL,2017-10-06,211.3,228.0,211.3,217.2,117449
JKIL,2017-10-09,223.0,231.0,218.1,229.45,271082
JKIL,2017-10-10,230.9,234.15,217.2,227.45,292814
JKIL,2017-10-11,227.25,231.9,217.3,220.15,256670
JKIL,2017-10-12,221.5,229.95,219.45,228.15,229452
JKIL,2017-10-13,226.0,232.8,219.0,221.0,119002
JKIL,2017-10-16,221.0,231.0,221.0,224.9,276258
JKIL,2017-10-17,226.2,229.85,220.1,225.55,353254
JKIL,2017-10-18,227.9,236.9,225.35,232.4,154539
JKIL,2017-10-19,232.5,234.95,227.25,229.7,35693
JKIL,2017-10-23,226.8,245.9,225.25,238.15,117599
JKIL,2017-10-24,238.15,244.0,233.05,241.8,244445
JKIL,2017-10-25,243.95,287.7,237.6,257.6,765571
JKIL,2017-10-26,260.0,276.1,257.95,270.75,322384
JKIL,2017-10-27,272.0,272.45,257.3,260.3,128416
JKIL,2017-10-30,264.9,275.35,261.0,272.6,174290
JKIL,2017-10-31,272.6,275.55,263.1,264.85,80326
JKIL,2017-11-01,269.9,270.9,264.05,266.9,50106
JKIL,2017-11-02,256.0,265.0,221.1,250.6,222931
JKIL,2017-11-03,255.8,258.2,249.5,253.5,90362
JKIL,2017-11-06,264.9,267.95,259.0,261.25,185517
JKIL,2017-11-07,262.0,265.3,248.2,255.0,119666
JKIL,2017-11-08,252.25,260.0,246.0,248.9,113359
JKIL,2017-11-09,252.8,254.75,248.0,249.5,74294
JKIL,2017-11-10,250.0,254.8,248.0,251.3,42495
JKIL,2017-11-13,250.0,254.4,248.0,250.2,34288
JKIL,2017-11-14,246.0,252.35,246.0,248.45,54623
JKIL,2017-11-15,248.45,250.65,240.0,247.25,112769
JKIL,2017-11-16,254.7,260.0,251.25,255.9,89277
JKIL,2017-11-17,268.0,268.0,259.0,263.7,95768
JKIL,2017-11-20,268.0,284.5,259.0,278.05,357238
JKIL,2017-11-21,280.0,292.0,278.2,289.85,881819
JKIL,2017-11-22,292.45,302.3,285.0,292.0,439757
JKIL,2017-11-23,293.45,301.9,290.05,299.9,341208
JKIL,2017-11-24,301.8,309.5,295.05,298.4,337149
JKIL,2017-11-27,298.4,304.8,295.6,301.3,69040
JKIL,2017-11-28,303.75,308.8,295.1,296.6,95709
JKIL,2017-11-29,296.6,301.0,286.15,290.65,113497
JKIL,2017-11-30,291.9,298.0,282.15,290.9,169033
JKIL,2017-12-01,293.8,297.4,278.0,285.45,120217
JKIL,2017-12-04,291.8,292.4,282.1,290.8,61204
JKIL,2017-12-05,292.0,293.5,279.95,291.55,71465
JKIL,2017-12-06,293.9,293.9,287.5,291.9,42451
JKIL,2017-12-07,292.05,299.0,292.05,295.3,68556
JKIL,2017-12-08,298.7,345.05,294.05,325.4,407290
JKIL,2017-12-11,331.85,333.9,308.75,311.2,181380
JKIL,2017-12-12,310.0,321.0,294.95,301.4,119460
JKIL,2017-12-13,304.95,310.0,292.5,295.5,86838
JKIL,2017-12-14,302.3,309.65,291.0,297.05,127004
JKIL,2017-12-15,304.4,320.0,301.1,307.65,198732
JKIL,2017-12-18,308.0,319.9,295.0,313.5,117463
JKIL,2017-12-19,315.0,320.0,309.25,316.3,70715
JKIL,2017-12-20,318.8,329.0,311.3,320.1,125470
JKIL,2017-12-21,323.0,325.0,316.05,318.45,83448
JKIL,2017-12-22,321.1,326.05,318.05,320.05,74042
JKIL,2017-12-26,316.1,323.55,316.1,319.35,75111
JKIL,2017-12-27,318.7,321.5,301.1,308.2,99336
JKIL,2017-12-28,308.6,312.7,299.85,301.75,104229
JKIL,2017-12-29,307.5,307.5,295.65,300.05,187396
JKIL,2018-01-01,297.7,312.4,297.7,306.35,98701
JKIL,2018-01-02,306.5,309.9,301.7,307.85,55124
JKIL,2018-01-03,310.0,318.7,305.0,316.0,114450
JKIL,2018-01-04,319.8,320.0,312.15,314.35,109014
JKIL,2018-01-05,316.7,322.0,315.05,317.95,67457
JKIL,2018-01-08,317.95,320.8,315.0,318.15,74648
JKIL,2018-01-09,318.15,350.0,315.6,335.7,441986
JKIL,2018-01-10,338.7,345.0,335.5,339.75,117266
JKIL,2018-01-11,339.75,362.8,334.2,355.05,363920
JKIL,2018-01-12,360.0,360.0,345.0,348.2,90852
JKIL,2018-01-15,352.0,355.5,335.25,340.3,97343
JKIL,2018-01-16,343.7,343.7,317.5,326.5,141501
JKIL,2018-01-17,327.25,339.0,317.75,335.05,75470
JKIL,2018-01-18,336.3,349.0,317.0,321.5,68010
JKIL,2018-01-19,328.55,330.2,318.1,320.4,102905
JKIL,2018-01-22,326.0,345.0,326.0,336.05,212094
JKIL,2018-01-23,336.15,342.35,330.0,334.35,72540
JKIL,2018-01-24,336.2,338.8,322.25,330.75,87104
JKIL,2018-01-25,330.75,336.65,325.0,327.25,49058
JKIL,2018-01-29,330.0,334.95,322.0,324.85,49293
JKIL,2018-01-30,321.0,321.9,304.85,315.1,115896
JKIL,2018-01-31,310.1,335.25,310.1,332.1,211587
JKIL,2018-02-01,333.0,339.5,310.1,321.85,168241
JKIL,2018-02-02,321.85,321.85,291.0,293.65,251879
JKIL,2018-02-05,290.0,296.0,269.55,288.55,188355
JKIL,2018-02-06,276.7,302.35,271.0,291.8,126840
JKIL,2018-02-07,307.9,315.2,291.25,296.8,96529
JKIL,2018-02-08,302.0,312.0,300.05,307.35,99268
JKIL,2018-02-09,292.1,320.0,292.1,316.15,116097
JKIL,2018-02-12,325.35,375.0,317.15,362.65,649070
JKIL,2018-02-14,368.05,374.85,342.25,351.0,366679
JKIL,2018-02-15,356.95,365.0,340.0,341.0,205635
JKIL,2018-02-16,341.55,351.35,326.4,328.4,112004
JKIL,2018-02-19,330.4,331.6,317.1,326.6,84128
JKIL,2018-02-20,331.9,335.0,323.7,328.4,78397
JKIL,2018-02-21,331.0,333.95,325.0,330.65,55632
JKIL,2018-02-22,328.0,332.8,323.65,329.4,40857
JKIL,2018-02-23,333.65,335.05,329.05,333.9,58007
JKIL,2018-02-26,339.0,339.0,322.9,325.35,62123
JKIL,2018-02-27,330.4,332.9,318.75,324.3,66344
JKIL,2018-02-28,320.0,327.5,316.8,322.35,60099
JKIL,2018-03-01,320.0,324.85,316.6,318.55,39320
JKIL,2018-03-05,317.0,322.0,307.0,309.9,63668
JKIL,2018-03-06,312.9,316.85,300.0,300.95,62631
JKIL,2018-03-07,301.0,302.95,291.0,297.05,68514
JKIL,2018-03-08,299.15,304.4,284.0,285.7,377331
JKIL,2018-03-09,289.0,292.0,282.0,284.45,91237
JKIL,2018-03-12,285.7,296.95,285.7,295.6,80833
JKIL,2018-03-13,293.7,308.9,291.05,300.1,88749
JKIL,2018-03-14,300.1,309.9,297.35,301.05,73853
JKIL,2018-03-15,298.05,309.7,298.05,306.6,50996
JKIL,2018-03-16,306.5,309.0,300.0,301.75,42800
JKIL,2018-03-19,308.2,308.2,296.15,300.25,62330
JKIL,2018-03-20,298.95,306.05,292.1,299.2,31916
JKIL,2018-03-21,306.05,306.85,295.3,297.95,36246
JKIL,2018-03-22,302.0,303.7,291.75,295.7,86584
JKIL,2018-03-23,288.0,291.9,280.45,283.1,91393
JKIL,2018-03-26,283.1,293.05,272.55,274.65,96055
JKIL,2018-03-27,278.4,280.0,273.5,274.85,49322
JKIL,2018-03-28,270.3,275.0,270.0,271.4,39724
JKIL,2018-04-02,273.0,288.95,273.0,285.85,98289
JKIL,2018-04-03,288.9,296.7,287.75,295.35,104887
JKIL,2018-04-04,297.0,302.0,289.5,292.2,62164
JKIL,2018-04-05,298.0,300.85,292.25,294.45,33088
JKIL,2018-04-06,295.0,297.5,291.0,291.9,15858
JKIL,2018-04-09,294.75,296.3,287.35,289.1,59555
JKIL,2018-04-10,292.2,294.6,282.95,285.0,129470
JKIL,2018-04-11,286.1,287.45,280.75,282.95,40185
JKIL,2018-04-12,284.4,286.8,280.55,283.6,46320
JKIL,2018-04-13,282.05,287.0,281.0,283.85,62018
JKIL,2018-04-16,281.3,287.65,281.0,284.2,56604
JKIL,2018-04-17,283.6,292.8,281.55,283.55,27923
JKIL,2018-04-18,283.4,285.0,282.0,282.25,29464
JKIL,2018-04-19,284.5,286.4,281.35,285.45,40495
JKIL,2018-04-20,283.2,287.5,283.1,284.45,31751
JKIL,2018-04-23,284.85,303.0,281.55,289.4,159457
JKIL,2018-04-24,293.0,301.0,288.9,295.05,318138
JKIL,2018-04-25,293.95,300.0,291.6,296.4,86265
JKIL,2018-04-26,297.95,300.25,295.15,296.6,52096
JKIL,2018-04-27,299.0,299.5,288.35,290.65,56835
JKIL,2018-04-30,289.5,293.45,282.0,284.35,89827
JKIL,2018-05-02,288.7,288.7,278.2,280.4,76663
JKIL,2018-05-03,282.4,282.4,275.4,277.6,36909
JKIL,2018-05-04,287.0,287.0,280.0,281.9,120223
JKIL,2018-05-07,284.9,284.9,279.1,280.8,44632
JKIL,2018-05-08,280.8,284.9,279.2,281.05,38153
JKIL,2018-05-09,284.0,286.4,282.5,283.15,36647
JKIL,2018-05-10,284.95,285.0,275.25,277.35,21636
JKIL,2018-05-11,282.4,290.0,276.2,280.0,64921
JKIL,2018-05-14,285.95,285.95,268.8,271.3,43045
JKIL,2018-05-15,271.45,285.05,268.0,271.9,31260
JKIL,2018-05-16,271.1,275.0,261.0,264.4,81889
JKIL,2018-05-17,264.5,274.7,264.5,265.6,29506
JKIL,2018-05-18,265.6,265.7,249.05,251.1,69769
JKIL,2018-05-21,255.0,260.0,234.6,245.85,208620
JKIL,2018-05-22,246.0,252.0,240.65,246.55,83332
JKIL,2018-05-23,243.3,247.9,236.0,237.5,163505
JKIL,2018-05-24,237.7,244.4,234.0,239.75,111620
JKIL,2018-05-25,240.0,264.9,240.0,259.6,276047
JKIL,2018-05-28,262.0,280.0,261.9,277.7,201428
JKIL,2018-05-29,277.7,286.45,272.0,282.4,89997
JKIL,2018-05-30,297.95,297.95,274.65,278.55,269200
JKIL,2018-05-31,278.6,282.0,265.35,270.5,94084
JKIL,2018-06-01,272.0,276.0,266.05,267.7,56614
JKIL,2018-06-04,268.1,274.0,261.65,266.05,163379
JKIL,2018-06-05,269.5,270.6,251.0,255.25,85930
JKIL,2018-06-06,257.7,268.95,255.55,260.65,75130
JKIL,2018-06-07,261.15,269.7,261.15,267.4,38517
JKIL,2018-06-08,267.0,298.8,265.1,276.65,60101
