symbol,date,open,high,low,close,volume
SUPRAJIT,2016-10-04,216.7,219.5,215.2,217.9,123340
SUPRAJIT,2016-10-05,219.85,219.85,215.4,216.95,38601
SUPRAJIT,2016-10-06,219.65,219.65,210.0,211.5,32370
SUPRAJIT,2016-10-07,211.0,214.8,210.0,213.3,19015
SUPRAJIT,2016-10-10,215.95,217.0,212.2,213.9,25431
SUPRAJIT,2016-10-13,216.5,216.5,210.0,210.95,20857
SUPRAJIT,2016-10-14,211.05,217.0,210.0,215.3,18750
SUPRAJIT,2016-10-17,219.0,219.2,210.1,210.95,36216
SUPRAJIT,2016-10-18,211.0,217.5,211.0,214.4,33952
SUPRAJIT,2016-10-19,217.45,220.2,212.3,213.85,39489
SUPRAJIT,2016-10-20,216.95,216.95,212.55,213.5,24988
SUPRAJIT,2016-10-21,213.45,214.65,210.55,211.8,12839
SUPRAJIT,2016-10-24,215.0,215.0,210.0,213.45,34490
SUPRAJIT,2016-10-25,212.15,214.0,209.0,210.35,22879
SUPRAJIT,2016-10-26,209.55,214.45,207.05,208.25,27617
SUPRAJIT,2016-10-27,208.25,209.0,205.0,206.4,36652
SUPRAJIT,2016-10-28,206.55,209.45,205.0,206.0,39363
SUPRAJIT,2016-10-30,210.5,215.55,210.25,213.2,28984
SUPRAJIT,2016-11-01,213.2,215.0,210.6,211.95,17044
SUPRAJIT,2016-11-02,211.0,214.9,206.15,213.95,30739
SUPRAJIT,2016-11-03,213.95,215.0,207.0,207.9,23461
SUPRAJIT,2016-11-04,207.15,210.95,196.35,201.75,50101
SUPRAJIT,2016-11-07,203.0,210.4,202.1,204.7,28781
SUPRAJIT,2016-11-08,205.05,206.8,201.6,202.75,20773
SUPRAJIT,2016-11-09,195.0,203.95,175.0,202.35,43084
SUPRAJIT,2016-11-10,206.5,209.9,202.0,202.6,31216
SUPRAJIT,2016-11-11,205.0,205.0,193.5,195.7,26124
SUPRAJIT,2016-11-15,197.0,202.8,180.0,185.85,74361
SUPRAJIT,2016-11-16,182.35,192.0,182.35,187.05,24797
SUPRAJIT,2016-11-17,190.0,190.0,180.15,188.1,21484
SUPRAJIT,2016-11-18,188.0,189.9,184.0,187.8,15159
SUPRAJIT,2016-11-21,188.95,192.8,176.35,180.9,99777
SUPRAJIT,2016-11-22,181.55,183.8,177.0,179.8,19566
SUPRAJIT,2016-11-23,180.2,184.9,176.3,181.25,15666
SUPRAJIT,2016-11-24,184.45,185.0,178.15,182.5,6356
SUPRAJIT,2016-11-25,184.9,192.5,182.5,188.7,117987
SUPRAJIT,2016-11-28,192.0,194.8,184.1,184.9,23400
SUPRAJIT,2016-11-29,184.9,189.95,184.9,188.25,23023
SUPRAJIT,2016-11-30,189.85,192.4,185.25,187.05,26684
SUPRAJIT,2016-12-01,189.85,189.85,185.6,186.05,3828
SUPRAJIT,2016-12-02,189.7,189.7,181.8,184.15,5368
SUPRAJIT,2016-12-05,184.15,189.8,184.0,184.75,26156
SUPRAJIT,2016-12-06,187.95,189.8,185.3,188.95,10878
SUPRAJIT,2016-12-07,187.0,193.9,186.55,190.75,20416
SUPRAJIT,2016-12-08,194.75,202.7,191.2,198.55,40424
SUPRAJIT,2016-12-09,198.55,199.8,193.5,198.45,12277
SUPRAJIT,2016-12-12,197.0,202.0,194.25,200.15,7604
SUPRAJIT,2016-12-13,203.0,203.0,192.85,194.8,22931
SUPRAJIT,2016-12-14,195.0,198.0,190.35,192.0,4547
SUPRAJIT,2016-12-15,196.45,199.7,190.05,197.6,13324
SUPRAJIT,2016-12-16,201.75,203.4,194.2,196.25,63862
SUPRAJIT,2016-12-19,195.0,199.8,192.6,197.4,10503
SUPRAJIT,2016-12-20,197.0,198.95,190.35,191.75,6846
SUPRAJIT,2016-12-21,191.0,196.5,191.0,195.35,15800
SUPRAJIT,2016-12-22,193.5,196.95,187.1,190.05,8279
SUPRAJIT,2016-12-23,189.3,194.85,186.15,188.4,35213
SUPRAJIT,2016-12-26,192.0,192.0,185.25,187.15,6361
SUPRAJIT,2016-12-27,187.0,192.0,185.2,188.6,9668
SUPRAJIT,2016-12-28,189.0,189.7,176.8,184.1,37533
SUPRAJIT,2016-12-29,188.4,188.4,184.55,186.25,4271
SUPRAJIT,2016-12-30,189.8,200.0,186.6,190.9,49176
SUPRAJIT,2017-01-02,196.5,209.95,190.3,204.1,30133
SUPRAJIT,2017-01-03,207.9,210.0,201.6,206.15,22591
SUPRAJIT,2017-01-04,205.05,211.75,200.3,202.45,18730
SUPRAJIT,2017-01-05,204.9,209.7,198.55,199.1,70574
SUPRAJIT,2017-01-06,198.0,199.5,193.0,194.5,70466
SUPRAJIT,2017-01-09,197.0,201.35,194.8,200.85,135414
SUPRAJIT,2017-01-10,202.85,209.0,196.55,197.3,51024
SUPRAJIT,2017-01-11,201.3,203.5,197.5,199.3,27561
SUPRAJIT,2017-01-12,201.95,201.95,195.5,197.05,11431
SUPRAJIT,2017-01-13,198.0,200.0,197.2,199.05,12715
SUPRAJIT,2017-01-16,200.0,200.0,192.95,195.45,18105
SUPRAJIT,2017-01-17,194.15,197.45,192.1,194.2,8346
SUPRAJIT,2017-01-18,194.0,196.95,192.5,193.2,15870
SUPRAJIT,2017-01-19,195.25,196.5,192.2,193.15,15042
SUPRAJIT,2017-01-20,193.0,195.05,191.2,192.55,37960
SUPRAJIT,2017-01-23,193.45,195.85,192.05,194.05,4631
SUPRAJIT,2017-01-24,193.5,195.8,192.2,193.65,6964
SUPRAJIT,2017-01-25,194.95,195.75,191.55,192.55,32969
SUPRAJIT,2017-01-27,194.5,194.5,192.55,193.15,18741
SUPRAJIT,2017-01-30,192.5,196.0,190.0,190.25,28820
SUPRAJIT,2017-01-31,190.3,193.75,187.0,189.7,45254
SUPRAJIT,2017-02-01,190.85,193.8,182.1,189.95,31618
SUPRAJIT,2017-02-02,192.95,194.0,189.0,191.65,55356
SUPRAJIT,2017-02-03,192.5,195.1,192.5,194.95,76393
SUPRAJIT,2017-02-06,195.0,196.5,191.65,193.65,76569
SUPRAJIT,2017-02-07,193.0,194.95,192.3,194.0,997878
SUPRAJIT,2017-02-08,196.5,207.6,192.05,206.1,198372
SUPRAJIT,2017-02-09,207.6,209.7,201.6,207.6,60047
SUPRAJIT,2017-02-10,209.5,212.0,204.1,209.25,46231
SUPRAJIT,2017-02-13,215.5,218.0,202.55,205.65,123899
SUPRAJIT,2017-02-14,206.05,208.9,200.35,206.5,27412
SUPRAJIT,2017-02-15,206.8,207.0,199.0,204.35,43894
SUPRAJIT,2017-02-16,202.65,210.3,202.65,207.75,71212
SUPRAJIT,2017-02-17,208.0,210.0,205.35,207.35,32881
SUPRAJIT,2017-02-20,208.9,212.35,205.4,209.05,45530
SUPRAJIT,2017-02-21,210.95,210.95,201.7,206.25,50240
SUPRAJIT,2017-02-22,207.9,209.1,201.0,202.4,61685
SUPRAJIT,2017-02-23,203.0,206.8,201.05,202.3,27442
SUPRAJIT,2017-02-27,202.0,209.5,198.85,207.85,64616
SUPRAJIT,2017-02-28,209.95,213.0,203.35,211.4,44731
SUPRAJIT,2017-03-01,213.0,216.5,209.0,214.0,53207
SUPRAJIT,2017-03-02,214.0,215.65,207.7,209.45,53342
SUPRAJIT,2017-03-03,210.9,212.8,207.5,209.25,41026
SUPRAJIT,2017-03-06,212.0,220.15,212.0,219.05,82147
SUPRAJIT,2017-03-07,220.95,221.0,213.5,214.3,44164
SUPRAJIT,2017-03-08,216.65,216.65,211.0,215.05,27852
SUPRAJIT,2017-03-09,215.7,220.0,212.6,217.65,47880
SUPRAJIT,2017-03-10,217.85,217.85,211.0,213.55,46075
SUPRAJIT,2017-03-14,216.2,217.95,211.4,216.55,32749
SUPRAJIT,2017-03-15,217.7,217.7,207.2,209.3,137848
SUPRAJIT,2017-03-16,212.85,221.0,210.0,219.45,138952
SUPRAJIT,2017-03-17,221.0,221.85,211.55,219.9,73015
SUPRAJIT,2017-03-20,221.95,225.0,216.05,223.3,77457
SUPRAJIT,2017-03-21,223.4,230.0,219.0,228.2,123133
SUPRAJIT,2017-03-22,225.1,230.0,221.5,228.2,111322
SUPRAJIT,2017-03-23,228.0,234.0,223.8,225.35,698285
SUPRAJIT,2017-03-24,225.55,236.0,225.5,234.15,86187
SUPRAJIT,2017-03-27,236.0,242.8,232.25,236.5,69050
SUPRAJIT,2017-03-28,236.0,241.0,233.35,238.35,69929
SUPRAJIT,2017-03-29,237.0,240.8,233.5,236.4,96319
SUPRAJIT,2017-03-30,236.95,240.5,231.1,238.65,64664
SUPRAJIT,2017-03-31,237.0,242.0,234.8,240.45,129731
SUPRAJIT,2017-04-03,244.8,244.8,237.85,240.05,96814
SUPRAJIT,2017-04-05,243.5,244.7,240.1,241.05,59854
SUPRAJIT,2017-04-06,243.8,245.0,237.4,241.95,47545
SUPRAJIT,2017-04-07,240.55,242.8,236.1,237.5,46027
SUPRAJIT,2017-04-10,239.0,239.95,225.8,229.55,96468
SUPRAJIT,2017-04-11,234.8,235.45,227.0,229.25,74898
SUPRAJIT,2017-04-12,233.75,239.9,225.0,236.8,78984
SUPRAJIT,2017-04-13,235.45,236.0,227.4,234.3,132077
SUPRAJIT,2017-04-17,230.5,239.9,228.4,232.5,106746
SUPRAJIT,2017-04-18,230.3,236.5,228.0,230.05,95520
SUPRAJIT,2017-04-19,230.05,232.95,227.25,228.4,46041
SUPRAJIT,2017-04-20,229.0,243.6,227.8,236.05,70658
SUPRAJIT,2017-04-21,236.1,239.7,232.0,233.55,42430
SUPRAJIT,2017-04-24,235.0,240.0,230.5,236.9,39622
SUPRAJIT,2017-04-25,237.05,239.15,232.95,235.5,54000
SUPRAJIT,2017-04-26,232.15,236.2,228.0,231.3,59471
SUPRAJIT,2017-04-27,229.0,231.9,225.55,228.15,62677
SUPRAJIT,2017-04-28,227.55,238.0,223.9,235.6,78978
SUPRAJIT,2017-05-02,235.9,238.9,232.0,235.35,72106
SUPRAJIT,2017-05-03,234.05,238.5,231.2,235.55,52662
SUPRAJIT,2017-05-04,234.0,239.9,232.0,233.7,60182
SUPRAJIT,2017-05-05,233.05,236.0,228.0,233.4,101703
SUPRAJIT,2017-05-08,231.0,240.0,231.0,237.75,109715
SUPRAJIT,2017-05-09,239.5,244.95,235.3,243.65,58765
SUPRAJIT,2017-05-10,245.0,250.0,243.0,247.6,89631
SUPRAJIT,2017-05-11,250.85,251.0,243.55,249.8,48987
SUPRAJIT,2017-05-12,249.75,255.0,245.25,253.15,56007
SUPRAJIT,2017-05-15,252.4,259.0,248.25,255.55,55662
SUPRAJIT,2017-05-16,256.85,259.0,249.0,251.3,60162
SUPRAJIT,2017-05-17,252.35,256.9,247.6,254.45,59628
SUPRAJIT,2017-05-18,251.5,256.9,247.05,255.2,41594
SUPRAJIT,2017-05-19,254.75,256.85,248.0,256.05,51508
SUPRAJIT,2017-05-22,256.75,258.0,245.2,249.75,78246
SUPRAJIT,2017-05-23,246.0,247.95,238.0,244.45,49798
SUPRAJIT,2017-05-24,244.85,252.0,239.65,250.55,42846
SUPRAJIT,2017-05-25,251.1,256.8,245.35,252.3,44557
SUPRAJIT,2017-05-26,252.3,255.05,247.0,250.15,69214
SUPRAJIT,2017-05-29,254.0,262.95,244.35,248.75,212960
SUPRAJIT,2017-05-30,248.0,258.0,246.85,256.35,73940
SUPRAJIT,2017-05-31,257.9,298.25,257.85,292.45,446157
SUPRAJIT,2017-06-01,287.1,300.0,285.35,290.9,165498
SUPRAJIT,2017-06-02,286.0,303.95,286.0,298.1,165584
SUPRAJIT,2017-06-05,295.0,298.15,287.15,293.75,78526
SUPRAJIT,2017-06-06,291.0,294.65,285.4,290.15,53265
SUPRAJIT,2017-06-07,290.0,291.45,283.3,287.35,50748
SUPRAJIT,2017-06-08,289.4,289.4,271.0,273.9,124968
SUPRAJIT,2017-06-09,275.0,281.0,271.55,278.9,162004
SUPRAJIT,2017-06-12,278.8,282.9,276.9,281.8,105486
SUPRAJIT,2017-06-13,284.7,284.7,276.15,277.85,70453
SUPRAJIT,2017-06-14,282.0,293.95,278.85,289.05,574528
SUPRAJIT,2017-06-15,288.0,299.0,285.5,296.75,539799
SUPRAJIT,2017-06-16,298.95,302.0,294.2,298.4,1214951
SUPRAJIT,2017-06-19,300.7,312.0,297.0,309.4,123341
SUPRAJIT,2017-06-20,310.05,324.8,310.05,321.7,158086
SUPRAJIT,2017-06-21,323.65,333.9,320.25,329.15,969734
SUPRAJIT,2017-06-22,332.35,334.95,317.15,320.6,142368
SUPRAJIT,2017-06-23,321.05,338.0,310.0,331.7,103560
SUPRAJIT,2017-06-27,333.0,335.35,319.7,327.9,85796
SUPRAJIT,2017-06-28,327.65,327.65,315.65,321.6,84218
SUPRAJIT,2017-06-29,321.9,329.7,320.0,325.35,72329
SUPRAJIT,2017-06-30,322.05,324.65,316.3,318.9,40775
SUPRAJIT,2017-07-03,318.9,321.0,312.0,314.6,122151
SUPRAJIT,2017-07-04,317.0,317.0,312.05,314.95,503867
SUPRAJIT,2017-07-05,315.45,323.0,313.75,316.4,419331
SUPRAJIT,2017-07-06,319.9,320.55,307.6,309.7,63091
SUPRAJIT,2017-07-07,314.95,314.95,306.55,309.8,51450
SUPRAJIT,2017-07-10,313.8,322.0,303.0,306.1,11932
SUPRAJIT,2017-07-11,309.4,310.0,303.5,304.5,23117
SUPRAJIT,2017-07-12,307.95,308.8,297.05,300.05,60167
SUPRAJIT,2017-07-13,300.05,303.85,297.9,300.45,23516
SUPRAJIT,2017-07-14,300.15,300.8,291.0,293.1,27200
SUPRAJIT,2017-07-17,291.35,291.55,283.6,284.85,58385
SUPRAJIT,2017-07-18,285.0,285.05,275.65,278.0,60891
SUPRAJIT,2017-07-19,280.8,283.0,273.15,274.5,84229
SUPRAJIT,2017-07-20,275.9,315.8,275.9,290.75,677328
SUPRAJIT,2017-07-21,292.9,299.5,290.15,293.1,146604
SUPRAJIT,2017-07-24,293.55,294.7,286.0,287.55,47099
SUPRAJIT,2017-07-25,289.0,290.0,285.0,286.9,37662
SUPRAJIT,2017-07-26,289.45,292.45,288.2,290.15,29605
SUPRAJIT,2017-07-27,290.2,305.75,289.85,295.15,214930
SUPRAJIT,2017-07-28,299.0,309.0,298.75,302.65,75957
SUPRAJIT,2017-07-31,301.0,301.0,294.5,298.4,37852
SUPRAJIT,2017-08-01,299.0,300.25,292.2,296.7,41745
SUPRAJIT,2017-08-02,299.5,299.5,292.2,295.9,26038
SUPRAJIT,2017-08-03,298.0,298.0,289.7,290.15,48351
SUPRAJIT,2017-08-04,290.3,293.35,289.2,290.65,27990
SUPRAJIT,2017-08-07,289.0,291.0,271.5,281.0,138715
SUPRAJIT,2017-08-08,278.0,288.4,278.0,285.1,25427
SUPRAJIT,2017-08-09,282.15,284.5,271.0,273.7,53510
SUPRAJIT,2017-08-10,273.9,273.9,253.55,266.8,80048
SUPRAJIT,2017-08-11,231.65,268.0,226.8,261.6,134323
SUPRAJIT,2017-08-14,267.9,285.0,262.0,280.8,32663
SUPRAJIT,2017-08-16,284.95,285.55,272.0,276.0,37917
SUPRAJIT,2017-08-17,280.0,302.35,273.1,277.75,264068
SUPRAJIT,2017-08-18,277.0,288.7,271.25,280.95,50512
SUPRAJIT,2017-08-21,282.0,284.9,275.3,283.25,30151
SUPRAJIT,2017-08-22,284.9,284.9,275.15,276.5,22956
SUPRAJIT,2017-08-23,283.9,283.95,276.35,280.1,22327
SUPRAJIT,2017-08-24,279.95,279.95,272.15,276.4,32783
SUPRAJIT,2017-08-28,275.3,294.0,273.55,287.0,35282
SUPRAJIT,2017-08-29,287.0,287.0,278.0,279.75,20662
SUPRAJIT,2017-08-30,282.4,284.05,278.1,281.05,29449
SUPRAJIT,2017-08-31,280.05,285.85,279.0,282.85,23349
SUPRAJIT,2017-09-01,282.0,286.45,277.6,283.95,46035
SUPRAJIT,2017-09-04,285.1,285.1,278.5,282.35,29903
SUPRAJIT,2017-09-05,284.9,284.9,275.1,278.65,45786
SUPRAJIT,2017-09-06,278.0,283.25,275.15,278.25,58120
SUPRAJIT,2017-09-07,281.55,282.8,277.35,279.3,32869
SUPRAJIT,2017-09-08,282.75,282.75,276.7,278.95,54836
SUPRAJIT,2017-09-11,283.0,290.0,282.5,287.05,116661
SUPRAJIT,2017-09-12,287.05,301.0,287.05,299.05,122700
SUPRAJIT,2017-09-13,302.0,303.7,285.0,285.8,81425
SUPRAJIT,2017-09-14,288.0,288.0,283.0,283.95,49268
SUPRAJIT,2017-09-15,284.1,285.95,279.1,281.3,59024
SUPRAJIT,2017-09-18,285.0,285.0,277.05,280.55,44741
SUPRAJIT,2017-09-19,283.5,283.5,278.1,279.4,33301
SUPRAJIT,2017-09-20,279.1,281.5,275.35,277.85,30265
SUPRAJIT,2017-09-21,279.95,280.0,275.35,279.3,27731
SUPRAJIT,2017-09-22,282.7,282.7,273.0,275.55,35680
SUPRAJIT,2017-09-25,275.0,275.0,256.55,260.15,72656
SUPRAJIT,2017-09-26,260.0,273.0,260.0,271.1,95114
SUPRAJIT,2017-09-27,270.95,279.7,270.95,275.95,43645
SUPRAJIT,2017-09-28,282.0,290.9,276.65,286.85,148625
SUPRAJIT,2017-09-29,288.0,296.0,282.35,286.0,60169
SUPRAJIT,2017-10-03,285.35,286.4,280.5,281.9,49916
SUPRAJIT,2017-10-04,282.15,286.05,279.65,284.15,32263
SUPRAJIT,2017-10-05,283.3,289.8,281.35,284.95,59570
SUPRAJIT,2017-10-06,284.85,286.85,282.9,285.95,28849
SUPRAJIT,2017-10-09,286.6,288.0,281.05,282.25,54252
SUPRAJIT,2017-10-10,281.2,281.25,277.0,278.4,48013
SUPRAJIT,2017-10-11,278.55,283.0,268.05,275.4,58668
SUPRAJIT,2017-10-12,275.15,283.0,273.2,278.75,36725
SUPRAJIT,2017-10-13,276.4,281.95,276.0,277.85,128055
SUPRAJIT,2017-10-16,281.0,290.0,279.15,286.75,193501
SUPRAJIT,2017-10-17,287.0,287.75,280.95,285.9,22622
SUPRAJIT,2017-10-18,285.0,285.0,280.0,281.2,28819
SUPRAJIT,2017-10-19,284.9,284.9,276.0,278.4,12260
SUPRAJIT,2017-10-23,281.95,284.0,276.0,281.2,27580
SUPRAJIT,2017-10-24,282.85,282.85,278.0,280.2,13895
SUPRAJIT,2017-10-25,280.1,281.9,276.0,279.45,24787
SUPRAJIT,2017-10-26,275.15,281.7,275.15,277.9,21847
SUPRAJIT,2017-10-27,279.05,282.35,275.25,280.15,36218
SUPRAJIT,2017-10-30,282.0,284.9,279.95,281.2,56874
SUPRAJIT,2017-10-31,284.95,284.95,272.5,273.7,73914
SUPRAJIT,2017-11-01,278.0,279.95,272.0,278.35,55831
SUPRAJIT,2017-11-02,278.35,278.35,272.65,273.4,34370
SUPRAJIT,2017-11-03,278.75,278.75,271.6,273.7,26392
SUPRAJIT,2017-11-06,272.55,274.4,262.5,267.65,57121
SUPRAJIT,2017-11-07,266.0,274.0,266.0,271.4,47445
SUPRAJIT,2017-11-08,271.15,273.0,269.0,270.85,34798
SUPRAJIT,2017-11-09,274.85,274.95,269.1,273.9,24565
SUPRAJIT,2017-11-10,272.0,280.0,272.0,279.25,52993
SUPRAJIT,2017-11-13,280.0,280.0,271.55,276.15,35186
SUPRAJIT,2017-11-14,276.15,281.8,274.05,279.35,92771
SUPRAJIT,2017-11-15,280.0,280.0,274.1,279.65,46249
SUPRAJIT,2017-11-16,276.05,280.0,271.35,274.3,47764
SUPRAJIT,2017-11-17,277.25,280.8,272.0,275.05,108529
SUPRAJIT,2017-11-20,275.0,277.65,273.1,276.65,37124
SUPRAJIT,2017-11-21,279.5,280.0,274.1,278.75,58937
SUPRAJIT,2017-11-22,279.55,279.95,277.1,279.45,37735
SUPRAJIT,2017-11-23,280.0,282.0,275.7,277.4,64311
SUPRAJIT,2017-11-24,278.9,280.0,276.0,279.15,36859
SUPRAJIT,2017-11-27,279.9,285.0,278.0,283.85,89684
SUPRAJIT,2017-11-28,284.9,285.0,281.0,284.3,31103
SUPRAJIT,2017-11-29,285.0,285.0,275.0,278.25,46192
SUPRAJIT,2017-11-30,276.0,293.5,276.0,289.95,366866
SUPRAJIT,2017-12-01,298.0,303.0,290.0,293.0,230060
SUPRAJIT,2017-12-04,293.4,295.0,284.4,291.15,36256
SUPRAJIT,2017-12-05,292.4,294.95,287.0,293.2,29066
SUPRAJIT,2017-12-06,294.9,294.9,290.1,292.95,72567
SUPRAJIT,2017-12-07,293.85,298.0,291.0,296.55,78481
SUPRAJIT,2017-12-08,293.0,298.0,291.05,297.45,62965
SUPRAJIT,2017-12-11,300.0,308.65,295.5,305.7,143317
SUPRAJIT,2017-12-12,309.95,319.0,305.5,315.2,175970
SUPRAJIT,2017-12-13,314.0,319.5,310.2,318.3,95802
SUPRAJIT,2017-12-14,318.65,319.0,309.5,312.15,44476
SUPRAJIT,2017-12-15,313.4,318.0,310.0,315.4,68063
SUPRAJIT,2017-12-18,315.4,315.4,301.95,313.35,71458
SUPRAJIT,2017-12-19,313.0,335.05,313.0,323.5,349602
SUPRAJIT,2017-12-20,324.7,330.0,319.95,323.65,93990
SUPRAJIT,2017-12-21,325.0,325.0,315.0,315.45,32145
SUPRAJIT,2017-12-22,321.8,322.9,310.0,319.3,61213
SUPRAJIT,2017-12-26,323.9,325.8,315.35,321.85,40972
SUPRAJIT,2017-12-27,324.95,324.95,318.35,322.5,28758
SUPRAJIT,2017-12-28,323.4,346.8,320.0,340.35,333408
SUPRAJIT,2017-12-29,342.9,343.0,331.55,333.7,98436
SUPRAJIT,2018-01-01,335.4,343.0,333.6,337.35,60808
SUPRAJIT,2018-01-02,338.85,339.0,321.6,327.4,37194
SUPRAJIT,2018-01-03,334.9,347.9,334.0,339.0,165266
SUPRAJIT,2018-01-04,344.9,345.8,330.0,332.0,78723
SUPRAJIT,2018-01-05,335.9,340.0,332.05,335.7,51812
SUPRAJIT,2018-01-08,337.0,340.9,329.05,330.95,73190
SUPRAJIT,2018-01-09,331.25,340.0,326.5,328.45,41048
SUPRAJIT,2018-01-10,328.0,330.8,315.15,320.2,96041
SUPRAJIT,2018-01-11,322.5,325.0,315.25,318.05,48558
SUPRAJIT,2018-01-12,322.9,322.9,314.1,317.85,55405
SUPRAJIT,2018-01-15,317.85,320.9,312.8,314.75,27281
SUPRAJIT,2018-01-16,315.05,315.05,299.2,305.2,90008
SUPRAJIT,2018-01-17,300.2,303.0,296.0,299.7,30297
SUPRAJIT,2018-01-18,304.05,306.7,294.7,296.25,47206
SUPRAJIT,2018-01-19,298.9,315.0,293.5,309.45,49537
SUPRAJIT,2018-01-22,309.45,315.0,305.0,307.6,200503
SUPRAJIT,2018-01-23,307.6,310.05,299.1,302.9,79573
SUPRAJIT,2018-01-24,303.0,305.8,295.0,304.75,167124
SUPRAJIT,2018-01-25,306.35,308.9,299.05,303.8,45289
SUPRAJIT,2018-01-29,299.2,309.8,299.0,306.0,35884
SUPRAJIT,2018-01-30,304.3,304.3,294.5,299.9,176081
SUPRAJIT,2018-01-31,296.25,311.75,291.55,303.75,86085
SUPRAJIT,2018-02-01,304.0,315.0,298.3,313.6,65349
SUPRAJIT,2018-02-02,310.9,310.9,289.9,300.15,78704
SUPRAJIT,2018-02-05,289.3,294.75,283.3,285.3,57966
SUPRAJIT,2018-02-06,277.0,279.8,270.25,274.0,87121
SUPRAJIT,2018-02-07,280.85,282.45,271.55,275.8,90059
SUPRAJIT,2018-02-08,282.0,288.0,275.2,286.35,45346
SUPRAJIT,2018-02-09,277.2,284.0,275.0,280.3,31588
SUPRAJIT,2018-02-12,283.95,287.8,273.8,275.15,86344
SUPRAJIT,2018-02-14,279.45,280.0,271.1,272.85,54771
SUPRAJIT,2018-02-15,274.05,278.35,273.0,274.65,23899
SUPRAJIT,2018-02-16,277.9,278.7,267.5,271.65,67684
SUPRAJIT,2018-02-19,271.65,275.0,265.35,270.1,41351
SUPRAJIT,2018-02-20,272.8,273.35,266.55,270.05,28553
SUPRAJIT,2018-02-21,270.05,271.7,263.15,265.15,47898
SUPRAJIT,2018-02-22,265.15,266.5,256.25,257.85,24418
SUPRAJIT,2018-02-23,261.0,277.0,261.0,274.6,48620
SUPRAJIT,2018-02-26,277.75,283.8,270.9,273.8,65341
SUPRAJIT,2018-02-27,278.8,278.8,268.0,270.5,43533
SUPRAJIT,2018-02-28,274.9,280.0,264.5,277.75,54310
SUPRAJIT,2018-03-01,279.85,282.7,272.25,277.2,26604
SUPRAJIT,2018-03-05,279.7,279.7,272.35,276.95,327767
SUPRAJIT,2018-03-06,278.0,284.8,278.0,281.65,181532
SUPRAJIT,2018-03-07,280.95,280.95,274.95,277.55,126847
SUPRAJIT,2018-03-08,279.95,280.5,275.55,279.15,244641
SUPRAJIT,2018-03-09,278.35,295.8,278.0,288.45,113893
SUPRAJIT,2018-03-12,291.5,297.0,285.35,293.1,97354
SUPRAJIT,2018-03-13,293.1,297.0,292.0,292.8,62802
SUPRAJIT,2018-03-14,288.05,294.85,280.6,282.1,63406
SUPRAJIT,2018-03-15,285.0,288.1,282.05,283.9,72789
SUPRAJIT,2018-03-16,286.1,286.9,281.0,283.8,20999
SUPRAJIT,2018-03-19,280.25,282.8,272.45,276.4,17840
SUPRAJIT,2018-03-20,271.15,277.7,271.15,274.65,23730
SUPRAJIT,2018-03-21,280.95,281.0,271.1,276.1,41249
SUPRAJIT,2018-03-22,279.9,279.9,272.05,272.65,15549
SUPRAJIT,2018-03-23,265.0,277.7,262.4,275.95,31235
SUPRAJIT,2018-03-26,274.1,279.95,268.05,276.0,76662
SUPRAJIT,2018-03-27,276.0,295.0,274.9,284.15,48940
SUPRAJIT,2018-03-28,287.6,290.3,275.75,278.5,55182
SUPRAJIT,2018-04-02,280.1,289.45,278.5,288.0,28008
SUPRAJIT,2018-04-03,285.9,288.85,281.35,285.0,16244
SUPRAJIT,2018-04-04,285.0,293.9,283.1,291.75,58090
SUPRAJIT,2018-04-05,293.25,298.8,285.0,288.35,29297
SUPRAJIT,2018-04-06,289.9,297.0,288.35,295.5,18642
SUPRAJIT,2018-04-09,296.0,299.0,287.6,289.6,26568
SUPRAJIT,2018-04-10,292.0,292.9,285.0,285.9,28520
SUPRAJIT,2018-04-11,287.75,288.95,276.55,279.0,37167
SUPRAJIT,2018-04-12,277.0,280.75,272.0,273.15,53345
SUPRAJIT,2018-04-13,272.4,276.95,272.4,274.95,10806
SUPRAJIT,2018-04-16,272.4,296.8,272.4,283.95,48956
SUPRAJIT,2018-04-17,281.85,282.75,274.5,275.15,42216
SUPRAJIT,2018-04-18,275.8,277.75,272.9,273.6,39908
SUPRAJIT,2018-04-19,279.9,279.9,273.55,276.6,8964
SUPRAJIT,2018-04-20,277.95,279.9,275.05,276.7,10155
SUPRAJIT,2018-04-23,276.4,282.0,276.0,279.9,15822
SUPRAJIT,2018-04-24,279.9,282.0,275.5,277.0,14527
SUPRAJIT,2018-04-25,279.9,279.9,275.0,277.0,19594
SUPRAJIT,2018-04-26,276.9,279.0,273.55,277.55,15793
SUPRAJIT,2018-04-27,275.0,279.9,275.0,277.15,20680
SUPRAJIT,2018-04-30,277.1,282.45,276.2,278.95,21738
SUPRAJIT,2018-05-02,278.8,280.0,276.0,279.65,11205
SUPRAJIT,2018-05-03,279.65,280.5,276.9,278.05,8372
SUPRAJIT,2018-05-04,277.9,287.2,277.0,286.0,84644
SUPRAJIT,2018-05-07,286.2,292.9,284.25,287.85,21073
SUPRAJIT,2018-05-08,290.0,290.0,280.05,281.35,6555
SUPRAJIT,2018-05-09,281.35,281.35,275.25,278.85,13874
SUPRAJIT,2018-05-10,278.7,283.8,272.0,275.15,21694
SUPRAJIT,2018-05-11,274.2,278.55,272.25,274.15,18272
SUPRAJIT,2018-05-14,279.95,279.95,274.4,275.0,17904
