symbol,date,open,high,low,close,volume
VINATIORGA,2011-03-11,34.6,34.6,32.35,32.58,46066
VINATIORGA,2011-03-14,32.6,34.45,32.6,34.3,64256
VINATIORGA,2011-03-15,33.28,34.0,33.05,33.33,6700
VINATIORGA,2011-03-16,33.38,34.8,33.3,34.63,26982
VINATIORGA,2011-03-17,34.25,34.8,33.75,34.38,19060
VINATIORGA,2011-03-18,34.47,34.65,33.5,33.95,14394
VINATIORGA,2011-03-21,33.88,33.95,33.28,33.6,21526
VINATIORGA,2011-03-22,34.38,34.75,33.6,34.45,10220
VINATIORGA,2011-03-23,34.7,34.75,34.08,34.63,20232
VINATIORGA,2011-03-24,34.3,35.0,34.25,34.83,11326
VINATIORGA,2011-03-25,34.53,35.17,34.25,34.4,19790
VINATIORGA,2011-03-28,34.5,35.0,34.13,34.53,5806
VINATIORGA,2011-03-29,34.28,35.5,34.28,35.0,37630
VINATIORGA,2011-03-30,34.83,35.25,34.83,35.0,29078
VINATIORGA,2011-03-31,35.08,35.53,34.95,35.5,22950
VINATIORGA,2011-04-01,35.1,35.45,35.0,35.08,26780
VINATIORGA,2011-04-04,35.25,36.95,35.25,36.1,16686
VINATIORGA,2011-04-05,36.2,36.7,36.05,36.58,16054
VINATIORGA,2011-04-06,36.75,36.9,36.05,36.22,24452
VINATIORGA,2011-04-07,36.95,37.42,36.42,37.1,24878
VINATIORGA,2011-04-08,37.1,38.38,37.0,37.47,32844
VINATIORGA,2011-04-11,37.95,38.0,37.08,37.45,24310
VINATIORGA,2011-04-13,36.83,37.95,36.8,37.78,18638
VINATIORGA,2011-04-15,37.53,37.72,37.05,37.42,20214
VINATIORGA,2011-04-18,37.55,37.75,37.08,37.33,13732
VINATIORGA,2011-04-19,37.13,37.63,36.9,37.28,96282
VINATIORGA,2011-04-20,37.5,37.75,37.13,37.42,35516
VINATIORGA,2011-04-21,37.28,37.7,37.1,37.17,9716
VINATIORGA,2011-04-25,37.5,37.75,37.25,37.42,16876
VINATIORGA,2011-04-26,37.55,37.65,37.05,37.47,17360
VINATIORGA,2011-04-27,37.5,38.1,37.2,37.95,45130
VINATIORGA,2011-04-28,37.58,38.25,37.45,37.85,28064
VINATIORGA,2011-04-29,37.65,38.0,37.5,37.9,23336
VINATIORGA,2011-05-02,37.58,38.05,37.53,37.95,52226
VINATIORGA,2011-05-03,37.63,38.0,37.5,37.83,56286
VINATIORGA,2011-05-04,37.78,38.0,37.55,37.58,44184
VINATIORGA,2011-05-05,37.75,38.0,37.35,37.47,43080
VINATIORGA,2011-05-06,37.08,38.0,36.55,37.53,37608
VINATIORGA,2011-05-09,37.1,37.83,37.1,37.28,5032
VINATIORGA,2011-05-10,37.33,37.88,37.3,37.38,16208
VINATIORGA,2011-05-11,37.83,37.85,37.2,37.63,19112
VINATIORGA,2011-05-12,37.88,37.97,37.28,37.45,22918
VINATIORGA,2011-05-13,37.5,37.75,37.4,37.72,10798
VINATIORGA,2011-05-16,42.5,42.5,36.78,37.05,5530
VINATIORGA,2011-05-17,37.4,38.0,37.28,37.88,55278
VINATIORGA,2011-05-18,37.9,38.15,37.42,37.53,23796
VINATIORGA,2011-05-19,38.22,38.22,37.42,37.53,53306
VINATIORGA,2011-05-20,37.75,38.5,37.63,38.13,69226
VINATIORGA,2011-05-23,38.5,38.9,37.25,37.58,77322
VINATIORGA,2011-05-24,37.88,37.88,37.0,37.3,26818
VINATIORGA,2011-05-25,37.45,37.55,36.85,37.4,33942
VINATIORGA,2011-05-26,37.45,37.95,37.4,37.65,20378
VINATIORGA,2011-05-27,37.5,38.0,37.1,37.8,70510
VINATIORGA,2011-05-30,37.97,37.97,37.35,37.55,6912
VINATIORGA,2011-05-31,37.25,37.83,37.25,37.55,28458
VINATIORGA,2011-06-01,37.55,37.97,37.5,37.53,6878
VINATIORGA,2011-06-02,37.5,37.5,36.25,36.55,24368
VINATIORGA,2011-06-03,37.13,37.13,35.33,36.3,32754
VINATIORGA,2011-06-06,36.75,36.75,35.75,36.15,12434
VINATIORGA,2011-06-07,36.5,37.2,36.2,36.85,24510
VINATIORGA,2011-06-08,36.45,37.53,36.45,37.4,28704
VINATIORGA,2011-06-09,37.3,37.63,36.88,37.55,35688
VINATIORGA,2011-06-10,37.85,38.0,37.05,37.25,72038
VINATIORGA,2011-06-13,37.5,37.8,37.25,37.38,15522
VINATIORGA,2011-06-14,37.92,37.92,37.28,37.35,6938
VINATIORGA,2011-06-15,37.5,37.72,36.75,36.95,7298
VINATIORGA,2011-06-16,37.3,37.3,36.83,37.13,14462
VINATIORGA,2011-06-17,36.63,37.38,36.5,36.83,13806
VINATIORGA,2011-06-20,36.38,36.5,35.5,36.03,26780
VINATIORGA,2011-06-21,35.8,36.75,35.75,35.95,43992
VINATIORGA,2011-06-22,36.0,36.2,35.5,35.55,6698
VINATIORGA,2011-06-23,35.5,35.75,33.53,35.5,23592
VINATIORGA,2011-06-24,35.5,37.25,35.5,36.6,34194
VINATIORGA,2011-06-27,36.6,37.25,35.88,36.17,14516
VINATIORGA,2011-06-28,36.72,36.72,36.05,36.25,9584
VINATIORGA,2011-06-29,36.25,36.5,35.88,36.0,7674
VINATIORGA,2011-06-30,36.25,37.0,36.13,36.65,24518
VINATIORGA,2011-07-01,36.33,36.8,35.95,36.05,17912
VINATIORGA,2011-07-04,36.88,36.88,36.03,36.17,5798
VINATIORGA,2011-07-05,36.08,36.9,36.0,36.05,7368
VINATIORGA,2011-07-06,36.72,36.72,36.28,36.35,4196
VINATIORGA,2011-07-07,36.63,36.63,36.25,36.4,8784
VINATIORGA,2011-07-08,36.3,37.0,36.05,36.2,44704
VINATIORGA,2011-07-11,36.08,36.67,35.75,36.25,13124
VINATIORGA,2011-07-12,35.78,36.0,35.65,35.7,8560
VINATIORGA,2011-07-13,36.45,36.45,35.5,35.72,9076
VINATIORGA,2011-07-14,36.0,36.67,35.4,36.47,9672
VINATIORGA,2011-07-15,36.67,37.35,36.25,37.03,15810
VINATIORGA,2011-07-18,37.65,40.6,37.5,38.75,259000
VINATIORGA,2011-07-19,38.0,39.22,37.5,38.5,24732
VINATIORGA,2011-07-20,39.0,39.08,38.5,38.9,35730
VINATIORGA,2011-07-21,39.2,39.2,37.08,37.58,22516
VINATIORGA,2011-07-22,37.58,38.42,37.25,38.17,30964
VINATIORGA,2011-07-25,37.55,38.22,36.25,36.92,45146
VINATIORGA,2011-07-26,36.92,36.97,36.25,36.38,17440
VINATIORGA,2011-07-27,36.35,36.88,35.95,36.3,13314
VINATIORGA,2011-07-28,36.2,36.5,35.58,35.97,6582
VINATIORGA,2011-07-29,35.92,37.0,35.55,36.47,21724
VINATIORGA,2011-08-01,36.85,36.85,35.65,35.85,9352
VINATIORGA,2011-08-02,36.15,36.15,35.38,35.53,4596
VINATIORGA,2011-08-03,35.47,35.5,34.6,35.17,6882
VINATIORGA,2011-08-04,35.7,35.7,35.0,35.03,5740
VINATIORGA,2011-08-05,34.5,34.5,33.53,34.1,25548
VINATIORGA,2011-08-08,32.5,34.3,32.5,33.92,13272
VINATIORGA,2011-08-09,33.25,34.25,32.55,33.38,39054
VINATIORGA,2011-08-10,34.0,35.0,33.53,34.8,25848
VINATIORGA,2011-08-11,34.0,35.42,33.95,34.28,7338
VINATIORGA,2011-08-12,34.13,35.35,34.0,34.6,13146
VINATIORGA,2011-08-16,35.03,35.7,34.25,35.08,37444
VINATIORGA,2011-08-17,34.67,35.25,34.0,34.67,26550
VINATIORGA,2011-08-18,34.25,34.9,33.13,33.42,13784
VINATIORGA,2011-08-19,32.03,34.25,32.0,33.58,46794
VINATIORGA,2011-08-22,33.55,33.55,31.77,32.03,20282
VINATIORGA,2011-08-23,32.97,32.97,30.8,31.52,41254
VINATIORGA,2011-08-24,31.33,32.25,31.33,31.73,5882
VINATIORGA,2011-08-25,32.0,32.25,30.63,31.55,42338
VINATIORGA,2011-08-26,31.2,32.1,31.0,31.63,33054
VINATIORGA,2011-08-29,31.13,31.9,31.13,31.65,17392
VINATIORGA,2011-08-30,31.75,32.85,31.5,32.42,13900
VINATIORGA,2011-09-02,32.0,34.47,31.55,32.47,10534
VINATIORGA,2011-09-05,34.88,34.88,32.22,33.05,13794
VINATIORGA,2011-09-06,33.25,34.1,32.95,33.8,25164
VINATIORGA,2011-09-07,33.88,35.0,33.75,34.1,20496
VINATIORGA,2011-09-08,34.55,34.55,33.63,33.72,6200
VINATIORGA,2011-09-09,34.0,34.45,33.53,33.65,7792
VINATIORGA,2011-09-12,33.5,34.95,33.0,34.28,18676
VINATIORGA,2011-09-13,34.97,34.97,33.55,33.78,1860
VINATIORGA,2011-09-14,34.0,34.78,33.55,34.33,24544
VINATIORGA,2011-09-15,34.47,35.0,33.83,34.83,17076
VINATIORGA,2011-09-16,34.97,35.47,34.08,34.58,31896
VINATIORGA,2011-09-19,34.6,35.22,34.28,34.95,8972
VINATIORGA,2011-09-20,34.55,35.0,34.53,34.78,2408
VINATIORGA,2011-09-21,34.85,35.0,34.03,34.72,32050
VINATIORGA,2011-09-22,34.75,34.92,33.5,33.75,27448
VINATIORGA,2011-09-23,33.05,34.5,33.05,34.13,5428
VINATIORGA,2011-09-26,34.2,34.45,32.8,33.6,26230
VINATIORGA,2011-09-27,34.4,34.4,33.5,33.78,3634
VINATIORGA,2011-09-28,33.53,33.83,33.15,33.33,13352
VINATIORGA,2011-09-29,33.8,33.8,33.0,33.2,5272
VINATIORGA,2011-09-30,33.25,33.75,32.83,33.13,4566
VINATIORGA,2011-10-03,32.67,34.2,32.67,33.83,17466
VINATIORGA,2011-10-04,33.55,34.25,32.92,33.83,19670
VINATIORGA,2011-10-05,34.0,34.0,32.78,32.85,11068
VINATIORGA,2011-10-07,33.85,33.85,32.13,32.83,17500
VINATIORGA,2011-10-10,33.38,33.47,32.7,32.88,4782
VINATIORGA,2011-10-11,32.88,33.22,32.75,32.78,17738
VINATIORGA,2011-10-12,33.45,33.45,32.38,32.58,8724
VINATIORGA,2011-10-13,32.17,33.0,32.17,33.0,1216
VINATIORGA,2011-10-14,33.6,33.6,32.63,32.65,1766
VINATIORGA,2011-10-17,33.38,33.72,32.8,33.17,3120
VINATIORGA,2011-10-18,33.17,33.2,32.55,33.03,5960
VINATIORGA,2011-10-19,33.13,33.25,32.63,32.72,5294
VINATIORGA,2011-10-20,32.92,33.13,32.75,32.95,3486
VINATIORGA,2011-10-21,32.63,32.75,32.5,32.58,5528
VINATIORGA,2011-10-24,32.58,33.13,32.05,32.13,8538
VINATIORGA,2011-10-25,32.28,32.28,31.02,31.85,4376
VINATIORGA,2011-10-26,32.0,32.9,32.0,32.67,4040
VINATIORGA,2011-10-28,32.2,33.2,31.5,32.0,25814
VINATIORGA,2011-10-31,32.0,32.0,30.2,31.23,34708
VINATIORGA,2011-11-01,31.5,31.6,31.02,31.27,14852
VINATIORGA,2011-11-02,31.27,32.13,31.25,32.1,22446
VINATIORGA,2011-11-03,31.9,32.38,31.58,32.17,23208
VINATIORGA,2011-11-04,32.25,32.58,31.75,32.47,18370
VINATIORGA,2011-11-08,33.0,33.0,31.95,32.15,10940
VINATIORGA,2011-11-09,32.0,32.92,31.52,32.58,36252
VINATIORGA,2011-11-11,32.03,32.83,31.4,31.98,14634
VINATIORGA,2011-11-14,31.9,32.95,30.8,32.35,14398
VINATIORGA,2011-11-15,32.08,32.3,31.52,32.03,9314
VINATIORGA,2011-11-16,32.45,32.97,31.25,32.75,43406
VINATIORGA,2011-11-17,33.17,33.5,32.17,33.13,11590
VINATIORGA,2011-11-18,33.5,35.5,32.3,34.72,55058
VINATIORGA,2011-11-21,34.2,35.0,33.5,33.7,50804
VINATIORGA,2011-11-22,33.8,35.0,33.13,33.65,48816
VINATIORGA,2011-11-23,34.0,34.22,33.15,33.75,5056
VINATIORGA,2011-11-24,33.08,34.47,32.8,33.6,33936
VINATIORGA,2011-11-25,33.17,35.0,33.0,34.72,23346
VINATIORGA,2011-11-28,35.8,35.85,33.8,34.03,11254
VINATIORGA,2011-11-29,34.58,35.0,33.8,34.55,17276
VINATIORGA,2011-11-30,34.75,34.75,33.63,33.92,2594
VINATIORGA,2011-12-01,33.88,35.0,33.88,34.65,25496
VINATIORGA,2011-12-02,34.1,35.03,34.03,34.53,15706
VINATIORGA,2011-12-05,34.8,34.8,33.28,33.72,33756
VINATIORGA,2011-12-07,33.92,35.0,33.5,34.95,34824
VINATIORGA,2011-12-08,35.4,35.5,34.1,34.28,62878
VINATIORGA,2011-12-09,33.5,35.0,33.5,34.38,20462
VINATIORGA,2011-12-12,34.95,35.0,34.0,34.58,23202
VINATIORGA,2011-12-13,34.58,34.67,33.88,34.1,7500
VINATIORGA,2011-12-14,34.47,34.97,33.25,33.53,30080
VINATIORGA,2011-12-15,34.35,34.35,33.03,33.03,10758
VINATIORGA,2011-12-16,32.83,34.5,32.78,32.83,12738
VINATIORGA,2011-12-19,32.28,32.47,31.25,31.38,21648
VINATIORGA,2011-12-20,31.73,31.73,30.5,30.63,9520
VINATIORGA,2011-12-21,32.35,32.35,31.1,31.6,14876
VINATIORGA,2011-12-22,32.4,32.4,31.25,31.85,9624
VINATIORGA,2011-12-23,31.63,32.75,31.63,32.65,18658
VINATIORGA,2011-12-26,33.47,34.0,32.75,33.58,13204
VINATIORGA,2011-12-27,33.97,33.97,33.2,33.6,2988
VINATIORGA,2011-12-28,33.55,34.7,33.55,34.38,10512
VINATIORGA,2011-12-29,34.0,34.7,33.63,34.25,4248
VINATIORGA,2011-12-30,34.47,34.47,33.63,33.9,8574
VINATIORGA,2012-01-02,33.53,34.0,33.5,33.78,3420
VINATIORGA,2012-01-03,34.0,34.25,33.63,33.92,5060
VINATIORGA,2012-01-04,33.75,34.05,33.65,33.92,6276
VINATIORGA,2012-01-05,33.92,34.95,33.92,34.55,12868
VINATIORGA,2012-01-06,34.17,34.95,34.15,34.8,28136
VINATIORGA,2012-01-07,35.25,35.25,34.5,34.53,1710
VINATIORGA,2012-01-09,34.5,35.75,34.4,35.63,31336
VINATIORGA,2012-01-10,35.75,36.3,35.13,36.15,27532
VINATIORGA,2012-01-11,35.9,36.25,35.58,36.2,6292
VINATIORGA,2012-01-12,36.0,36.38,35.67,36.1,7806
VINATIORGA,2012-01-13,36.75,37.0,36.0,36.67,9382
VINATIORGA,2012-01-16,36.3,37.13,35.53,36.72,14960
VINATIORGA,2012-01-17,37.25,37.33,36.13,36.97,19250
VINATIORGA,2012-01-18,36.5,37.35,36.25,37.13,9084
VINATIORGA,2012-01-19,37.0,37.22,36.55,37.0,28528
VINATIORGA,2012-01-20,37.08,37.75,36.97,37.55,31016
VINATIORGA,2012-01-23,37.25,37.45,36.5,37.15,10322
VINATIORGA,2012-01-24,37.25,37.5,36.78,37.28,25982
VINATIORGA,2012-01-25,37.05,37.9,37.05,37.55,19898
VINATIORGA,2012-01-27,37.55,39.13,37.35,38.95,114394
VINATIORGA,2012-01-30,39.75,40.5,37.83,38.67,49134
VINATIORGA,2012-01-31,38.5,39.42,38.08,39.13,39122
VINATIORGA,2012-02-01,39.38,39.45,38.75,39.22,18972
VINATIORGA,2012-02-02,39.75,40.0,39.0,39.3,17982
VINATIORGA,2012-02-03,39.03,39.5,38.5,39.28,45740
VINATIORGA,2012-02-06,39.4,39.85,39.05,39.65,21526
VINATIORGA,2012-02-07,40.0,40.5,38.75,38.97,26034
VINATIORGA,2012-02-08,38.5,39.1,38.1,38.33,14644
VINATIORGA,2012-02-09,38.58,38.6,37.75,38.28,7310
VINATIORGA,2012-02-10,38.13,39.75,37.7,39.15,58422
VINATIORGA,2012-02-13,39.0,40.75,38.65,39.4,91802
VINATIORGA,2012-02-14,39.0,40.42,38.75,40.0,115546
VINATIORGA,2012-02-15,40.0,40.08,39.5,40.0,43450
VINATIORGA,2012-02-16,39.63,40.5,39.53,40.03,30136
VINATIORGA,2012-02-17,40.0,41.75,39.83,41.25,90590
VINATIORGA,2012-02-21,41.0,42.4,41.0,41.83,57308
VINATIORGA,2012-02-22,42.0,42.1,41.33,41.95,64054
VINATIORGA,2012-02-23,41.9,42.22,41.5,41.5,41296
VINATIORGA,2012-02-24,41.53,41.7,40.5,41.38,40160
VINATIORGA,2012-02-27,41.5,41.65,40.7,41.42,60478
VINATIORGA,2012-02-28,41.03,42.38,41.03,41.63,26606
VINATIORGA,2012-02-29,41.5,42.0,41.5,41.65,4986
VINATIORGA,2012-03-01,41.55,41.75,41.5,41.72,11252
VINATIORGA,2012-03-02,41.5,42.0,41.15,41.97,17802
VINATIORGA,2012-03-03,41.53,42.35,41.5,41.6,2554
VINATIORGA,2012-03-05,41.55,41.97,41.13,41.5,21964
VINATIORGA,2012-03-06,41.5,41.75,41.13,41.38,9062
VINATIORGA,2012-03-07,40.08,41.63,40.08,40.7,12828
VINATIORGA,2012-03-09,41.0,41.25,39.78,40.33,18400
VINATIORGA,2012-03-12,40.55,41.25,39.9,40.92,24242
VINATIORGA,2012-03-13,40.5,40.85,39.75,39.9,18188
VINATIORGA,2012-03-14,39.53,40.83,39.53,40.22,18518
VINATIORGA,2012-03-15,40.0,40.0,39.5,39.7,11464
VINATIORGA,2012-03-16,39.6,40.75,39.05,40.05,16276
VINATIORGA,2012-03-19,39.55,40.7,39.28,40.45,20338
VINATIORGA,2012-03-20,39.9,40.47,39.6,39.75,13398
VINATIORGA,2012-03-21,39.5,40.83,39.5,40.58,13198
VINATIORGA,2012-03-22,40.08,40.75,39.88,40.45,13796
VINATIORGA,2012-03-23,40.5,41.22,39.9,41.05,21698
VINATIORGA,2012-03-26,41.0,41.7,41.0,41.5,18818
VINATIORGA,2012-03-27,41.0,42.25,41.0,42.03,23272
VINATIORGA,2012-03-28,41.5,42.25,41.13,42.15,24530
VINATIORGA,2012-03-29,42.0,42.13,42.0,42.0,22346
VINATIORGA,2012-03-30,42.0,42.25,41.5,41.72,6798
VINATIORGA,2012-04-02,41.5,42.4,41.5,42.0,12516
VINATIORGA,2012-04-03,42.0,42.7,42.0,42.5,28218
VINATIORGA,2012-04-04,42.8,44.0,42.55,43.55,32296
VINATIORGA,2012-04-09,47.5,47.5,44.15,44.42,90016
VINATIORGA,2012-04-10,45.45,46.25,44.08,44.3,21914
VINATIORGA,2012-04-11,44.0,45.0,42.5,43.17,40020
VINATIORGA,2012-04-12,43.5,43.9,42.63,42.8,15382
VINATIORGA,2012-04-13,43.35,43.5,42.5,42.5,14170
VINATIORGA,2012-04-16,43.4,43.5,42.53,43.3,15422
VINATIORGA,2012-04-17,44.9,44.9,43.3,43.55,8448
VINATIORGA,2012-04-18,44.0,44.9,43.33,43.38,21358
VINATIORGA,2012-04-19,44.95,44.95,43.3,43.55,17000
VINATIORGA,2012-04-20,43.9,43.9,43.3,43.3,8826
VINATIORGA,2012-04-23,44.1,44.5,43.03,43.8,21846
VINATIORGA,2012-04-24,44.9,46.45,44.05,46.2,120752
VINATIORGA,2012-04-25,46.75,46.75,45.03,46.45,30200
VINATIORGA,2012-04-26,46.0,46.75,45.5,46.03,13038
VINATIORGA,2012-04-27,45.85,46.5,45.25,46.03,19592
VINATIORGA,2012-04-28,46.92,46.92,46.03,46.13,556
VINATIORGA,2012-04-30,47.5,47.5,45.25,46.47,13298
VINATIORGA,2012-05-02,45.85,46.42,45.8,46.08,11160
VINATIORGA,2012-05-03,46.05,46.5,45.63,46.25,18166
VINATIORGA,2012-05-04,46.0,46.0,44.1,44.47,16428
VINATIORGA,2012-05-07,44.05,48.5,42.13,48.1,105574
VINATIORGA,2012-05-08,48.5,50.5,48.5,50.03,93782
VINATIORGA,2012-05-09,52.0,52.0,48.6,50.03,32096
VINATIORGA,2012-05-10,50.0,51.88,49.15,49.97,23676
VINATIORGA,2012-05-11,54.5,54.5,49.53,49.85,35676
VINATIORGA,2012-05-14,50.0,50.0,46.15,47.17,57318
VINATIORGA,2012-05-15,46.5,47.03,46.15,46.47,12018
VINATIORGA,2012-05-16,48.45,48.45,45.53,46.88,6856
VINATIORGA,2012-05-17,46.1,48.5,46.1,47.33,15282
VINATIORGA,2012-05-18,47.0,47.15,46.53,47.03,2698
VINATIORGA,2012-05-21,47.0,47.5,46.55,47.25,5996
VINATIORGA,2012-05-22,47.53,50.25,47.5,50.08,41906
VINATIORGA,2012-05-23,50.5,50.75,49.7,50.08,8136
VINATIORGA,2012-05-24,50.0,51.22,49.53,50.92,66690
VINATIORGA,2012-05-25,51.5,52.47,50.53,51.7,15300
VINATIORGA,2012-05-28,51.0,52.5,51.0,52.38,13128
VINATIORGA,2012-05-29,52.5,52.8,52.0,52.53,28534
VINATIORGA,2012-05-30,53.25,53.38,50.5,53.13,26422
VINATIORGA,2012-05-31,54.85,56.22,51.78,54.88,70748
VINATIORGA,2012-06-01,55.47,55.47,53.55,54.33,29758
VINATIORGA,2012-06-04,54.0,54.0,51.0,51.72,19092
VINATIORGA,2012-06-05,51.0,52.97,51.0,52.53,7244
VINATIORGA,2012-06-06,55.0,56.0,52.5,55.53,25604
VINATIORGA,2012-06-07,55.78,56.0,55.0,55.13,13770
VINATIORGA,2012-06-08,56.0,56.0,55.0,55.4,17402
VINATIORGA,2012-06-11,55.15,55.95,55.0,55.22,4160
VINATIORGA,2012-06-12,55.25,55.5,54.97,55.25,50770
VINATIORGA,2012-06-13,55.25,55.8,55.0,55.05,32760
VINATIORGA,2012-06-14,55.5,56.38,54.15,54.67,29482
VINATIORGA,2012-06-15,54.0,54.92,54.0,54.28,4212
VINATIORGA,2012-06-18,55.38,55.4,52.05,52.95,9574
VINATIORGA,2012-06-19,52.5,52.5,51.58,52.08,4184
VINATIORGA,2012-06-20,51.5,52.35,50.55,50.83,5272
VINATIORGA,2012-06-21,50.8,51.42,50.13,50.7,28636
VINATIORGA,2012-06-22,51.0,52.45,50.25,52.17,26736
VINATIORGA,2012-06-25,52.0,53.0,51.55,52.7,7714
VINATIORGA,2012-06-26,52.47,55.75,51.53,54.9,45140
VINATIORGA,2012-06-27,54.5,55.5,53.8,55.13,16292
VINATIORGA,2012-06-28,54.53,55.38,54.1,55.03,15370
VINATIORGA,2012-06-29,54.5,55.45,54.05,54.65,2508
VINATIORGA,2012-07-02,55.95,55.95,54.08,55.25,12646
VINATIORGA,2012-07-03,54.5,55.4,54.0,54.53,9666
VINATIORGA,2012-07-04,54.1,55.05,54.1,54.7,12306
VINATIORGA,2012-07-05,54.5,54.97,54.38,54.58,19502
VINATIORGA,2012-07-06,54.5,54.72,53.5,54.05,12808
VINATIORGA,2012-07-09,53.75,54.0,52.75,53.1,7908
VINATIORGA,2012-07-10,52.63,53.25,52.5,52.92,3878
VINATIORGA,2012-07-11,52.5,52.5,51.55,52.35,10276
VINATIORGA,2012-07-12,52.0,52.95,51.5,51.67,12712
VINATIORGA,2012-07-13,53.95,53.95,52.5,52.92,6038
VINATIORGA,2012-07-16,54.25,54.25,52.38,53.45,1136
VINATIORGA,2012-07-17,53.5,53.5,52.0,53.15,1924
VINATIORGA,2012-07-18,52.75,52.95,52.0,52.4,2416
VINATIORGA,2012-07-19,53.0,53.0,51.55,51.67,3754
VINATIORGA,2012-07-20,51.25,51.25,50.75,50.97,41786
VINATIORGA,2012-07-23,51.5,51.5,50.5,50.5,6242
VINATIORGA,2012-07-24,50.0,50.5,49.55,50.05,6640
VINATIORGA,2012-07-25,49.5,50.05,48.5,48.85,7262
VINATIORGA,2012-07-26,48.5,49.47,48.5,48.75,1300
VINATIORGA,2012-07-27,49.25,50.2,48.75,49.38,11356
VINATIORGA,2012-07-30,49.0,49.88,48.38,48.53,9942
VINATIORGA,2012-07-31,48.5,49.0,47.55,48.15,4192
VINATIORGA,2012-08-01,48.63,49.4,48.1,48.95,5482
VINATIORGA,2012-08-02,48.5,49.5,47.6,48.0,8370
VINATIORGA,2012-08-03,47.75,48.75,47.0,47.65,4174
VINATIORGA,2012-08-06,47.63,48.5,47.6,48.0,6560
VINATIORGA,2012-08-07,48.95,48.95,47.25,47.75,3038
VINATIORGA,2012-08-08,48.9,48.9,48.05,48.3,3018
VINATIORGA,2012-08-09,48.35,48.35,46.67,47.0,4706
VINATIORGA,2012-08-10,47.0,48.75,46.3,46.58,9970
VINATIORGA,2012-08-13,46.58,47.9,45.53,46.75,8570
VINATIORGA,2012-08-14,46.5,46.97,45.95,46.33,4616
VINATIORGA,2012-08-16,46.5,48.5,46.4,46.9,6550
VINATIORGA,2012-08-17,48.0,48.85,47.42,48.4,10990
VINATIORGA,2012-08-21,48.25,48.8,47.17,47.9,4188
VINATIORGA,2012-08-22,48.0,48.72,47.5,47.75,4628
VINATIORGA,2012-08-23,47.5,51.5,47.25,50.72,21464
VINATIORGA,2012-08-24,51.25,51.25,48.5,48.8,8794
VINATIORGA,2012-08-27,49.95,49.95,47.58,48.28,4372
VINATIORGA,2012-08-28,48.0,49.9,47.0,47.33,23694
VINATIORGA,2012-08-29,47.53,48.5,47.03,47.8,23422
VINATIORGA,2012-08-30,48.47,50.97,47.05,50.25,43768
VINATIORGA,2012-08-31,50.08,51.0,50.0,50.0,25422
VINATIORGA,2012-09-03,50.0,51.4,50.0,51.38,18606
VINATIORGA,2012-09-04,51.03,52.45,51.03,51.28,19574
VINATIORGA,2012-09-05,51.1,51.45,49.63,50.95,9104
VINATIORGA,2012-09-06,50.5,51.83,49.05,50.75,14388
VINATIORGA,2012-09-07,50.8,51.92,49.13,51.15,7464
VINATIORGA,2012-09-08,50.5,51.47,49.5,50.42,2974
VINATIORGA,2012-09-10,50.0,51.25,50.0,51.2,6468
VINATIORGA,2012-09-11,51.17,54.72,50.5,52.63,56504
VINATIORGA,2012-09-12,52.63,53.4,51.67,52.13,16138
VINATIORGA,2012-09-13,51.5,52.83,50.92,52.53,23444
VINATIORGA,2012-09-14,52.75,52.75,51.15,51.83,15404
VINATIORGA,2012-09-17,55.45,55.45,50.5,51.08,8768
VINATIORGA,2012-09-18,51.63,51.9,50.0,50.35,4772
VINATIORGA,2012-09-20,50.0,50.97,49.5,50.78,5012
VINATIORGA,2012-09-21,50.6,50.97,49.13,50.2,7070
VINATIORGA,2012-09-24,50.95,50.97,49.9,50.03,5770
VINATIORGA,2012-09-25,50.5,50.5,50.0,50.08,9022
VINATIORGA,2012-09-26,50.5,52.97,50.0,52.78,31384
VINATIORGA,2012-09-27,54.45,56.0,53.0,53.55,56638
VINATIORGA,2012-09-28,53.75,54.5,52.5,52.53,24808
VINATIORGA,2012-10-01,54.13,54.2,53.0,54.0,18068
VINATIORGA,2012-10-03,54.0,54.0,52.72,53.08,12664
VINATIORGA,2012-10-04,54.35,54.35,52.9,53.25,23222
VINATIORGA,2012-10-05,53.05,53.05,52.0,52.75,11446
VINATIORGA,2012-10-08,53.92,53.95,52.7,53.0,13894
VINATIORGA,2012-10-09,52.53,54.15,52.53,53.65,33634
VINATIORGA,2012-10-10,53.35,54.0,53.0,53.15,11624
VINATIORGA,2012-10-11,54.25,54.25,53.0,53.05,3740
VINATIORGA,2012-10-12,53.6,54.38,53.03,54.0,19992
VINATIORGA,2012-10-15,53.5,54.38,53.05,54.22,12966
VINATIORGA,2012-10-16,54.5,55.25,54.0,54.92,17928
VINATIORGA,2012-10-17,56.35,56.35,53.53,55.45,34390
VINATIORGA,2012-10-18,55.0,59.0,54.35,58.45,91016
VINATIORGA,2012-10-19,60.15,60.15,57.75,59.35,73942
VINATIORGA,2012-10-22,61.0,61.0,59.0,59.38,19932
VINATIORGA,2012-10-23,59.0,59.0,56.58,57.35,11876
VINATIORGA,2012-10-25,57.0,57.35,55.5,56.22,15538
VINATIORGA,2012-10-26,57.83,58.15,56.4,56.58,12986
VINATIORGA,2012-10-29,59.88,65.32,59.88,63.22,384792
VINATIORGA,2012-10-30,63.22,63.5,60.75,62.28,71576
VINATIORGA,2012-10-31,61.75,63.3,61.3,62.5,33408
