symbol,date,open,high,low,close,volume
GMRINFRA,2016-05-17,11.8,12.0,11.7,11.75,7068007
GMRINFRA,2016-05-18,11.65,11.8,11.6,11.75,4826287
GMRINFRA,2016-05-19,11.85,11.95,11.35,11.45,7177107
GMRINFRA,2016-05-20,11.5,11.55,11.2,11.25,10779974
GMRINFRA,2016-05-23,11.25,11.35,10.9,10.95,13434197
GMRINFRA,2016-05-24,11.0,11.05,10.7,10.8,11263215
GMRINFRA,2016-05-25,10.95,11.25,10.9,11.2,12768381
GMRINFRA,2016-05-26,11.2,11.6,11.15,11.35,19442967
GMRINFRA,2016-05-27,11.4,11.65,11.2,11.45,9498596
GMRINFRA,2016-05-30,11.6,11.65,11.35,11.5,5397311
GMRINFRA,2016-05-31,11.5,11.5,10.85,11.25,26002390
GMRINFRA,2016-06-01,11.3,11.55,11.2,11.25,11816738
GMRINFRA,2016-06-02,11.25,11.3,11.0,11.15,5867911
GMRINFRA,2016-06-03,11.2,11.25,11.0,11.1,5419837
GMRINFRA,2016-06-06,11.1,11.3,10.9,11.2,9607125
GMRINFRA,2016-06-07,11.2,11.55,11.15,11.5,11836740
GMRINFRA,2016-06-08,11.9,12.0,11.75,11.85,19669242
GMRINFRA,2016-06-09,11.95,11.95,11.7,11.85,6354537
GMRINFRA,2016-06-10,11.85,12.35,11.7,12.1,16162700
GMRINFRA,2016-06-13,12.05,12.7,11.55,12.35,14313157
GMRINFRA,2016-06-14,12.85,12.9,12.25,12.45,23507574
GMRINFRA,2016-06-15,12.6,13.0,12.5,12.55,22098513
GMRINFRA,2016-06-16,12.6,13.1,12.45,12.75,31434845
GMRINFRA,2016-06-17,13.15,13.2,12.7,12.8,26998700
GMRINFRA,2016-06-20,12.75,12.9,12.55,12.8,10114492
GMRINFRA,2016-06-21,12.9,13.0,12.7,12.8,10807212
GMRINFRA,2016-06-22,12.8,12.85,12.3,12.45,15679534
GMRINFRA,2016-06-23,12.5,12.7,12.25,12.55,12516539
GMRINFRA,2016-06-24,11.8,12.3,11.65,12.0,17777827
GMRINFRA,2016-06-27,11.95,12.65,11.85,12.45,17756333
GMRINFRA,2016-06-28,12.5,12.75,12.5,12.7,10393775
GMRINFRA,2016-06-29,12.75,12.85,12.65,12.7,10114253
GMRINFRA,2016-06-30,12.85,13.5,12.75,13.35,39794844
GMRINFRA,2016-07-01,13.6,13.85,13.05,13.15,31708302
GMRINFRA,2016-07-04,13.2,13.55,13.2,13.3,16281590
GMRINFRA,2016-07-05,13.35,14.6,13.25,13.95,52169920
GMRINFRA,2016-07-07,14.0,14.15,13.65,13.75,19274288
GMRINFRA,2016-07-08,13.8,13.85,13.4,13.45,10105750
GMRINFRA,2016-07-11,13.7,13.85,13.55,13.7,10684372
GMRINFRA,2016-07-12,13.85,14.3,13.1,14.1,26940655
GMRINFRA,2016-07-13,14.15,15.05,13.9,14.8,49693761
GMRINFRA,2016-07-14,14.7,15.05,14.4,14.65,28247448
GMRINFRA,2016-07-15,14.7,14.95,14.3,14.4,22251048
GMRINFRA,2016-07-18,14.5,14.75,14.05,14.15,12286042
GMRINFRA,2016-07-19,14.2,14.35,13.95,14.05,12239544
GMRINFRA,2016-07-20,14.05,14.4,13.95,14.2,11228712
GMRINFRA,2016-07-21,14.35,14.6,14.0,14.05,10741424
GMRINFRA,2016-07-22,14.15,14.45,13.9,14.25,10063167
GMRINFRA,2016-07-25,14.25,14.8,14.2,14.55,19598513
GMRINFRA,2016-07-26,14.55,14.7,14.2,14.3,11760688
GMRINFRA,2016-07-27,14.25,14.55,13.95,14.2,18103058
GMRINFRA,2016-07-28,14.3,14.8,14.25,14.6,22438933
GMRINFRA,2016-07-29,14.75,14.9,14.15,14.3,13016918
GMRINFRA,2016-08-01,14.4,14.5,13.85,13.95,11657863
GMRINFRA,2016-08-02,14.0,14.1,13.65,13.7,9190723
GMRINFRA,2016-08-03,13.75,13.95,13.45,13.6,10033971
GMRINFRA,2016-08-04,13.75,13.9,13.6,13.75,7080387
GMRINFRA,2016-08-05,13.9,14.05,13.8,13.9,10039394
GMRINFRA,2016-08-08,13.95,14.4,13.75,14.25,9628966
GMRINFRA,2016-08-09,14.25,14.35,13.95,14.0,6194065
GMRINFRA,2016-08-10,14.0,14.0,12.95,13.05,15977837
GMRINFRA,2016-08-11,13.25,13.4,12.9,13.15,8703181
GMRINFRA,2016-08-12,13.2,13.4,13.05,13.1,4041734
GMRINFRA,2016-08-16,13.2,13.3,12.75,12.9,6617160
GMRINFRA,2016-08-17,12.85,13.15,12.85,12.95,4041628
GMRINFRA,2016-08-18,13.05,13.15,12.9,13.05,4373620
GMRINFRA,2016-08-19,13.1,13.3,13.0,13.15,3965607
GMRINFRA,2016-08-22,13.2,13.25,12.95,13.05,3938955
GMRINFRA,2016-08-23,13.05,13.4,12.95,13.4,5532327
GMRINFRA,2016-08-24,13.45,13.65,13.3,13.45,7911487
GMRINFRA,2016-08-25,13.55,13.65,13.15,13.25,28737937
GMRINFRA,2016-08-26,13.25,13.6,13.05,13.15,12511725
GMRINFRA,2016-08-29,14.4,14.4,13.2,13.3,22922314
GMRINFRA,2016-08-30,13.3,13.5,13.25,13.3,8311626
GMRINFRA,2016-08-31,13.3,14.05,13.25,13.6,23602190
GMRINFRA,2016-09-01,13.6,13.85,13.1,13.2,15075746
GMRINFRA,2016-09-02,13.3,13.65,13.25,13.5,9264940
GMRINFRA,2016-09-06,13.7,14.0,13.65,13.95,13643461
GMRINFRA,2016-09-07,14.0,14.3,13.7,14.0,15420971
GMRINFRA,2016-09-08,14.1,15.6,14.0,15.1,53243375
GMRINFRA,2016-09-09,15.1,15.5,14.75,14.9,23853257
GMRINFRA,2016-09-12,14.45,14.6,14.05,14.1,15854929
GMRINFRA,2016-09-14,14.2,14.7,14.1,14.55,15422359
GMRINFRA,2016-09-15,14.55,14.65,14.1,14.3,8992938
GMRINFRA,2016-09-16,14.25,14.55,13.6,13.75,14650203
GMRINFRA,2016-09-19,13.8,14.1,13.7,13.95,14242683
GMRINFRA,2016-09-20,14.05,14.1,13.7,13.8,6184465
GMRINFRA,2016-09-21,13.95,14.0,13.55,13.65,6791639
GMRINFRA,2016-09-22,13.8,14.1,13.7,14.0,12941632
GMRINFRA,2016-09-23,14.1,14.15,13.7,13.85,6286439
GMRINFRA,2016-09-26,13.8,13.9,13.55,13.6,5882411
GMRINFRA,2016-09-27,13.75,13.8,13.4,13.45,7720546
GMRINFRA,2016-09-28,13.5,13.85,13.45,13.75,7813656
GMRINFRA,2016-09-29,13.8,13.9,12.2,12.35,26270156
GMRINFRA,2016-09-30,12.35,12.85,12.3,12.7,17330244
GMRINFRA,2016-10-03,12.9,13.2,12.75,13.15,8177223
GMRINFRA,2016-10-04,13.2,13.3,13.0,13.15,6522596
GMRINFRA,2016-10-05,13.2,13.25,12.95,13.05,4628425
GMRINFRA,2016-10-06,13.1,13.4,12.8,12.85,9205748
GMRINFRA,2016-10-07,12.9,13.0,12.8,12.85,3655945
GMRINFRA,2016-10-10,12.9,13.05,12.8,12.85,2794728
GMRINFRA,2016-10-13,12.8,12.85,12.1,12.5,7853620
GMRINFRA,2016-10-14,12.55,12.7,12.3,12.65,5733789
GMRINFRA,2016-10-17,12.7,12.85,12.3,12.4,7340642
GMRINFRA,2016-10-18,12.45,12.75,12.45,12.7,3475164
GMRINFRA,2016-10-19,12.8,13.0,12.6,12.8,8209439
GMRINFRA,2016-10-20,13.0,13.15,12.9,13.05,8513319
GMRINFRA,2016-10-21,13.05,13.2,12.9,13.1,5289506
GMRINFRA,2016-10-24,13.15,13.45,13.1,13.4,8041873
GMRINFRA,2016-10-25,13.45,13.5,13.1,13.2,6194390
GMRINFRA,2016-10-26,13.2,14.0,13.15,13.85,21605460
GMRINFRA,2016-10-27,13.85,13.85,13.2,13.6,49248618
GMRINFRA,2016-10-28,14.25,14.4,13.55,13.7,33861009
GMRINFRA,2016-10-30,13.95,14.0,13.7,13.75,2656794
GMRINFRA,2016-11-01,13.8,13.9,13.65,13.8,6327098
GMRINFRA,2016-11-02,13.7,13.7,13.15,13.25,11202959
GMRINFRA,2016-11-03,13.2,13.35,12.8,12.9,7985057
GMRINFRA,2016-11-04,12.9,13.0,12.2,12.35,11985937
GMRINFRA,2016-11-07,12.65,12.75,12.55,12.65,10089851
GMRINFRA,2016-11-08,12.65,12.75,12.55,12.7,5514394
GMRINFRA,2016-11-09,11.8,12.05,10.2,11.95,39983891
GMRINFRA,2016-11-10,12.3,12.6,12.05,12.4,9982511
GMRINFRA,2016-11-11,12.25,12.3,11.7,11.8,7372775
GMRINFRA,2016-11-15,11.85,11.85,11.05,11.35,10445938
GMRINFRA,2016-11-16,11.7,11.7,11.1,11.15,5562567
GMRINFRA,2016-11-17,11.1,11.45,11.1,11.25,6247451
GMRINFRA,2016-11-18,11.2,11.6,11.2,11.4,4791783
GMRINFRA,2016-11-21,11.55,11.6,10.9,11.0,8808402
GMRINFRA,2016-11-22,11.1,11.2,10.9,11.05,6938961
GMRINFRA,2016-11-23,11.2,11.35,11.05,11.25,11486376
GMRINFRA,2016-11-24,11.3,11.35,11.0,11.05,13324365
GMRINFRA,2016-11-25,11.15,11.4,11.05,11.3,9097406
GMRINFRA,2016-11-28,11.3,11.5,11.15,11.4,5791050
GMRINFRA,2016-11-29,11.5,11.7,11.45,11.5,4936636
GMRINFRA,2016-11-30,11.5,12.15,11.5,12.0,14534190
GMRINFRA,2016-12-01,12.05,12.1,11.65,11.75,8887308
GMRINFRA,2016-12-02,11.75,12.05,11.6,11.8,5639073
GMRINFRA,2016-12-05,11.85,12.05,11.75,11.9,2663767
GMRINFRA,2016-12-06,12.0,12.1,11.95,12.0,2080722
GMRINFRA,2016-12-07,12.15,12.25,11.65,11.75,8345991
GMRINFRA,2016-12-08,11.75,12.05,11.55,11.95,6582340
GMRINFRA,2016-12-09,11.95,11.95,11.75,11.8,4990868
GMRINFRA,2016-12-12,11.65,11.8,11.6,11.75,3481527
GMRINFRA,2016-12-13,11.7,11.85,11.65,11.75,2681640
GMRINFRA,2016-12-14,11.7,11.95,11.7,11.8,3239796
GMRINFRA,2016-12-15,11.7,11.95,11.65,11.7,3930321
GMRINFRA,2016-12-16,11.7,11.8,11.55,11.75,4559249
GMRINFRA,2016-12-19,11.8,12.05,11.7,11.85,6382307
GMRINFRA,2016-12-20,11.85,12.0,11.6,11.7,4484007
GMRINFRA,2016-12-21,11.75,12.0,11.75,11.75,6017852
GMRINFRA,2016-12-22,11.7,11.75,11.55,11.6,3204976
GMRINFRA,2016-12-23,11.6,11.85,11.5,11.7,7683430
GMRINFRA,2016-12-26,11.6,11.65,11.25,11.3,3866142
GMRINFRA,2016-12-27,11.25,11.55,11.1,11.5,5164612
GMRINFRA,2016-12-28,11.55,11.65,11.3,11.4,6115008
GMRINFRA,2016-12-29,11.4,11.8,11.35,11.6,12709474
GMRINFRA,2016-12-30,11.7,12.05,11.7,11.85,6990172
GMRINFRA,2017-01-02,11.9,12.15,11.85,12.05,9151240
GMRINFRA,2017-01-03,12.15,12.35,12.0,12.25,9111718
GMRINFRA,2017-01-04,12.25,12.9,12.25,12.75,13835864
GMRINFRA,2017-01-05,12.8,13.0,12.6,12.75,9650516
GMRINFRA,2017-01-06,12.75,12.9,12.45,12.5,6190817
GMRINFRA,2017-01-09,12.55,12.65,12.45,12.5,4121244
GMRINFRA,2017-01-10,12.6,12.75,12.45,12.65,4294711
GMRINFRA,2017-01-11,12.75,12.8,12.6,12.7,5444775
GMRINFRA,2017-01-12,12.7,12.75,12.55,12.65,5315341
GMRINFRA,2017-01-13,12.7,12.75,12.4,12.55,4285615
GMRINFRA,2017-01-16,12.6,12.7,12.45,12.6,4619932
GMRINFRA,2017-01-17,12.65,12.65,12.45,12.55,10135927
GMRINFRA,2017-01-18,12.55,12.8,12.4,12.55,12122963
GMRINFRA,2017-01-19,12.5,12.75,12.45,12.65,9476276
GMRINFRA,2017-01-20,12.75,13.1,12.6,12.7,25787910
GMRINFRA,2017-01-23,12.75,12.9,12.45,12.55,19282770
GMRINFRA,2017-01-24,12.65,12.95,12.6,12.8,17427817
GMRINFRA,2017-01-25,12.85,12.95,12.6,12.75,42526950
GMRINFRA,2017-01-27,12.8,13.3,12.75,13.15,17785058
GMRINFRA,2017-01-30,13.2,13.25,12.8,12.85,10978335
GMRINFRA,2017-01-31,12.9,13.25,12.65,12.7,19445191
GMRINFRA,2017-02-01,12.8,13.15,12.55,13.1,20409318
GMRINFRA,2017-02-02,13.05,13.05,12.75,12.85,11483562
GMRINFRA,2017-02-03,12.85,13.9,12.85,13.7,39248259
GMRINFRA,2017-02-06,13.85,14.65,13.75,14.25,43076797
GMRINFRA,2017-02-07,14.25,14.3,13.5,13.75,18957653
GMRINFRA,2017-02-08,13.8,14.05,13.65,13.95,13140615
GMRINFRA,2017-02-09,14.05,14.6,13.5,14.4,30103156
GMRINFRA,2017-02-10,14.45,15.2,14.1,14.7,34229482
GMRINFRA,2017-02-13,14.8,14.85,13.9,14.3,25983098
GMRINFRA,2017-02-14,14.0,14.35,13.65,14.25,17072181
GMRINFRA,2017-02-15,14.1,14.35,13.6,13.75,10326807
GMRINFRA,2017-02-16,13.7,14.15,13.55,14.0,7915269
GMRINFRA,2017-02-17,14.1,14.55,13.9,14.35,16979603
GMRINFRA,2017-02-20,14.4,15.75,14.2,15.45,56897246
GMRINFRA,2017-02-21,15.3,15.45,14.7,14.95,23255706
GMRINFRA,2017-02-22,14.95,15.25,14.7,14.95,20215247
GMRINFRA,2017-02-23,14.95,15.15,14.8,14.9,10415005
GMRINFRA,2017-02-27,15.1,16.0,15.05,15.4,28760593
GMRINFRA,2017-02-28,15.45,16.15,15.2,15.9,27997596
GMRINFRA,2017-03-01,15.9,16.25,15.7,15.8,20474448
GMRINFRA,2017-03-02,15.95,17.3,15.7,15.85,61078649
GMRINFRA,2017-03-03,15.85,16.55,15.6,16.3,25379666
GMRINFRA,2017-03-06,16.5,16.8,16.25,16.4,16512877
GMRINFRA,2017-03-07,16.45,16.65,16.15,16.35,18530524
GMRINFRA,2017-03-08,16.35,16.85,16.2,16.3,26948637
GMRINFRA,2017-03-09,16.3,16.4,16.0,16.2,13110591
GMRINFRA,2017-03-10,16.4,16.45,15.8,15.9,12649481
GMRINFRA,2017-03-14,16.3,16.6,16.05,16.3,13544163
GMRINFRA,2017-03-15,16.35,16.5,16.15,16.35,16180784
GMRINFRA,2017-03-16,16.5,17.35,16.4,17.2,42053264
GMRINFRA,2017-03-17,17.3,17.4,16.45,16.7,25485285
GMRINFRA,2017-03-20,16.85,16.85,16.45,16.7,11201126
GMRINFRA,2017-03-21,16.7,16.75,16.2,16.5,19198101
GMRINFRA,2017-03-22,16.3,16.35,16.0,16.05,9307243
GMRINFRA,2017-03-23,16.05,16.5,16.0,16.35,9473093
GMRINFRA,2017-03-24,16.45,16.6,16.35,16.45,7627560
GMRINFRA,2017-03-27,16.4,16.6,16.3,16.3,11389322
GMRINFRA,2017-03-28,16.3,16.6,16.3,16.5,15911484
GMRINFRA,2017-03-29,16.55,16.6,16.3,16.4,12701663
GMRINFRA,2017-03-30,16.45,16.65,16.2,16.35,40393853
GMRINFRA,2017-03-31,16.35,16.45,15.9,16.0,13052457
GMRINFRA,2017-04-03,16.1,16.4,16.0,16.3,8329625
GMRINFRA,2017-04-05,16.35,16.65,16.15,16.55,13773748
GMRINFRA,2017-04-06,16.5,16.6,16.35,16.45,9849168
GMRINFRA,2017-04-07,16.3,16.45,15.8,15.9,11252053
GMRINFRA,2017-04-10,16.0,16.15,15.75,15.8,6681975
GMRINFRA,2017-04-11,15.8,16.05,15.65,15.9,6516089
GMRINFRA,2017-04-12,15.85,16.05,15.35,15.65,13107573
GMRINFRA,2017-04-13,15.6,15.75,15.5,15.6,4981242
GMRINFRA,2017-04-17,15.6,16.35,15.35,16.1,13368779
GMRINFRA,2017-04-18,16.1,16.9,15.6,15.75,25754060
GMRINFRA,2017-04-19,15.7,15.95,15.45,15.7,7813597
GMRINFRA,2017-04-20,15.7,16.65,15.7,16.45,17556711
GMRINFRA,2017-04-21,16.6,17.8,16.5,17.55,60932892
GMRINFRA,2017-04-24,18.1,18.65,17.85,18.25,67777868
GMRINFRA,2017-04-25,18.25,18.6,17.7,17.85,51432724
GMRINFRA,2017-04-26,17.85,18.2,16.65,17.15,71071854
GMRINFRA,2017-04-27,17.25,17.75,17.0,17.55,39606526
GMRINFRA,2017-04-28,17.6,17.9,17.1,17.25,19431983
GMRINFRA,2017-05-02,17.35,17.4,16.6,17.15,25289105
GMRINFRA,2017-05-03,17.15,17.25,16.65,16.85,14947352
GMRINFRA,2017-05-04,17.0,17.4,16.8,16.85,22146219
GMRINFRA,2017-05-05,16.8,16.8,15.9,16.2,19374509
GMRINFRA,2017-05-08,16.2,17.05,16.15,16.7,14339304
GMRINFRA,2017-05-09,17.15,17.5,16.8,17.15,31392308
GMRINFRA,2017-05-10,17.2,17.35,16.9,17.0,14066476
GMRINFRA,2017-05-11,17.0,17.15,16.6,16.7,15589708
GMRINFRA,2017-05-12,16.8,16.85,16.2,16.6,13220554
GMRINFRA,2017-05-15,16.7,17.7,16.7,17.55,51996656
GMRINFRA,2017-05-16,17.6,17.7,17.05,17.4,18797177
GMRINFRA,2017-05-17,17.4,17.7,17.25,17.3,14686157
GMRINFRA,2017-05-18,17.15,17.25,16.65,16.75,17050095
GMRINFRA,2017-05-19,16.85,17.35,16.6,16.95,22080313
GMRINFRA,2017-05-22,17.1,17.25,16.65,16.8,13103012
GMRINFRA,2017-05-23,16.7,16.75,15.6,15.9,27678783
GMRINFRA,2017-05-24,15.9,16.0,14.25,14.55,34309492
GMRINFRA,2017-05-25,14.7,15.4,14.45,15.2,29769387
GMRINFRA,2017-05-26,15.3,16.05,15.15,15.95,17886317
GMRINFRA,2017-05-29,16.0,16.15,14.7,14.8,19771246
GMRINFRA,2017-05-30,14.45,15.15,14.2,15.0,22808916
GMRINFRA,2017-05-31,15.0,15.3,14.75,15.05,20483733
GMRINFRA,2017-06-01,15.25,15.25,14.6,14.95,6267102
GMRINFRA,2017-06-02,15.05,19.05,14.95,16.9,318000100
GMRINFRA,2017-06-05,17.05,17.65,16.15,16.7,119450359
GMRINFRA,2017-06-06,16.75,16.9,16.1,16.2,31427653
GMRINFRA,2017-06-07,16.3,17.05,16.3,16.65,54402871
GMRINFRA,2017-06-08,16.7,16.8,16.5,16.6,22362868
GMRINFRA,2017-06-09,16.7,17.1,16.2,17.0,23436220
GMRINFRA,2017-06-12,16.95,18.2,16.75,17.75,87581719
GMRINFRA,2017-06-13,17.95,19.5,17.9,18.85,146441624
GMRINFRA,2017-06-14,18.85,19.75,18.15,19.3,106021545
GMRINFRA,2017-06-15,19.2,20.1,19.05,19.75,98657216
GMRINFRA,2017-06-16,19.6,20.15,19.25,19.45,54266696
GMRINFRA,2017-06-19,19.45,19.7,19.15,19.3,29545324
GMRINFRA,2017-06-20,19.3,20.2,19.15,20.0,57331928
GMRINFRA,2017-06-21,20.1,21.65,19.85,21.35,132714510
GMRINFRA,2017-06-22,21.4,22.05,20.4,20.8,78981450
GMRINFRA,2017-06-23,20.65,21.75,20.35,21.35,68100893
GMRINFRA,2017-06-27,21.6,22.0,18.3,19.25,81835389
GMRINFRA,2017-06-28,19.2,20.45,18.8,19.3,64165663
GMRINFRA,2017-06-29,19.65,19.8,18.7,19.0,119030605
GMRINFRA,2017-06-30,19.15,20.1,19.0,19.65,66433073
GMRINFRA,2017-07-03,19.85,20.25,19.5,19.6,32453078
GMRINFRA,2017-07-04,19.0,19.75,18.3,18.55,58574540
GMRINFRA,2017-07-05,18.65,19.15,18.45,18.9,50223748
GMRINFRA,2017-07-06,19.2,19.35,18.65,19.0,33223410
GMRINFRA,2017-07-07,19.0,19.5,18.5,19.3,40301587
GMRINFRA,2017-07-10,19.3,21.2,18.85,19.0,10518942
GMRINFRA,2017-07-11,19.2,19.3,18.3,18.45,26038665
GMRINFRA,2017-07-12,18.5,18.85,17.65,18.05,79963225
GMRINFRA,2017-07-13,18.2,18.35,17.8,17.95,32054650
GMRINFRA,2017-07-14,18.1,18.65,17.8,18.0,75911494
GMRINFRA,2017-07-17,18.35,18.55,17.95,18.05,28179488
GMRINFRA,2017-07-18,17.95,18.2,17.6,17.7,16685431
GMRINFRA,2017-07-19,17.8,18.2,17.75,18.1,20267425
GMRINFRA,2017-07-20,18.2,18.2,17.75,17.8,13284154
GMRINFRA,2017-07-21,17.4,18.15,17.2,18.0,51757767
GMRINFRA,2017-07-24,18.25,19.25,18.15,18.65,89231715
GMRINFRA,2017-07-25,18.85,18.95,18.25,18.8,40548306
GMRINFRA,2017-07-26,18.8,19.45,18.75,19.15,50394927
GMRINFRA,2017-07-27,19.4,19.7,18.95,19.3,64432555
GMRINFRA,2017-07-28,19.25,19.75,18.7,18.9,65564234
GMRINFRA,2017-07-31,19.1,19.15,18.5,18.8,20709764
GMRINFRA,2017-08-01,18.95,19.05,18.6,18.7,20289231
GMRINFRA,2017-08-02,18.85,18.95,18.2,18.5,23115311
GMRINFRA,2017-08-03,18.55,18.55,17.75,17.9,28780056
GMRINFRA,2017-08-04,17.95,18.05,17.55,17.65,24423845
GMRINFRA,2017-08-07,17.85,18.75,17.75,18.55,25559596
GMRINFRA,2017-08-08,18.7,18.7,17.55,17.7,25226585
GMRINFRA,2017-08-09,17.55,17.6,16.65,16.95,30393631
GMRINFRA,2017-08-10,16.9,17.2,15.6,15.9,35718794
GMRINFRA,2017-08-11,15.5,16.2,15.1,15.5,33704072
GMRINFRA,2017-08-14,15.7,16.45,15.7,16.05,23289620
GMRINFRA,2017-08-16,16.3,16.7,16.05,16.5,22701775
GMRINFRA,2017-08-17,16.85,19.15,16.4,18.55,151869401
GMRINFRA,2017-08-18,18.35,18.8,17.95,18.25,50471064
GMRINFRA,2017-08-21,18.25,18.45,17.35,17.5,25971372
GMRINFRA,2017-08-22,17.75,17.9,16.9,17.0,33758942
GMRINFRA,2017-08-23,17.3,17.4,17.0,17.2,19674455
GMRINFRA,2017-08-24,17.3,17.65,17.1,17.25,18655881
GMRINFRA,2017-08-28,17.25,17.9,17.2,17.45,32962980
GMRINFRA,2017-08-29,17.3,17.4,16.75,16.85,19985526
GMRINFRA,2017-08-30,17.0,17.4,16.8,17.2,23081553
GMRINFRA,2017-08-31,17.25,17.45,17.05,17.2,23992936
GMRINFRA,2017-09-01,17.25,17.8,17.15,17.7,39925740
GMRINFRA,2017-09-04,17.7,17.7,16.8,17.2,33442149
GMRINFRA,2017-09-05,17.5,17.75,17.05,17.1,37224291
GMRINFRA,2017-09-06,17.0,17.3,16.85,17.2,18512579
GMRINFRA,2017-09-07,17.7,17.85,17.4,17.5,32065858
GMRINFRA,2017-09-08,17.5,17.65,17.05,17.25,17216598
GMRINFRA,2017-09-11,17.4,17.65,17.15,17.3,14057115
GMRINFRA,2017-09-12,17.45,17.6,17.25,17.35,19108231
GMRINFRA,2017-09-13,17.5,18.55,17.35,17.9,58122179
GMRINFRA,2017-09-14,17.95,18.45,17.9,18.0,36372371
GMRINFRA,2017-09-15,17.9,18.25,17.7,17.9,22152964
GMRINFRA,2017-09-18,18.05,18.5,18.0,18.15,32069481
GMRINFRA,2017-09-19,18.2,18.3,17.95,18.05,17824803
GMRINFRA,2017-09-20,18.1,18.15,17.8,17.85,12686099
GMRINFRA,2017-09-21,17.95,18.0,17.05,17.5,23417290
GMRINFRA,2017-09-22,17.55,17.55,16.65,16.75,30559550
GMRINFRA,2017-09-25,16.85,16.9,16.05,16.45,24581843
GMRINFRA,2017-09-26,16.6,16.75,16.25,16.55,18129513
GMRINFRA,2017-09-27,16.7,16.9,15.8,15.95,30030564
GMRINFRA,2017-09-28,15.95,16.1,15.4,15.95,40951868
GMRINFRA,2017-09-29,16.1,16.6,16.0,16.4,27492006
GMRINFRA,2017-10-03,16.7,16.95,16.3,16.45,15473913
GMRINFRA,2017-10-04,16.5,16.6,16.25,16.35,16301902
GMRINFRA,2017-10-05,16.35,16.45,16.1,16.2,7742672
GMRINFRA,2017-10-06,16.35,16.6,16.15,16.5,19535998
GMRINFRA,2017-10-09,16.5,16.65,16.2,16.25,13696001
GMRINFRA,2017-10-10,16.25,16.6,16.2,16.4,14979023
GMRINFRA,2017-10-11,16.55,16.65,15.4,15.75,21466163
GMRINFRA,2017-10-12,15.8,16.3,15.6,16.2,14446383
GMRINFRA,2017-10-13,16.2,16.45,16.0,16.1,15832267
GMRINFRA,2017-10-16,16.2,16.25,15.85,16.05,12572217
GMRINFRA,2017-10-17,16.05,16.2,15.9,16.05,8704296
GMRINFRA,2017-10-18,16.15,16.15,15.9,16.05,9789108
GMRINFRA,2017-10-19,16.15,16.15,15.65,15.95,2923247
GMRINFRA,2017-10-23,16.05,17.4,15.9,17.25,33624059
GMRINFRA,2017-10-24,17.4,17.55,17.1,17.4,32294974
GMRINFRA,2017-10-25,17.85,18.95,17.4,18.45,64835284
GMRINFRA,2017-10-26,18.5,18.9,18.05,18.45,38437129
GMRINFRA,2017-10-27,18.5,18.75,17.75,18.05,26772775
GMRINFRA,2017-10-30,18.2,18.25,18.0,18.2,17333948
GMRINFRA,2017-10-31,18.3,19.7,18.3,19.2,86369612
GMRINFRA,2017-11-01,19.5,19.85,18.95,19.05,34590450
GMRINFRA,2017-11-02,19.2,19.2,18.55,18.85,20406991
GMRINFRA,2017-11-03,19.0,19.65,18.75,19.0,46696034
GMRINFRA,2017-11-06,18.8,19.05,18.3,18.4,18334926
GMRINFRA,2017-11-07,18.4,18.5,17.4,17.5,30565753
GMRINFRA,2017-11-08,17.6,18.1,17.3,17.4,25210782
GMRINFRA,2017-11-09,17.55,17.95,17.3,17.8,26784510
GMRINFRA,2017-11-10,17.8,18.0,17.5,17.7,18418613
GMRINFRA,2017-11-13,17.7,18.15,17.4,17.75,15569818
GMRINFRA,2017-11-14,17.8,18.25,17.6,17.85,19031914
GMRINFRA,2017-11-15,17.5,17.65,15.65,16.35,49081277
GMRINFRA,2017-11-16,16.35,17.05,16.15,16.95,22864188
GMRINFRA,2017-11-17,17.15,17.5,16.9,17.0,14866215
GMRINFRA,2017-11-20,16.9,17.35,16.8,17.2,14821175
GMRINFRA,2017-11-21,17.3,17.45,17.05,17.25,12470943
GMRINFRA,2017-11-22,17.2,17.3,16.85,17.0,10441128
GMRINFRA,2017-11-23,16.95,17.2,16.8,16.95,12313106
GMRINFRA,2017-11-24,16.95,19.1,16.9,18.65,50610462
GMRINFRA,2017-11-27,18.55,19.6,18.25,18.9,70054560
GMRINFRA,2017-11-28,19.25,19.4,17.95,18.15,41381364
GMRINFRA,2017-11-29,18.15,18.85,17.95,18.45,42394085
GMRINFRA,2017-11-30,18.3,18.85,18.1,18.35,30342770
GMRINFRA,2017-12-01,18.5,18.6,17.4,17.6,21865345
GMRINFRA,2017-12-04,17.7,17.85,17.1,17.25,25962156
GMRINFRA,2017-12-05,17.15,17.3,16.85,17.2,21597195
GMRINFRA,2017-12-06,17.05,17.55,16.65,16.8,24489461
GMRINFRA,2017-12-07,16.8,17.3,16.8,17.15,16719046
GMRINFRA,2017-12-08,17.25,17.75,17.15,17.65,13980326
GMRINFRA,2017-12-11,17.85,18.1,17.55,17.65,19337980
GMRINFRA,2017-12-12,17.65,17.75,17.05,17.1,12146019
GMRINFRA,2017-12-13,17.15,17.35,16.9,17.05,11762521
GMRINFRA,2017-12-14,16.75,17.05,16.55,16.85,19261598
GMRINFRA,2017-12-15,17.1,17.65,17.1,17.2,22369880
GMRINFRA,2017-12-18,16.95,17.45,16.3,17.2,18915554
GMRINFRA,2017-12-19,17.25,17.85,17.25,17.75,20920115
GMRINFRA,2017-12-20,17.75,18.5,17.65,18.3,33432717
