symbol,date,open,high,low,close,volume
SASTASUNDR,2014-01-06,27.9,27.9,27.9,27.9,50
SASTASUNDR,2014-01-07,26.75,26.75,26.75,26.75,30
SASTASUNDR,2014-01-09,28.0,28.0,25.7,26.05,624
SASTASUNDR,2014-01-10,27.35,27.35,26.8,27.35,527
SASTASUNDR,2014-01-13,27.35,28.7,26.1,27.75,13156
SASTASUNDR,2014-01-14,27.45,27.45,26.4,26.4,17996
SASTASUNDR,2014-01-15,27.7,27.7,25.5,27.55,10673
SASTASUNDR,2014-01-16,28.0,28.9,27.6,27.85,11624
SASTASUNDR,2014-01-17,29.1,29.2,28.0,28.05,776
SASTASUNDR,2014-01-20,29.0,29.0,26.8,28.5,2126
SASTASUNDR,2014-01-21,29.75,29.8,27.7,27.7,14197
SASTASUNDR,2014-01-22,26.7,27.0,26.5,27.0,120
SASTASUNDR,2014-01-23,26.35,27.0,26.35,26.8,332
SASTASUNDR,2014-01-24,27.8,27.9,27.7,27.7,15400
SASTASUNDR,2014-01-27,27.7,27.8,26.5,27.3,10829
SASTASUNDR,2014-01-28,27.2,27.2,25.95,25.95,75
SASTASUNDR,2014-01-29,25.15,26.5,25.15,25.2,1361
SASTASUNDR,2014-01-30,24.25,24.25,24.25,24.25,20
SASTASUNDR,2014-01-31,24.2,24.2,23.1,23.9,137
SASTASUNDR,2014-02-03,23.05,25.05,22.75,25.0,1128
SASTASUNDR,2014-02-04,25.8,26.25,25.0,25.5,819
SASTASUNDR,2014-02-05,26.7,26.75,26.7,26.75,225
SASTASUNDR,2014-02-06,26.5,26.5,26.5,26.5,116
SASTASUNDR,2014-02-07,26.5,27.5,26.5,26.65,962
SASTASUNDR,2014-02-10,26.7,27.95,26.65,27.9,819
SASTASUNDR,2014-02-11,28.5,28.5,27.5,27.5,38971
SASTASUNDR,2014-02-12,27.55,27.9,27.55,27.55,218
SASTASUNDR,2014-02-13,27.55,27.55,26.2,26.2,6196
SASTASUNDR,2014-02-14,26.2,27.5,24.9,25.5,2446
SASTASUNDR,2014-02-17,25.5,25.55,25.5,25.5,804
SASTASUNDR,2014-02-18,25.0,25.0,25.0,25.0,2104
SASTASUNDR,2014-02-19,24.05,24.05,24.0,24.0,130
SASTASUNDR,2014-02-20,23.55,23.55,23.5,23.5,805
SASTASUNDR,2014-02-21,22.5,24.65,22.5,24.65,1509
SASTASUNDR,2014-02-24,24.55,25.0,23.45,23.75,1519
SASTASUNDR,2014-02-25,23.5,24.0,23.45,24.0,716
SASTASUNDR,2014-02-26,23.0,24.9,22.8,24.9,423
SASTASUNDR,2014-02-28,25.0,25.0,23.75,24.0,1302
SASTASUNDR,2014-03-03,24.95,25.1,24.0,24.0,1691
SASTASUNDR,2014-03-04,24.0,25.2,23.25,24.75,11820
SASTASUNDR,2014-03-05,24.1,25.95,24.1,25.4,1721
SASTASUNDR,2014-03-06,24.65,25.85,24.6,25.7,2155
SASTASUNDR,2014-03-07,24.75,26.1,24.75,25.55,3254
SASTASUNDR,2014-03-10,24.25,27.0,24.25,26.5,3230
SASTASUNDR,2014-03-11,25.4,26.0,25.4,25.75,7215
SASTASUNDR,2014-03-12,25.05,26.3,25.05,26.05,5209
SASTASUNDR,2014-03-13,25.55,25.6,25.5,25.55,3696
SASTASUNDR,2014-03-14,24.3,25.95,24.3,25.8,812
SASTASUNDR,2014-03-18,25.0,26.5,25.0,26.1,1005
SASTASUNDR,2014-03-19,25.5,28.7,25.5,26.85,1070
SASTASUNDR,2014-03-20,26.0,27.2,26.0,27.0,12456
SASTASUNDR,2014-03-21,25.2,26.25,25.15,26.1,886
SASTASUNDR,2014-03-22,25.5,26.0,25.5,26.0,186
SASTASUNDR,2014-03-24,26.0,26.95,26.0,26.0,952
SASTASUNDR,2014-03-25,25.25,27.0,25.2,25.75,3856
SASTASUNDR,2014-03-26,25.5,25.75,24.75,24.9,3454
SASTASUNDR,2014-03-27,24.75,26.5,23.1,24.6,5748
SASTASUNDR,2014-03-28,23.9,26.25,23.9,25.05,2600
SASTASUNDR,2014-03-31,25.9,27.55,25.9,26.1,29437
SASTASUNDR,2014-04-01,25.1,27.55,25.05,26.95,2246
SASTASUNDR,2014-04-02,25.15,27.0,25.1,26.4,5243
SASTASUNDR,2014-04-03,27.75,29.0,25.75,28.0,6370
SASTASUNDR,2014-04-04,27.15,28.5,27.15,28.4,1488
SASTASUNDR,2014-04-07,28.9,28.95,27.15,27.35,369
SASTASUNDR,2014-04-09,27.45,28.0,26.15,27.5,5379
SASTASUNDR,2014-04-10,27.25,28.0,26.2,27.25,2509
SASTASUNDR,2014-04-11,26.35,28.0,26.15,27.95,3802
SASTASUNDR,2014-04-15,27.15,28.95,27.0,27.4,2950
SASTASUNDR,2014-04-16,28.0,28.0,27.0,27.05,752
SASTASUNDR,2014-04-17,26.55,27.25,26.4,26.95,1876
SASTASUNDR,2014-04-21,27.8,27.8,25.0,26.7,8347
SASTASUNDR,2014-04-22,27.45,27.45,26.55,27.15,3409
SASTASUNDR,2014-04-23,27.35,28.3,27.15,27.75,9454
SASTASUNDR,2014-04-25,28.0,30.5,28.0,30.5,24762
SASTASUNDR,2014-04-28,32.0,33.55,30.55,33.55,6581
SASTASUNDR,2014-04-29,36.45,36.9,35.0,36.9,23593
SASTASUNDR,2014-04-30,37.0,38.7,37.0,38.7,17357
SASTASUNDR,2014-05-02,39.5,40.6,36.8,36.8,26521
SASTASUNDR,2014-05-05,35.5,37.0,35.0,35.0,9491
SASTASUNDR,2014-05-06,35.0,36.75,33.5,36.7,11155
SASTASUNDR,2014-05-07,36.9,38.5,36.35,38.5,13527
SASTASUNDR,2014-05-08,37.5,40.4,37.5,40.05,20505
SASTASUNDR,2014-05-09,39.5,39.5,38.05,38.05,3186
SASTASUNDR,2014-05-12,38.05,38.05,36.15,36.2,3766
SASTASUNDR,2014-05-13,35.5,35.5,34.4,34.6,6353
SASTASUNDR,2014-05-14,35.0,36.3,35.0,36.3,5570
SASTASUNDR,2014-05-15,38.0,38.1,37.1,37.85,12729
SASTASUNDR,2014-05-16,37.5,39.65,36.0,36.5,15550
SASTASUNDR,2014-05-19,35.0,38.3,35.0,38.25,12132
SASTASUNDR,2014-05-20,38.25,40.0,36.35,37.4,6764
SASTASUNDR,2014-05-21,36.5,37.95,35.7,36.15,11056
SASTASUNDR,2014-05-22,37.45,37.45,35.5,36.2,13856
SASTASUNDR,2014-05-23,35.05,36.45,35.05,36.0,6461
SASTASUNDR,2014-05-26,35.5,36.5,34.2,35.3,19212
SASTASUNDR,2014-05-27,34.0,35.65,33.55,34.3,7980
SASTASUNDR,2014-05-28,34.85,34.85,32.6,32.75,13368
SASTASUNDR,2014-05-29,33.0,33.0,31.15,31.15,25192
SASTASUNDR,2014-05-30,32.0,32.0,30.0,30.05,5106
SASTASUNDR,2014-06-02,31.0,31.55,31.0,31.55,1931
SASTASUNDR,2014-06-03,32.0,33.1,31.0,31.1,41200
SASTASUNDR,2014-06-04,30.0,32.65,30.0,32.3,4730
SASTASUNDR,2014-06-05,32.0,33.9,32.0,33.9,10710
SASTASUNDR,2014-06-06,34.5,35.55,34.1,35.55,16264
SASTASUNDR,2014-06-09,36.0,37.3,36.0,37.3,10385
SASTASUNDR,2014-06-10,38.0,38.9,36.1,37.35,4691
SASTASUNDR,2014-06-11,37.05,38.8,36.0,36.95,17617
SASTASUNDR,2014-06-12,35.8,37.5,35.8,36.6,4152
SASTASUNDR,2014-06-13,35.55,36.0,35.4,35.4,6019
SASTASUNDR,2014-06-16,36.0,37.0,35.2,35.85,2491
SASTASUNDR,2014-06-17,36.0,36.0,35.0,36.0,3463
SASTASUNDR,2014-06-18,35.0,35.9,34.55,35.05,2870
SASTASUNDR,2014-06-19,35.05,35.9,35.0,35.0,1183
SASTASUNDR,2014-06-20,35.0,35.2,35.0,35.0,2763
SASTASUNDR,2014-06-23,35.05,36.75,35.05,36.75,6131
SASTASUNDR,2014-06-24,37.45,38.55,37.35,38.55,12021
SASTASUNDR,2014-06-25,38.95,40.0,38.95,39.3,6448
SASTASUNDR,2014-06-26,39.45,40.2,38.1,38.35,6516
SASTASUNDR,2014-06-27,38.1,40.0,38.1,38.65,8051
SASTASUNDR,2014-06-30,38.5,40.25,38.5,39.55,4607
SASTASUNDR,2014-07-01,40.0,41.25,40.0,40.05,12269
SASTASUNDR,2014-07-02,41.75,42.0,40.0,41.0,10993
SASTASUNDR,2014-07-03,40.5,40.95,40.0,40.15,24637
SASTASUNDR,2014-07-04,40.05,42.15,40.05,41.8,16554
SASTASUNDR,2014-07-07,41.8,45.95,41.8,45.95,21402
SASTASUNDR,2014-07-08,47.0,50.5,43.05,43.65,51090
SASTASUNDR,2014-07-09,42.1,46.7,42.1,44.0,29241
SASTASUNDR,2014-07-10,43.6,48.0,43.55,46.0,15272
SASTASUNDR,2014-07-11,47.0,47.0,43.0,43.0,13268
SASTASUNDR,2014-07-14,44.0,45.85,43.0,43.7,10765
SASTASUNDR,2014-07-15,44.0,45.0,43.0,44.55,9928
SASTASUNDR,2014-07-16,45.0,48.95,45.0,46.25,15974
SASTASUNDR,2014-07-17,45.3,49.0,45.3,47.9,17645
SASTASUNDR,2014-07-18,47.9,52.65,47.05,52.55,68320
SASTASUNDR,2014-07-21,52.65,57.8,52.65,55.65,81443
SASTASUNDR,2014-07-22,56.35,56.35,53.0,54.5,18468
SASTASUNDR,2014-07-23,55.1,55.8,51.8,51.9,27846
SASTASUNDR,2014-07-24,51.0,51.8,50.05,50.25,9274
SASTASUNDR,2014-07-25,50.3,51.8,50.2,51.0,8617
SASTASUNDR,2014-07-28,51.15,52.45,51.05,51.5,12342
SASTASUNDR,2014-07-30,51.0,52.9,51.0,51.2,15562
SASTASUNDR,2014-07-31,50.65,51.95,50.65,51.3,3547
SASTASUNDR,2014-08-01,50.0,51.0,48.75,48.8,16369
SASTASUNDR,2014-08-04,50.0,50.0,47.1,47.3,3756
SASTASUNDR,2014-08-05,47.0,47.0,46.0,46.2,2434
SASTASUNDR,2014-08-06,46.75,47.7,46.5,47.0,8445
SASTASUNDR,2014-08-07,45.0,48.0,45.0,47.1,12633
SASTASUNDR,2014-08-08,47.0,49.45,47.0,48.9,35436
SASTASUNDR,2014-08-11,46.6,51.3,46.6,51.3,26326
SASTASUNDR,2014-08-12,52.95,53.85,52.95,53.85,12806
SASTASUNDR,2014-08-13,55.15,56.5,55.15,56.5,36468
SASTASUNDR,2014-08-14,54.1,58.4,53.7,53.7,24577
SASTASUNDR,2014-08-18,51.15,54.7,51.15,53.45,9323
SASTASUNDR,2014-08-19,52.35,55.25,52.2,52.35,16166
SASTASUNDR,2014-08-20,52.1,53.35,52.05,52.6,8072
SASTASUNDR,2014-08-21,52.1,52.8,52.0,52.3,6491
SASTASUNDR,2014-08-22,51.75,52.8,51.55,51.65,7383
SASTASUNDR,2014-08-25,51.7,52.95,51.1,51.3,12204
SASTASUNDR,2014-08-26,51.1,51.9,51.1,51.35,22898
SASTASUNDR,2014-08-27,51.1,53.7,51.1,51.65,10720
SASTASUNDR,2014-08-28,51.5,52.1,51.1,51.1,7472
SASTASUNDR,2014-09-01,51.2,53.05,51.1,53.0,8869
SASTASUNDR,2014-09-02,52.95,55.65,52.95,55.65,32413
SASTASUNDR,2014-09-03,58.0,58.4,55.0,58.3,38311
SASTASUNDR,2014-09-04,57.05,60.8,57.05,59.7,29671
SASTASUNDR,2014-09-05,59.2,62.0,59.2,60.0,18614
SASTASUNDR,2014-09-08,58.0,66.0,58.0,66.0,51874
SASTASUNDR,2014-09-09,72.0,72.6,66.45,72.6,92813
SASTASUNDR,2014-09-10,75.7,77.5,67.15,68.2,59310
SASTASUNDR,2014-09-11,69.0,72.8,69.0,72.05,26533
SASTASUNDR,2014-09-12,72.5,73.7,71.0,72.2,14556
SASTASUNDR,2014-09-15,72.35,79.4,72.35,79.25,71542
SASTASUNDR,2014-09-16,83.0,86.65,77.4,81.6,64833
SASTASUNDR,2014-09-17,85.0,88.3,83.9,86.15,59148
SASTASUNDR,2014-09-18,88.1,90.45,86.0,90.45,110871
SASTASUNDR,2014-09-19,90.0,94.0,90.0,92.2,41116
SASTASUNDR,2014-09-22,90.0,94.0,87.6,88.45,22552
SASTASUNDR,2014-09-23,87.05,89.85,84.05,84.05,27885
SASTASUNDR,2014-09-24,84.0,86.0,79.85,79.95,20755
SASTASUNDR,2014-09-25,79.95,79.95,76.0,76.0,5839
SASTASUNDR,2014-09-26,73.5,78.0,72.2,76.1,12844
SASTASUNDR,2014-09-29,74.1,79.9,74.1,79.9,5352
SASTASUNDR,2014-09-30,80.1,83.85,80.1,83.85,9704
SASTASUNDR,2014-10-01,87.1,87.85,82.15,85.55,13267
SASTASUNDR,2014-10-07,87.0,88.5,83.5,85.15,15186
SASTASUNDR,2014-10-08,84.5,86.5,80.65,84.35,7045
SASTASUNDR,2014-10-09,84.35,88.5,83.9,85.55,11507
SASTASUNDR,2014-10-10,86.1,86.1,81.0,82.6,5701
SASTASUNDR,2014-10-13,77.1,87.45,77.1,86.8,29080
SASTASUNDR,2014-10-14,87.25,87.25,84.0,84.45,6469
SASTASUNDR,2014-10-16,77.55,85.0,76.05,77.1,33793
SASTASUNDR,2014-10-17,76.5,81.75,76.5,79.85,14405
SASTASUNDR,2014-10-20,81.9,84.0,79.55,80.5,8161
SASTASUNDR,2014-10-21,80.55,82.5,78.35,79.45,2870
SASTASUNDR,2014-10-22,82.8,82.9,81.0,81.5,9033
SASTASUNDR,2014-10-23,81.25,83.9,78.35,81.75,26283
SASTASUNDR,2014-10-27,81.6,82.0,78.3,80.55,8068
SASTASUNDR,2014-10-28,81.8,81.8,78.55,79.35,1944
SASTASUNDR,2014-10-29,79.15,82.5,77.0,77.75,5634
SASTASUNDR,2014-10-30,79.6,80.8,76.6,78.5,3965
SASTASUNDR,2014-10-31,78.0,78.9,76.1,76.3,5237
SASTASUNDR,2014-11-03,79.4,79.4,72.2,74.1,9863
SASTASUNDR,2014-11-05,75.0,81.0,71.0,80.0,23544
SASTASUNDR,2014-11-07,80.0,84.9,77.6,83.4,28121
SASTASUNDR,2014-11-10,82.0,91.65,82.0,88.8,64582
SASTASUNDR,2014-11-11,97.6,97.6,91.8,92.15,70187
SASTASUNDR,2014-11-12,91.5,92.0,82.05,84.45,58014
SASTASUNDR,2014-11-13,86.55,86.55,81.0,82.7,18027
SASTASUNDR,2014-11-14,77.5,81.9,73.65,79.25,54372
SASTASUNDR,2014-11-17,78.0,83.5,77.15,80.35,32671
SASTASUNDR,2014-11-18,80.15,84.95,80.1,84.4,29146
SASTASUNDR,2014-11-19,88.5,88.5,81.5,82.0,15919
SASTASUNDR,2014-11-20,81.5,84.5,81.5,83.7,9379
SASTASUNDR,2014-11-21,84.4,85.0,82.35,82.75,12188
SASTASUNDR,2014-11-24,84.2,84.2,80.55,80.6,9002
SASTASUNDR,2014-11-25,80.9,82.0,73.0,75.35,48622
SASTASUNDR,2014-11-26,79.95,79.95,75.15,78.65,16499
SASTASUNDR,2014-11-27,77.1,79.8,77.1,77.95,9774
SASTASUNDR,2014-11-28,79.5,84.0,78.3,78.35,17357
SASTASUNDR,2014-12-01,78.4,80.95,76.05,77.4,9385
SASTASUNDR,2014-12-02,77.7,78.7,76.05,76.5,20003
SASTASUNDR,2014-12-03,77.0,79.75,77.0,77.25,4113
SASTASUNDR,2014-12-04,76.0,79.0,76.0,77.15,9153
SASTASUNDR,2014-12-05,77.9,78.95,76.0,76.3,16438
SASTASUNDR,2014-12-08,79.9,86.8,79.0,80.5,54389
SASTASUNDR,2014-12-09,82.0,82.0,77.5,78.5,12236
SASTASUNDR,2014-12-10,80.0,80.0,77.15,77.95,16944
SASTASUNDR,2014-12-11,78.05,79.5,77.15,77.8,22659
SASTASUNDR,2014-12-12,77.5,79.8,74.05,76.05,18451
SASTASUNDR,2014-12-15,75.0,81.3,73.2,79.35,24484
SASTASUNDR,2014-12-16,73.55,79.0,73.55,75.15,15813
SASTASUNDR,2014-12-17,77.8,77.8,73.2,74.05,3354
SASTASUNDR,2014-12-18,75.2,78.8,75.2,76.85,3396
SASTASUNDR,2014-12-19,77.0,79.0,74.6,75.7,4971
SASTASUNDR,2014-12-22,75.2,75.8,71.2,74.2,4174
SASTASUNDR,2014-12-23,75.3,78.0,74.7,75.8,7395
SASTASUNDR,2014-12-24,74.15,76.95,74.15,75.55,3151
SASTASUNDR,2014-12-26,75.55,79.7,75.55,76.25,4085
SASTASUNDR,2014-12-29,75.05,80.75,75.05,77.95,18777
SASTASUNDR,2014-12-30,77.05,79.9,73.3,75.5,20584
SASTASUNDR,2014-12-31,76.95,79.0,75.8,78.45,2142
SASTASUNDR,2015-01-01,79.0,79.0,76.3,76.5,3864
SASTASUNDR,2015-01-02,78.95,79.5,77.05,78.1,5128
SASTASUNDR,2015-01-05,76.4,85.0,76.4,82.95,22250
SASTASUNDR,2015-01-06,82.0,83.0,80.5,81.2,11897
SASTASUNDR,2015-01-07,84.5,84.5,79.0,79.35,10499
SASTASUNDR,2015-01-08,86.0,86.0,80.0,81.9,4268
SASTASUNDR,2015-01-09,84.0,84.0,81.0,83.5,7104
SASTASUNDR,2015-01-12,86.65,86.7,80.5,82.4,10639
SASTASUNDR,2015-01-13,81.25,82.45,78.4,80.85,13099
SASTASUNDR,2015-01-14,80.05,82.0,78.5,79.1,9977
SASTASUNDR,2015-01-15,79.5,80.0,78.0,78.65,4141
SASTASUNDR,2015-01-16,78.0,80.0,78.0,79.25,3913
SASTASUNDR,2015-01-19,77.0,81.0,77.0,78.1,8621
SASTASUNDR,2015-01-20,79.05,79.2,74.0,75.45,10881
SASTASUNDR,2015-01-21,75.1,76.8,72.9,74.15,21118
SASTASUNDR,2015-01-22,76.95,76.95,73.0,73.6,4795
SASTASUNDR,2015-01-23,73.5,74.0,72.1,72.95,7460
SASTASUNDR,2015-01-27,72.5,77.65,71.0,76.25,28877
SASTASUNDR,2015-01-28,73.6,80.9,73.15,79.8,28987
SASTASUNDR,2015-01-29,81.85,82.5,78.25,79.25,28614
SASTASUNDR,2015-01-30,78.0,80.1,73.1,77.65,9284
SASTASUNDR,2015-02-02,77.75,80.7,75.0,75.25,21900
SASTASUNDR,2015-02-03,81.95,81.95,75.0,75.8,6705
SASTASUNDR,2015-02-04,75.95,75.95,73.6,74.55,27928
SASTASUNDR,2015-02-05,74.4,74.5,73.5,74.3,3291
SASTASUNDR,2015-02-06,74.05,75.0,72.5,72.75,2097
SASTASUNDR,2015-02-09,71.0,73.0,71.0,72.15,2181
SASTASUNDR,2015-02-10,73.0,73.5,71.25,72.65,3855
SASTASUNDR,2015-02-11,71.75,73.0,71.75,73.0,612
SASTASUNDR,2015-02-12,74.0,74.75,72.0,72.1,4408
SASTASUNDR,2015-02-13,79.8,79.8,72.65,73.0,2779
SASTASUNDR,2015-02-16,76.8,76.8,72.6,73.1,2557
SASTASUNDR,2015-02-18,72.5,80.5,72.5,79.75,45429
SASTASUNDR,2015-02-19,78.5,80.8,77.25,77.8,8730
SASTASUNDR,2015-02-20,76.25,80.0,76.25,79.45,2554
SASTASUNDR,2015-02-23,78.1,79.4,76.95,77.85,23326
SASTASUNDR,2015-02-24,78.0,78.05,75.1,76.3,3110
SASTASUNDR,2015-02-25,78.5,80.25,76.1,78.6,19301
SASTASUNDR,2015-02-26,77.0,79.0,75.2,76.5,5123
SASTASUNDR,2015-02-27,76.3,80.2,76.0,79.8,49256
SASTASUNDR,2015-02-28,78.0,79.0,77.05,77.45,3446
SASTASUNDR,2015-03-02,80.0,80.05,78.0,79.25,5223
SASTASUNDR,2015-03-03,80.95,85.85,79.2,84.35,39457
SASTASUNDR,2015-03-04,85.9,94.5,83.25,84.6,132528
SASTASUNDR,2015-03-05,86.0,92.8,85.0,86.95,11383
SASTASUNDR,2015-03-09,85.6,87.95,83.1,84.3,46792
SASTASUNDR,2015-03-10,83.0,95.0,81.0,90.9,156646
SASTASUNDR,2015-03-11,89.0,94.9,88.0,88.65,23093
SASTASUNDR,2015-03-12,87.55,90.75,86.45,88.3,6347
SASTASUNDR,2015-03-13,87.5,93.0,86.0,86.9,55548
SASTASUNDR,2015-03-16,90.0,90.0,85.5,86.0,13287
SASTASUNDR,2015-03-17,85.5,87.35,84.25,84.75,6018
SASTASUNDR,2015-03-18,87.4,87.4,79.0,82.1,49579
SASTASUNDR,2015-03-19,84.6,84.6,78.2,78.9,20800
SASTASUNDR,2015-03-20,79.5,79.8,76.1,77.3,4992
SASTASUNDR,2015-03-23,79.9,79.9,76.25,77.15,6517
SASTASUNDR,2015-03-24,76.35,79.55,76.3,77.05,4824
SASTASUNDR,2015-03-25,81.9,81.9,76.6,77.65,6186
SASTASUNDR,2015-03-26,81.4,81.4,76.4,77.8,7763
SASTASUNDR,2015-03-27,80.0,80.0,72.5,75.85,14009
SASTASUNDR,2015-03-30,81.8,85.8,81.0,82.35,50818
SASTASUNDR,2015-03-31,83.0,85.5,82.05,82.55,15202
SASTASUNDR,2015-04-01,82.55,84.5,81.7,83.2,14841
SASTASUNDR,2015-04-06,85.0,91.0,84.0,89.25,60896
SASTASUNDR,2015-04-07,90.95,91.85,87.0,87.85,23720
SASTASUNDR,2015-04-08,89.9,91.9,88.5,91.1,27487
SASTASUNDR,2015-04-09,91.85,91.85,88.1,88.65,17357
SASTASUNDR,2015-04-10,88.7,89.7,82.55,84.4,45155
SASTASUNDR,2015-04-13,84.1,84.25,78.0,83.6,43173
SASTASUNDR,2015-04-15,83.65,89.9,80.3,82.8,54845
SASTASUNDR,2015-04-16,83.55,84.5,81.5,82.2,12048
SASTASUNDR,2015-04-17,83.1,83.1,81.0,81.45,13859
SASTASUNDR,2015-04-20,81.05,83.0,79.1,80.25,13199
SASTASUNDR,2015-04-21,80.5,83.0,78.25,81.75,11630
SASTASUNDR,2015-04-22,81.15,82.75,81.0,81.7,12844
SASTASUNDR,2015-04-23,83.75,83.75,80.8,81.5,3751
SASTASUNDR,2015-04-24,81.25,81.5,77.5,78.1,8495
SASTASUNDR,2015-04-27,78.0,78.0,75.0,76.2,11126
SASTASUNDR,2015-04-28,79.5,79.5,74.7,77.55,7037
SASTASUNDR,2015-04-29,76.05,78.4,74.05,75.9,8540
SASTASUNDR,2015-04-30,76.0,77.1,74.8,76.2,5523
SASTASUNDR,2015-05-04,79.0,79.35,74.5,75.35,14308
SASTASUNDR,2015-05-05,77.75,78.0,75.2,75.85,6000
SASTASUNDR,2015-05-06,76.0,76.0,69.75,74.15,15080
SASTASUNDR,2015-05-07,73.0,76.0,71.3,74.75,12282
SASTASUNDR,2015-05-08,78.0,85.1,75.1,83.4,35243
SASTASUNDR,2015-05-11,89.1,92.8,84.65,85.45,61917
SASTASUNDR,2015-05-12,88.0,88.0,79.5,80.85,29583
SASTASUNDR,2015-05-13,83.0,85.0,79.05,82.9,23689
SASTASUNDR,2015-05-14,81.0,83.0,80.0,82.95,11023
SASTASUNDR,2015-05-15,83.0,83.75,81.2,82.1,10970
SASTASUNDR,2015-05-18,83.9,88.0,81.0,85.55,27909
SASTASUNDR,2015-05-19,85.0,87.0,83.05,84.65,17514
SASTASUNDR,2015-05-20,84.0,85.9,81.1,82.45,11058
SASTASUNDR,2015-05-21,81.55,85.85,81.5,82.9,8826
SASTASUNDR,2015-05-22,84.85,84.85,81.0,82.2,6323
SASTASUNDR,2015-05-25,82.65,84.35,82.0,83.05,4786
SASTASUNDR,2015-05-26,83.15,83.7,81.95,82.1,5502
SASTASUNDR,2015-05-27,83.45,83.45,80.15,80.85,10693
SASTASUNDR,2015-05-28,83.8,83.8,80.2,82.8,10484
SASTASUNDR,2015-05-29,83.75,83.85,81.6,82.0,6156
SASTASUNDR,2015-06-01,81.1,89.0,80.5,84.95,45274
SASTASUNDR,2015-06-02,84.3,84.4,82.5,82.65,10472
SASTASUNDR,2015-06-03,85.85,85.85,81.0,81.75,11118
SASTASUNDR,2015-06-04,85.0,85.0,81.0,81.9,11677
SASTASUNDR,2015-06-05,82.5,83.45,81.5,82.1,7240
SASTASUNDR,2015-06-08,84.85,84.85,80.05,81.55,4002
SASTASUNDR,2015-06-09,81.0,83.0,78.35,79.3,8834
SASTASUNDR,2015-06-10,81.75,81.75,78.15,79.85,3839
SASTASUNDR,2015-06-11,81.8,81.85,76.25,77.15,7441
SASTASUNDR,2015-06-12,77.85,78.0,75.05,75.95,4273
SASTASUNDR,2015-06-15,77.5,79.5,75.15,75.5,6670
SASTASUNDR,2015-06-16,75.6,76.55,75.25,75.5,3732
SASTASUNDR,2015-06-17,78.9,78.9,75.3,76.3,3421
SASTASUNDR,2015-06-18,74.55,76.0,73.5,74.4,24141
SASTASUNDR,2015-06-19,74.0,77.0,74.0,75.95,5399
SASTASUNDR,2015-06-22,77.3,78.95,75.55,76.6,7823
SASTASUNDR,2015-06-23,77.6,91.9,76.55,78.25,40640
SASTASUNDR,2015-06-24,79.3,79.8,73.05,74.5,22877
SASTASUNDR,2015-06-25,75.2,79.9,75.2,78.6,39671
SASTASUNDR,2015-06-26,80.0,80.0,75.8,77.0,23527
SASTASUNDR,2015-06-29,77.6,86.1,77.0,84.45,137221
SASTASUNDR,2015-06-30,86.0,87.8,81.4,82.35,40825
SASTASUNDR,2015-07-01,83.2,85.8,82.5,83.65,79310
SASTASUNDR,2015-07-02,83.05,86.4,80.4,81.3,48397
SASTASUNDR,2015-07-03,81.35,88.0,81.3,83.9,204175
SASTASUNDR,2015-07-06,82.05,91.95,81.25,90.2,607675
SASTASUNDR,2015-07-07,91.15,96.2,87.15,87.85,283711
SASTASUNDR,2015-07-08,86.05,91.0,83.55,87.55,90983
SASTASUNDR,2015-07-09,88.4,90.2,84.2,85.95,52726
SASTASUNDR,2015-07-10,86.65,88.8,85.0,85.75,61318
SASTASUNDR,2015-07-13,86.2,88.0,83.25,85.15,89134
SASTASUNDR,2015-07-14,85.35,99.0,85.0,96.3,335060
SASTASUNDR,2015-07-15,98.5,107.2,96.75,98.75,564426
SASTASUNDR,2015-07-16,99.75,109.95,98.0,103.8,458487
SASTASUNDR,2015-07-17,104.5,108.0,102.0,103.25,125705
SASTASUNDR,2015-07-20,103.65,110.0,101.15,105.65,314860
SASTASUNDR,2015-07-21,106.8,108.5,100.3,101.45,122149
SASTASUNDR,2015-07-22,101.0,104.8,99.0,101.65,82353
SASTASUNDR,2015-07-23,101.95,109.5,101.95,107.85,175384
SASTASUNDR,2015-07-24,107.95,114.9,106.1,111.25,239214
SASTASUNDR,2015-07-27,110.25,114.3,107.3,107.9,128125
SASTASUNDR,2015-07-28,108.75,114.5,108.75,112.4,107985
SASTASUNDR,2015-07-29,113.4,119.95,113.4,118.1,211291
SASTASUNDR,2015-07-30,119.25,138.65,119.25,132.3,656117
SASTASUNDR,2015-07-31,133.1,137.6,110.0,119.6,560799
SASTASUNDR,2015-08-03,112.2,123.0,107.1,109.1,226708
SASTASUNDR,2015-08-04,110.7,117.0,109.9,112.95,136616
SASTASUNDR,2015-08-05,113.4,118.25,111.0,112.65,125955
SASTASUNDR,2015-08-06,114.0,117.2,111.3,112.3,122320
SASTASUNDR,2015-08-07,112.4,116.0,105.0,108.65,95684
SASTASUNDR,2015-08-10,109.75,111.9,102.2,104.75,82668
SASTASUNDR,2015-08-11,98.25,102.0,92.0,92.9,244007
SASTASUNDR,2015-08-12,92.0,96.25,84.5,89.45,169053
SASTASUNDR,2015-08-13,88.25,93.65,87.0,87.6,93677
SASTASUNDR,2015-08-14,88.2,91.5,86.0,89.7,59739
SASTASUNDR,2015-08-17,90.0,91.0,87.5,90.2,36117
SASTASUNDR,2015-08-18,90.55,101.1,90.0,98.15,172342
SASTASUNDR,2015-08-19,98.0,101.8,96.8,99.75,87568
SASTASUNDR,2015-08-20,95.5,101.5,95.5,96.15,62052
