symbol,date,open,high,low,close,volume
EDELWEISS,2016-05-09,58.0,58.8,57.75,58.0,314849
EDELWEISS,2016-05-10,58.1,58.5,58.0,58.3,65485
EDELWEISS,2016-05-11,57.0,58.3,57.0,58.05,140165
EDELWEISS,2016-05-12,58.9,59.45,58.1,59.05,250447
EDELWEISS,2016-05-13,59.5,61.9,58.9,59.85,1963548
EDELWEISS,2016-05-16,59.85,60.2,58.5,58.75,366014
EDELWEISS,2016-05-17,58.75,59.9,58.7,59.55,678412
EDELWEISS,2016-05-18,59.0,61.8,58.95,61.15,618016
EDELWEISS,2016-05-19,60.3,65.25,60.3,64.25,2125345
EDELWEISS,2016-05-20,63.0,70.7,62.8,68.3,4614128
EDELWEISS,2016-05-23,69.0,71.8,65.0,66.15,2151017
EDELWEISS,2016-05-24,66.1,69.6,64.85,68.6,1386433
EDELWEISS,2016-05-25,69.1,71.5,68.3,70.4,1326325
EDELWEISS,2016-05-26,70.4,71.4,68.9,70.9,1132978
EDELWEISS,2016-05-27,70.0,76.0,70.0,75.15,3111288
EDELWEISS,2016-05-30,75.0,76.4,72.1,73.4,1054761
EDELWEISS,2016-05-31,73.6,74.4,70.05,71.25,778312
EDELWEISS,2016-06-01,71.75,72.85,70.65,71.0,506666
EDELWEISS,2016-06-02,71.1,73.0,68.9,72.4,794443
EDELWEISS,2016-06-03,73.4,75.0,71.1,72.4,1003593
EDELWEISS,2016-06-06,72.9,72.9,69.55,70.45,527951
EDELWEISS,2016-06-07,70.65,77.4,69.95,76.8,3373093
EDELWEISS,2016-06-08,77.05,80.4,76.05,79.0,3457708
EDELWEISS,2016-06-09,78.85,80.75,76.75,77.6,1237457
EDELWEISS,2016-06-10,77.5,81.45,76.5,78.6,2236854
EDELWEISS,2016-06-13,77.0,78.5,76.1,77.45,756101
EDELWEISS,2016-06-14,77.65,78.45,76.6,77.5,602008
EDELWEISS,2016-06-15,77.85,80.0,77.65,79.4,933841
EDELWEISS,2016-06-16,79.7,80.15,76.55,78.25,965272
EDELWEISS,2016-06-17,78.5,83.0,78.05,81.65,2260415
EDELWEISS,2016-06-20,81.5,83.0,80.5,81.75,1266087
EDELWEISS,2016-06-21,81.7,81.75,79.25,79.9,523413
EDELWEISS,2016-06-22,80.0,80.0,76.9,77.3,571552
EDELWEISS,2016-06-23,77.3,78.95,75.1,77.1,588450
EDELWEISS,2016-06-24,75.0,75.05,69.2,74.05,1891889
EDELWEISS,2016-06-27,72.65,75.6,72.65,74.35,1096005
EDELWEISS,2016-06-28,73.5,77.4,73.5,76.85,873989
EDELWEISS,2016-06-29,77.0,77.5,74.75,75.45,880983
EDELWEISS,2016-06-30,76.0,76.75,75.15,75.9,580574
EDELWEISS,2016-07-01,76.4,77.25,75.25,75.7,646414
EDELWEISS,2016-07-04,76.45,78.45,75.6,77.45,1149398
EDELWEISS,2016-07-05,77.5,77.9,75.45,76.15,538757
EDELWEISS,2016-07-07,76.15,77.5,75.2,75.65,795255
EDELWEISS,2016-07-08,75.6,77.8,75.0,77.25,1028918
EDELWEISS,2016-07-11,78.0,79.9,78.0,79.35,1301156
EDELWEISS,2016-07-12,82.0,82.7,80.0,80.6,3364891
EDELWEISS,2016-07-13,80.95,81.0,77.2,80.2,779689
EDELWEISS,2016-07-14,80.0,80.5,78.35,79.05,433271
EDELWEISS,2016-07-15,79.0,79.9,78.0,78.05,486580
EDELWEISS,2016-07-18,78.45,79.35,76.55,77.55,649127
EDELWEISS,2016-07-19,78.0,78.75,76.35,76.6,408489
EDELWEISS,2016-07-20,77.4,82.4,77.15,80.85,2376389
EDELWEISS,2016-07-21,81.9,85.35,81.5,83.35,2750632
EDELWEISS,2016-07-22,83.6,88.6,83.0,86.95,4575919
EDELWEISS,2016-07-25,86.0,95.3,85.45,93.4,7119163
EDELWEISS,2016-07-26,93.85,94.25,88.0,88.75,1831304
EDELWEISS,2016-07-27,89.0,95.35,88.75,94.25,4838460
EDELWEISS,2016-07-28,94.25,94.85,90.7,92.95,1578290
EDELWEISS,2016-07-29,92.95,96.2,91.95,94.65,2007082
EDELWEISS,2016-08-01,95.5,98.8,94.1,95.3,3679043
EDELWEISS,2016-08-02,96.3,100.4,96.3,98.4,3481665
EDELWEISS,2016-08-03,98.3,98.7,92.4,93.55,2128550
EDELWEISS,2016-08-04,94.0,103.3,93.25,100.1,4675091
EDELWEISS,2016-08-05,101.5,114.25,100.4,112.05,7387050
EDELWEISS,2016-08-08,113.25,114.35,106.6,107.55,3048288
EDELWEISS,2016-08-09,107.95,108.65,103.6,106.15,3507412
EDELWEISS,2016-08-10,105.8,106.7,99.15,103.55,2545176
EDELWEISS,2016-08-11,104.65,104.65,98.0,98.7,2411778
EDELWEISS,2016-08-12,98.9,101.4,98.5,99.85,1090578
EDELWEISS,2016-08-16,99.5,99.95,96.0,98.4,1197958
EDELWEISS,2016-08-17,98.8,103.2,98.4,101.45,1135995
EDELWEISS,2016-08-18,100.4,104.8,100.4,103.8,1003746
EDELWEISS,2016-08-19,104.4,110.5,103.85,108.95,2849222
EDELWEISS,2016-08-22,109.1,117.0,109.1,111.05,3411728
EDELWEISS,2016-08-23,110.95,112.25,108.15,109.85,1283419
EDELWEISS,2016-08-24,110.2,110.85,108.1,108.7,2256102
EDELWEISS,2016-08-25,109.3,113.4,108.65,110.5,2424058
EDELWEISS,2016-08-26,111.2,111.35,106.25,108.3,909828
EDELWEISS,2016-08-29,108.0,115.7,107.75,114.75,2244314
EDELWEISS,2016-08-30,115.7,119.0,115.2,118.15,2261262
EDELWEISS,2016-08-31,118.65,118.65,114.75,115.8,1305116
EDELWEISS,2016-09-01,115.45,115.6,111.75,112.75,1171960
EDELWEISS,2016-09-02,114.0,114.0,111.0,112.15,1030247
EDELWEISS,2016-09-06,112.5,115.0,111.0,112.65,916575
EDELWEISS,2016-09-07,113.25,113.5,110.4,111.9,1237208
EDELWEISS,2016-09-08,111.5,112.75,109.5,110.8,880710
EDELWEISS,2016-09-09,110.55,110.75,106.0,106.35,1286142
EDELWEISS,2016-09-12,104.0,104.8,95.55,99.3,1329909
EDELWEISS,2016-09-14,102.25,108.6,102.0,106.6,2797120
EDELWEISS,2016-09-15,105.65,110.7,105.65,106.8,1624252
EDELWEISS,2016-09-16,107.6,112.0,107.6,111.25,1924530
EDELWEISS,2016-09-19,111.9,112.95,109.05,109.55,625080
EDELWEISS,2016-09-20,111.5,114.9,111.5,112.3,1945900
EDELWEISS,2016-09-21,112.8,124.2,112.75,121.3,6503408
EDELWEISS,2016-09-22,122.9,123.9,117.55,119.1,2989306
EDELWEISS,2016-09-23,119.7,124.15,111.0,120.5,1907319
EDELWEISS,2016-09-26,118.4,125.5,118.05,119.9,2205255
EDELWEISS,2016-09-27,120.5,122.1,118.55,119.75,1083174
EDELWEISS,2016-09-28,119.45,121.4,117.85,118.85,934072
EDELWEISS,2016-09-29,120.0,120.9,101.0,107.75,2619491
EDELWEISS,2016-09-30,106.9,114.85,105.3,113.75,1872432
EDELWEISS,2016-10-03,115.7,126.0,115.7,122.8,4608112
EDELWEISS,2016-10-04,123.0,123.8,119.2,121.25,1031591
EDELWEISS,2016-10-05,122.2,122.65,119.35,121.3,982425
EDELWEISS,2016-10-06,122.1,122.25,117.0,118.6,778938
EDELWEISS,2016-10-07,119.3,124.8,117.35,121.9,1683567
EDELWEISS,2016-10-10,121.15,122.25,118.55,119.3,518633
EDELWEISS,2016-10-13,119.75,123.0,116.0,117.7,1231934
EDELWEISS,2016-10-14,118.8,119.65,114.7,116.05,774503
EDELWEISS,2016-10-17,116.9,121.5,115.7,116.7,1070050
EDELWEISS,2016-10-18,117.95,119.5,117.1,118.35,639376
EDELWEISS,2016-10-19,119.0,127.05,118.5,126.2,4719070
EDELWEISS,2016-10-20,127.3,128.8,124.65,127.2,1911783
EDELWEISS,2016-10-21,126.85,126.85,123.0,123.5,929573
EDELWEISS,2016-10-24,123.8,126.35,123.4,125.0,789583
EDELWEISS,2016-10-25,124.7,125.2,122.5,123.75,659829
EDELWEISS,2016-10-26,123.0,126.4,122.6,124.5,825281
EDELWEISS,2016-10-27,125.0,125.3,121.0,121.55,660673
EDELWEISS,2016-10-28,122.0,123.5,120.15,122.0,563778
EDELWEISS,2016-10-30,122.8,124.95,122.0,123.8,260580
EDELWEISS,2016-11-01,123.9,124.0,121.0,121.5,357071
EDELWEISS,2016-11-02,120.8,120.8,117.5,118.0,457096
EDELWEISS,2016-11-03,118.0,119.7,113.4,114.85,521245
EDELWEISS,2016-11-04,115.0,115.4,108.45,111.95,1088205
EDELWEISS,2016-11-07,113.0,114.9,110.35,111.4,942780
EDELWEISS,2016-11-08,112.6,112.85,109.2,111.25,552089
EDELWEISS,2016-11-09,98.0,110.5,91.05,104.95,3474703
EDELWEISS,2016-11-10,107.8,113.4,107.2,110.0,2550601
EDELWEISS,2016-11-11,108.2,109.25,103.45,104.15,882931
EDELWEISS,2016-11-15,103.0,103.0,92.1,93.65,1293481
EDELWEISS,2016-11-16,94.85,98.0,92.15,93.05,1795802
EDELWEISS,2016-11-17,94.9,95.35,90.9,91.5,565699
EDELWEISS,2016-11-18,91.3,95.4,91.05,92.65,990109
EDELWEISS,2016-11-21,94.4,94.5,87.35,88.1,863915
EDELWEISS,2016-11-22,88.6,93.3,87.5,91.1,1204824
EDELWEISS,2016-11-23,92.9,95.2,92.15,93.7,998098
EDELWEISS,2016-11-24,93.25,94.45,88.1,90.25,600657
EDELWEISS,2016-11-25,92.0,95.4,90.95,94.7,741010
EDELWEISS,2016-11-28,96.7,104.0,95.3,99.75,1825929
EDELWEISS,2016-11-29,100.4,104.5,99.85,102.6,1138878
EDELWEISS,2016-11-30,103.4,103.4,100.1,101.65,663371
EDELWEISS,2016-12-01,102.45,102.8,97.75,98.85,834658
EDELWEISS,2016-12-02,97.5,102.5,93.15,95.35,1945381
EDELWEISS,2016-12-05,96.0,96.3,94.6,95.5,1040778
EDELWEISS,2016-12-06,96.1,96.9,94.55,95.35,616360
EDELWEISS,2016-12-07,96.3,96.4,93.0,93.8,698142
EDELWEISS,2016-12-08,94.6,96.3,94.5,95.1,980668
EDELWEISS,2016-12-09,95.7,96.25,94.55,95.2,964565
EDELWEISS,2016-12-12,95.4,95.45,93.0,93.1,549125
EDELWEISS,2016-12-13,93.4,93.75,91.55,92.0,327652
EDELWEISS,2016-12-14,92.75,93.6,90.2,91.05,775157
EDELWEISS,2016-12-15,90.0,91.25,87.0,87.85,1207174
EDELWEISS,2016-12-16,88.6,88.7,82.1,82.8,2338626
EDELWEISS,2016-12-19,83.4,90.2,82.0,86.1,2274537
EDELWEISS,2016-12-20,86.85,94.3,86.35,92.55,4194365
EDELWEISS,2016-12-21,93.5,96.85,90.25,95.6,4741218
EDELWEISS,2016-12-22,95.4,98.2,94.0,96.2,2779243
EDELWEISS,2016-12-23,95.95,98.95,94.8,98.2,2310145
EDELWEISS,2016-12-26,97.7,97.7,90.95,91.9,1059433
EDELWEISS,2016-12-27,91.9,96.7,91.9,95.25,1008232
EDELWEISS,2016-12-28,95.5,98.7,95.15,96.4,1251675
EDELWEISS,2016-12-29,94.7,98.9,94.2,95.0,1731351
EDELWEISS,2016-12-30,95.3,98.0,95.3,97.6,780739
EDELWEISS,2017-01-02,98.55,99.65,97.3,98.7,1256079
EDELWEISS,2017-01-03,98.6,100.85,97.55,99.85,929465
EDELWEISS,2017-01-04,99.8,101.55,98.6,99.15,981972
EDELWEISS,2017-01-05,99.8,101.1,98.5,98.8,727311
EDELWEISS,2017-01-06,99.45,99.45,96.5,96.95,752889
EDELWEISS,2017-01-09,97.4,98.9,95.25,98.0,583568
EDELWEISS,2017-01-10,98.8,99.0,97.35,97.6,319188
EDELWEISS,2017-01-11,98.35,103.8,96.85,101.85,1607104
EDELWEISS,2017-01-12,101.75,106.9,101.75,105.75,2356925
EDELWEISS,2017-01-13,106.45,108.9,105.6,107.25,1269159
EDELWEISS,2017-01-16,106.9,108.6,105.65,107.45,580540
EDELWEISS,2017-01-17,107.0,110.75,107.0,109.55,1708880
EDELWEISS,2017-01-18,110.5,110.8,107.15,108.5,850380
EDELWEISS,2017-01-19,108.5,111.0,107.7,110.7,826477
EDELWEISS,2017-01-20,110.8,111.7,107.65,108.45,839281
EDELWEISS,2017-01-23,107.1,110.75,107.05,110.05,435828
EDELWEISS,2017-01-24,110.2,114.4,110.2,113.25,944572
EDELWEISS,2017-01-25,114.0,117.25,114.0,115.2,1193905
EDELWEISS,2017-01-27,115.9,116.2,112.0,112.8,1601482
EDELWEISS,2017-01-30,112.7,113.65,109.2,112.05,727209
EDELWEISS,2017-01-31,112.0,112.4,109.8,110.15,586021
EDELWEISS,2017-02-01,110.85,118.3,109.95,117.65,1424924
EDELWEISS,2017-02-02,116.6,119.7,115.4,117.7,1828908
EDELWEISS,2017-02-03,119.4,124.15,118.5,123.55,1864041
EDELWEISS,2017-02-06,124.5,125.0,121.5,121.9,846391
EDELWEISS,2017-02-07,122.9,125.0,122.0,123.55,848688
EDELWEISS,2017-02-08,124.0,124.5,120.7,121.45,601301
EDELWEISS,2017-02-09,121.25,122.7,117.4,118.0,1707079
EDELWEISS,2017-02-10,119.7,123.2,119.15,119.7,1433582
EDELWEISS,2017-02-13,122.8,122.8,117.8,118.85,727730
EDELWEISS,2017-02-14,119.3,119.3,113.6,115.65,755114
EDELWEISS,2017-02-15,115.0,115.85,110.6,111.65,644711
EDELWEISS,2017-02-16,111.95,118.9,111.95,117.5,2436956
EDELWEISS,2017-02-17,118.0,120.75,117.2,119.4,944047
EDELWEISS,2017-02-20,119.7,122.35,118.5,121.55,965945
EDELWEISS,2017-02-21,122.0,125.5,121.1,124.75,1199511
EDELWEISS,2017-02-22,125.2,128.9,122.75,128.1,3162211
EDELWEISS,2017-02-23,128.4,135.9,128.4,135.05,7133748
EDELWEISS,2017-02-27,135.45,145.0,135.2,142.45,5724801
EDELWEISS,2017-02-28,145.0,148.4,135.8,137.2,3238414
EDELWEISS,2017-03-01,137.4,141.9,135.25,139.35,1746618
EDELWEISS,2017-03-02,140.2,140.35,132.15,134.25,1082033
EDELWEISS,2017-03-03,134.25,134.3,129.25,133.4,1654521
EDELWEISS,2017-03-06,134.0,137.8,133.45,134.35,836229
EDELWEISS,2017-03-07,135.3,135.3,131.2,132.6,785052
EDELWEISS,2017-03-08,132.5,137.9,132.1,135.1,1142200
EDELWEISS,2017-03-09,136.4,139.85,132.15,133.95,2949097
EDELWEISS,2017-03-10,132.35,140.6,130.0,135.9,15055599
EDELWEISS,2017-03-14,142.0,142.0,136.7,138.7,3278962
EDELWEISS,2017-03-15,139.2,142.4,137.45,140.0,5986407
EDELWEISS,2017-03-16,141.0,141.85,138.7,140.1,1143857
EDELWEISS,2017-03-17,140.65,140.8,136.25,137.3,2275876
EDELWEISS,2017-03-20,137.4,139.8,135.6,138.0,850169
EDELWEISS,2017-03-21,138.9,138.95,136.25,136.65,537767
EDELWEISS,2017-03-22,135.5,139.0,134.3,137.05,1553594
EDELWEISS,2017-03-23,137.0,139.85,137.0,138.95,3158372
EDELWEISS,2017-03-24,139.55,140.0,138.3,139.6,5139366
EDELWEISS,2017-03-27,139.6,139.6,135.65,137.55,760045
EDELWEISS,2017-03-28,137.95,148.0,137.9,146.05,4815188
EDELWEISS,2017-03-29,146.75,165.0,145.15,157.65,11531315
EDELWEISS,2017-03-30,156.5,159.7,155.1,156.1,2238076
EDELWEISS,2017-03-31,156.5,162.25,155.15,157.7,3854077
EDELWEISS,2017-04-03,158.5,162.0,156.6,161.0,3578938
EDELWEISS,2017-04-05,161.8,172.0,161.0,168.25,3701888
EDELWEISS,2017-04-06,169.2,177.45,168.4,171.65,5093404
EDELWEISS,2017-04-07,171.0,186.0,170.5,181.4,7396227
EDELWEISS,2017-04-10,181.9,182.4,176.1,178.85,6911048
EDELWEISS,2017-04-11,179.75,182.1,176.5,180.7,3184523
EDELWEISS,2017-04-12,181.15,182.7,174.1,177.3,2560345
EDELWEISS,2017-04-13,177.85,179.4,174.7,175.65,1799252
EDELWEISS,2017-04-17,174.0,176.05,168.75,170.0,1531311
EDELWEISS,2017-04-18,171.7,176.0,167.0,169.6,1695194
EDELWEISS,2017-04-19,170.9,179.35,168.25,177.65,2374083
EDELWEISS,2017-04-20,178.95,180.7,174.1,175.95,1479175
EDELWEISS,2017-04-21,176.2,177.8,172.1,174.1,1000264
EDELWEISS,2017-04-24,174.0,183.2,174.0,178.95,3811945
EDELWEISS,2017-04-25,179.5,181.4,176.4,179.1,1793136
EDELWEISS,2017-04-26,180.0,180.0,169.25,171.2,2981400
EDELWEISS,2017-04-27,172.55,173.0,168.0,169.0,1123190
EDELWEISS,2017-04-28,171.0,171.5,163.15,167.65,2426409
EDELWEISS,2017-05-02,169.3,169.3,163.5,164.6,1499775
EDELWEISS,2017-05-03,165.0,168.3,162.2,165.45,1577520
EDELWEISS,2017-05-04,166.4,173.1,165.2,167.1,8428938
EDELWEISS,2017-05-05,167.5,170.9,164.6,169.65,1692083
EDELWEISS,2017-05-08,170.7,177.3,168.5,176.8,2362984
EDELWEISS,2017-05-09,177.7,179.75,175.6,178.5,1223038
EDELWEISS,2017-05-10,179.75,182.6,178.85,181.35,1732496
EDELWEISS,2017-05-11,182.4,184.5,178.65,182.2,1861319
EDELWEISS,2017-05-12,182.45,182.8,177.1,179.4,1457612
EDELWEISS,2017-05-15,181.4,189.75,178.4,188.15,4978930
EDELWEISS,2017-05-16,189.85,192.05,188.0,189.85,4738521
EDELWEISS,2017-05-17,189.95,190.55,177.25,178.9,7872907
EDELWEISS,2017-05-18,178.2,185.9,176.2,177.8,2992929
EDELWEISS,2017-05-19,179.95,181.65,172.55,176.0,1330723
EDELWEISS,2017-05-22,176.65,179.35,171.0,176.85,1378311
EDELWEISS,2017-05-23,178.8,180.0,170.7,173.0,3091818
EDELWEISS,2017-05-24,173.0,174.9,166.25,167.4,1400233
EDELWEISS,2017-05-25,167.4,176.55,167.4,174.65,1041467
EDELWEISS,2017-05-26,174.95,180.0,174.5,179.45,3328061
EDELWEISS,2017-05-29,179.95,179.95,175.0,176.55,3072832
EDELWEISS,2017-05-30,176.3,178.35,171.1,176.75,1498046
EDELWEISS,2017-05-31,177.6,177.6,172.05,173.15,1122542
EDELWEISS,2017-06-01,173.7,177.9,171.75,176.35,1255203
EDELWEISS,2017-06-02,177.0,181.95,176.8,178.55,2183972
EDELWEISS,2017-06-05,179.1,181.5,176.55,178.8,999132
EDELWEISS,2017-06-06,178.0,187.7,177.6,185.55,3043037
EDELWEISS,2017-06-07,189.25,200.9,188.15,196.9,7486988
EDELWEISS,2017-06-08,197.35,197.8,191.0,193.55,2144013
EDELWEISS,2017-06-09,194.0,209.7,192.2,202.6,9126901
EDELWEISS,2017-06-12,201.9,205.5,196.8,198.0,2563475
EDELWEISS,2017-06-13,198.85,204.5,195.0,202.35,2981995
EDELWEISS,2017-06-14,203.0,209.35,202.25,207.35,3534083
EDELWEISS,2017-06-15,208.05,214.65,207.25,211.05,3392229
EDELWEISS,2017-06-16,212.55,212.9,204.45,207.55,1719816
EDELWEISS,2017-06-19,208.0,208.95,202.5,204.0,1328850
EDELWEISS,2017-06-20,205.4,205.4,197.0,199.1,1803651
EDELWEISS,2017-06-21,198.9,203.95,197.1,197.95,1867578
EDELWEISS,2017-06-22,199.0,202.1,194.1,195.45,1516452
EDELWEISS,2017-06-23,196.5,196.8,187.55,190.75,2085512
EDELWEISS,2017-06-27,190.95,191.4,184.95,185.95,1334514
EDELWEISS,2017-06-28,185.95,192.0,181.1,188.85,1787762
EDELWEISS,2017-06-29,191.2,197.0,191.1,192.55,1890512
EDELWEISS,2017-06-30,193.5,193.5,188.25,191.45,1058635
EDELWEISS,2017-07-03,191.45,194.4,190.05,191.1,1261109
EDELWEISS,2017-07-04,192.0,196.75,190.5,195.8,1736557
EDELWEISS,2017-07-05,197.4,202.4,197.1,201.45,2172908
EDELWEISS,2017-07-06,202.0,203.6,198.1,199.1,1074543
EDELWEISS,2017-07-07,198.9,199.75,191.4,192.6,1855254
EDELWEISS,2017-07-10,193.05,231.1,169.5,192.7,256977
EDELWEISS,2017-07-11,193.65,195.85,189.0,190.45,1199685
EDELWEISS,2017-07-12,191.0,193.25,188.25,189.6,915614
EDELWEISS,2017-07-13,190.75,195.9,190.05,195.0,1282662
EDELWEISS,2017-07-14,196.0,196.8,189.55,194.75,1240132
EDELWEISS,2017-07-17,196.5,197.55,192.55,195.85,1072595
EDELWEISS,2017-07-18,195.6,197.0,192.5,195.5,807920
EDELWEISS,2017-07-19,199.6,202.0,195.0,196.3,1581410
EDELWEISS,2017-07-20,196.95,203.65,195.85,200.45,2271307
EDELWEISS,2017-07-21,200.0,203.2,198.0,198.85,1344997
EDELWEISS,2017-07-24,200.0,202.5,196.2,198.1,1036067
EDELWEISS,2017-07-25,199.1,201.45,196.5,199.75,1026882
EDELWEISS,2017-07-26,200.75,207.9,199.25,205.35,2524345
EDELWEISS,2017-07-27,207.0,207.35,200.3,203.4,1173493
EDELWEISS,2017-07-28,200.2,204.9,197.15,201.7,988150
EDELWEISS,2017-07-31,204.0,207.9,203.8,204.95,1169888
EDELWEISS,2017-08-01,206.0,206.0,201.0,204.3,802914
EDELWEISS,2017-08-02,205.8,217.0,204.2,215.0,7142855
EDELWEISS,2017-08-03,216.0,236.0,215.0,226.2,10264812
EDELWEISS,2017-08-04,226.25,229.9,223.7,225.15,2870933
EDELWEISS,2017-08-07,226.0,232.0,220.05,229.2,3811506
EDELWEISS,2017-08-08,229.0,249.9,222.7,238.15,7981037
EDELWEISS,2017-08-09,237.9,254.4,237.5,250.4,6621160
EDELWEISS,2017-08-10,250.0,255.0,225.55,232.5,4249356
EDELWEISS,2017-08-11,230.0,245.9,222.2,236.9,3516231
EDELWEISS,2017-08-14,241.0,244.8,237.1,239.8,4448251
EDELWEISS,2017-08-16,242.0,251.45,239.0,248.35,3110270
EDELWEISS,2017-08-17,250.5,261.3,249.85,254.9,4395170
EDELWEISS,2017-08-18,253.6,256.4,247.0,252.25,2503056
EDELWEISS,2017-08-21,254.7,254.7,243.0,245.0,1663679
EDELWEISS,2017-08-22,247.0,253.3,238.1,241.0,2206411
EDELWEISS,2017-08-23,243.05,245.1,237.35,242.4,2077374
EDELWEISS,2017-08-24,242.55,242.55,234.05,236.1,1910211
EDELWEISS,2017-08-28,237.05,240.3,233.1,237.5,2180191
EDELWEISS,2017-08-29,238.0,243.5,235.0,240.1,2863637
EDELWEISS,2017-08-30,243.0,247.0,240.15,242.0,1731389
EDELWEISS,2017-08-31,242.8,249.9,238.5,247.25,2564835
EDELWEISS,2017-09-01,249.5,250.65,244.3,245.9,1870715
EDELWEISS,2017-09-04,246.0,246.0,235.0,240.75,1824157
EDELWEISS,2017-09-05,236.1,244.5,236.1,243.1,2822335
EDELWEISS,2017-09-06,244.1,258.2,243.9,254.75,8600808
EDELWEISS,2017-09-07,259.0,263.9,253.15,255.75,3369496
EDELWEISS,2017-09-08,257.7,261.25,251.65,255.85,2910929
EDELWEISS,2017-09-11,258.0,259.9,254.3,257.15,1489935
EDELWEISS,2017-09-12,258.0,264.0,255.0,255.65,2342115
EDELWEISS,2017-09-13,256.95,259.9,252.6,253.6,1303410
EDELWEISS,2017-09-14,255.6,261.0,255.0,258.5,1460247
EDELWEISS,2017-09-15,259.95,286.3,259.05,282.4,9635907
EDELWEISS,2017-09-18,288.6,296.9,279.0,280.85,4385259
EDELWEISS,2017-09-19,282.3,282.8,275.5,278.55,2443373
EDELWEISS,2017-09-20,277.8,277.85,270.25,271.3,5515219
EDELWEISS,2017-09-21,272.0,282.7,245.0,275.9,5400906
EDELWEISS,2017-09-22,275.0,275.0,260.1,261.95,4192316
EDELWEISS,2017-09-25,262.05,262.7,237.55,255.25,3903686
EDELWEISS,2017-09-26,256.3,282.4,252.15,278.45,6246678
EDELWEISS,2017-09-27,283.0,295.5,259.0,262.7,10029375
EDELWEISS,2017-09-28,264.5,273.4,260.5,269.6,4124988
EDELWEISS,2017-09-29,271.0,272.75,266.0,268.4,2634844
EDELWEISS,2017-10-03,271.2,277.9,268.0,275.4,3457212
EDELWEISS,2017-10-04,276.4,276.4,266.2,269.45,2217991
EDELWEISS,2017-10-05,271.45,272.7,266.1,268.3,2930761
EDELWEISS,2017-10-06,270.0,272.65,265.0,267.1,2467197
EDELWEISS,2017-10-09,268.0,271.9,263.15,264.25,2096521
EDELWEISS,2017-10-10,266.2,278.75,263.0,275.8,4154936
EDELWEISS,2017-10-11,277.0,284.7,270.2,273.95,4048473
EDELWEISS,2017-10-12,275.05,298.0,273.5,294.45,6936083
EDELWEISS,2017-10-13,295.9,301.0,286.45,290.3,5090115
EDELWEISS,2017-10-16,292.5,292.7,283.3,287.1,2184945
EDELWEISS,2017-10-17,289.0,299.5,287.0,295.55,3341299
EDELWEISS,2017-10-18,295.8,296.25,287.2,290.55,3937517
EDELWEISS,2017-10-19,291.0,291.4,286.5,288.2,511582
EDELWEISS,2017-10-23,289.9,296.3,288.1,291.25,3365219
EDELWEISS,2017-10-24,292.5,294.4,288.0,288.55,2281122
EDELWEISS,2017-10-25,290.5,290.85,245.0,264.35,7663555
EDELWEISS,2017-10-26,266.65,271.0,263.6,265.55,4321140
EDELWEISS,2017-10-27,268.0,273.5,265.6,269.45,2019479
EDELWEISS,2017-10-30,270.95,275.9,270.0,271.55,2159740
EDELWEISS,2017-10-31,272.0,283.7,269.35,281.45,4290878
EDELWEISS,2017-11-01,283.1,286.85,278.8,282.3,2951217
EDELWEISS,2017-11-02,282.9,306.9,282.15,301.45,8971246
EDELWEISS,2017-11-03,305.0,309.1,287.6,292.25,7077921
EDELWEISS,2017-11-06,292.25,296.85,280.0,282.65,3458104
EDELWEISS,2017-11-07,283.0,286.5,274.7,278.85,3275296
EDELWEISS,2017-11-08,279.6,282.7,273.55,276.85,1484129
EDELWEISS,2017-11-09,279.0,282.0,276.2,277.5,1551321
EDELWEISS,2017-11-10,276.9,286.9,274.85,281.75,1720503
EDELWEISS,2017-11-13,283.85,287.4,281.0,282.15,1144021
EDELWEISS,2017-11-14,283.0,285.35,277.0,283.4,1240286
EDELWEISS,2017-11-15,283.5,289.0,275.0,282.55,3487776
EDELWEISS,2017-11-16,284.5,287.75,276.0,280.05,2486423
EDELWEISS,2017-11-17,287.0,298.0,283.2,292.5,4821938
EDELWEISS,2017-11-20,293.8,302.65,292.5,301.2,3727538
EDELWEISS,2017-11-21,304.0,305.0,294.0,295.3,1682470
EDELWEISS,2017-11-22,297.0,300.0,288.0,290.2,1617122
EDELWEISS,2017-11-23,291.2,291.3,281.5,285.85,2095503
EDELWEISS,2017-11-24,288.0,296.4,285.7,293.3,2667043
EDELWEISS,2017-11-27,291.0,291.15,284.5,285.4,1691167
EDELWEISS,2017-11-28,285.5,290.7,285.15,287.75,1232139
EDELWEISS,2017-11-29,288.0,288.65,281.7,284.45,1543967
EDELWEISS,2017-11-30,283.0,297.45,281.05,294.7,4182288
EDELWEISS,2017-12-01,295.0,296.0,285.0,286.9,2403595
EDELWEISS,2017-12-04,288.5,288.9,280.9,283.15,1630806
EDELWEISS,2017-12-05,283.0,283.0,275.0,281.55,1881752
EDELWEISS,2017-12-06,280.0,282.0,278.05,281.1,2372054
EDELWEISS,2017-12-07,280.85,285.0,277.55,281.85,1533617
EDELWEISS,2017-12-08,281.85,288.65,281.0,286.55,1505166
EDELWEISS,2017-12-11,285.0,290.75,284.3,285.35,1340052
EDELWEISS,2017-12-12,286.9,286.9,280.1,280.6,1297331
EDELWEISS,2017-12-13,280.0,285.9,279.0,281.1,1130792
EDELWEISS,2017-12-14,282.0,282.95,273.0,278.3,1538683
EDELWEISS,2017-12-15,280.2,289.0,280.2,287.4,1456526
