symbol,date,open,high,low,close,volume
ALLCARGO,2020-08-11,103.0,106.65,101.95,104.0,224825
ALLCARGO,2020-08-12,103.6,103.6,100.05,100.95,131219
ALLCARGO,2020-08-13,101.7,104.9,100.5,101.0,146946
ALLCARGO,2020-08-14,103.2,104.5,100.1,101.25,252706
ALLCARGO,2020-08-17,103.65,103.65,101.65,102.95,130999
ALLCARGO,2020-08-18,102.95,107.7,102.5,104.75,333620
ALLCARGO,2020-08-19,105.0,106.65,103.2,103.75,116439
ALLCARGO,2020-08-20,101.75,107.0,101.6,105.8,353765
ALLCARGO,2020-08-21,107.0,110.0,106.45,107.7,516815
ALLCARGO,2020-08-24,107.95,109.8,107.65,108.85,248939
ALLCARGO,2020-08-25,130.6,130.6,123.1,130.6,4611328
ALLCARGO,2020-08-26,137.0,139.7,125.9,128.6,2894066
ALLCARGO,2020-08-27,130.0,131.4,122.35,123.55,1489556
ALLCARGO,2020-08-28,123.0,126.4,120.0,122.2,1398415
ALLCARGO,2020-08-31,123.95,124.25,114.0,116.15,590728
ALLCARGO,2020-09-01,114.5,120.0,111.45,115.05,283737
ALLCARGO,2020-09-02,117.3,120.5,116.1,118.45,367348
ALLCARGO,2020-09-03,117.55,123.95,117.55,121.65,453665
ALLCARGO,2020-09-04,122.45,123.85,118.5,119.05,407098
ALLCARGO,2020-09-07,117.55,118.55,113.55,114.25,911588
ALLCARGO,2020-09-08,113.8,118.9,113.25,115.1,506640
ALLCARGO,2020-09-09,115.1,116.7,112.6,114.85,417430
ALLCARGO,2020-09-10,115.7,120.8,115.0,118.35,450828
ALLCARGO,2020-09-11,118.4,123.0,117.0,121.3,561667
ALLCARGO,2020-09-14,123.7,124.9,120.8,121.85,450978
ALLCARGO,2020-09-15,121.9,123.7,121.6,122.9,345698
ALLCARGO,2020-09-16,125.0,126.15,123.0,125.45,674656
ALLCARGO,2020-09-17,123.0,126.0,117.6,119.45,817011
ALLCARGO,2020-09-18,119.45,122.4,119.2,119.5,367922
ALLCARGO,2020-09-21,120.8,120.8,116.4,117.05,408174
ALLCARGO,2020-09-22,117.3,119.8,113.0,117.25,543860
ALLCARGO,2020-09-23,118.0,122.9,117.65,120.2,986589
ALLCARGO,2020-09-24,118.4,122.6,118.4,121.55,679147
ALLCARGO,2020-09-25,121.95,129.95,121.75,128.9,1020348
ALLCARGO,2020-09-28,131.3,133.45,128.35,129.75,1620800
ALLCARGO,2020-09-29,128.1,129.8,124.4,125.15,595201
ALLCARGO,2020-09-30,125.2,126.6,123.6,124.35,376118
ALLCARGO,2020-10-01,123.55,126.2,123.55,124.15,412607
ALLCARGO,2020-10-05,124.5,125.95,124.15,124.6,199129
ALLCARGO,2020-10-06,125.5,125.5,124.15,124.85,129415
ALLCARGO,2020-10-07,124.4,124.75,120.6,120.9,271786
ALLCARGO,2020-10-08,120.3,121.3,117.5,119.3,552731
ALLCARGO,2020-10-09,118.05,119.85,116.1,119.0,669644
ALLCARGO,2020-10-12,119.1,120.55,116.15,116.95,348227
ALLCARGO,2020-10-13,116.8,117.75,115.5,116.25,282452
ALLCARGO,2020-10-14,116.05,117.55,115.5,116.95,211719
ALLCARGO,2020-10-15,116.95,117.75,116.0,116.55,164824
ALLCARGO,2020-10-16,116.15,118.5,116.1,117.55,204684
ALLCARGO,2020-10-19,117.55,118.9,117.15,117.7,184264
ALLCARGO,2020-10-20,118.0,118.4,117.25,117.6,155533
ALLCARGO,2020-10-21,117.55,119.25,117.55,118.25,104440
ALLCARGO,2020-10-22,118.0,118.75,117.0,117.1,76184
ALLCARGO,2020-10-23,118.9,120.0,117.7,118.7,128317
ALLCARGO,2020-10-26,118.1,119.65,118.1,119.25,113258
ALLCARGO,2020-10-27,120.0,121.35,116.65,118.65,216995
ALLCARGO,2020-10-28,118.95,120.95,117.95,119.6,152213
ALLCARGO,2020-10-29,119.55,121.05,118.4,119.9,78124
ALLCARGO,2020-10-30,119.9,120.95,117.4,117.9,94299
ALLCARGO,2020-11-02,118.9,120.0,117.5,119.25,72672
ALLCARGO,2020-11-03,118.4,120.9,118.4,120.05,101109
ALLCARGO,2020-11-04,120.3,121.65,119.05,120.3,97524
ALLCARGO,2020-11-05,120.1,121.0,119.0,119.2,100725
ALLCARGO,2020-11-06,120.0,120.45,117.35,118.35,397848
ALLCARGO,2020-11-09,118.25,120.45,118.2,120.05,201831
ALLCARGO,2020-11-10,120.0,120.9,119.4,119.9,118445
ALLCARGO,2020-11-11,120.0,123.7,119.7,122.8,418535
ALLCARGO,2020-11-12,123.0,124.4,121.15,121.8,212266
ALLCARGO,2020-11-13,121.0,124.45,120.55,123.1,133631
ALLCARGO,2020-11-14,122.5,128.7,122.4,126.9,635250
ALLCARGO,2020-11-17,128.65,131.0,126.4,127.45,1015066
ALLCARGO,2020-11-18,126.0,129.05,123.6,124.15,307477
ALLCARGO,2020-11-19,124.15,126.0,122.3,123.1,206241
ALLCARGO,2020-11-20,123.6,125.3,123.25,124.05,138253
ALLCARGO,2020-11-23,124.5,124.7,122.35,122.8,121150
ALLCARGO,2020-11-24,123.0,124.0,122.05,123.25,142133
ALLCARGO,2020-11-25,123.5,125.95,123.5,124.75,204718
ALLCARGO,2020-11-26,125.25,129.5,125.0,126.8,428932
ALLCARGO,2020-11-27,128.0,130.8,125.1,126.35,654296
ALLCARGO,2020-12-01,127.55,127.9,124.5,125.65,316899
ALLCARGO,2020-12-02,126.65,126.9,123.4,126.35,236255
ALLCARGO,2020-12-03,127.5,128.25,125.7,127.15,229015
ALLCARGO,2020-12-04,128.7,130.1,127.6,128.85,369705
ALLCARGO,2020-12-07,130.95,130.95,129.0,130.05,415657
ALLCARGO,2020-12-08,132.0,132.9,128.1,128.75,394979
ALLCARGO,2020-12-09,130.0,132.0,128.7,130.75,401947
ALLCARGO,2020-12-10,131.05,141.0,127.8,139.1,2152736
ALLCARGO,2020-12-11,154.0,155.0,138.0,140.9,5802068
ALLCARGO,2020-12-14,141.85,142.85,136.55,137.9,789702
ALLCARGO,2020-12-15,138.2,138.4,135.1,136.05,257144
ALLCARGO,2020-12-16,137.0,138.85,135.5,136.1,286547
ALLCARGO,2020-12-17,136.1,136.8,133.15,134.05,266115
ALLCARGO,2020-12-18,134.6,142.85,131.0,140.6,1289608
ALLCARGO,2020-12-21,140.0,140.0,130.15,131.1,524713
ALLCARGO,2020-12-22,131.0,134.0,124.35,130.15,460937
ALLCARGO,2020-12-23,131.0,133.85,130.6,132.3,399690
ALLCARGO,2020-12-24,135.9,138.0,131.0,132.2,351499
ALLCARGO,2020-12-28,134.0,138.7,132.65,134.3,498049
ALLCARGO,2020-12-29,135.3,135.3,131.2,132.55,275698
ALLCARGO,2020-12-30,133.95,137.0,131.5,133.65,676395
ALLCARGO,2020-12-31,133.85,135.05,133.1,133.75,289067
ALLCARGO,2021-01-01,134.35,137.45,134.0,136.35,244117
ALLCARGO,2021-01-04,137.05,137.7,133.7,134.4,746711
ALLCARGO,2021-01-05,134.5,134.5,132.0,133.5,200640
ALLCARGO,2021-01-06,133.7,134.6,132.2,133.05,224915
ALLCARGO,2021-01-07,133.55,143.25,133.0,138.8,2891673
ALLCARGO,2021-01-08,141.35,141.35,135.6,136.35,432316
ALLCARGO,2021-01-11,139.75,139.75,134.1,134.5,242085
ALLCARGO,2021-01-12,134.95,135.95,133.95,134.55,159690
ALLCARGO,2021-01-13,135.4,135.9,132.9,133.45,313000
ALLCARGO,2021-01-14,133.5,134.5,133.4,133.55,186593
ALLCARGO,2021-01-15,133.55,134.15,133.5,133.6,151675
ALLCARGO,2021-01-18,133.6,136.1,131.65,133.45,533333
ALLCARGO,2021-01-19,133.9,134.85,133.25,134.1,171682
ALLCARGO,2021-01-20,135.0,135.1,133.6,134.05,193460
ALLCARGO,2021-01-21,134.95,135.0,133.55,133.9,239862
ALLCARGO,2021-01-22,133.8,134.1,130.8,132.65,412418
ALLCARGO,2021-01-25,133.1,133.45,130.5,131.45,297445
ALLCARGO,2021-01-27,130.7,132.0,130.0,130.45,397594
ALLCARGO,2021-01-28,130.8,131.35,128.7,130.35,117751
ALLCARGO,2021-01-29,130.4,131.8,130.0,130.6,144393
ALLCARGO,2021-02-01,131.25,131.5,128.15,130.7,173952
ALLCARGO,2021-02-02,131.4,132.55,129.0,129.85,221274
ALLCARGO,2021-02-03,130.45,130.75,129.1,129.5,133581
ALLCARGO,2021-02-04,129.5,131.5,129.5,130.15,199081
ALLCARGO,2021-02-05,130.1,131.45,129.55,130.35,167041
ALLCARGO,2021-02-08,131.0,135.0,131.0,133.75,390326
ALLCARGO,2021-02-09,134.85,134.85,131.1,131.25,238331
ALLCARGO,2021-02-10,131.5,133.4,128.6,132.5,343288
ALLCARGO,2021-02-11,133.5,136.45,132.0,132.5,3214191
ALLCARGO,2021-02-12,133.0,133.15,129.2,130.3,489478
ALLCARGO,2021-02-15,130.3,131.5,128.0,128.35,478458
ALLCARGO,2021-02-16,128.2,132.3,128.2,130.35,358527
ALLCARGO,2021-02-17,131.0,133.5,129.4,130.4,419742
ALLCARGO,2021-02-18,130.0,131.0,129.25,129.55,242967
ALLCARGO,2021-02-19,129.6,131.5,128.95,129.55,155760
ALLCARGO,2021-02-22,129.25,130.0,127.25,127.6,167603
ALLCARGO,2021-02-23,127.3,131.8,127.1,130.55,364070
ALLCARGO,2021-02-24,131.5,132.6,130.0,130.85,136472
ALLCARGO,2021-02-25,131.5,131.8,130.5,130.9,133917
ALLCARGO,2021-02-26,129.7,132.0,128.5,128.8,190199
ALLCARGO,2021-03-01,130.7,130.7,128.2,128.75,165398
ALLCARGO,2021-03-02,129.0,130.0,128.0,128.3,237743
ALLCARGO,2021-03-03,128.5,136.6,128.5,135.8,1361613
ALLCARGO,2021-03-04,136.3,139.9,134.15,134.85,1533999
ALLCARGO,2021-03-05,134.7,138.85,133.75,135.85,931636
ALLCARGO,2021-03-08,137.4,137.95,133.1,133.5,355242
ALLCARGO,2021-03-09,134.0,135.3,132.4,133.8,184090
ALLCARGO,2021-03-10,134.95,136.6,134.0,135.45,317647
ALLCARGO,2021-03-12,137.4,137.9,132.15,132.9,335941
ALLCARGO,2021-03-15,134.0,135.1,131.25,133.1,273445
ALLCARGO,2021-03-16,133.95,135.5,132.1,132.5,193888
ALLCARGO,2021-03-17,133.0,134.5,131.5,131.65,215429
ALLCARGO,2021-03-18,132.3,132.75,130.05,131.05,257356
ALLCARGO,2021-03-19,129.5,131.85,127.25,130.85,235401
ALLCARGO,2021-03-22,129.3,132.6,129.1,130.75,182870
ALLCARGO,2021-03-23,130.8,132.35,130.05,130.3,84139
ALLCARGO,2021-03-24,130.3,130.35,129.05,129.3,80950
ALLCARGO,2021-03-25,129.5,129.55,125.1,125.45,196514
ALLCARGO,2021-03-26,126.1,128.4,124.1,124.6,276485
ALLCARGO,2021-03-30,124.75,125.2,122.7,123.2,168859
ALLCARGO,2021-03-31,123.25,124.9,123.0,123.4,105095
ALLCARGO,2021-04-01,123.65,127.35,123.65,126.75,251200
ALLCARGO,2021-04-05,127.3,128.65,124.3,127.0,214335
ALLCARGO,2021-04-06,127.1,130.0,127.0,128.9,156286
ALLCARGO,2021-04-07,129.3,129.3,127.65,128.45,79511
ALLCARGO,2021-04-08,128.7,130.5,128.0,128.45,123664
ALLCARGO,2021-04-09,128.55,129.5,128.05,128.35,103281
ALLCARGO,2021-04-12,126.0,127.0,122.55,123.1,150418
ALLCARGO,2021-04-13,123.75,125.35,122.55,123.85,65345
ALLCARGO,2021-04-15,123.8,124.6,123.0,123.85,79092
ALLCARGO,2021-04-16,123.0,124.1,123.0,123.35,40713
ALLCARGO,2021-04-19,123.2,124.95,121.25,122.2,216283
ALLCARGO,2021-04-20,122.2,125.3,121.65,123.3,128495
ALLCARGO,2021-04-22,123.8,125.35,120.5,123.35,206439
ALLCARGO,2021-04-23,123.95,124.0,122.1,122.55,93522
ALLCARGO,2021-04-26,124.7,124.85,122.55,122.7,53778
ALLCARGO,2021-04-27,122.25,123.85,122.25,123.35,43112
ALLCARGO,2021-04-28,124.0,124.15,122.55,123.1,123606
ALLCARGO,2021-04-29,123.25,124.5,122.55,123.7,95123
ALLCARGO,2021-04-30,123.7,126.85,123.45,124.9,360032
ALLCARGO,2021-05-03,122.6,130.15,122.6,125.95,495380
ALLCARGO,2021-05-04,127.9,127.9,124.15,124.45,287580
ALLCARGO,2021-05-05,125.0,125.8,123.2,123.75,140768
ALLCARGO,2021-05-06,123.55,124.3,123.1,123.5,121603
ALLCARGO,2021-05-07,123.25,124.4,123.15,123.35,256602
ALLCARGO,2021-05-10,123.6,126.85,123.25,125.55,286504
ALLCARGO,2021-05-11,124.7,132.7,124.0,130.5,1102234
ALLCARGO,2021-05-12,131.0,132.4,126.05,127.25,616671
ALLCARGO,2021-05-14,129.8,129.8,125.9,126.15,160400
ALLCARGO,2021-05-17,126.15,129.1,125.2,127.75,538856
ALLCARGO,2021-05-18,128.5,141.7,127.1,136.35,4679726
ALLCARGO,2021-05-19,137.0,142.0,134.15,135.15,2269873
ALLCARGO,2021-05-20,135.2,139.0,133.55,135.65,540375
ALLCARGO,2021-05-21,136.05,139.0,133.1,133.55,607186
ALLCARGO,2021-05-24,135.5,136.0,132.0,132.85,305858
ALLCARGO,2021-05-25,133.0,134.8,128.9,129.7,533206
ALLCARGO,2021-05-26,130.0,133.2,129.5,130.6,674821
ALLCARGO,2021-05-27,131.0,133.0,130.0,130.15,437061
ALLCARGO,2021-05-28,130.9,133.35,129.0,130.15,526503
ALLCARGO,2021-05-31,130.25,138.9,128.5,135.65,1705143
ALLCARGO,2021-06-01,137.8,137.8,131.0,133.65,507385
ALLCARGO,2021-06-02,133.9,134.3,131.4,132.75,389615
ALLCARGO,2021-06-03,133.95,134.4,131.7,133.8,389771
ALLCARGO,2021-06-04,133.8,135.8,132.5,134.6,304371
ALLCARGO,2021-06-07,135.4,137.0,133.5,135.95,453056
ALLCARGO,2021-06-08,136.0,137.9,133.8,136.35,351013
ALLCARGO,2021-06-09,137.05,148.8,134.25,137.05,4832473
ALLCARGO,2021-06-10,138.0,145.0,138.0,142.45,1228216
ALLCARGO,2021-06-11,143.0,146.95,142.25,142.85,1053997
ALLCARGO,2021-06-14,144.2,144.7,137.15,140.95,481933
ALLCARGO,2021-06-15,142.3,143.3,139.05,139.6,354628
ALLCARGO,2021-06-16,143.0,143.65,140.5,141.15,772594
ALLCARGO,2021-06-17,141.0,148.8,140.4,143.65,1536152
ALLCARGO,2021-06-18,144.6,146.0,138.25,141.05,628379
ALLCARGO,2021-06-21,139.65,142.35,138.55,141.7,312962
ALLCARGO,2021-06-22,142.7,151.5,142.35,148.0,2301018
ALLCARGO,2021-06-23,151.0,152.0,145.45,148.55,1267103
ALLCARGO,2021-06-24,148.8,152.5,138.5,143.5,2057168
ALLCARGO,2021-06-25,145.0,163.9,144.0,160.65,12181473
ALLCARGO,2021-06-28,160.65,162.25,154.25,158.75,3829160
ALLCARGO,2021-06-29,159.75,167.5,157.2,161.2,3847612
ALLCARGO,2021-06-30,162.5,163.45,158.15,159.85,1213343
ALLCARGO,2021-07-01,159.85,159.85,152.85,153.8,1061082
ALLCARGO,2021-07-02,155.2,159.6,154.55,157.25,1232269
ALLCARGO,2021-07-05,158.5,160.0,155.0,155.55,424342
ALLCARGO,2021-07-06,156.0,158.85,154.85,155.55,437693
ALLCARGO,2021-07-07,156.0,156.9,153.1,155.7,312175
ALLCARGO,2021-07-08,154.7,157.6,153.05,153.7,371937
ALLCARGO,2021-07-09,153.0,155.55,152.5,152.8,361409
ALLCARGO,2021-07-12,154.6,158.5,154.6,157.65,455019
ALLCARGO,2021-07-13,158.95,161.95,157.0,157.25,552469
ALLCARGO,2021-07-14,157.25,159.55,156.0,158.35,234756
ALLCARGO,2021-07-15,159.0,159.0,155.0,156.75,293198
ALLCARGO,2021-07-16,156.75,162.0,155.85,160.7,679140
ALLCARGO,2021-07-19,160.0,167.5,158.4,162.4,2238586
ALLCARGO,2021-07-20,167.0,167.0,155.1,157.5,1156221
ALLCARGO,2021-07-22,171.0,172.4,165.65,167.65,4904775
ALLCARGO,2021-07-23,171.0,180.0,166.0,178.75,5925957
ALLCARGO,2021-07-26,180.0,193.0,180.0,188.1,5229920
ALLCARGO,2021-07-27,189.6,195.7,186.25,192.15,4716496
ALLCARGO,2021-07-28,193.0,193.3,183.05,189.35,2666530
ALLCARGO,2021-07-29,190.05,191.3,186.5,189.5,1830751
ALLCARGO,2021-07-30,190.05,199.9,189.15,197.6,5148430
ALLCARGO,2021-08-02,200.0,217.0,195.5,212.35,6474688
ALLCARGO,2021-08-03,213.5,217.7,202.8,204.9,2437634
ALLCARGO,2021-08-04,204.0,211.7,196.65,202.1,2311607
ALLCARGO,2021-08-05,202.95,203.8,191.1,194.95,1421249
ALLCARGO,2021-08-06,193.7,195.5,189.0,190.55,969637
ALLCARGO,2021-08-09,187.05,197.6,187.05,191.2,1438840
ALLCARGO,2021-08-10,191.75,193.1,181.0,183.35,1327192
ALLCARGO,2021-08-11,184.7,202.75,175.05,200.85,4276251
ALLCARGO,2021-08-12,200.0,208.7,195.75,204.7,2335469
ALLCARGO,2021-08-13,205.9,221.0,202.0,213.7,7542342
ALLCARGO,2021-08-16,219.5,226.9,212.0,224.0,4877352
ALLCARGO,2021-08-17,221.2,234.4,221.2,229.5,4991541
ALLCARGO,2021-08-18,227.05,229.3,217.45,220.4,1533589
ALLCARGO,2021-08-20,216.0,219.35,201.5,205.05,1978848
ALLCARGO,2021-08-23,208.5,213.95,195.65,199.1,2094117
ALLCARGO,2021-08-24,199.5,220.0,199.15,218.1,3486332
ALLCARGO,2021-08-25,217.7,224.9,214.75,222.25,2178581
ALLCARGO,2021-08-26,220.0,228.35,217.5,225.9,1704715
ALLCARGO,2021-08-27,225.0,226.9,219.0,221.65,965096
ALLCARGO,2021-08-30,222.5,227.35,222.2,224.7,852624
ALLCARGO,2021-08-31,224.0,225.0,215.95,217.4,787817
ALLCARGO,2021-09-01,219.25,222.9,215.9,217.1,691274
ALLCARGO,2021-09-02,218.75,236.0,217.55,230.45,2962317
ALLCARGO,2021-09-03,234.0,237.8,223.1,226.75,1552409
ALLCARGO,2021-09-06,227.8,237.5,227.0,232.7,1343261
ALLCARGO,2021-09-07,234.35,234.35,226.85,231.5,649899
ALLCARGO,2021-09-08,232.0,245.0,229.0,243.95,2612431
ALLCARGO,2021-09-09,244.45,247.0,237.1,238.75,1391328
ALLCARGO,2021-09-13,240.0,241.7,234.55,236.45,698143
ALLCARGO,2021-09-14,225.0,235.95,220.55,230.95,3026957
ALLCARGO,2021-09-15,231.55,245.0,230.95,239.9,1534467
ALLCARGO,2021-09-16,242.0,248.4,235.1,245.75,1298033
ALLCARGO,2021-09-17,247.5,247.55,236.55,239.5,1515837
ALLCARGO,2021-09-20,236.6,251.9,234.0,244.3,2672384
ALLCARGO,2021-09-21,247.0,257.0,239.75,255.2,2028426
ALLCARGO,2021-09-22,256.8,264.0,253.3,262.85,1918772
ALLCARGO,2021-09-23,264.75,265.0,256.0,257.6,1067052
ALLCARGO,2021-09-24,259.4,262.95,252.2,254.15,826592
ALLCARGO,2021-09-27,255.0,261.0,248.0,259.2,1652683
ALLCARGO,2021-09-28,262.05,269.45,255.0,260.35,1888743
ALLCARGO,2021-09-29,261.55,267.5,260.0,266.15,822357
ALLCARGO,2021-09-30,267.0,272.45,265.3,269.05,828227
ALLCARGO,2021-10-01,269.0,287.5,266.25,285.45,1935175
ALLCARGO,2021-10-04,287.65,297.4,285.6,293.6,1451287
ALLCARGO,2021-10-05,292.95,318.0,290.4,298.1,3197852
ALLCARGO,2021-10-06,299.9,300.75,281.5,284.1,1309703
ALLCARGO,2021-10-07,286.45,295.9,284.5,286.45,770450
ALLCARGO,2021-10-08,287.0,289.0,279.4,281.2,498707
ALLCARGO,2021-10-11,281.9,289.8,277.95,279.25,526066
ALLCARGO,2021-10-12,279.0,280.9,270.05,271.6,639429
ALLCARGO,2021-10-13,273.9,284.9,273.7,281.0,710493
ALLCARGO,2021-10-14,284.6,294.8,282.25,288.25,658181
ALLCARGO,2021-10-18,291.4,293.4,278.55,279.8,680366
ALLCARGO,2021-10-19,281.85,281.85,262.6,265.95,742407
ALLCARGO,2021-10-20,262.0,266.0,255.5,257.75,854356
ALLCARGO,2021-10-21,257.15,275.0,257.15,272.75,976942
ALLCARGO,2021-10-22,275.0,279.0,266.0,272.25,610255
ALLCARGO,2021-10-25,272.25,274.3,257.75,270.65,581465
ALLCARGO,2021-10-26,269.95,275.55,267.3,273.95,328704
ALLCARGO,2021-10-27,273.1,285.0,273.1,282.95,659398
ALLCARGO,2021-10-28,283.7,285.0,261.25,264.7,769254
ALLCARGO,2021-10-29,261.0,272.75,256.3,269.25,868985
ALLCARGO,2021-11-01,271.45,284.45,271.45,273.95,791951
ALLCARGO,2021-11-02,293.9,328.7,291.1,328.7,8821039
ALLCARGO,2021-11-03,334.0,351.25,326.0,338.25,7954023
ALLCARGO,2021-11-04,345.0,350.4,342.0,347.75,975545
ALLCARGO,2021-11-08,350.0,378.0,344.0,375.0,5133072
ALLCARGO,2021-11-09,375.0,379.0,361.8,374.55,1542331
ALLCARGO,2021-11-10,369.0,396.0,366.0,369.05,1817293
ALLCARGO,2021-11-11,371.8,374.2,360.1,365.0,1001049
ALLCARGO,2021-11-12,366.9,375.1,365.0,372.95,605911
ALLCARGO,2021-11-15,383.45,383.45,351.0,360.7,948524
ALLCARGO,2021-11-16,362.5,373.7,360.25,370.9,462638
ALLCARGO,2021-11-17,368.55,372.45,362.9,367.4,335553
ALLCARGO,2021-11-18,368.5,370.0,346.4,354.4,593235
ALLCARGO,2021-11-22,354.4,365.45,330.1,337.7,639739
ALLCARGO,2021-11-23,337.7,358.8,332.0,357.0,473985
ALLCARGO,2021-11-24,361.4,367.25,357.6,360.3,294463
ALLCARGO,2021-11-25,367.0,369.9,360.45,367.3,418836
ALLCARGO,2021-11-26,361.5,362.0,340.5,342.1,551624
ALLCARGO,2021-11-29,336.0,339.9,303.35,318.1,580280
ALLCARGO,2021-11-30,319.9,339.45,313.0,333.95,1613952
ALLCARGO,2021-12-01,341.5,341.95,331.0,338.25,241509
ALLCARGO,2021-12-02,343.0,343.4,335.65,339.8,254080
ALLCARGO,2021-12-03,339.0,358.5,339.0,349.75,582252
ALLCARGO,2021-12-06,350.0,352.85,338.2,341.2,239183
ALLCARGO,2021-12-07,344.5,350.0,340.25,343.2,135051
ALLCARGO,2021-12-08,346.0,363.95,344.1,359.45,481054
ALLCARGO,2021-12-09,361.7,361.7,350.65,352.7,193825
ALLCARGO,2021-12-10,353.25,358.5,347.0,349.55,152010
ALLCARGO,2021-12-13,352.55,367.1,350.9,359.75,417125
ALLCARGO,2021-12-14,357.0,369.0,355.0,364.7,356333
ALLCARGO,2021-12-15,365.7,368.3,357.75,360.65,372082
ALLCARGO,2021-12-16,363.9,375.6,356.95,359.25,486561
ALLCARGO,2021-12-17,359.55,359.55,342.05,347.9,300157
ALLCARGO,2021-12-20,343.0,347.2,325.05,333.8,411491
ALLCARGO,2021-12-21,340.0,358.0,339.2,353.1,270010
ALLCARGO,2021-12-22,353.8,363.0,350.0,362.2,360125
ALLCARGO,2021-12-23,364.9,377.8,362.75,374.2,480539
ALLCARGO,2021-12-24,380.8,398.8,373.85,375.9,1903937
ALLCARGO,2021-12-27,374.8,381.9,363.0,365.95,388983
ALLCARGO,2021-12-28,368.1,378.2,365.05,375.15,523908
ALLCARGO,2021-12-29,375.3,393.8,375.15,384.2,692981
ALLCARGO,2021-12-30,384.5,387.85,374.25,380.05,167720
ALLCARGO,2021-12-31,380.3,391.55,380.3,390.0,298261
ALLCARGO,2022-01-03,392.9,410.0,391.55,407.4,928581
ALLCARGO,2022-01-04,409.5,412.0,393.85,399.85,433798
ALLCARGO,2022-01-05,394.0,398.5,387.25,390.85,291632
ALLCARGO,2022-01-06,385.1,388.5,380.85,384.05,214727
ALLCARGO,2022-01-07,387.0,392.0,372.0,374.45,457492
ALLCARGO,2022-01-10,374.05,383.65,374.05,376.25,278159
ALLCARGO,2022-01-11,376.4,380.5,371.15,376.05,244571
ALLCARGO,2022-01-12,376.9,381.45,374.05,376.05,255327
ALLCARGO,2022-01-13,377.3,379.0,362.75,364.1,441061
ALLCARGO,2022-01-14,364.0,371.4,357.0,364.6,249267
ALLCARGO,2022-01-17,367.9,369.95,360.5,362.1,215343
ALLCARGO,2022-01-18,362.95,370.9,355.15,357.55,375221
ALLCARGO,2022-01-19,353.1,367.25,351.45,361.85,223287
ALLCARGO,2022-01-20,361.0,365.7,359.85,360.9,121905
ALLCARGO,2022-01-21,360.0,360.0,338.0,348.3,358821
ALLCARGO,2022-01-24,340.05,345.0,316.0,317.8,716578
ALLCARGO,2022-01-25,317.8,341.0,305.05,339.25,549644
ALLCARGO,2022-01-27,335.0,340.0,326.35,338.3,255280
ALLCARGO,2022-01-28,340.0,349.95,329.75,332.2,195032
ALLCARGO,2022-01-31,335.9,339.45,327.0,330.2,192744
ALLCARGO,2022-02-01,332.7,354.95,330.5,342.6,462915
ALLCARGO,2022-02-02,347.7,352.55,340.0,342.1,131944
ALLCARGO,2022-02-03,344.0,344.0,335.55,338.45,89188
ALLCARGO,2022-02-04,339.0,355.0,339.0,352.95,359340
ALLCARGO,2022-02-07,351.45,361.45,348.0,352.0,364505
ALLCARGO,2022-02-08,352.9,360.75,340.5,359.25,263531
ALLCARGO,2022-02-09,360.0,362.0,348.2,355.95,185673
ALLCARGO,2022-02-10,357.0,360.0,351.05,356.25,675572
ALLCARGO,2022-02-11,356.0,363.55,351.2,357.95,1223219
ALLCARGO,2022-02-14,380.0,398.0,337.2,344.9,2671886
ALLCARGO,2022-02-15,344.0,352.7,332.85,338.2,963749
ALLCARGO,2022-02-16,341.55,369.4,340.75,357.35,1277284
ALLCARGO,2022-02-17,357.7,365.0,353.4,357.75,507714
ALLCARGO,2022-02-18,355.7,362.95,348.25,350.75,228199
ALLCARGO,2022-02-21,344.0,351.0,336.0,345.1,320706
ALLCARGO,2022-02-22,334.3,337.65,318.5,329.8,698365
ALLCARGO,2022-02-23,333.0,341.85,331.2,335.45,228454
ALLCARGO,2022-02-24,320.0,329.9,297.05,313.4,756492
ALLCARGO,2022-02-25,310.0,333.65,310.0,327.65,456578
ALLCARGO,2022-02-28,320.0,325.6,319.0,322.95,196882
ALLCARGO,2022-03-02,319.95,333.7,318.95,327.0,278222
ALLCARGO,2022-03-03,331.8,333.5,320.05,325.35,290069
ALLCARGO,2022-03-04,323.0,329.0,313.15,315.25,252422
ALLCARGO,2022-03-07,311.0,311.55,290.3,300.45,508980
ALLCARGO,2022-03-08,296.0,305.95,288.15,301.95,443826
ALLCARGO,2022-03-09,305.0,307.7,298.0,299.8,448712
ALLCARGO,2022-03-10,310.9,314.9,299.05,303.15,482918
ALLCARGO,2022-03-11,303.0,321.2,302.0,317.85,610340
ALLCARGO,2022-03-14,320.0,324.7,313.05,322.05,480065
ALLCARGO,2022-03-15,327.0,328.0,315.55,317.9,304439
ALLCARGO,2022-03-16,324.0,324.0,306.05,312.1,467649
ALLCARGO,2022-03-17,317.85,329.7,316.0,326.55,794489
ALLCARGO,2022-03-21,326.0,334.0,322.65,323.8,304192
ALLCARGO,2022-03-22,327.0,327.0,319.0,324.75,196458
ALLCARGO,2022-03-23,326.05,339.5,325.0,331.75,484742
ALLCARGO,2022-03-24,330.7,338.7,327.0,331.7,230714
ALLCARGO,2022-03-25,334.9,334.9,324.0,325.5,127501
ALLCARGO,2022-03-28,327.5,348.0,325.0,345.15,954280
ALLCARGO,2022-03-29,347.0,359.45,346.05,353.05,639887
ALLCARGO,2022-03-30,354.0,360.0,353.15,359.3,268066
