symbol,date,open,high,low,close,volume
MAXVIL,2019-11-25,42.25,42.55,40.4,40.65,84814
MAXVIL,2019-11-26,40.8,41.2,39.45,40.0,42806
MAXVIL,2019-11-27,40.45,40.45,38.6,39.1,42202
MAXVIL,2019-11-28,39.2,41.85,38.9,41.35,82864
MAXVIL,2019-11-29,41.3,44.7,40.95,44.3,299476
MAXVIL,2019-12-02,44.0,45.3,43.2,44.0,119401
MAXVIL,2019-12-03,43.25,45.05,42.9,44.05,65858
MAXVIL,2019-12-04,43.05,44.0,41.25,41.9,41163
MAXVIL,2019-12-05,43.5,43.7,41.95,42.55,44633
MAXVIL,2019-12-06,42.2,42.95,40.05,40.55,67473
MAXVIL,2019-12-09,41.9,42.95,40.15,42.0,82440
MAXVIL,2019-12-10,43.1,44.0,41.75,41.95,488794
MAXVIL,2019-12-11,42.1,42.9,41.9,42.25,219726
MAXVIL,2019-12-12,42.05,42.6,41.6,42.2,145212
MAXVIL,2019-12-13,42.0,43.4,41.8,42.2,187412
MAXVIL,2019-12-16,42.5,44.3,42.45,43.9,92870
MAXVIL,2019-12-17,44.0,45.4,43.5,44.9,177416
MAXVIL,2019-12-18,44.65,47.85,44.15,45.85,240667
MAXVIL,2019-12-19,46.05,52.4,45.5,51.8,720244
MAXVIL,2019-12-20,52.5,58.7,51.5,56.05,1404226
MAXVIL,2019-12-23,57.9,58.85,51.6,53.15,803736
MAXVIL,2019-12-24,50.6,56.8,50.6,54.7,483929
MAXVIL,2019-12-26,55.7,57.65,54.0,54.95,364392
MAXVIL,2019-12-27,55.6,56.5,54.7,55.8,147127
MAXVIL,2019-12-30,56.4,59.9,54.8,59.4,573039
MAXVIL,2019-12-31,60.2,60.3,56.65,58.8,522818
MAXVIL,2020-01-01,58.05,59.5,55.15,55.75,130483
MAXVIL,2020-01-02,56.9,57.75,55.15,55.85,89460
MAXVIL,2020-01-03,57.0,58.0,56.05,56.6,166465
MAXVIL,2020-01-06,56.0,56.15,53.65,54.3,91405
MAXVIL,2020-01-07,54.5,57.6,54.5,56.0,91907
MAXVIL,2020-01-08,53.25,55.9,53.25,54.65,60794
MAXVIL,2020-01-09,55.65,55.8,52.2,52.7,147701
MAXVIL,2020-01-10,53.8,54.55,52.5,53.2,87756
MAXVIL,2020-01-13,53.9,54.95,53.35,53.95,56525
MAXVIL,2020-01-14,53.85,55.9,53.85,54.55,120527
MAXVIL,2020-01-15,54.75,56.2,53.4,55.5,132048
MAXVIL,2020-01-16,54.35,56.75,54.35,54.8,83649
MAXVIL,2020-01-17,54.8,56.45,53.75,54.2,84905
MAXVIL,2020-01-20,54.25,54.9,53.4,54.1,29886
MAXVIL,2020-01-21,53.55,54.7,52.25,54.25,21665
MAXVIL,2020-01-22,54.45,55.95,53.4,54.45,56893
MAXVIL,2020-01-23,53.85,56.25,53.85,55.8,76184
MAXVIL,2020-01-24,55.8,56.7,54.85,56.05,57213
MAXVIL,2020-01-27,55.85,56.5,52.0,54.3,62146
MAXVIL,2020-01-28,54.75,54.75,53.5,53.6,38661
MAXVIL,2020-01-29,54.0,54.6,52.8,52.95,29739
MAXVIL,2020-01-30,52.15,53.2,51.15,51.7,24884
MAXVIL,2020-01-31,52.85,53.6,51.4,51.95,16557
MAXVIL,2020-02-01,51.8,52.9,48.9,50.35,25024
MAXVIL,2020-02-03,49.8,51.9,46.8,49.0,28911
MAXVIL,2020-02-04,49.3,51.5,49.3,50.2,18028
MAXVIL,2020-02-05,50.4,51.3,48.7,48.95,56466
MAXVIL,2020-02-06,48.05,51.3,47.95,50.15,52983
MAXVIL,2020-02-07,52.35,57.5,50.9,52.5,1111667
MAXVIL,2020-02-10,53.0,54.4,50.55,53.15,113932
MAXVIL,2020-02-11,54.45,54.45,52.95,53.0,64208
MAXVIL,2020-02-12,53.15,53.15,49.85,51.4,119268
MAXVIL,2020-02-13,52.9,54.8,50.65,50.95,182742
MAXVIL,2020-02-14,51.5,52.2,49.6,50.0,92280
MAXVIL,2020-02-17,50.3,51.0,47.2,47.85,100253
MAXVIL,2020-02-18,48.85,49.5,46.6,47.85,84079
MAXVIL,2020-02-19,48.6,54.3,48.1,48.95,231467
MAXVIL,2020-02-20,49.0,57.6,49.0,51.4,907861
MAXVIL,2020-02-24,50.8,53.0,49.55,49.9,87591
MAXVIL,2020-02-25,49.8,50.5,47.8,48.15,182105
MAXVIL,2020-02-26,49.05,55.0,48.6,52.35,917524
MAXVIL,2020-02-27,52.4,53.95,49.5,52.25,316290
MAXVIL,2020-02-28,50.05,50.7,47.75,48.7,207340
MAXVIL,2020-03-02,49.1,52.8,46.9,47.45,129771
MAXVIL,2020-03-03,47.7,48.95,45.65,47.4,62899
MAXVIL,2020-03-04,47.95,48.9,45.05,46.05,84598
MAXVIL,2020-03-05,46.1,48.2,46.1,46.55,82453
MAXVIL,2020-03-06,45.9,45.9,42.5,43.95,124955
MAXVIL,2020-03-09,41.0,42.15,39.5,40.5,128629
MAXVIL,2020-03-11,40.75,41.95,39.75,40.0,119984
MAXVIL,2020-03-12,38.0,38.0,33.85,35.2,244730
MAXVIL,2020-03-13,34.9,37.3,30.35,34.5,162608
MAXVIL,2020-03-16,34.5,34.5,32.05,32.5,81767
MAXVIL,2020-03-17,34.1,34.1,32.05,32.7,299508
MAXVIL,2020-03-18,35.6,36.0,31.05,33.5,336015
MAXVIL,2020-03-19,32.7,32.7,27.0,31.0,104740
MAXVIL,2020-03-20,30.8,32.35,28.75,30.85,42527
MAXVIL,2020-03-23,28.75,30.0,25.2,28.1,84869
MAXVIL,2020-03-24,30.0,31.0,24.7,29.35,112291
MAXVIL,2020-03-25,28.5,35.0,27.2,30.15,90042
MAXVIL,2020-03-26,31.65,36.15,30.8,32.95,96993
MAXVIL,2020-03-27,35.55,35.55,30.5,31.2,34091
MAXVIL,2020-03-30,30.55,32.0,30.0,31.5,44069
MAXVIL,2020-03-31,33.2,33.9,30.2,32.5,145296
MAXVIL,2020-04-01,32.55,33.7,31.2,32.5,52900
MAXVIL,2020-04-03,33.0,33.0,31.55,32.05,26246
MAXVIL,2020-04-07,33.0,33.0,30.55,32.55,47337
MAXVIL,2020-04-08,32.75,33.45,31.9,32.3,25691
MAXVIL,2020-04-09,32.55,32.8,31.4,31.5,66164
MAXVIL,2020-04-13,31.75,32.35,25.8,28.0,97295
MAXVIL,2020-04-15,29.9,30.95,28.3,29.6,41942
MAXVIL,2020-04-16,28.3,32.4,28.15,30.15,78207
MAXVIL,2020-04-17,30.25,31.5,29.7,30.55,62012
MAXVIL,2020-04-20,31.0,32.0,30.35,30.8,45746
MAXVIL,2020-04-21,30.1,30.65,29.05,29.35,47665
MAXVIL,2020-04-22,29.0,30.5,28.9,30.05,62882
MAXVIL,2020-04-23,30.5,32.4,30.0,30.35,99510
MAXVIL,2020-04-24,31.0,33.4,28.0,31.4,120981
MAXVIL,2020-04-27,31.8,32.8,30.1,30.65,26767
MAXVIL,2020-04-28,31.8,32.65,30.95,31.55,58014
MAXVIL,2020-04-29,32.85,32.85,31.15,31.5,47184
MAXVIL,2020-04-30,32.4,32.7,28.8,30.65,44214
MAXVIL,2020-05-04,29.05,31.0,29.05,29.6,41479
MAXVIL,2020-05-05,30.1,30.25,28.95,29.0,35030
MAXVIL,2020-05-06,29.55,29.8,28.3,29.0,25435
MAXVIL,2020-05-07,28.9,29.7,28.4,28.7,41568
MAXVIL,2020-05-08,29.75,29.75,28.25,28.55,18729
MAXVIL,2020-05-11,29.4,29.4,28.5,28.75,12852
MAXVIL,2020-05-12,29.2,29.25,27.25,29.0,36791
MAXVIL,2020-05-13,30.4,30.75,28.5,28.75,26085
MAXVIL,2020-05-14,29.4,29.4,28.05,28.6,31074
MAXVIL,2020-05-15,28.35,29.1,28.2,28.25,17602
MAXVIL,2020-05-18,28.5,28.5,27.05,27.65,14641
MAXVIL,2020-05-19,27.25,27.85,26.95,27.05,20111
MAXVIL,2020-05-20,28.5,28.75,26.4,27.9,36732
MAXVIL,2020-05-21,27.45,28.3,27.0,27.95,18561
MAXVIL,2020-05-22,27.95,28.1,27.05,27.25,24449
MAXVIL,2020-05-26,28.7,28.7,26.2,27.0,10404
MAXVIL,2020-05-27,27.0,27.9,26.5,26.85,10517
MAXVIL,2020-05-28,27.05,27.7,26.7,26.85,14968
MAXVIL,2020-05-29,26.95,29.35,25.75,27.3,109153
MAXVIL,2020-06-01,27.5,29.4,27.5,28.65,43774
MAXVIL,2020-06-02,28.8,30.8,28.0,30.1,92755
MAXVIL,2020-06-03,30.9,32.9,30.0,31.3,134360
MAXVIL,2020-06-04,32.7,32.7,31.0,31.95,73807
MAXVIL,2020-06-05,33.0,34.6,31.55,33.1,198539
MAXVIL,2020-06-08,35.3,35.5,33.7,33.85,252624
MAXVIL,2020-06-09,34.5,34.9,33.1,33.55,74718
MAXVIL,2020-06-10,34.65,34.65,32.5,33.4,52886
MAXVIL,2020-06-11,33.95,34.0,32.6,32.9,43829
MAXVIL,2020-06-12,30.9,32.5,30.9,32.4,27515
MAXVIL,2020-06-15,32.35,32.85,30.45,31.85,36980
MAXVIL,2020-06-16,31.85,35.15,31.4,33.8,350717
MAXVIL,2020-06-17,33.7,34.9,33.2,33.5,358117
MAXVIL,2020-06-18,33.65,34.7,33.35,34.3,66129
MAXVIL,2020-06-19,34.3,35.75,33.65,34.6,161106
MAXVIL,2020-06-22,35.35,37.4,34.7,35.8,492634
MAXVIL,2020-06-23,37.1,37.1,35.8,36.2,93051
MAXVIL,2020-06-24,36.7,36.75,34.5,35.15,194713
MAXVIL,2020-06-25,35.45,35.9,33.75,34.8,43830
MAXVIL,2020-06-26,35.45,35.45,34.45,34.55,37415
MAXVIL,2020-06-29,34.5,36.6,34.15,35.85,95015
MAXVIL,2020-06-30,35.85,36.35,33.5,33.95,79479
MAXVIL,2020-07-01,34.05,35.4,33.5,34.6,45854
MAXVIL,2020-07-02,34.6,35.9,34.3,34.8,66252
MAXVIL,2020-07-03,34.85,35.7,33.75,35.05,51151
MAXVIL,2020-07-06,35.5,36.2,34.8,35.25,71772
MAXVIL,2020-07-07,35.7,35.7,34.6,35.1,57496
MAXVIL,2020-07-08,35.25,35.75,34.6,35.0,50912
MAXVIL,2020-07-09,34.55,36.2,34.55,35.5,93651
MAXVIL,2020-07-10,35.05,35.4,33.55,33.9,65091
MAXVIL,2020-07-13,33.9,34.55,32.5,33.1,47453
MAXVIL,2020-07-14,32.95,33.5,29.25,32.95,66047
MAXVIL,2020-07-15,32.75,33.0,32.0,32.2,41877
MAXVIL,2020-07-16,32.3,32.45,30.9,31.65,60235
MAXVIL,2020-07-17,32.15,33.45,31.65,32.8,49408
MAXVIL,2020-07-20,32.55,33.45,32.4,32.85,72524
MAXVIL,2020-07-21,32.75,34.15,32.65,33.55,729746
MAXVIL,2020-07-22,34.5,37.8,34.0,36.35,1199158
MAXVIL,2020-07-23,36.25,38.45,36.25,37.5,357330
MAXVIL,2020-07-24,37.95,38.0,36.9,37.4,107283
MAXVIL,2020-07-27,37.75,38.35,35.5,36.15,122500
MAXVIL,2020-07-28,37.0,41.0,35.5,39.3,729728
MAXVIL,2020-07-29,39.9,39.9,37.1,37.45,385390
MAXVIL,2020-07-30,37.45,38.35,36.15,36.35,127778
MAXVIL,2020-07-31,37.45,37.45,35.9,36.2,70595
MAXVIL,2020-08-03,35.0,37.25,35.0,36.0,57777
MAXVIL,2020-08-04,36.15,38.25,35.55,37.75,182289
MAXVIL,2020-08-05,38.5,39.4,37.8,38.15,149565
MAXVIL,2020-08-06,39.0,40.0,38.05,38.95,187524
MAXVIL,2020-08-07,39.25,39.65,38.0,38.3,73677
MAXVIL,2020-08-10,38.1,40.35,38.1,38.95,283825
MAXVIL,2020-08-11,39.45,40.0,38.45,38.75,117048
MAXVIL,2020-08-12,39.0,39.15,37.65,38.05,144361
MAXVIL,2020-08-13,38.8,38.9,37.5,38.25,90933
MAXVIL,2020-08-14,38.25,38.8,37.7,38.0,64772
MAXVIL,2020-08-17,38.4,38.6,37.25,38.0,81217
MAXVIL,2020-08-18,38.35,39.75,35.85,38.55,277854
MAXVIL,2020-08-19,39.8,41.85,39.5,41.05,297237
MAXVIL,2020-08-20,41.4,44.4,41.0,42.1,416295
MAXVIL,2020-08-21,43.05,43.9,42.6,43.05,395123
MAXVIL,2020-08-24,44.3,46.75,43.6,45.4,387317
MAXVIL,2020-08-25,46.15,46.9,43.2,43.7,309651
MAXVIL,2020-08-26,43.0,44.9,43.0,43.45,131815
MAXVIL,2020-08-27,44.0,44.3,42.45,42.55,129542
MAXVIL,2020-08-28,43.0,43.8,42.1,42.4,94986
MAXVIL,2020-08-31,42.05,43.0,38.6,38.95,198796
MAXVIL,2020-09-01,39.0,39.95,37.0,38.15,103981
MAXVIL,2020-09-02,38.35,42.6,38.3,39.2,151129
MAXVIL,2020-09-03,40.0,40.2,39.3,39.45,51469
MAXVIL,2020-09-04,39.35,39.6,37.8,38.4,61484
MAXVIL,2020-09-07,38.4,39.4,37.35,38.45,81787
MAXVIL,2020-09-08,39.0,39.6,35.75,36.95,43759
MAXVIL,2020-09-09,37.0,37.8,36.4,37.15,40851
MAXVIL,2020-09-10,37.15,38.9,37.1,37.9,152758
MAXVIL,2020-09-11,38.0,42.6,37.4,41.35,442051
MAXVIL,2020-09-14,41.5,41.5,39.2,39.6,221240
MAXVIL,2020-09-15,40.75,40.75,39.0,39.45,95848
MAXVIL,2020-09-16,39.0,40.5,38.2,38.8,79352
MAXVIL,2020-09-17,38.35,39.5,37.5,37.8,69653
MAXVIL,2020-09-18,38.15,39.55,37.05,37.55,98230
MAXVIL,2020-09-21,37.7,38.65,35.1,35.9,140621
MAXVIL,2020-09-22,36.0,38.5,35.2,37.8,100157
MAXVIL,2020-09-23,37.8,38.55,36.0,36.45,47471
MAXVIL,2020-09-24,36.55,36.65,35.65,36.05,34442
MAXVIL,2020-09-25,35.25,38.4,35.25,37.35,37668
MAXVIL,2020-09-28,38.45,38.45,37.15,37.5,40072
MAXVIL,2020-09-29,37.8,37.95,36.65,36.8,28854
MAXVIL,2020-09-30,37.6,37.75,36.6,37.3,31912
MAXVIL,2020-10-01,37.4,37.45,36.5,36.85,35839
MAXVIL,2020-10-05,38.0,38.0,37.1,37.4,35688
MAXVIL,2020-10-06,37.5,37.85,36.7,36.85,35929
MAXVIL,2020-10-07,37.3,37.55,36.9,37.3,24407
MAXVIL,2020-10-08,37.6,38.5,36.95,37.5,118164
MAXVIL,2020-10-09,37.35,38.35,37.25,37.65,21976
MAXVIL,2020-10-12,37.7,38.2,36.9,37.7,56435
MAXVIL,2020-10-13,37.4,38.0,37.2,37.5,25696
MAXVIL,2020-10-14,37.4,37.6,36.9,37.4,16082
MAXVIL,2020-10-15,37.4,38.45,36.95,37.25,44795
MAXVIL,2020-10-16,37.45,38.15,37.2,37.6,28271
MAXVIL,2020-10-19,37.65,38.15,37.6,37.9,16272
MAXVIL,2020-10-20,37.9,39.95,37.9,39.35,97910
MAXVIL,2020-10-21,39.0,39.85,38.3,38.85,60231
MAXVIL,2020-10-22,38.55,40.45,38.55,39.95,42784
MAXVIL,2020-10-23,40.3,42.05,40.0,41.3,75860
MAXVIL,2020-10-26,42.0,43.3,40.45,41.0,176330
MAXVIL,2020-10-27,40.9,40.9,38.55,38.95,185190
MAXVIL,2020-10-28,39.0,39.55,38.3,38.65,26287
MAXVIL,2020-10-29,38.5,39.0,37.3,37.7,44182
MAXVIL,2020-10-30,37.8,39.0,37.05,37.4,29349
MAXVIL,2020-11-02,39.0,39.0,37.0,37.0,13266
MAXVIL,2020-11-03,37.1,37.8,36.75,37.55,19374
MAXVIL,2020-11-04,37.4,37.65,36.8,37.0,11084
MAXVIL,2020-11-05,37.7,37.85,37.0,37.35,14953
MAXVIL,2020-11-06,37.7,39.8,37.3,38.3,61993
MAXVIL,2020-11-09,39.4,39.55,37.35,37.8,53431
MAXVIL,2020-11-10,38.2,38.5,37.25,37.65,35550
MAXVIL,2020-11-11,38.05,38.4,37.0,37.85,23178
MAXVIL,2020-11-12,38.0,38.6,37.55,38.1,11117
MAXVIL,2020-11-13,38.5,38.7,37.5,38.35,16808
MAXVIL,2020-11-14,38.7,38.85,36.85,38.2,20221
MAXVIL,2020-11-17,38.7,39.0,37.5,38.4,33905
MAXVIL,2020-11-18,38.95,39.1,37.85,38.6,33148
MAXVIL,2020-11-19,38.75,39.8,38.75,39.3,55511
MAXVIL,2020-11-20,39.8,41.4,38.55,39.75,450683
MAXVIL,2020-11-23,40.5,42.0,39.0,39.95,412575
MAXVIL,2020-11-24,39.75,42.2,39.75,41.4,163236
MAXVIL,2020-11-25,41.7,43.7,41.45,42.15,212384
MAXVIL,2020-11-26,42.25,43.5,42.0,43.05,85361
MAXVIL,2020-11-27,42.85,45.5,42.8,44.5,177227
MAXVIL,2020-12-01,44.55,45.55,42.25,43.75,62150
MAXVIL,2020-12-02,43.1,44.85,43.0,43.75,71413
MAXVIL,2020-12-03,43.35,46.4,43.1,45.1,331870
MAXVIL,2020-12-04,46.0,46.3,41.55,43.25,241182
MAXVIL,2020-12-07,43.15,45.35,43.1,43.85,90423
MAXVIL,2020-12-08,43.75,44.3,41.4,42.15,123286
MAXVIL,2020-12-09,42.9,44.4,41.55,43.1,315962
MAXVIL,2020-12-10,43.0,43.8,41.4,43.05,70816
MAXVIL,2020-12-11,43.5,43.95,42.15,42.6,39687
MAXVIL,2020-12-14,42.45,44.9,41.85,42.65,84072
MAXVIL,2020-12-15,42.6,44.8,42.0,44.2,292225
MAXVIL,2020-12-16,44.9,48.0,44.65,46.6,561766
MAXVIL,2020-12-17,46.55,47.8,45.65,46.2,147171
MAXVIL,2020-12-18,46.75,46.75,44.4,44.6,78300
MAXVIL,2020-12-21,44.4,45.5,40.95,41.35,210766
MAXVIL,2020-12-22,42.75,43.0,38.5,40.85,159179
MAXVIL,2020-12-23,41.5,42.75,40.8,41.85,81992
MAXVIL,2020-12-24,43.4,43.4,40.7,41.55,95562
MAXVIL,2020-12-28,41.85,43.5,41.75,42.95,58704
MAXVIL,2020-12-29,42.8,44.0,41.8,43.4,95759
MAXVIL,2020-12-30,43.0,44.0,42.15,43.45,75424
MAXVIL,2020-12-31,43.95,43.95,42.0,43.0,127384
MAXVIL,2021-01-01,43.0,44.4,42.85,44.0,109814
MAXVIL,2021-01-04,44.6,46.35,43.2,45.5,512901
MAXVIL,2021-01-05,44.75,49.9,44.1,48.85,816485
MAXVIL,2021-01-06,48.95,49.75,46.65,47.05,295128
MAXVIL,2021-01-07,47.45,50.0,47.45,49.4,424915
MAXVIL,2021-01-08,50.0,51.85,49.7,51.2,270553
MAXVIL,2021-01-11,52.45,52.45,48.5,49.4,181447
MAXVIL,2021-01-12,49.55,50.5,48.3,49.65,106184
MAXVIL,2021-01-13,51.85,51.85,48.05,48.5,109031
MAXVIL,2021-01-14,48.5,49.6,47.1,49.15,97759
MAXVIL,2021-01-15,48.75,49.4,47.05,47.35,70289
MAXVIL,2021-01-18,48.0,48.3,46.1,46.6,93082
MAXVIL,2021-01-19,46.3,51.4,46.3,50.5,347348
MAXVIL,2021-01-20,51.0,52.15,51.0,51.3,160500
MAXVIL,2021-01-21,52.5,55.55,49.1,50.0,785869
MAXVIL,2021-01-22,50.25,51.5,49.0,50.55,183140
MAXVIL,2021-01-25,50.8,51.35,48.35,49.3,118125
MAXVIL,2021-01-27,49.0,49.55,47.8,48.35,189510
MAXVIL,2021-01-28,48.0,49.5,47.35,49.15,72141
MAXVIL,2021-01-29,49.2,49.5,48.25,48.65,40889
MAXVIL,2021-02-01,48.4,49.8,48.15,49.35,74743
MAXVIL,2021-02-02,49.3,50.0,48.5,49.25,331908
MAXVIL,2021-02-03,49.4,50.9,48.7,49.2,160973
MAXVIL,2021-02-04,48.5,52.5,48.5,51.65,237643
MAXVIL,2021-02-05,51.3,52.55,50.9,51.25,102379
MAXVIL,2021-02-08,51.25,55.45,51.25,54.3,350971
MAXVIL,2021-02-09,55.2,55.9,52.6,53.0,196005
MAXVIL,2021-02-10,53.0,55.35,52.15,54.6,259181
MAXVIL,2021-02-11,55.6,55.6,53.6,53.95,196297
MAXVIL,2021-02-12,54.9,54.9,52.15,52.9,100779
MAXVIL,2021-02-15,54.7,56.4,52.25,52.85,425224
MAXVIL,2021-02-16,53.5,53.5,51.3,51.95,163776
MAXVIL,2021-02-17,51.65,54.4,51.1,52.55,306128
MAXVIL,2021-02-18,52.9,55.2,52.25,54.55,287933
MAXVIL,2021-02-19,54.0,56.9,51.8,52.9,379819
MAXVIL,2021-02-22,52.85,53.95,52.1,52.4,87593
MAXVIL,2021-02-23,52.3,53.75,52.0,52.2,61817
MAXVIL,2021-02-24,52.5,53.3,51.8,52.55,83779
MAXVIL,2021-02-25,53.6,55.25,52.55,53.2,465148
MAXVIL,2021-02-26,53.0,54.5,51.2,52.75,158615
MAXVIL,2021-03-01,53.2,63.3,52.95,62.55,3489993
MAXVIL,2021-03-02,63.0,65.75,61.3,62.65,1069348
MAXVIL,2021-03-03,62.0,63.0,60.05,61.15,331470
MAXVIL,2021-03-04,60.8,63.0,58.8,61.25,295738
MAXVIL,2021-03-05,61.0,61.25,56.1,57.05,431796
MAXVIL,2021-03-08,57.9,61.05,57.85,59.55,447190
MAXVIL,2021-03-09,60.7,65.0,59.65,62.8,1279152
MAXVIL,2021-03-10,64.3,65.0,62.2,63.55,363032
MAXVIL,2021-03-12,64.1,67.3,62.05,62.65,745296
MAXVIL,2021-03-15,63.1,64.3,61.4,61.9,507112
MAXVIL,2021-03-16,61.6,62.9,61.1,61.45,318448
MAXVIL,2021-03-17,61.5,62.0,58.1,58.35,294735
MAXVIL,2021-03-18,59.7,60.4,55.55,56.25,598582
MAXVIL,2021-03-19,57.8,57.95,55.1,57.5,341041
MAXVIL,2021-03-22,57.5,58.95,56.5,57.55,726250
MAXVIL,2021-03-23,58.6,59.45,57.6,59.05,309647
MAXVIL,2021-03-24,59.35,59.35,57.0,57.45,77049
MAXVIL,2021-03-25,57.0,57.55,54.15,55.15,75732
MAXVIL,2021-03-26,55.5,57.3,55.5,56.85,202284
MAXVIL,2021-03-30,56.85,57.75,55.6,56.25,81492
MAXVIL,2021-03-31,58.0,58.4,56.2,56.35,178766
MAXVIL,2021-04-01,56.0,58.45,56.0,57.3,164357
MAXVIL,2021-04-05,57.75,57.9,55.75,56.85,123080
MAXVIL,2021-04-06,57.8,57.8,55.85,56.85,242014
MAXVIL,2021-04-07,57.0,60.35,57.0,58.1,245117
MAXVIL,2021-04-08,59.4,59.4,56.4,56.9,138853
MAXVIL,2021-04-09,57.0,57.65,56.35,57.15,138444
MAXVIL,2021-04-12,56.9,57.35,55.3,56.15,481890
MAXVIL,2021-04-13,56.5,57.5,55.55,55.85,57323
MAXVIL,2021-04-15,57.0,57.0,53.15,54.6,125496
MAXVIL,2021-04-16,56.0,56.0,54.95,55.3,39568
MAXVIL,2021-04-19,54.6,55.0,53.25,54.65,216031
MAXVIL,2021-04-20,57.5,57.5,54.85,55.35,156176
MAXVIL,2021-04-22,53.3,59.55,53.3,57.8,295295
MAXVIL,2021-04-23,55.4,57.7,55.4,55.75,63020
MAXVIL,2021-04-26,57.7,57.7,55.1,55.35,46019
MAXVIL,2021-04-27,56.4,56.5,54.8,55.15,59903
MAXVIL,2021-04-28,55.95,56.25,54.65,55.75,62334
MAXVIL,2021-04-29,55.5,56.4,54.65,55.25,63053
MAXVIL,2021-04-30,54.6,55.8,54.6,54.8,52940
MAXVIL,2021-05-03,54.45,55.45,54.0,54.85,98958
MAXVIL,2021-05-04,55.0,59.0,54.7,57.65,205908
MAXVIL,2021-05-05,58.5,58.8,56.9,58.2,137084
MAXVIL,2021-05-06,58.45,59.0,57.5,58.1,57773
MAXVIL,2021-05-07,58.1,60.35,56.85,59.8,388239
MAXVIL,2021-05-10,61.0,64.25,60.5,63.9,921418
MAXVIL,2021-05-11,63.5,65.9,62.5,63.95,436025
MAXVIL,2021-05-12,63.05,65.6,61.25,62.2,249077
MAXVIL,2021-05-14,62.2,64.8,59.5,59.85,183645
MAXVIL,2021-05-17,60.6,62.9,59.85,62.35,163694
MAXVIL,2021-05-18,63.4,63.9,61.4,61.8,119184
MAXVIL,2021-05-19,61.8,64.8,61.8,64.3,304716
MAXVIL,2021-05-20,64.2,65.0,63.35,64.1,121038
MAXVIL,2021-05-21,65.45,67.95,64.3,66.1,494046
MAXVIL,2021-05-24,66.1,69.15,66.1,67.05,238100
MAXVIL,2021-05-25,68.0,68.9,66.6,66.8,127136
MAXVIL,2021-05-26,66.1,67.95,66.0,66.45,102488
MAXVIL,2021-05-27,67.0,68.8,66.8,67.2,134296
MAXVIL,2021-05-28,66.9,75.9,66.6,71.9,1855725
MAXVIL,2021-05-31,73.8,75.0,70.4,71.95,418982
MAXVIL,2021-06-01,71.85,72.55,68.1,68.45,298092
MAXVIL,2021-06-02,68.5,71.95,67.25,71.1,291069
MAXVIL,2021-06-03,70.3,76.0,69.5,73.95,486563
MAXVIL,2021-06-04,73.1,75.0,72.7,73.25,204600
MAXVIL,2021-06-07,74.8,74.8,72.0,72.15,166055
MAXVIL,2021-06-08,72.2,73.55,70.55,71.7,110125
MAXVIL,2021-06-09,72.8,74.9,71.4,74.05,429825
MAXVIL,2021-06-10,74.9,82.8,74.2,79.35,1053276
MAXVIL,2021-06-11,80.7,83.0,77.0,77.4,521991
MAXVIL,2021-06-14,80.0,80.0,72.25,75.55,460089
MAXVIL,2021-06-15,76.7,76.7,75.0,75.1,182407
MAXVIL,2021-06-16,76.8,76.8,73.0,73.2,254738
MAXVIL,2021-06-17,73.1,73.8,70.15,71.25,515902
MAXVIL,2021-06-18,73.0,73.6,68.4,69.85,316070
MAXVIL,2021-06-21,69.55,72.95,67.4,69.65,515750
MAXVIL,2021-06-22,71.0,71.85,69.5,70.25,348634
MAXVIL,2021-06-23,70.95,71.35,69.15,69.75,286863
MAXVIL,2021-06-24,70.85,70.85,68.75,69.4,320769
MAXVIL,2021-06-25,70.0,70.15,68.5,69.45,176781
MAXVIL,2021-06-28,75.7,75.7,72.95,73.5,722097
MAXVIL,2021-06-29,73.9,74.75,72.5,74.25,245376
MAXVIL,2021-06-30,74.75,76.95,73.6,74.9,385547
MAXVIL,2021-07-01,74.9,74.9,72.7,73.2,112551
MAXVIL,2021-07-02,74.6,74.6,71.7,72.2,317374
MAXVIL,2021-07-05,72.1,73.6,71.15,72.0,192324
MAXVIL,2021-07-06,72.1,72.55,70.25,70.8,211321
MAXVIL,2021-07-07,71.9,72.4,70.3,71.7,297367
MAXVIL,2021-07-08,72.0,73.45,71.25,71.6,231708
MAXVIL,2021-07-09,72.1,82.9,71.4,79.35,3798087
MAXVIL,2021-07-12,79.8,83.9,77.55,81.55,1354360
MAXVIL,2021-07-13,82.0,83.8,80.3,81.2,449598
MAXVIL,2021-07-14,81.9,81.9,79.5,80.35,368921
MAXVIL,2021-07-15,80.15,81.15,77.65,78.05,263962
MAXVIL,2021-07-16,78.95,81.1,78.4,79.4,344884
MAXVIL,2021-07-19,79.0,82.5,78.3,80.85,504311
MAXVIL,2021-07-20,81.7,81.7,76.1,77.5,520755
MAXVIL,2021-07-22,78.75,81.0,78.25,80.25,346156
MAXVIL,2021-07-23,80.5,90.85,80.4,88.85,2140167
MAXVIL,2021-07-26,89.35,93.75,85.5,86.55,1426467
MAXVIL,2021-07-27,87.1,89.7,86.1,87.75,517147
MAXVIL,2021-07-28,88.0,88.2,86.0,86.45,283015
MAXVIL,2021-07-29,86.45,93.4,86.25,90.55,1005589
MAXVIL,2021-07-30,90.0,95.85,89.9,93.55,1193247
MAXVIL,2021-08-02,94.4,99.2,92.75,97.05,1329664
MAXVIL,2021-08-03,97.6,98.7,94.25,96.6,832179
