symbol,date,open,high,low,close,volume
ATLANTA,2011-11-02,62.6,64.75,62.6,64.1,45325
ATLANTA,2011-11-03,63.1,71.6,63.1,69.15,660121
ATLANTA,2011-11-04,70.5,71.7,67.3,68.8,629344
ATLANTA,2011-11-08,69.45,71.5,68.0,70.15,250969
ATLANTA,2011-11-09,71.15,72.5,68.0,69.45,238330
ATLANTA,2011-11-11,68.95,69.95,67.55,68.05,261691
ATLANTA,2011-11-14,69.25,69.9,66.1,66.75,92519
ATLANTA,2011-11-15,67.45,67.45,62.2,62.85,111818
ATLANTA,2011-11-16,61.85,63.75,58.6,60.0,69653
ATLANTA,2011-11-17,60.05,61.7,59.95,60.35,57445
ATLANTA,2011-11-18,60.55,60.55,57.65,58.75,59376
ATLANTA,2011-11-21,58.0,59.9,57.0,57.9,77959
ATLANTA,2011-11-22,58.9,60.5,46.5,59.15,326861
ATLANTA,2011-11-23,59.0,59.8,58.0,59.6,110619
ATLANTA,2011-11-24,58.8,62.0,58.2,60.45,104376
ATLANTA,2011-11-25,60.05,63.1,59.5,59.95,186005
ATLANTA,2011-11-28,60.9,62.6,60.9,61.6,84628
ATLANTA,2011-11-29,61.9,61.95,60.1,60.5,59706
ATLANTA,2011-11-30,60.05,60.45,59.3,59.65,62506
ATLANTA,2011-12-01,60.65,63.05,59.4,60.4,101894
ATLANTA,2011-12-02,60.65,63.5,59.5,61.95,110823
ATLANTA,2011-12-05,61.5,64.15,61.0,61.6,87984
ATLANTA,2011-12-07,63.0,63.1,60.4,61.3,47945
ATLANTA,2011-12-08,60.55,61.8,60.0,60.35,50823
ATLANTA,2011-12-09,60.0,60.5,59.0,59.6,31957
ATLANTA,2011-12-12,60.0,60.75,58.5,59.35,66621
ATLANTA,2011-12-13,59.5,59.85,56.55,59.1,81669
ATLANTA,2011-12-14,60.0,60.65,58.5,58.95,77934
ATLANTA,2011-12-15,58.25,58.75,57.75,58.05,46766
ATLANTA,2011-12-16,58.95,58.95,55.5,56.85,74709
ATLANTA,2011-12-19,56.25,57.5,55.8,57.05,55396
ATLANTA,2011-12-20,57.25,58.0,55.05,56.55,62256
ATLANTA,2011-12-21,57.55,58.5,56.65,57.15,59674
ATLANTA,2011-12-22,57.0,57.0,55.1,56.65,81251
ATLANTA,2011-12-23,56.95,59.05,56.95,57.5,110915
ATLANTA,2011-12-26,58.5,58.75,57.35,57.65,51979
ATLANTA,2011-12-27,58.4,58.4,56.4,57.65,51057
ATLANTA,2011-12-28,58.0,58.0,57.25,57.5,34398
ATLANTA,2011-12-29,56.8,57.9,56.8,57.15,37077
ATLANTA,2011-12-30,58.15,58.8,55.6,56.7,25635
ATLANTA,2012-01-02,57.0,58.2,57.0,57.65,25708
ATLANTA,2012-01-03,57.25,58.75,57.25,57.85,21970
ATLANTA,2012-01-04,58.9,59.1,57.5,57.95,50980
ATLANTA,2012-01-05,58.5,58.8,57.5,57.95,26190
ATLANTA,2012-01-06,58.4,58.4,57.35,57.7,11287
ATLANTA,2012-01-07,58.5,58.5,57.5,57.85,2266
ATLANTA,2012-01-09,58.0,58.5,57.35,58.2,32706
ATLANTA,2012-01-10,58.6,64.9,58.25,62.25,270665
ATLANTA,2012-01-11,63.8,63.8,60.5,61.05,122937
ATLANTA,2012-01-12,61.5,64.9,60.55,61.7,120546
ATLANTA,2012-01-13,62.5,64.4,62.5,63.2,47180
ATLANTA,2012-01-16,63.65,65.9,62.55,63.4,87757
ATLANTA,2012-01-17,63.65,65.25,63.0,63.25,125669
ATLANTA,2012-01-18,63.45,67.9,62.65,65.95,357444
ATLANTA,2012-01-19,66.0,66.7,63.9,64.2,178212
ATLANTA,2012-01-20,65.15,66.5,63.0,63.45,97204
ATLANTA,2012-01-23,64.0,64.5,62.85,63.15,59460
ATLANTA,2012-01-24,64.05,64.3,62.85,63.1,80735
ATLANTA,2012-01-25,63.8,64.75,62.7,63.05,96633
ATLANTA,2012-01-27,63.75,64.8,62.1,62.85,96808
ATLANTA,2012-01-30,62.5,63.85,62.0,62.1,47858
ATLANTA,2012-01-31,62.85,62.85,61.8,62.1,45401
ATLANTA,2012-02-01,62.2,62.55,61.3,61.9,45568
ATLANTA,2012-02-02,62.2,64.5,61.7,62.8,313667
ATLANTA,2012-02-03,63.25,66.45,62.85,65.0,444709
ATLANTA,2012-02-06,65.7,67.0,64.35,64.85,226210
ATLANTA,2012-02-07,65.0,66.35,63.55,63.9,134347
ATLANTA,2012-02-08,63.25,65.75,63.25,64.8,167185
ATLANTA,2012-02-09,64.3,66.5,64.25,65.4,259645
ATLANTA,2012-02-10,65.55,67.4,63.9,64.65,252762
ATLANTA,2012-02-13,64.95,65.2,64.0,64.45,57934
ATLANTA,2012-02-14,64.55,68.0,64.1,65.55,299524
ATLANTA,2012-02-15,66.0,67.5,65.2,65.65,230242
ATLANTA,2012-02-16,65.8,66.55,65.3,65.75,158674
ATLANTA,2012-02-17,66.5,68.9,62.35,64.25,429016
ATLANTA,2012-02-21,65.0,70.0,65.0,67.0,545903
ATLANTA,2012-02-22,67.5,67.95,62.1,62.9,160772
ATLANTA,2012-02-23,63.0,64.0,61.8,63.1,87675
ATLANTA,2012-02-24,63.7,63.7,61.0,61.4,151433
ATLANTA,2012-02-27,61.9,62.15,57.8,58.35,59526
ATLANTA,2012-02-28,59.3,62.7,59.1,61.55,92213
ATLANTA,2012-02-29,62.0,63.25,60.1,61.05,62924
ATLANTA,2012-03-01,61.2,61.75,59.95,60.2,49810
ATLANTA,2012-03-02,60.9,62.25,60.2,60.95,55197
ATLANTA,2012-03-03,61.0,61.45,60.5,60.8,9741
ATLANTA,2012-03-05,61.3,61.4,58.1,59.4,56076
ATLANTA,2012-03-06,59.5,61.0,58.4,58.75,191727
ATLANTA,2012-03-07,58.75,59.0,56.75,58.35,45674
ATLANTA,2012-03-09,60.05,60.05,56.3,58.7,63943
ATLANTA,2012-03-12,59.5,60.05,59.0,59.2,48481
ATLANTA,2012-03-13,59.5,60.0,59.1,59.35,42803
ATLANTA,2012-03-14,59.25,60.4,59.1,59.4,31012
ATLANTA,2012-03-15,59.15,60.35,58.5,59.05,43773
ATLANTA,2012-03-16,59.8,61.0,58.1,58.95,67462
ATLANTA,2012-03-19,59.35,60.15,57.55,58.45,199039
ATLANTA,2012-03-20,58.2,59.2,57.8,58.55,58952
ATLANTA,2012-03-21,58.7,59.35,58.1,58.9,43288
ATLANTA,2012-03-22,59.0,60.0,57.35,57.7,55626
ATLANTA,2012-03-23,58.6,58.6,57.4,58.05,25996
ATLANTA,2012-03-26,58.1,59.2,57.1,57.4,39429
ATLANTA,2012-03-27,58.0,58.55,56.5,57.5,42339
ATLANTA,2012-03-28,57.0,58.0,56.1,56.4,447496
ATLANTA,2012-03-29,55.8,58.9,55.15,58.1,139247
ATLANTA,2012-03-30,58.1,59.5,57.1,57.95,59272
ATLANTA,2012-04-02,58.0,59.5,57.6,57.95,51882
ATLANTA,2012-04-03,58.8,59.0,58.15,58.75,39990
ATLANTA,2012-04-04,58.7,60.8,58.1,59.85,40355
ATLANTA,2012-04-09,60.3,60.3,59.2,59.6,25503
ATLANTA,2012-04-10,59.95,59.95,58.1,59.0,25737
ATLANTA,2012-04-11,59.0,60.8,58.7,59.35,46961
ATLANTA,2012-04-12,60.25,60.85,59.5,60.1,63300
ATLANTA,2012-04-13,60.45,61.4,58.7,59.2,81782
ATLANTA,2012-04-16,58.3,60.15,57.7,59.6,35468
ATLANTA,2012-04-17,59.35,61.75,59.3,59.9,104520
ATLANTA,2012-04-18,61.5,62.0,59.3,59.4,71081
ATLANTA,2012-04-19,59.25,60.4,58.85,59.3,39533
ATLANTA,2012-04-20,59.05,61.25,59.05,60.05,67573
ATLANTA,2012-04-23,60.5,61.4,59.5,59.85,72862
ATLANTA,2012-04-24,59.15,60.9,58.75,59.75,60854
ATLANTA,2012-04-25,59.6,60.25,58.55,59.4,36305
ATLANTA,2012-04-26,59.2,60.1,59.2,59.85,35736
ATLANTA,2012-04-27,59.5,62.2,59.15,59.75,133621
ATLANTA,2012-04-28,59.35,59.95,58.8,59.25,10652
ATLANTA,2012-04-30,60.25,60.25,58.7,59.1,24604
ATLANTA,2012-05-02,60.0,62.25,59.25,61.35,194197
ATLANTA,2012-05-03,61.0,65.9,61.0,62.8,252547
ATLANTA,2012-05-04,62.1,64.1,61.25,61.6,142141
ATLANTA,2012-05-07,61.0,65.0,60.0,63.6,80480
ATLANTA,2012-05-08,64.0,65.5,62.3,62.8,110505
ATLANTA,2012-05-09,62.9,63.9,61.7,62.35,66475
ATLANTA,2012-05-10,62.4,64.2,62.0,62.75,54958
ATLANTA,2012-05-11,63.05,63.05,61.5,61.95,54477
ATLANTA,2012-05-14,61.6,62.9,61.25,61.75,25078
ATLANTA,2012-05-15,63.05,64.9,61.5,62.05,117589
ATLANTA,2012-05-16,62.0,62.9,60.5,61.35,52889
ATLANTA,2012-05-17,61.4,62.0,60.9,61.2,34213
ATLANTA,2012-05-18,60.7,61.8,60.05,61.1,70370
ATLANTA,2012-05-21,61.5,62.5,61.35,61.95,14580
ATLANTA,2012-05-22,63.0,63.0,61.5,61.8,360861
ATLANTA,2012-05-23,62.4,62.4,61.4,61.65,17022
ATLANTA,2012-05-24,62.25,62.25,61.2,61.55,23831
ATLANTA,2012-05-25,62.7,62.7,61.35,61.6,31281
ATLANTA,2012-05-28,60.65,61.8,54.0,61.25,27565
ATLANTA,2012-05-29,61.3,61.4,60.7,60.9,17518
ATLANTA,2012-05-30,60.05,61.0,60.0,60.05,10273
ATLANTA,2012-05-31,60.95,60.95,58.65,58.8,12670
ATLANTA,2012-06-01,59.0,59.65,56.5,57.9,63417
ATLANTA,2012-06-04,58.8,58.8,56.8,57.85,12783
ATLANTA,2012-06-05,57.1,59.75,56.7,57.65,16699
ATLANTA,2012-06-06,58.25,58.75,57.9,58.05,15393
ATLANTA,2012-06-07,58.75,58.95,57.7,57.9,28169
ATLANTA,2012-06-08,57.15,58.25,57.15,57.6,12250
ATLANTA,2012-06-11,59.7,59.7,56.1,57.3,30666
ATLANTA,2012-06-12,58.85,58.85,57.35,57.7,8375
ATLANTA,2012-06-13,57.6,58.2,57.1,57.55,12211
ATLANTA,2012-06-14,58.0,58.0,56.1,56.7,51781
ATLANTA,2012-06-15,57.0,57.85,56.75,57.55,11672
ATLANTA,2012-06-18,65.0,65.0,57.8,58.15,23625
ATLANTA,2012-06-19,57.5,58.85,57.5,58.1,7324
ATLANTA,2012-06-20,57.55,58.5,56.95,57.5,6693
ATLANTA,2012-06-21,58.0,59.15,57.6,57.95,21265
ATLANTA,2012-06-22,58.0,58.3,57.6,58.0,11952
ATLANTA,2012-06-25,58.0,58.6,57.0,57.25,15781
ATLANTA,2012-06-26,58.1,58.1,56.1,56.85,12163
ATLANTA,2012-06-27,57.8,57.8,55.0,56.2,36233
ATLANTA,2012-06-28,56.95,59.85,55.6,56.65,60114
ATLANTA,2012-06-29,57.3,58.35,56.8,57.3,22833
ATLANTA,2012-07-02,57.5,58.1,57.1,57.85,38735
ATLANTA,2012-07-03,57.85,59.65,57.6,57.85,137327
ATLANTA,2012-07-04,58.45,59.55,57.6,57.85,87427
ATLANTA,2012-07-05,58.8,58.85,57.7,57.9,50851
ATLANTA,2012-07-06,51.5,62.1,51.5,59.1,429978
ATLANTA,2012-07-09,59.0,60.55,58.1,58.5,160391
ATLANTA,2012-07-10,59.5,61.2,58.4,59.15,188632
ATLANTA,2012-07-11,59.4,60.45,58.65,58.8,120788
ATLANTA,2012-07-12,59.0,59.05,57.45,57.8,56419
ATLANTA,2012-07-13,58.0,59.4,57.35,57.55,86924
ATLANTA,2012-07-16,57.5,58.6,57.0,57.2,54735
ATLANTA,2012-07-17,57.35,57.7,55.8,56.0,31103
ATLANTA,2012-07-18,56.0,58.0,55.35,56.95,262033
ATLANTA,2012-07-19,57.6,58.4,56.6,56.8,146020
ATLANTA,2012-07-20,57.1,57.5,55.9,56.7,46431
ATLANTA,2012-07-23,56.15,56.8,55.55,56.05,17249
ATLANTA,2012-07-24,56.65,57.65,56.25,56.35,27279
ATLANTA,2012-07-25,56.2,56.7,56.15,56.2,11542
ATLANTA,2012-07-26,56.85,57.0,55.5,55.8,29099
ATLANTA,2012-07-27,56.1,57.15,54.55,55.7,20032
ATLANTA,2012-07-30,56.2,56.8,56.0,56.65,10640
ATLANTA,2012-07-31,56.75,57.0,55.8,56.0,17625
ATLANTA,2012-08-01,56.3,58.2,56.3,57.05,30282
ATLANTA,2012-08-02,56.0,57.5,56.0,56.75,12643
ATLANTA,2012-08-03,56.9,57.0,56.25,56.6,10193
ATLANTA,2012-08-06,57.25,57.4,56.1,56.6,29622
ATLANTA,2012-08-07,56.85,57.0,56.2,56.45,33557
ATLANTA,2012-08-08,56.7,57.0,55.55,55.95,11619
ATLANTA,2012-08-09,56.65,56.65,56.05,56.2,5491
ATLANTA,2012-08-10,56.5,56.55,55.95,56.05,8484
ATLANTA,2012-08-13,56.1,56.8,55.65,56.2,18330
ATLANTA,2012-08-14,56.2,56.55,55.8,56.3,16341
ATLANTA,2012-08-16,56.4,56.5,55.8,56.0,10236
ATLANTA,2012-08-17,56.5,56.5,55.25,55.9,12132
ATLANTA,2012-08-21,56.1,56.4,55.6,56.05,82684
ATLANTA,2012-08-22,56.3,56.3,55.4,55.55,7164
ATLANTA,2012-08-23,56.15,56.15,54.1,54.4,26690
ATLANTA,2012-08-24,54.5,56.25,53.8,55.0,16561
ATLANTA,2012-08-27,54.8,55.65,54.75,54.85,7905
ATLANTA,2012-08-28,54.4,55.0,53.55,53.75,11487
ATLANTA,2012-08-29,53.75,54.05,53.1,53.25,6242
ATLANTA,2012-08-30,53.2,53.75,52.0,53.3,13606
ATLANTA,2012-08-31,53.4,53.4,52.85,53.0,8346
ATLANTA,2012-09-03,53.25,57.0,53.1,54.15,39941
ATLANTA,2012-09-04,54.55,56.4,54.05,54.3,156605
ATLANTA,2012-09-05,53.15,54.8,53.15,54.25,115971
ATLANTA,2012-09-06,54.25,54.5,53.5,53.95,115722
ATLANTA,2012-09-07,54.2,56.45,54.1,54.6,235612
ATLANTA,2012-09-08,54.05,55.45,54.05,54.9,2026
ATLANTA,2012-09-10,55.5,56.85,54.8,55.0,95846
ATLANTA,2012-09-11,55.35,57.9,54.9,55.5,79160
ATLANTA,2012-09-12,55.6,55.75,54.05,54.5,22133
ATLANTA,2012-09-13,55.4,55.4,54.1,54.35,265359
ATLANTA,2012-09-14,54.75,56.9,54.55,55.2,277998
ATLANTA,2012-09-17,55.75,56.0,44.2,49.0,1620926
ATLANTA,2012-09-18,46.75,49.05,41.0,42.3,804212
ATLANTA,2012-09-20,42.0,42.0,34.55,37.65,1570429
ATLANTA,2012-09-21,38.5,41.4,38.0,41.25,710413
ATLANTA,2012-09-24,40.8,43.2,40.8,41.95,267574
ATLANTA,2012-09-25,41.9,42.7,41.6,41.8,146422
ATLANTA,2012-09-26,41.5,44.0,41.5,43.0,225042
ATLANTA,2012-09-27,43.5,44.6,42.9,43.5,167073
ATLANTA,2012-09-28,45.3,45.3,42.65,43.2,167520
ATLANTA,2012-10-01,43.0,44.5,42.5,43.05,117298
ATLANTA,2012-10-03,42.75,44.8,42.75,43.0,71313
ATLANTA,2012-10-04,43.1,43.7,38.9,39.55,769771
ATLANTA,2012-10-05,39.85,40.9,38.0,38.8,389287
ATLANTA,2012-10-08,38.95,39.75,34.95,35.3,306889
ATLANTA,2012-10-09,34.25,38.75,31.8,38.55,898058
ATLANTA,2012-10-10,39.6,40.5,37.9,38.5,507249
ATLANTA,2012-10-11,40.0,40.45,38.0,39.65,286947
ATLANTA,2012-10-12,39.8,40.8,38.95,39.3,115982
ATLANTA,2012-10-15,39.0,39.65,38.0,38.6,78934
ATLANTA,2012-10-16,38.6,38.8,36.9,37.75,548318
ATLANTA,2012-10-17,38.3,38.9,37.7,37.8,58152
ATLANTA,2012-10-18,38.25,38.7,37.85,38.25,107056
ATLANTA,2012-10-19,38.0,39.1,38.0,38.35,129793
ATLANTA,2012-10-22,38.1,39.5,37.9,38.8,84869
ATLANTA,2012-10-23,38.55,39.3,38.4,38.7,58230
ATLANTA,2012-10-25,38.55,39.5,38.5,38.9,95658
ATLANTA,2012-10-26,38.75,39.6,38.55,38.75,82913
ATLANTA,2012-10-29,38.65,38.95,38.25,38.45,37290
ATLANTA,2012-10-30,38.4,38.6,37.7,38.05,41756
ATLANTA,2012-10-31,38.65,38.85,37.8,38.05,50918
ATLANTA,2012-11-01,38.4,38.6,38.05,38.45,21701
ATLANTA,2012-11-02,38.5,38.8,36.9,38.0,82172
ATLANTA,2012-11-05,38.0,39.25,38.0,38.55,84495
ATLANTA,2012-11-06,38.5,38.75,38.5,38.55,28442
ATLANTA,2012-11-07,38.05,39.5,38.05,39.05,37629
ATLANTA,2012-11-08,38.8,42.2,38.8,40.5,268963
ATLANTA,2012-11-09,41.0,41.7,39.1,39.55,185425
ATLANTA,2012-11-12,39.3,40.9,39.3,39.9,128128
ATLANTA,2012-11-13,41.0,41.7,38.5,40.0,46406
ATLANTA,2012-11-15,39.9,40.5,39.7,39.9,78483
ATLANTA,2012-11-16,39.6,42.4,39.5,39.85,322693
ATLANTA,2012-11-19,39.1,40.75,39.1,39.85,90478
ATLANTA,2012-11-20,40.05,40.4,35.0,38.45,108787
ATLANTA,2012-11-21,38.8,39.2,38.5,38.55,26813
ATLANTA,2012-11-22,38.65,40.0,38.5,39.05,96198
ATLANTA,2012-11-23,39.25,39.5,38.8,39.05,50626
ATLANTA,2012-11-26,38.75,39.0,38.1,38.45,38724
ATLANTA,2012-11-27,38.3,39.3,38.2,38.65,35992
ATLANTA,2012-11-29,38.65,40.1,38.0,38.85,85164
ATLANTA,2012-11-30,40.0,40.35,38.45,39.4,98331
ATLANTA,2012-12-03,39.6,40.5,39.15,39.6,65134
ATLANTA,2012-12-04,39.85,40.8,39.15,39.95,101754
ATLANTA,2012-12-05,39.95,41.45,39.75,40.0,175171
ATLANTA,2012-12-06,40.6,40.95,39.5,40.4,141624
ATLANTA,2012-12-07,40.5,43.0,40.15,41.35,505799
ATLANTA,2012-12-10,41.25,43.4,41.25,41.85,285437
ATLANTA,2012-12-11,42.3,43.1,41.25,41.6,474252
ATLANTA,2012-12-12,42.15,42.25,40.3,40.85,120158
ATLANTA,2012-12-13,41.2,41.5,39.5,40.0,89044
ATLANTA,2012-12-14,40.35,40.75,39.7,39.85,65132
ATLANTA,2012-12-17,40.0,40.5,39.45,39.6,40577
ATLANTA,2012-12-18,40.1,40.4,39.5,39.65,43643
ATLANTA,2012-12-19,39.5,41.5,39.5,39.95,117029
ATLANTA,2012-12-20,39.95,40.15,39.0,39.3,50261
ATLANTA,2012-12-21,39.3,39.5,38.25,38.75,59969
ATLANTA,2012-12-24,39.3,39.35,37.35,39.0,58262
ATLANTA,2012-12-26,39.2,39.45,38.7,38.95,53903
ATLANTA,2012-12-27,39.0,40.0,38.9,39.1,77993
ATLANTA,2012-12-28,39.45,41.5,38.75,38.95,165068
ATLANTA,2012-12-31,39.1,39.75,38.5,38.8,50016
ATLANTA,2013-01-01,39.0,41.0,39.0,39.9,183650
ATLANTA,2013-01-02,40.0,41.6,40.0,40.25,126123
ATLANTA,2013-01-03,40.5,40.55,40.1,40.25,41890
ATLANTA,2013-01-04,40.0,41.0,39.65,39.8,89639
ATLANTA,2013-01-07,39.8,40.95,39.6,39.85,130684
ATLANTA,2013-01-08,40.0,40.5,32.0,40.1,100578
ATLANTA,2013-01-09,40.2,40.75,36.1,39.35,104811
ATLANTA,2013-01-10,39.8,40.5,39.0,40.15,117570
ATLANTA,2013-01-11,39.85,40.7,39.35,39.55,66466
ATLANTA,2013-01-14,40.0,40.1,39.4,39.85,27809
ATLANTA,2013-01-15,40.0,41.4,39.75,40.85,110494
ATLANTA,2013-01-16,41.0,41.25,39.5,39.75,68276
ATLANTA,2013-01-17,40.0,42.05,39.7,41.25,106321
ATLANTA,2013-01-18,41.3,41.75,40.35,40.65,42685
ATLANTA,2013-01-21,40.8,44.0,40.6,41.9,145954
ATLANTA,2013-01-22,42.5,42.9,40.25,40.6,55909
ATLANTA,2013-01-23,41.1,46.7,41.0,44.4,879809
ATLANTA,2013-01-24,44.6,45.4,42.2,43.6,221169
ATLANTA,2013-01-25,43.5,47.45,43.3,46.05,265024
ATLANTA,2013-01-28,46.1,48.0,46.05,46.5,165312
ATLANTA,2013-01-29,46.8,47.7,45.85,46.9,90968
ATLANTA,2013-01-30,46.85,47.85,46.55,47.4,69272
ATLANTA,2013-01-31,47.75,49.8,47.15,49.05,258927
ATLANTA,2013-02-01,49.5,51.0,48.25,49.1,115221
ATLANTA,2013-02-04,49.7,50.85,47.3,50.3,104461
ATLANTA,2013-02-05,49.8,51.2,48.25,50.5,148863
ATLANTA,2013-02-06,51.25,51.9,50.5,51.35,141630
ATLANTA,2013-02-07,51.5,51.75,50.1,50.85,108062
ATLANTA,2013-02-08,50.75,51.25,48.0,48.4,64082
ATLANTA,2013-02-11,40.9,49.75,40.9,49.55,96164
ATLANTA,2013-02-12,49.0,49.7,47.55,48.05,46845
ATLANTA,2013-02-13,48.15,49.15,47.6,48.0,63186
ATLANTA,2013-02-14,48.25,48.7,47.0,47.25,38398
ATLANTA,2013-02-15,47.35,47.7,46.2,47.15,34391
ATLANTA,2013-02-18,47.0,52.3,47.0,50.55,216501
ATLANTA,2013-02-19,51.0,52.8,48.6,50.9,126485
ATLANTA,2013-02-20,51.6,51.65,50.1,50.4,38335
ATLANTA,2013-02-21,49.7,50.5,48.55,48.9,30227
ATLANTA,2013-02-22,49.0,50.15,48.3,48.75,25661
ATLANTA,2013-02-25,49.1,49.45,46.65,47.1,33399
ATLANTA,2013-02-26,49.0,49.0,45.2,46.35,38632
ATLANTA,2013-02-27,46.25,47.5,41.15,46.55,102315
ATLANTA,2013-02-28,46.55,48.5,44.1,45.65,63830
ATLANTA,2013-03-01,45.25,47.9,44.5,46.2,7206
ATLANTA,2013-03-04,45.1,47.5,44.6,47.5,7713
ATLANTA,2013-03-05,47.05,48.9,47.05,48.4,11573
ATLANTA,2013-03-06,49.9,49.9,47.6,49.3,8896
ATLANTA,2013-03-07,49.25,51.0,48.2,50.45,35532
ATLANTA,2013-03-08,51.0,52.95,50.5,52.95,38125
ATLANTA,2013-03-11,52.8,55.55,52.5,53.9,28741
ATLANTA,2013-03-12,55.0,55.0,52.0,54.35,9361
ATLANTA,2013-03-13,52.5,53.8,51.65,52.75,8646
ATLANTA,2013-03-14,52.0,54.0,51.6,52.75,6605
ATLANTA,2013-03-15,53.8,53.8,51.0,52.8,12454
ATLANTA,2013-03-18,51.0,52.0,51.0,51.35,2863
ATLANTA,2013-03-19,52.0,52.9,49.55,52.25,26749
ATLANTA,2013-03-20,51.5,52.0,49.65,50.8,15543
ATLANTA,2013-03-21,51.0,51.0,48.35,48.65,6813
ATLANTA,2013-03-22,48.0,50.0,48.0,48.9,47837
ATLANTA,2013-03-25,49.0,51.1,48.5,48.9,5816
ATLANTA,2013-03-26,49.0,49.9,48.1,49.05,2315
ATLANTA,2013-03-28,49.1,50.0,48.0,49.9,17095
ATLANTA,2013-04-01,49.0,52.0,48.9,51.0,5959
ATLANTA,2013-04-02,50.0,51.8,50.0,50.35,3386
ATLANTA,2013-04-03,52.65,52.65,50.0,50.0,2774
ATLANTA,2013-04-04,50.0,51.75,48.5,48.75,3239
ATLANTA,2013-04-05,50.0,50.45,47.0,49.65,4220
ATLANTA,2013-04-08,47.2,48.55,47.2,48.0,1555
ATLANTA,2013-04-09,48.05,49.4,46.0,46.8,3330
ATLANTA,2013-04-10,47.5,48.0,46.15,46.7,3039
ATLANTA,2013-04-11,45.6,47.15,45.5,46.0,2992
ATLANTA,2013-04-12,47.8,47.8,45.0,46.8,2809
ATLANTA,2013-04-15,46.0,48.8,45.9,46.1,3128
ATLANTA,2013-04-16,47.95,47.95,46.3,47.05,720
ATLANTA,2013-04-17,47.5,48.35,46.65,48.1,1585
ATLANTA,2013-04-18,47.2,48.35,46.3,47.8,1712
ATLANTA,2013-04-22,47.5,48.0,46.8,47.15,1877
ATLANTA,2013-04-23,47.1,47.8,46.1,47.45,2694
ATLANTA,2013-04-25,48.45,48.45,46.8,46.9,2862
ATLANTA,2013-04-26,47.0,49.2,46.8,48.3,6868
ATLANTA,2013-04-29,48.0,48.25,47.1,47.8,1371
ATLANTA,2013-04-30,47.0,48.1,46.15,46.45,2556
ATLANTA,2013-05-02,46.15,47.0,46.1,46.4,3028
ATLANTA,2013-05-03,47.9,47.9,44.1,47.6,10754
ATLANTA,2013-05-06,46.5,48.15,45.35,46.3,6775
ATLANTA,2013-05-07,47.5,47.5,44.0,47.25,4674
ATLANTA,2013-05-08,46.05,46.9,44.9,44.9,20025
ATLANTA,2013-05-09,45.1,46.5,44.25,45.5,5736
ATLANTA,2013-05-10,45.5,47.0,43.7,46.75,11229
ATLANTA,2013-05-11,45.1,45.4,45.0,45.3,628
ATLANTA,2013-05-13,45.1,46.0,44.5,45.35,2745
ATLANTA,2013-05-14,45.15,46.0,44.25,44.75,5499
ATLANTA,2013-05-15,45.0,46.0,45.0,45.15,2306
ATLANTA,2013-05-16,46.0,47.4,45.1,46.95,12788
ATLANTA,2013-05-17,46.05,47.45,45.7,46.65,3284
ATLANTA,2013-05-20,47.0,48.0,46.1,46.25,5768
ATLANTA,2013-05-21,46.0,47.35,45.2,45.95,4059
ATLANTA,2013-05-22,46.8,47.1,45.5,45.6,1183
ATLANTA,2013-05-23,46.0,46.0,44.0,44.35,1653
ATLANTA,2013-05-24,44.0,45.3,42.5,43.1,1744
ATLANTA,2013-05-27,43.3,43.9,42.75,43.6,2501
ATLANTA,2013-05-28,43.1,44.0,42.8,42.8,1941
ATLANTA,2013-05-29,43.0,43.75,42.4,42.8,2490
ATLANTA,2013-05-30,41.55,43.0,41.5,41.65,3348
ATLANTA,2013-05-31,41.1,43.0,41.0,41.7,1338
ATLANTA,2013-06-03,41.0,43.75,41.0,43.4,3558
ATLANTA,2013-06-04,43.1,45.55,43.0,43.7,3963
ATLANTA,2013-06-05,43.0,44.8,43.0,43.7,2355
ATLANTA,2013-06-06,43.0,43.0,41.9,42.6,2207
ATLANTA,2013-06-07,43.0,43.0,40.5,40.5,9339
ATLANTA,2013-06-10,42.0,42.0,38.5,38.5,6799
ATLANTA,2013-06-11,38.1,38.1,37.0,38.0,3454
ATLANTA,2013-06-12,38.25,38.25,37.0,37.75,968
ATLANTA,2013-06-13,39.0,39.0,37.0,38.35,2445
ATLANTA,2013-06-14,37.0,40.25,37.0,39.9,6118
ATLANTA,2013-06-17,40.0,41.25,38.1,39.0,4464
ATLANTA,2013-06-18,38.0,40.4,37.5,40.3,6686
ATLANTA,2013-06-19,40.5,42.15,40.05,41.85,13647
ATLANTA,2013-06-20,40.0,41.25,39.8,40.35,10583
ATLANTA,2013-06-21,39.0,40.95,39.0,39.5,3328
ATLANTA,2013-06-24,38.15,40.45,37.55,37.8,4102
ATLANTA,2013-06-25,37.05,38.75,36.15,36.55,5629
ATLANTA,2013-06-26,37.05,38.05,36.6,37.1,2247
ATLANTA,2013-06-27,38.0,38.0,36.9,37.6,3169
ATLANTA,2013-06-28,37.25,39.45,37.25,39.4,7992
ATLANTA,2013-07-01,39.0,41.35,39.0,41.15,8973
ATLANTA,2013-07-02,39.4,42.2,39.4,40.2,2962
ATLANTA,2013-07-03,41.0,41.4,38.6,38.8,3171
ATLANTA,2013-07-04,40.0,40.7,37.5,38.1,11403
ATLANTA,2013-07-05,39.0,39.8,36.6,36.95,14092
ATLANTA,2013-07-08,37.85,37.85,35.0,35.3,8972
ATLANTA,2013-07-09,36.4,36.4,35.15,35.8,3921
