symbol,date,open,high,low,close,volume
RATNAMANI,2021-01-08,1050.7,1071.37,1036.83,1054.27,29849
RATNAMANI,2021-01-11,1076.67,1096.33,1060.83,1079.8,36734
RATNAMANI,2021-01-12,1084.67,1090.3,1054.07,1064.87,13516
RATNAMANI,2021-01-13,1070.2,1082.67,1061.93,1070.13,11002
RATNAMANI,2021-01-14,1061.33,1079.97,1052.43,1065.77,17161
RATNAMANI,2021-01-15,1066.3,1075.17,1046.67,1057.27,12856
RATNAMANI,2021-01-18,1050.67,1078.73,1034.0,1067.27,13321
RATNAMANI,2021-01-19,1067.27,1086.67,1063.53,1075.27,9370
RATNAMANI,2021-01-20,1083.97,1087.93,1063.33,1074.27,22081
RATNAMANI,2021-01-21,1077.47,1092.0,1047.4,1061.87,13039
RATNAMANI,2021-01-22,1067.07,1076.67,1043.93,1058.87,12227
RATNAMANI,2021-01-25,1070.0,1078.67,1025.37,1047.53,40271
RATNAMANI,2021-01-27,1052.67,1052.67,1010.0,1014.67,25655
RATNAMANI,2021-01-28,1014.67,1052.67,1009.83,1036.97,16598
RATNAMANI,2021-01-29,1053.33,1053.33,969.03,991.73,31220
RATNAMANI,2021-02-01,991.73,1034.33,967.47,1023.63,53870
RATNAMANI,2021-02-02,1028.77,1093.33,1023.63,1084.93,59887
RATNAMANI,2021-02-03,1066.0,1066.0,1030.0,1058.23,98192
RATNAMANI,2021-02-04,1063.47,1095.97,1063.33,1089.57,59422
RATNAMANI,2021-02-05,1097.33,1099.93,1070.0,1073.07,15863
RATNAMANI,2021-02-08,1063.33,1113.33,1063.33,1097.37,41282
RATNAMANI,2021-02-09,1097.37,1112.97,1074.2,1086.97,16492
RATNAMANI,2021-02-10,1080.0,1104.43,1066.67,1077.93,16697
RATNAMANI,2021-02-11,1073.33,1103.3,1068.7,1095.07,19483
RATNAMANI,2021-02-12,1085.13,1101.8,1073.37,1077.8,13495
RATNAMANI,2021-02-15,1093.33,1110.67,1075.37,1106.97,19265
RATNAMANI,2021-02-16,1112.8,1157.33,1094.8,1121.27,128225
RATNAMANI,2021-02-17,1114.07,1137.33,1092.6,1122.8,31153
RATNAMANI,2021-02-18,1136.0,1161.73,1121.43,1139.7,55118
RATNAMANI,2021-02-19,1141.33,1164.0,1126.67,1134.17,42737
RATNAMANI,2021-02-22,1134.0,1290.67,1129.1,1240.9,550433
RATNAMANI,2021-02-23,1280.0,1319.33,1200.0,1213.17,246332
RATNAMANI,2021-02-24,1219.53,1300.0,1214.63,1241.83,95783
RATNAMANI,2021-02-25,1286.67,1286.67,1243.4,1262.53,176452
RATNAMANI,2021-02-26,1235.1,1286.6,1228.97,1267.87,63200
RATNAMANI,2021-03-01,1283.07,1292.63,1272.9,1286.87,68357
RATNAMANI,2021-03-02,1280.0,1335.07,1280.0,1321.03,59134
RATNAMANI,2021-03-03,1333.33,1346.67,1304.67,1314.23,54703
RATNAMANI,2021-03-04,1304.67,1343.33,1296.13,1326.97,100742
RATNAMANI,2021-03-05,1329.8,1333.33,1248.77,1286.33,51922
RATNAMANI,2021-03-08,1296.63,1303.33,1266.67,1283.4,60667
RATNAMANI,2021-03-09,1268.67,1298.53,1242.7,1261.13,54982
RATNAMANI,2021-03-10,1255.33,1330.67,1255.3,1314.6,52489
RATNAMANI,2021-03-12,1321.53,1343.33,1307.7,1317.33,45391
RATNAMANI,2021-03-15,1327.87,1327.87,1304.0,1319.53,38914
RATNAMANI,2021-03-16,1326.67,1398.67,1319.53,1341.3,253130
RATNAMANI,2021-03-17,1352.03,1352.03,1270.0,1303.8,18467
RATNAMANI,2021-03-18,1318.67,1318.67,1247.37,1296.27,31051
RATNAMANI,2021-03-19,1284.47,1285.77,1206.7,1259.1,573122
RATNAMANI,2021-03-22,1236.67,1283.37,1223.33,1248.57,33230
RATNAMANI,2021-03-23,1248.57,1266.0,1229.77,1250.3,41152
RATNAMANI,2021-03-24,1250.63,1268.37,1223.33,1242.87,24452
RATNAMANI,2021-03-25,1233.47,1243.33,1227.1,1231.43,6779
RATNAMANI,2021-03-26,1233.37,1250.0,1229.07,1247.03,11947
RATNAMANI,2021-03-30,1249.33,1272.67,1240.67,1259.67,14350
RATNAMANI,2021-03-31,1267.03,1295.6,1255.0,1267.87,10447
RATNAMANI,2021-04-01,1265.73,1379.83,1258.87,1330.4,77762
RATNAMANI,2021-04-05,1393.33,1393.33,1320.0,1346.17,53417
RATNAMANI,2021-04-06,1360.0,1364.77,1326.0,1349.57,275347
RATNAMANI,2021-04-07,1366.67,1383.33,1336.73,1345.63,50731
RATNAMANI,2021-04-08,1358.67,1380.6,1328.0,1343.17,77033
RATNAMANI,2021-04-09,1349.9,1377.1,1333.4,1346.1,26165
RATNAMANI,2021-04-12,1339.33,1429.97,1311.5,1332.07,99740
RATNAMANI,2021-04-13,1333.33,1378.2,1323.33,1345.83,38372
RATNAMANI,2021-04-15,1333.33,1349.9,1280.67,1289.27,34441
RATNAMANI,2021-04-16,1306.0,1323.33,1270.57,1308.0,42698
RATNAMANI,2021-04-19,1308.7,1320.0,1271.03,1315.67,10963
RATNAMANI,2021-04-20,1322.53,1333.33,1273.33,1281.33,36731
RATNAMANI,2021-04-22,1293.33,1309.33,1281.33,1294.43,10039
RATNAMANI,2021-04-23,1295.87,1295.87,1273.37,1281.87,8246
RATNAMANI,2021-04-26,1296.67,1296.67,1266.67,1278.87,6220
RATNAMANI,2021-04-27,1296.5,1318.67,1286.9,1292.13,12446
RATNAMANI,2021-04-28,1316.63,1360.0,1282.33,1293.4,21778
RATNAMANI,2021-04-29,1313.33,1313.33,1278.67,1294.03,17066
RATNAMANI,2021-04-30,1299.87,1306.67,1279.43,1289.33,17737
RATNAMANI,2021-05-03,1283.33,1310.0,1283.33,1305.2,21452
RATNAMANI,2021-05-04,1310.67,1316.0,1280.67,1284.63,9004
RATNAMANI,2021-05-05,1291.07,1301.33,1282.5,1293.5,10796
RATNAMANI,2021-05-06,1299.33,1306.67,1283.33,1287.03,7724
RATNAMANI,2021-05-07,1296.67,1299.97,1278.0,1283.27,19439
RATNAMANI,2021-05-10,1288.0,1300.0,1274.67,1278.77,23444
RATNAMANI,2021-05-11,1273.33,1300.0,1263.33,1271.57,41326
RATNAMANI,2021-05-12,1286.67,1299.8,1226.67,1231.53,22448
RATNAMANI,2021-05-14,1233.33,1276.53,1168.17,1216.73,81644
RATNAMANI,2021-05-17,1259.33,1294.0,1219.93,1271.7,37151
RATNAMANI,2021-05-18,1266.67,1291.33,1260.9,1281.9,20171
RATNAMANI,2021-05-19,1293.33,1300.0,1267.47,1288.07,27028
RATNAMANI,2021-05-20,1306.67,1306.67,1260.73,1282.93,28036
RATNAMANI,2021-05-21,1289.37,1293.33,1274.03,1289.03,12728
RATNAMANI,2021-05-24,1300.0,1300.0,1278.0,1291.83,29620
RATNAMANI,2021-05-25,1299.87,1299.97,1282.37,1291.07,19157
RATNAMANI,2021-05-26,1302.67,1304.0,1278.27,1290.0,15323
RATNAMANI,2021-05-27,1296.47,1312.3,1283.53,1296.0,36785
RATNAMANI,2021-05-28,1302.5,1311.33,1285.37,1295.0,22094
RATNAMANI,2021-05-31,1293.4,1324.67,1290.0,1317.13,66829
RATNAMANI,2021-06-01,1320.0,1333.33,1266.67,1277.17,38531
RATNAMANI,2021-06-02,1288.0,1310.0,1276.67,1296.5,74522
RATNAMANI,2021-06-03,1343.3,1399.33,1286.67,1335.9,700777
RATNAMANI,2021-06-04,1366.67,1377.57,1334.0,1339.37,131471
RATNAMANI,2021-06-07,1353.3,1366.67,1338.33,1356.93,68770
RATNAMANI,2021-06-08,1363.73,1366.67,1333.33,1343.87,79294
RATNAMANI,2021-06-09,1344.67,1357.83,1295.7,1315.73,34477
RATNAMANI,2021-06-10,1308.0,1344.67,1302.93,1334.63,100360
RATNAMANI,2021-06-11,1348.67,1359.33,1335.33,1348.1,26491
RATNAMANI,2021-06-14,1351.33,1363.3,1336.03,1346.87,130811
RATNAMANI,2021-06-15,1353.33,1360.0,1340.0,1355.27,43405
RATNAMANI,2021-06-16,1354.67,1354.67,1339.33,1350.53,66076
RATNAMANI,2021-06-17,1352.53,1360.0,1325.63,1349.5,29384
RATNAMANI,2021-06-18,1344.0,1363.33,1327.27,1356.83,56849
RATNAMANI,2021-06-21,1356.83,1431.33,1342.87,1378.63,277058
RATNAMANI,2021-06-22,1400.0,1419.97,1337.27,1349.97,41020
RATNAMANI,2021-06-23,1380.0,1380.0,1350.07,1356.37,25190
RATNAMANI,2021-06-24,1366.63,1371.9,1338.7,1357.87,17777
RATNAMANI,2021-06-25,1370.63,1370.67,1346.6,1360.0,26278
RATNAMANI,2021-06-28,1366.67,1373.33,1343.6,1356.83,16874
RATNAMANI,2021-06-29,1363.2,1363.93,1344.93,1356.1,36115
RATNAMANI,2021-06-30,1357.33,1378.6,1349.3,1367.17,350533
RATNAMANI,2021-07-01,1370.0,1383.33,1366.67,1374.5,23636
RATNAMANI,2021-07-02,1376.67,1376.67,1357.4,1371.3,17983
RATNAMANI,2021-07-05,1371.33,1390.0,1363.37,1368.1,26845
RATNAMANI,2021-07-06,1376.0,1388.0,1364.23,1377.03,12196
RATNAMANI,2021-07-07,1367.53,1386.0,1361.7,1373.3,20909
RATNAMANI,2021-07-08,1376.67,1379.97,1357.73,1365.87,19586
RATNAMANI,2021-07-09,1370.67,1378.63,1360.0,1372.07,24380
RATNAMANI,2021-07-12,1386.03,1399.13,1357.43,1376.03,34039
RATNAMANI,2021-07-13,1368.0,1382.93,1357.6,1377.57,24878
RATNAMANI,2021-07-14,1365.33,1393.33,1360.7,1377.37,20554
RATNAMANI,2021-07-15,1377.37,1382.67,1368.5,1377.23,20135
RATNAMANI,2021-07-16,1380.0,1383.3,1369.33,1376.6,14933
RATNAMANI,2021-07-19,1382.57,1386.67,1366.67,1376.17,48997
RATNAMANI,2021-07-20,1380.0,1380.0,1332.53,1365.07,59452
RATNAMANI,2021-07-22,1373.33,1377.33,1347.87,1372.5,41566
RATNAMANI,2021-07-23,1378.63,1379.27,1346.67,1371.37,31136
RATNAMANI,2021-07-26,1373.13,1386.67,1353.53,1375.2,14822
RATNAMANI,2021-07-27,1374.67,1398.0,1368.5,1378.77,89449
RATNAMANI,2021-07-28,1380.67,1393.33,1358.3,1387.03,93865
RATNAMANI,2021-07-29,1399.93,1411.33,1373.33,1388.47,54884
RATNAMANI,2021-07-30,1393.33,1478.67,1381.63,1430.93,271778
RATNAMANI,2021-08-02,1453.33,1498.9,1406.67,1432.87,137054
RATNAMANI,2021-08-03,1433.33,1451.33,1426.9,1436.53,26281
RATNAMANI,2021-08-04,1453.33,1453.33,1381.33,1415.17,33896
RATNAMANI,2021-08-05,1406.0,1490.67,1377.63,1444.57,89689
RATNAMANI,2021-08-06,1428.0,1496.0,1410.37,1425.5,83542
RATNAMANI,2021-08-09,1400.67,1409.93,1342.37,1388.17,116048
RATNAMANI,2021-08-10,1395.13,1446.0,1351.77,1385.77,112939
RATNAMANI,2021-08-11,1396.67,1443.33,1360.0,1429.5,61940
RATNAMANI,2021-08-12,1436.67,1444.53,1400.0,1403.27,21025
RATNAMANI,2021-08-13,1418.73,1440.0,1394.87,1413.67,44074
RATNAMANI,2021-08-16,1433.23,1433.23,1386.67,1392.93,36461
RATNAMANI,2021-08-17,1413.27,1416.6,1390.9,1407.9,108836
RATNAMANI,2021-08-18,1422.0,1422.0,1390.0,1414.23,50243
RATNAMANI,2021-08-20,1400.0,1431.43,1359.93,1403.73,34133
RATNAMANI,2021-08-23,1398.0,1401.2,1355.37,1383.97,28457
RATNAMANI,2021-08-24,1366.67,1398.7,1366.67,1382.4,12767
RATNAMANI,2021-08-25,1420.0,1420.0,1358.0,1381.33,5566
RATNAMANI,2021-08-26,1393.33,1423.5,1379.33,1383.93,14128
RATNAMANI,2021-08-27,1383.93,1473.33,1377.47,1446.57,157397
RATNAMANI,2021-08-30,1450.0,1460.0,1413.57,1432.77,48292
RATNAMANI,2021-08-31,1439.93,1465.03,1423.5,1438.63,43642
RATNAMANI,2021-09-01,1445.83,1446.73,1423.23,1437.07,26519
RATNAMANI,2021-09-02,1440.0,1440.67,1416.7,1425.1,29807
RATNAMANI,2021-09-03,1432.23,1452.67,1401.33,1420.03,36311
RATNAMANI,2021-09-06,1427.17,1436.0,1403.33,1411.8,14050
RATNAMANI,2021-09-07,1426.0,1426.67,1401.43,1419.97,15683
RATNAMANI,2021-09-08,1427.07,1433.33,1411.23,1428.33,51158
RATNAMANI,2021-09-09,1439.7,1441.5,1414.73,1427.03,10919
RATNAMANI,2021-09-13,1427.67,1472.7,1420.0,1440.03,44236
RATNAMANI,2021-09-14,1449.97,1449.97,1430.0,1439.73,26671
RATNAMANI,2021-09-15,1446.67,1446.67,1423.33,1440.03,44000
RATNAMANI,2021-09-16,1440.03,1446.67,1410.0,1434.6,21527
RATNAMANI,2021-09-17,1426.67,1474.67,1404.47,1462.6,226460
RATNAMANI,2021-09-20,1469.93,1469.93,1426.67,1449.3,25714
RATNAMANI,2021-09-21,1451.33,1451.33,1420.07,1442.37,15461
RATNAMANI,2021-09-22,1463.33,1463.47,1434.67,1450.23,20918
RATNAMANI,2021-09-23,1450.0,1461.33,1432.1,1459.3,106118
RATNAMANI,2021-09-24,1453.3,1468.0,1441.5,1457.87,17327
RATNAMANI,2021-09-27,1458.0,1466.67,1438.23,1453.13,21790
RATNAMANI,2021-09-28,1440.33,1478.67,1434.03,1466.33,206438
RATNAMANI,2021-09-29,1466.33,1480.0,1428.23,1466.27,143327
RATNAMANI,2021-09-30,1472.0,1486.67,1442.2,1457.57,27821
RATNAMANI,2021-10-01,1486.6,1488.0,1444.53,1453.6,20510
RATNAMANI,2021-10-04,1456.67,1460.9,1436.67,1453.43,18911
RATNAMANI,2021-10-05,1460.17,1485.13,1441.5,1467.73,66196
RATNAMANI,2021-10-06,1476.67,1476.67,1440.67,1448.47,21026
RATNAMANI,2021-10-07,1458.67,1470.0,1441.03,1466.7,23678
RATNAMANI,2021-10-08,1513.27,1533.33,1448.43,1471.43,481784
RATNAMANI,2021-10-11,1468.83,1496.67,1454.37,1472.4,15289
RATNAMANI,2021-10-12,1479.07,1484.67,1452.63,1466.63,27515
RATNAMANI,2021-10-13,1472.67,1480.07,1456.67,1467.2,15229
RATNAMANI,2021-10-14,1463.33,1476.67,1460.0,1474.23,19330
RATNAMANI,2021-10-18,1474.23,1484.0,1463.33,1481.33,24862
RATNAMANI,2021-10-19,1481.33,1486.67,1447.37,1476.0,33767
RATNAMANI,2021-10-20,1479.87,1483.33,1388.4,1480.27,60362
RATNAMANI,2021-10-21,1470.67,1532.67,1463.07,1505.33,36518
RATNAMANI,2021-10-22,1512.87,1531.9,1466.67,1470.97,24146
RATNAMANI,2021-10-25,1470.0,1486.2,1448.3,1454.53,18868
RATNAMANI,2021-10-26,1461.83,1476.67,1437.7,1473.03,29648
RATNAMANI,2021-10-27,1486.23,1490.03,1460.0,1465.73,11759
RATNAMANI,2021-10-28,1472.0,1480.0,1441.33,1446.93,7939
RATNAMANI,2021-10-29,1463.33,1476.67,1414.67,1428.37,13949
RATNAMANI,2021-11-01,1428.37,1457.6,1401.43,1413.37,7054
RATNAMANI,2021-11-02,1413.37,1454.87,1383.33,1437.8,21506
RATNAMANI,2021-11-03,1436.67,1450.87,1417.33,1445.4,4964
RATNAMANI,2021-11-04,1464.67,1465.97,1434.03,1450.9,1928
RATNAMANI,2021-11-08,1458.17,1466.67,1449.03,1454.83,9710
RATNAMANI,2021-11-09,1462.13,1462.13,1441.0,1450.77,4889
RATNAMANI,2021-11-10,1453.33,1458.03,1421.4,1444.53,4982
RATNAMANI,2021-11-11,1444.0,1473.33,1424.13,1442.97,29125
RATNAMANI,2021-11-12,1443.33,1521.37,1443.0,1493.9,522203
RATNAMANI,2021-11-15,1512.67,1520.0,1473.37,1487.83,12571
RATNAMANI,2021-11-16,1471.0,1532.67,1424.0,1445.77,439949
RATNAMANI,2021-11-17,1432.67,1466.6,1429.5,1446.9,12178
RATNAMANI,2021-11-18,1453.3,1453.33,1420.0,1425.7,13132
RATNAMANI,2021-11-22,1410.0,1440.0,1402.6,1427.63,11239
RATNAMANI,2021-11-23,1403.33,1463.33,1400.0,1437.97,62353
RATNAMANI,2021-11-24,1437.97,1486.2,1408.17,1472.87,24040
RATNAMANI,2021-11-25,1468.0,1472.67,1426.6,1453.43,14470
RATNAMANI,2021-11-26,1440.0,1447.67,1401.33,1418.7,6583
RATNAMANI,2021-11-29,1406.67,1418.63,1341.47,1360.07,22409
RATNAMANI,2021-11-30,1393.33,1536.87,1388.0,1471.3,256837
RATNAMANI,2021-12-01,1454.7,1470.0,1436.67,1459.13,33877
RATNAMANI,2021-12-02,1466.67,1466.67,1403.4,1412.13,52375
RATNAMANI,2021-12-03,1410.67,1410.67,1352.6,1361.37,30676
RATNAMANI,2021-12-06,1366.67,1373.37,1276.83,1291.6,38407
RATNAMANI,2021-12-07,1303.33,1310.0,1269.57,1274.47,29309
RATNAMANI,2021-12-08,1290.0,1332.5,1274.67,1321.0,24359
RATNAMANI,2021-12-09,1347.67,1351.33,1293.47,1309.93,10328
RATNAMANI,2021-12-10,1306.0,1350.0,1306.0,1344.83,37631
RATNAMANI,2021-12-13,1360.67,1360.67,1310.0,1314.7,18404
RATNAMANI,2021-12-14,1311.33,1321.3,1274.07,1282.13,34835
RATNAMANI,2021-12-15,1278.67,1288.57,1246.67,1266.93,20515
RATNAMANI,2021-12-16,1273.3,1291.63,1260.7,1265.5,6232
RATNAMANI,2021-12-17,1271.83,1298.67,1255.57,1283.17,9061
RATNAMANI,2021-12-20,1286.67,1305.67,1239.37,1259.37,26347
RATNAMANI,2021-12-21,1265.67,1348.33,1265.67,1280.07,46906
RATNAMANI,2021-12-22,1281.07,1287.77,1254.23,1263.53,18335
RATNAMANI,2021-12-23,1263.53,1289.17,1257.23,1268.1,12062
RATNAMANI,2021-12-24,1266.67,1274.47,1237.07,1255.87,13901
RATNAMANI,2021-12-27,1255.83,1316.67,1253.0,1304.27,22495
RATNAMANI,2021-12-28,1304.27,1309.93,1264.67,1269.0,10694
RATNAMANI,2021-12-29,1275.37,1296.03,1272.4,1279.33,4898
RATNAMANI,2021-12-30,1270.6,1302.97,1270.6,1296.6,27815
RATNAMANI,2021-12-31,1303.1,1303.1,1278.0,1296.3,12325
RATNAMANI,2022-01-03,1293.33,1296.67,1275.03,1278.3,11936
RATNAMANI,2022-01-04,1278.67,1303.33,1272.7,1299.93,16333
RATNAMANI,2022-01-05,1284.37,1299.83,1274.47,1278.53,6469
RATNAMANI,2022-01-06,1284.93,1303.33,1273.33,1281.03,27916
RATNAMANI,2022-01-07,1273.67,1332.67,1268.07,1284.67,276259
RATNAMANI,2022-01-10,1304.0,1348.0,1283.1,1299.77,101608
RATNAMANI,2022-01-11,1299.2,1311.4,1280.23,1293.67,21970
RATNAMANI,2022-01-12,1293.67,1313.1,1274.53,1299.37,10007
RATNAMANI,2022-01-13,1299.37,1299.37,1280.0,1292.33,7435
RATNAMANI,2022-01-14,1297.97,1309.8,1278.0,1287.7,13600
RATNAMANI,2022-01-17,1287.7,1303.33,1260.0,1268.73,13979
RATNAMANI,2022-01-18,1274.0,1287.9,1261.43,1267.07,45247
RATNAMANI,2022-01-19,1280.0,1283.33,1258.53,1270.13,10219
RATNAMANI,2022-01-20,1270.13,1282.67,1260.07,1277.67,7775
RATNAMANI,2022-01-21,1284.07,1290.0,1260.0,1269.97,5572
RATNAMANI,2022-01-24,1276.33,1279.07,1240.87,1266.67,31055
RATNAMANI,2022-01-25,1260.0,1280.67,1244.8,1268.07,6479
RATNAMANI,2022-01-27,1273.33,1280.0,1256.7,1267.03,6734
RATNAMANI,2022-01-28,1270.3,1300.0,1260.07,1280.0,14761
RATNAMANI,2022-01-31,1280.0,1283.3,1265.57,1268.93,8711
RATNAMANI,2022-02-01,1267.33,1326.67,1267.33,1306.13,32944
RATNAMANI,2022-02-02,1297.27,1329.63,1297.27,1316.67,22499
RATNAMANI,2022-02-03,1322.67,1332.67,1316.67,1327.37,7082
RATNAMANI,2022-02-04,1333.33,1366.67,1333.33,1360.47,41273
RATNAMANI,2022-02-07,1392.67,1478.67,1377.6,1415.07,155272
RATNAMANI,2022-02-08,1406.67,1467.33,1389.6,1456.63,25720
RATNAMANI,2022-02-09,1482.67,1493.4,1428.03,1453.03,18946
RATNAMANI,2022-02-10,1460.3,1508.67,1441.13,1490.27,40373
RATNAMANI,2022-02-11,1485.33,1485.33,1403.33,1424.0,13700
RATNAMANI,2022-02-14,1376.67,1430.0,1371.77,1404.43,14336
RATNAMANI,2022-02-15,1401.87,1449.93,1400.0,1408.7,13529
RATNAMANI,2022-02-16,1406.67,1460.0,1383.33,1418.73,7993
RATNAMANI,2022-02-17,1439.33,1442.03,1400.0,1408.83,4703
RATNAMANI,2022-02-18,1412.3,1485.33,1400.37,1472.23,19663
RATNAMANI,2022-02-21,1483.33,1483.33,1438.4,1465.43,24167
RATNAMANI,2022-02-22,1438.0,1479.33,1426.3,1467.0,26015
RATNAMANI,2022-02-23,1474.37,1498.77,1453.33,1471.73,36193
RATNAMANI,2022-02-24,1404.73,1480.0,1361.57,1448.33,65495
RATNAMANI,2022-02-25,1448.33,1488.6,1410.43,1451.3,55556
RATNAMANI,2022-02-28,1460.0,1496.67,1436.67,1490.8,45679
RATNAMANI,2022-03-02,1492.0,1556.73,1466.67,1496.17,71057
RATNAMANI,2022-03-03,1521.33,1533.33,1476.9,1492.67,16459
RATNAMANI,2022-03-04,1467.7,1515.57,1467.4,1471.13,13465
RATNAMANI,2022-03-07,1478.5,1488.37,1440.67,1447.2,61846
RATNAMANI,2022-03-08,1454.47,1493.97,1430.9,1458.4,9637
RATNAMANI,2022-03-09,1465.7,1492.0,1447.73,1455.53,12914
RATNAMANI,2022-03-10,1462.83,1498.7,1447.77,1486.17,24269
RATNAMANI,2022-03-11,1493.6,1493.6,1457.7,1465.8,4910
RATNAMANI,2022-03-14,1449.23,1468.03,1445.67,1462.4,7264
RATNAMANI,2022-03-15,1464.0,1469.73,1454.0,1467.57,9388
RATNAMANI,2022-03-16,1466.67,1498.03,1460.07,1482.53,13430
RATNAMANI,2022-03-17,1474.6,1495.8,1454.0,1463.37,26932
RATNAMANI,2022-03-21,1459.33,1534.2,1455.87,1525.47,48944
RATNAMANI,2022-03-22,1545.8,1700.0,1534.23,1673.23,448289
RATNAMANI,2022-03-23,1686.67,1723.27,1611.67,1629.77,118511
RATNAMANI,2022-03-24,1629.33,1668.67,1593.57,1611.33,35432
RATNAMANI,2022-03-25,1611.33,1639.97,1547.37,1557.73,30370
RATNAMANI,2022-03-28,1573.33,1704.43,1565.33,1687.5,86617
RATNAMANI,2022-03-29,1713.23,1750.73,1636.87,1665.77,50875
RATNAMANI,2022-03-30,1674.1,1697.43,1635.17,1669.37,19777
RATNAMANI,2022-03-31,1700.0,1736.67,1654.7,1728.9,39782
RATNAMANI,2022-04-01,1733.27,1760.0,1682.27,1707.8,31250
RATNAMANI,2022-04-04,1713.33,1758.0,1672.8,1688.67,18914
RATNAMANI,2022-04-05,1698.97,1699.3,1629.37,1638.7,21125
RATNAMANI,2022-04-06,1632.0,1700.0,1628.23,1664.63,29890
RATNAMANI,2022-04-07,1648.07,1678.3,1630.0,1648.03,17227
RATNAMANI,2022-04-08,1651.33,1689.23,1616.03,1630.0,10117
RATNAMANI,2022-04-11,1633.33,1677.53,1627.93,1634.9,19652
RATNAMANI,2022-04-12,1666.0,1676.0,1613.23,1619.73,11321
RATNAMANI,2022-04-13,1623.33,1651.83,1623.33,1636.6,7645
RATNAMANI,2022-04-18,1614.67,1654.67,1577.13,1594.07,29140
RATNAMANI,2022-04-19,1608.33,1681.27,1608.33,1636.2,43952
RATNAMANI,2022-04-20,1644.4,1666.0,1589.17,1598.3,13036
RATNAMANI,2022-04-21,1613.33,1613.33,1534.73,1569.73,41086
RATNAMANI,2022-04-22,1608.67,1612.67,1578.33,1600.37,22559
RATNAMANI,2022-04-25,1571.03,1595.57,1553.53,1576.23,19895
RATNAMANI,2022-04-26,1566.67,1587.1,1542.0,1555.13,17747
RATNAMANI,2022-04-27,1534.0,1576.37,1534.0,1559.17,16921
RATNAMANI,2022-04-28,1575.2,1596.23,1545.4,1562.63,23158
RATNAMANI,2022-04-29,1570.47,1589.6,1540.2,1566.47,13958
RATNAMANI,2022-05-02,1542.0,1593.33,1541.33,1588.33,16657
RATNAMANI,2022-05-04,1596.3,1650.0,1523.43,1539.7,15013
RATNAMANI,2022-05-05,1546.67,1561.03,1449.33,1464.97,25835
RATNAMANI,2022-05-06,1443.0,1574.67,1408.13,1504.67,34591
RATNAMANI,2022-05-09,1504.67,1512.67,1452.77,1485.13,18038
RATNAMANI,2022-05-10,1488.0,1523.63,1418.4,1471.07,20575
RATNAMANI,2022-05-11,1477.33,1495.97,1435.63,1467.67,24022
RATNAMANI,2022-05-12,1464.67,1519.33,1431.0,1493.4,35590
RATNAMANI,2022-05-13,1512.67,1614.67,1506.67,1579.27,37121
RATNAMANI,2022-05-16,1623.33,1666.67,1591.33,1659.5,34315
RATNAMANI,2022-05-17,1667.8,1733.33,1637.73,1704.13,59105
RATNAMANI,2022-05-18,1753.33,1760.0,1620.73,1666.03,31997
RATNAMANI,2022-05-19,1673.33,1733.27,1666.7,1680.0,113204
RATNAMANI,2022-05-20,1722.0,1733.33,1684.83,1724.4,68588
RATNAMANI,2022-05-23,1773.33,1773.33,1653.33,1685.8,44579
RATNAMANI,2022-05-24,1685.8,1728.57,1676.67,1712.87,24002
RATNAMANI,2022-05-25,1732.0,1732.0,1666.67,1672.3,21346
RATNAMANI,2022-05-26,1690.27,1725.33,1670.9,1709.5,22028
RATNAMANI,2022-05-27,1714.67,1733.33,1700.0,1705.7,20281
RATNAMANI,2022-05-30,1743.33,1749.33,1667.7,1678.53,13667
RATNAMANI,2022-05-31,1673.87,1768.53,1667.53,1755.57,87505
RATNAMANI,2022-06-01,1760.0,1780.0,1730.97,1742.8,31219
RATNAMANI,2022-06-02,1772.0,1773.73,1724.03,1735.73,27103
RATNAMANI,2022-06-03,1746.0,1909.33,1651.43,1676.0,752572
RATNAMANI,2022-06-06,1669.93,1826.67,1624.37,1795.8,150838
RATNAMANI,2022-06-07,1783.33,1783.33,1734.67,1747.1,44509
RATNAMANI,2022-06-08,1757.33,1786.67,1714.03,1720.43,21355
RATNAMANI,2022-06-09,1737.07,1753.27,1709.53,1722.47,19129
RATNAMANI,2022-06-10,1732.6,1746.0,1718.23,1724.17,14716
RATNAMANI,2022-06-13,1713.33,1725.47,1666.67,1675.23,105514
RATNAMANI,2022-06-14,1701.33,1723.3,1666.67,1671.1,22685
RATNAMANI,2022-06-15,1680.0,1716.63,1671.5,1680.73,18343
RATNAMANI,2022-06-16,1713.33,1718.0,1630.7,1651.37,17596
RATNAMANI,2022-06-17,1668.67,1672.8,1566.67,1580.97,45106
RATNAMANI,2022-06-20,1587.3,1609.63,1437.33,1486.63,45152
RATNAMANI,2022-06-21,1521.0,1746.67,1512.83,1665.57,80335
RATNAMANI,2022-06-22,1705.33,1714.67,1590.63,1636.5,57322
RATNAMANI,2022-06-23,1624.67,1684.87,1581.0,1645.93,29861
RATNAMANI,2022-06-24,1666.67,1679.9,1604.0,1634.9,23926
RATNAMANI,2022-06-27,1638.03,1726.67,1638.03,1697.57,24500
RATNAMANI,2022-06-28,1697.57,1700.27,1641.5,1655.23,33100
RATNAMANI,2022-06-29,1653.33,1705.33,1640.1,1680.5,69382
RATNAMANI,2022-06-30,1805.0,1913.7,1602.0,1654.4,359758
RATNAMANI,2022-07-01,1634.05,1659.7,1553.55,1573.35,107552
RATNAMANI,2022-07-04,1573.3,1653.0,1557.7,1638.55,59912
