symbol,date,open,high,low,close,volume
STARPAPER,2017-01-27,186.0,186.0,180.0,181.45,56273
STARPAPER,2017-01-30,182.85,184.0,178.1,179.1,42558
STARPAPER,2017-01-31,179.5,179.65,175.05,175.3,43913
STARPAPER,2017-02-01,177.65,180.6,170.15,179.25,60526
STARPAPER,2017-02-02,179.95,183.0,179.0,180.05,40356
STARPAPER,2017-02-03,177.55,183.9,177.55,180.7,37700
STARPAPER,2017-02-06,182.4,194.4,182.4,191.6,274804
STARPAPER,2017-02-07,193.7,215.45,193.0,208.65,1094706
STARPAPER,2017-02-08,210.0,215.6,203.05,204.85,225514
STARPAPER,2017-02-09,206.0,212.8,205.1,207.75,210186
STARPAPER,2017-02-10,209.55,210.7,194.0,199.35,293748
STARPAPER,2017-02-13,201.0,203.95,195.9,196.85,296739
STARPAPER,2017-02-14,197.5,197.75,187.05,187.45,94088
STARPAPER,2017-02-15,188.65,194.8,187.05,187.35,143265
STARPAPER,2017-02-16,188.5,189.8,185.05,186.6,93130
STARPAPER,2017-02-17,187.1,193.0,187.1,190.3,80540
STARPAPER,2017-02-20,190.25,193.05,188.2,188.65,49944
STARPAPER,2017-02-21,187.05,189.55,185.15,185.9,38432
STARPAPER,2017-02-22,186.05,189.05,184.9,187.4,40082
STARPAPER,2017-02-23,186.0,189.4,183.15,183.9,41450
STARPAPER,2017-02-27,183.9,193.95,180.25,185.5,176897
STARPAPER,2017-02-28,185.0,188.0,181.5,182.4,77776
STARPAPER,2017-03-01,183.85,185.6,181.05,184.0,41089
STARPAPER,2017-03-02,185.15,188.25,181.6,182.35,49920
STARPAPER,2017-03-03,181.55,182.35,178.1,180.0,38563
STARPAPER,2017-03-06,182.35,182.4,178.2,178.55,34862
STARPAPER,2017-03-07,179.65,181.7,178.5,178.85,27792
STARPAPER,2017-03-08,179.65,182.9,178.15,180.3,46507
STARPAPER,2017-03-09,180.95,186.4,179.25,182.25,49843
STARPAPER,2017-03-10,188.0,188.0,179.0,179.95,32200
STARPAPER,2017-03-14,184.95,185.0,179.05,179.45,30317
STARPAPER,2017-03-15,179.95,180.95,177.1,178.9,33222
STARPAPER,2017-03-16,180.55,182.5,175.95,177.25,131709
STARPAPER,2017-03-17,177.5,178.5,168.3,169.45,201682
STARPAPER,2017-03-20,166.15,167.2,135.6,155.15,1291683
STARPAPER,2017-03-21,158.0,159.95,131.1,153.0,224038
STARPAPER,2017-03-22,151.5,151.5,141.6,142.85,265066
STARPAPER,2017-03-23,145.6,145.65,134.85,142.55,801650
STARPAPER,2017-03-24,147.1,171.05,146.95,171.05,2074168
STARPAPER,2017-03-27,177.0,200.0,177.0,186.85,3041763
STARPAPER,2017-03-28,187.9,197.0,187.2,192.3,697075
STARPAPER,2017-03-29,194.7,196.3,182.5,184.95,364149
STARPAPER,2017-03-30,187.3,190.8,184.0,185.05,154168
STARPAPER,2017-03-31,186.85,188.05,175.55,177.15,227095
STARPAPER,2017-04-03,178.55,183.7,177.5,180.9,215091
STARPAPER,2017-04-05,182.5,195.0,182.45,187.15,314128
STARPAPER,2017-04-06,186.1,193.0,185.05,190.45,273420
STARPAPER,2017-04-07,191.0,194.0,186.0,186.75,175169
STARPAPER,2017-04-10,188.9,191.5,187.0,189.05,134257
STARPAPER,2017-04-11,189.05,194.6,188.9,190.25,187626
STARPAPER,2017-04-12,194.9,197.9,189.2,193.5,235955
STARPAPER,2017-04-13,193.8,195.9,191.0,192.15,65454
STARPAPER,2017-04-17,193.0,193.05,163.3,187.85,103550
STARPAPER,2017-04-18,192.0,194.5,185.1,186.45,90818
STARPAPER,2017-04-19,188.9,189.8,186.65,187.2,34562
STARPAPER,2017-04-20,187.6,196.9,187.0,193.45,163219
STARPAPER,2017-04-21,195.4,195.9,191.1,192.65,78514
STARPAPER,2017-04-24,193.9,195.0,192.45,193.35,60053
STARPAPER,2017-04-25,193.95,197.75,193.5,194.0,69842
STARPAPER,2017-04-26,195.0,196.25,190.05,191.4,99162
STARPAPER,2017-04-27,192.9,192.9,189.25,190.15,39471
STARPAPER,2017-04-28,190.35,191.9,188.0,188.6,26927
STARPAPER,2017-05-02,186.3,190.35,186.3,188.75,46267
STARPAPER,2017-05-03,189.0,192.4,188.0,189.3,42418
STARPAPER,2017-05-04,188.25,191.0,185.0,188.7,42978
STARPAPER,2017-05-05,189.5,191.0,187.8,188.8,47889
STARPAPER,2017-05-08,187.05,191.0,187.05,188.2,23720
STARPAPER,2017-05-09,188.35,191.0,188.3,190.2,38679
STARPAPER,2017-05-10,191.9,207.45,191.0,202.65,499677
STARPAPER,2017-05-11,204.0,204.55,195.3,197.05,124359
STARPAPER,2017-05-12,197.5,198.0,193.05,194.15,35278
STARPAPER,2017-05-15,193.1,206.95,193.1,202.2,143504
STARPAPER,2017-05-16,203.0,204.5,198.0,198.6,67506
STARPAPER,2017-05-17,200.0,203.6,198.9,199.65,48342
STARPAPER,2017-05-18,198.05,199.55,196.0,197.1,57129
STARPAPER,2017-05-19,197.3,204.9,191.0,193.1,96939
STARPAPER,2017-05-22,196.8,197.05,191.0,192.05,50440
STARPAPER,2017-05-23,189.2,192.95,177.75,186.15,116541
STARPAPER,2017-05-24,188.0,188.1,183.0,183.8,63166
STARPAPER,2017-05-25,186.55,203.0,184.5,200.95,244841
STARPAPER,2017-05-26,216.0,219.8,202.1,204.85,820660
STARPAPER,2017-05-29,206.85,209.9,203.75,204.85,157071
STARPAPER,2017-05-30,205.9,205.9,195.45,197.9,76227
STARPAPER,2017-05-31,198.0,204.0,197.7,200.5,90374
STARPAPER,2017-06-01,199.05,203.5,197.7,199.75,69367
STARPAPER,2017-06-02,200.8,202.9,196.0,196.6,65658
STARPAPER,2017-06-05,197.05,201.35,195.1,198.4,62973
STARPAPER,2017-06-06,199.5,199.5,193.7,195.05,37478
STARPAPER,2017-06-07,195.0,200.0,194.1,198.15,66038
STARPAPER,2017-06-08,199.0,199.0,196.55,197.8,20833
STARPAPER,2017-06-09,199.9,202.0,196.6,198.35,62707
STARPAPER,2017-06-12,198.15,226.5,197.05,213.45,1120243
STARPAPER,2017-06-13,213.5,216.8,205.5,206.85,196477
STARPAPER,2017-06-14,206.55,213.5,203.05,209.55,211241
STARPAPER,2017-06-15,209.9,211.0,205.0,208.15,73213
STARPAPER,2017-06-16,209.9,213.0,208.5,210.6,174431
STARPAPER,2017-06-19,211.5,213.4,208.8,209.3,51859
STARPAPER,2017-06-20,210.9,212.5,208.7,210.1,45854
STARPAPER,2017-06-21,208.15,219.0,208.1,213.85,216273
STARPAPER,2017-06-22,212.05,218.0,209.55,210.5,73149
STARPAPER,2017-06-23,210.9,211.7,198.5,203.25,92719
STARPAPER,2017-06-27,205.0,207.5,197.3,198.45,58917
STARPAPER,2017-06-28,198.55,202.3,195.75,199.95,46439
STARPAPER,2017-06-29,200.7,203.1,197.25,198.75,33079
STARPAPER,2017-06-30,198.0,203.55,196.6,198.2,42399
STARPAPER,2017-07-03,193.85,201.0,193.85,199.75,36826
STARPAPER,2017-07-04,209.9,219.7,206.95,210.75,433295
STARPAPER,2017-07-05,212.25,213.65,206.25,208.7,71197
STARPAPER,2017-07-06,209.0,211.0,205.05,206.65,64348
STARPAPER,2017-07-07,207.2,209.9,205.5,207.5,58747
STARPAPER,2017-07-10,207.1,213.0,207.1,210.95,23747
STARPAPER,2017-07-11,213.9,214.65,208.05,209.7,56469
STARPAPER,2017-07-12,209.55,212.05,206.0,208.0,68021
STARPAPER,2017-07-13,209.9,209.95,206.6,206.95,51973
STARPAPER,2017-07-14,208.9,208.9,202.5,203.4,41419
STARPAPER,2017-07-17,206.65,206.65,202.05,203.0,36740
STARPAPER,2017-07-18,203.0,204.0,198.25,201.1,49905
STARPAPER,2017-07-19,203.7,204.05,199.5,200.45,83903
STARPAPER,2017-07-20,202.4,205.9,201.2,204.0,80885
STARPAPER,2017-07-21,204.1,207.15,203.0,204.45,66971
STARPAPER,2017-07-24,203.0,213.9,203.0,206.55,138558
STARPAPER,2017-07-25,206.0,208.0,202.0,204.15,56691
STARPAPER,2017-07-26,204.05,209.8,204.0,206.2,82708
STARPAPER,2017-07-27,205.4,208.0,202.05,202.95,37876
STARPAPER,2017-07-28,203.9,211.4,203.2,205.4,101719
STARPAPER,2017-07-31,207.0,207.35,201.75,202.55,37339
STARPAPER,2017-08-01,203.85,204.1,199.0,200.0,53786
STARPAPER,2017-08-02,199.0,205.95,197.5,198.1,45901
STARPAPER,2017-08-03,197.1,199.3,195.0,195.5,46612
STARPAPER,2017-08-04,195.0,196.0,190.5,190.95,73596
STARPAPER,2017-08-07,190.05,193.5,186.0,190.35,104712
STARPAPER,2017-08-08,189.05,195.0,188.0,189.95,78028
STARPAPER,2017-08-09,190.9,190.9,182.0,183.65,51180
STARPAPER,2017-08-10,184.55,185.0,171.65,174.15,49778
STARPAPER,2017-08-11,170.0,175.8,165.25,171.15,73573
STARPAPER,2017-08-14,174.0,179.05,172.95,176.6,45778
STARPAPER,2017-08-16,178.8,190.0,176.15,189.0,100566
STARPAPER,2017-08-17,190.75,194.0,185.55,186.5,64458
STARPAPER,2017-08-18,184.0,186.0,181.8,185.5,53552
STARPAPER,2017-08-21,187.0,193.0,186.05,187.8,74928
STARPAPER,2017-08-22,189.35,190.4,182.55,183.4,29496
STARPAPER,2017-08-23,184.75,185.3,181.15,182.4,19147
STARPAPER,2017-08-24,181.25,185.0,180.05,184.25,34724
STARPAPER,2017-08-28,184.4,187.8,184.4,186.9,32807
STARPAPER,2017-08-29,187.0,187.0,180.65,181.35,36493
STARPAPER,2017-08-30,183.4,185.4,180.9,184.75,28663
STARPAPER,2017-08-31,183.25,187.95,183.0,183.95,41200
STARPAPER,2017-09-01,185.2,193.6,184.0,191.95,105257
STARPAPER,2017-09-04,192.05,195.05,185.65,187.25,67912
STARPAPER,2017-09-05,188.8,188.8,185.05,185.85,73390
STARPAPER,2017-09-06,185.0,191.7,182.5,188.5,59797
STARPAPER,2017-09-07,190.0,193.85,186.25,188.05,55483
STARPAPER,2017-09-08,189.9,190.05,185.0,186.05,46581
STARPAPER,2017-09-11,187.5,193.7,186.0,191.25,100783
STARPAPER,2017-09-12,194.0,206.0,192.1,204.05,314491
STARPAPER,2017-09-13,209.45,210.0,195.1,196.9,173163
STARPAPER,2017-09-14,198.0,206.0,187.4,188.6,459323
STARPAPER,2017-09-15,189.7,194.0,188.0,189.2,113954
STARPAPER,2017-09-18,191.4,192.7,186.6,187.9,148608
STARPAPER,2017-09-19,189.8,191.8,185.65,189.1,92178
STARPAPER,2017-09-20,189.0,190.1,186.0,186.55,59461
STARPAPER,2017-09-21,187.85,188.05,182.0,183.25,59987
STARPAPER,2017-09-22,184.0,184.0,171.0,174.2,109592
STARPAPER,2017-09-25,176.15,179.9,169.1,170.95,70175
STARPAPER,2017-09-26,174.0,179.05,170.0,177.75,51149
STARPAPER,2017-09-27,179.0,179.0,169.0,170.0,43797
STARPAPER,2017-09-28,169.05,175.0,166.8,172.7,63564
STARPAPER,2017-09-29,172.75,176.8,172.2,172.95,33933
STARPAPER,2017-10-03,175.2,175.2,172.0,173.35,50298
STARPAPER,2017-10-04,173.0,176.75,173.0,174.6,35942
STARPAPER,2017-10-05,174.0,181.45,173.5,178.5,97912
STARPAPER,2017-10-06,178.0,179.3,172.75,173.3,125430
STARPAPER,2017-10-09,174.25,178.45,172.45,177.2,91999
STARPAPER,2017-10-10,177.0,191.0,176.5,187.65,235784
STARPAPER,2017-10-11,189.9,193.6,184.9,185.5,192568
STARPAPER,2017-10-12,187.0,188.0,180.25,182.55,101765
STARPAPER,2017-10-13,184.8,184.8,179.7,181.1,62086
STARPAPER,2017-10-16,182.0,187.9,181.1,184.3,86339
STARPAPER,2017-10-17,185.85,193.0,183.0,187.5,90991
STARPAPER,2017-10-18,188.95,196.0,186.0,190.1,211609
STARPAPER,2017-10-19,192.4,192.4,188.0,190.25,29042
STARPAPER,2017-10-23,190.0,191.95,186.15,186.9,65309
STARPAPER,2017-10-24,188.4,197.4,186.0,194.55,190278
STARPAPER,2017-10-25,196.9,198.0,189.1,190.05,93695
STARPAPER,2017-10-26,190.0,196.0,188.45,193.2,92013
STARPAPER,2017-10-27,194.9,194.9,188.0,188.75,44405
STARPAPER,2017-10-30,190.8,194.0,188.45,191.95,60547
STARPAPER,2017-10-31,192.05,204.0,190.1,202.35,318532
STARPAPER,2017-11-01,203.95,207.7,195.95,198.85,126797
STARPAPER,2017-11-02,199.8,201.0,193.5,195.9,100987
STARPAPER,2017-11-03,195.0,224.7,194.3,213.65,866591
STARPAPER,2017-11-06,215.2,234.8,214.6,228.35,694660
STARPAPER,2017-11-07,232.0,239.8,222.2,225.15,396114
STARPAPER,2017-11-08,226.0,233.85,217.5,219.0,260508
STARPAPER,2017-11-09,222.85,228.75,219.4,222.9,141978
STARPAPER,2017-11-10,224.35,224.4,216.65,218.9,140114
STARPAPER,2017-11-13,219.0,220.3,209.1,211.6,148349
STARPAPER,2017-11-14,210.05,211.45,200.2,201.5,144856
STARPAPER,2017-11-15,202.6,202.6,193.0,195.05,83832
STARPAPER,2017-11-16,196.45,221.4,195.75,211.45,608866
STARPAPER,2017-11-17,213.5,218.5,209.65,210.85,199537
STARPAPER,2017-11-20,211.0,220.0,205.2,215.5,171139
STARPAPER,2017-11-21,216.85,223.65,207.35,210.1,322014
STARPAPER,2017-11-22,210.5,214.8,207.6,208.6,124179
STARPAPER,2017-11-23,210.15,218.5,209.1,212.2,163999
STARPAPER,2017-11-24,214.5,215.0,192.25,202.05,323098
STARPAPER,2017-11-27,204.0,214.9,194.95,208.05,247256
STARPAPER,2017-11-28,211.8,219.0,211.25,212.15,315006
STARPAPER,2017-11-29,212.25,215.0,206.0,206.95,156070
STARPAPER,2017-11-30,206.4,211.0,205.25,207.15,111035
STARPAPER,2017-12-01,208.9,211.15,204.1,205.2,124212
STARPAPER,2017-12-04,206.95,207.95,201.4,203.8,87493
STARPAPER,2017-12-05,203.0,205.0,200.95,203.05,61180
STARPAPER,2017-12-06,202.5,209.4,202.15,204.35,86493
STARPAPER,2017-12-07,202.45,211.1,202.45,208.85,159630
STARPAPER,2017-12-08,209.4,238.9,208.4,234.05,1907975
STARPAPER,2017-12-11,237.0,280.85,237.0,280.85,2525850
STARPAPER,2017-12-12,283.0,284.9,259.2,261.7,1326259
STARPAPER,2017-12-13,258.0,296.0,257.05,273.9,2497794
STARPAPER,2017-12-14,276.95,285.0,267.4,275.7,597155
STARPAPER,2017-12-15,280.0,289.0,272.55,274.25,430740
STARPAPER,2017-12-18,265.0,279.0,239.85,268.35,377384
STARPAPER,2017-12-19,272.1,283.9,270.6,278.2,560768
STARPAPER,2017-12-20,277.0,289.8,275.05,277.15,571839
STARPAPER,2017-12-21,278.0,302.5,278.0,292.1,1133959
STARPAPER,2017-12-22,292.1,298.4,287.0,292.4,403498
STARPAPER,2017-12-26,293.5,295.95,282.8,285.75,163135
STARPAPER,2017-12-27,285.0,291.9,276.8,281.85,141700
STARPAPER,2017-12-28,283.0,286.7,276.05,280.9,186558
STARPAPER,2017-12-29,281.8,291.15,280.0,281.35,226183
STARPAPER,2018-01-01,281.0,292.2,278.75,283.4,247747
STARPAPER,2018-01-02,286.9,287.95,275.0,280.8,149629
STARPAPER,2018-01-03,282.45,286.7,279.15,281.4,339240
STARPAPER,2018-01-04,283.05,291.0,281.5,284.4,300668
STARPAPER,2018-01-05,286.9,290.95,280.8,281.6,194922
STARPAPER,2018-01-08,282.65,286.9,281.15,281.8,179975
STARPAPER,2018-01-09,282.0,283.95,276.1,278.05,148079
STARPAPER,2018-01-10,276.25,283.6,276.25,278.15,278694
STARPAPER,2018-01-11,278.9,283.9,275.55,276.9,271454
STARPAPER,2018-01-12,278.3,290.1,274.0,285.35,364475
STARPAPER,2018-01-15,287.5,316.9,285.05,314.3,1491750
STARPAPER,2018-01-16,317.7,318.55,287.45,292.05,550923
STARPAPER,2018-01-17,290.0,299.0,276.3,293.35,289732
STARPAPER,2018-01-18,294.5,297.45,275.0,277.8,178062
STARPAPER,2018-01-19,277.7,293.0,275.45,289.1,201883
STARPAPER,2018-01-22,289.0,299.0,284.0,291.45,201841
STARPAPER,2018-01-23,292.7,293.5,283.55,285.05,89255
STARPAPER,2018-01-24,284.6,288.4,277.85,280.2,74739
STARPAPER,2018-01-25,281.8,285.5,277.25,281.5,58009
STARPAPER,2018-01-29,282.4,285.0,264.0,268.65,88170
STARPAPER,2018-01-30,274.95,277.6,261.15,262.25,111471
STARPAPER,2018-01-31,261.7,275.85,260.0,266.6,164680
STARPAPER,2018-02-01,266.15,275.5,259.55,268.75,131136
STARPAPER,2018-02-02,262.75,267.95,246.1,249.05,175607
STARPAPER,2018-02-05,241.5,263.0,236.1,256.2,205278
STARPAPER,2018-02-06,232.5,250.0,226.0,242.0,135272
STARPAPER,2018-02-07,245.5,258.6,245.0,250.9,126895
STARPAPER,2018-02-08,255.0,278.0,255.0,275.4,315201
STARPAPER,2018-02-09,254.1,263.5,252.0,253.45,323275
STARPAPER,2018-02-12,253.15,259.0,253.15,254.3,113424
STARPAPER,2018-02-14,256.2,263.15,253.1,254.35,115561
STARPAPER,2018-02-15,255.05,256.9,237.5,241.65,123659
STARPAPER,2018-02-16,241.8,246.05,228.55,234.4,138609
STARPAPER,2018-02-19,239.0,239.0,223.6,228.9,105668
STARPAPER,2018-02-20,229.9,234.0,227.0,231.0,81907
STARPAPER,2018-02-21,235.65,235.65,227.45,230.0,44580
STARPAPER,2018-02-22,228.0,228.95,225.0,226.7,44847
STARPAPER,2018-02-23,228.2,234.45,227.0,231.35,65938
STARPAPER,2018-02-26,234.0,235.85,230.0,231.95,53779
STARPAPER,2018-02-27,232.45,233.75,226.6,227.7,48198
STARPAPER,2018-02-28,226.5,226.5,220.1,221.15,51419
STARPAPER,2018-03-01,219.0,224.5,218.5,221.95,53581
STARPAPER,2018-03-05,223.0,225.0,214.7,218.4,43927
STARPAPER,2018-03-06,219.55,225.4,211.0,213.45,49918
STARPAPER,2018-03-07,212.0,212.0,197.75,199.7,82518
STARPAPER,2018-03-08,202.0,206.95,193.6,201.0,78395
STARPAPER,2018-03-09,204.4,206.4,200.1,201.2,52981
STARPAPER,2018-03-12,204.0,208.0,199.5,205.15,53020
STARPAPER,2018-03-13,204.1,234.15,204.1,231.4,372923
STARPAPER,2018-03-14,226.0,231.0,222.15,228.7,157547
STARPAPER,2018-03-15,229.0,231.0,220.65,221.4,98824
STARPAPER,2018-03-16,223.0,223.0,208.0,210.95,103576
STARPAPER,2018-03-19,213.1,213.8,205.0,205.45,42681
STARPAPER,2018-03-20,204.3,211.4,201.2,204.7,76736
STARPAPER,2018-03-21,206.8,223.5,206.8,213.4,204224
STARPAPER,2018-03-22,212.25,218.0,207.0,209.85,85898
STARPAPER,2018-03-23,203.55,203.6,198.5,199.75,103030
STARPAPER,2018-03-26,200.0,209.8,194.5,202.3,115405
STARPAPER,2018-03-27,205.15,210.0,201.05,204.8,59521
STARPAPER,2018-03-28,203.0,206.15,198.0,199.75,64042
STARPAPER,2018-04-02,202.9,211.5,200.65,209.7,70905
STARPAPER,2018-04-03,207.0,222.1,205.95,216.1,87967
STARPAPER,2018-04-04,216.15,223.95,210.25,212.0,90601
STARPAPER,2018-04-05,215.5,223.9,215.5,221.15,120850
STARPAPER,2018-04-06,222.0,225.0,218.3,220.7,63103
STARPAPER,2018-04-09,222.0,228.0,220.55,222.15,71089
STARPAPER,2018-04-10,224.0,227.9,223.0,226.5,62262
STARPAPER,2018-04-11,226.55,227.95,219.0,220.25,30888
STARPAPER,2018-04-12,220.1,223.35,217.1,218.05,64645
STARPAPER,2018-04-13,220.0,227.75,218.1,221.8,136787
STARPAPER,2018-04-16,217.0,221.0,215.35,216.95,52794
STARPAPER,2018-04-17,217.05,225.6,217.05,221.8,79585
STARPAPER,2018-04-18,224.35,224.35,215.0,216.1,63364
STARPAPER,2018-04-19,217.3,221.0,216.45,217.1,33440
STARPAPER,2018-04-20,216.35,222.9,214.05,220.1,87787
STARPAPER,2018-04-23,221.4,236.0,219.0,229.95,216841
STARPAPER,2018-04-24,230.6,235.8,227.0,228.35,69839
STARPAPER,2018-04-25,227.0,241.3,224.0,232.4,194800
STARPAPER,2018-04-26,230.75,233.95,225.9,229.8,26724
STARPAPER,2018-04-27,231.3,233.55,225.5,227.1,48586
STARPAPER,2018-04-30,229.0,237.0,225.3,226.35,58992
STARPAPER,2018-05-02,227.45,228.85,219.8,221.05,34392
STARPAPER,2018-05-03,222.0,224.5,214.0,219.9,77345
STARPAPER,2018-05-04,221.45,223.0,217.1,218.6,39197
STARPAPER,2018-05-07,222.0,223.0,219.0,219.75,39928
STARPAPER,2018-05-08,221.1,222.0,217.05,218.0,33169
STARPAPER,2018-05-09,217.1,220.65,214.55,215.6,59182
STARPAPER,2018-05-10,217.85,218.2,206.5,207.65,73577
STARPAPER,2018-05-11,207.7,209.6,201.1,203.95,41850
STARPAPER,2018-05-14,204.5,204.5,198.15,199.4,51366
STARPAPER,2018-05-15,201.25,207.0,192.8,196.4,84396
STARPAPER,2018-05-16,196.9,202.0,193.3,196.5,30632
STARPAPER,2018-05-17,196.5,208.0,196.5,202.7,59957
STARPAPER,2018-05-18,203.95,206.05,195.1,196.75,36254
STARPAPER,2018-05-21,195.1,197.55,175.7,180.55,113740
STARPAPER,2018-05-22,180.8,185.8,179.9,184.0,69323
STARPAPER,2018-05-23,185.2,186.9,180.15,185.25,69592
STARPAPER,2018-05-24,185.0,192.4,185.0,190.05,66316
STARPAPER,2018-05-25,191.45,193.0,189.0,191.0,30157
STARPAPER,2018-05-28,193.9,197.7,192.1,195.45,34561
STARPAPER,2018-05-29,196.95,197.75,192.0,193.4,23238
STARPAPER,2018-05-30,192.0,192.65,188.35,189.9,18187
STARPAPER,2018-05-31,188.25,194.0,183.0,184.4,36228
STARPAPER,2018-06-01,185.9,186.75,178.1,180.4,37206
STARPAPER,2018-06-04,181.0,182.8,168.0,170.25,56850
STARPAPER,2018-06-05,169.55,169.95,158.0,165.05,78506
STARPAPER,2018-06-06,162.0,171.4,162.0,168.1,42735
STARPAPER,2018-06-07,171.2,176.0,169.2,174.7,54308
STARPAPER,2018-06-08,174.0,175.3,169.55,171.6,25989
STARPAPER,2018-06-11,173.5,180.0,170.85,174.6,52549
STARPAPER,2018-06-12,179.0,180.9,174.55,177.3,68012
STARPAPER,2018-06-13,176.9,179.7,173.5,174.9,31642
STARPAPER,2018-06-14,174.9,176.5,169.05,173.35,28266
STARPAPER,2018-06-15,173.0,175.35,169.1,170.8,16613
STARPAPER,2018-06-18,170.8,172.0,166.6,170.75,24040
STARPAPER,2018-06-19,169.0,170.95,159.0,164.3,35205
STARPAPER,2018-06-20,167.45,168.0,164.05,166.8,18071
STARPAPER,2018-06-21,165.5,167.5,160.65,162.7,21471
STARPAPER,2018-06-22,163.15,164.0,160.25,162.1,16379
STARPAPER,2018-06-25,164.7,164.7,160.25,161.35,9498
STARPAPER,2018-06-26,161.05,162.55,158.05,159.3,26998
STARPAPER,2018-06-27,160.0,160.3,155.1,156.4,31509
STARPAPER,2018-06-28,157.3,157.3,151.45,154.25,25317
STARPAPER,2018-06-29,156.4,164.0,154.85,161.6,32033
STARPAPER,2018-07-02,161.5,162.0,158.45,159.7,10616
STARPAPER,2018-07-03,159.95,162.55,158.0,159.45,14385
STARPAPER,2018-07-04,159.05,162.15,158.05,159.7,16493
STARPAPER,2018-07-05,159.65,161.55,155.0,156.55,14345
STARPAPER,2018-07-06,156.75,166.0,156.25,159.7,40601
STARPAPER,2018-07-09,161.4,166.0,161.2,164.55,21160
STARPAPER,2018-07-10,166.45,173.0,166.15,170.75,39874
STARPAPER,2018-07-11,171.0,172.55,168.4,169.5,35788
STARPAPER,2018-07-12,172.0,172.0,165.1,167.1,46062
STARPAPER,2018-07-13,171.0,171.0,162.25,163.75,29631
STARPAPER,2018-07-16,163.75,165.75,155.0,157.55,14803
STARPAPER,2018-07-17,157.05,157.9,155.0,156.85,19238
STARPAPER,2018-07-18,158.0,160.0,154.0,154.75,27185
STARPAPER,2018-07-19,154.15,156.85,146.1,146.55,36405
STARPAPER,2018-07-20,147.1,151.65,146.0,148.8,29371
STARPAPER,2018-07-23,148.95,153.85,147.9,152.6,25312
STARPAPER,2018-07-24,151.0,168.7,151.0,165.7,36404
STARPAPER,2018-07-25,165.8,172.5,165.8,171.0,47303
STARPAPER,2018-07-26,171.0,174.9,171.0,172.65,22712
STARPAPER,2018-07-27,172.95,178.2,172.0,172.95,31873
STARPAPER,2018-07-30,174.25,191.0,174.25,185.7,129999
STARPAPER,2018-07-31,187.75,190.5,180.0,182.35,36160
STARPAPER,2018-08-01,184.9,210.8,184.9,201.95,589152
STARPAPER,2018-08-02,199.85,212.4,196.5,206.7,253119
STARPAPER,2018-08-03,208.7,217.7,205.15,212.5,175815
STARPAPER,2018-08-06,214.8,233.0,213.55,224.15,501486
STARPAPER,2018-08-07,228.7,234.2,222.3,224.3,274521
STARPAPER,2018-08-08,225.2,231.8,218.05,221.15,267736
STARPAPER,2018-08-09,221.05,226.0,217.0,218.9,99300
STARPAPER,2018-08-10,219.95,226.5,212.0,214.1,183128
STARPAPER,2018-08-13,213.4,213.4,171.3,171.3,719753
STARPAPER,2018-08-14,164.65,175.9,160.15,169.2,541418
STARPAPER,2018-08-16,171.9,183.45,170.0,182.0,511379
STARPAPER,2018-08-17,183.9,193.65,183.6,189.2,385317
STARPAPER,2018-08-20,191.9,194.0,185.55,190.4,165777
STARPAPER,2018-08-21,188.0,193.7,188.0,190.75,146447
STARPAPER,2018-08-23,188.1,192.0,185.0,186.3,115170
STARPAPER,2018-08-24,187.35,189.0,178.55,182.65,91982
STARPAPER,2018-08-27,184.5,192.2,183.4,184.75,75709
STARPAPER,2018-08-28,185.85,187.65,180.15,183.9,63738
STARPAPER,2018-08-29,181.1,184.1,177.95,182.0,67850
STARPAPER,2018-08-30,182.9,183.85,181.5,182.35,32938
STARPAPER,2018-08-31,180.3,183.8,175.4,176.95,56637
STARPAPER,2018-09-03,179.0,192.2,178.0,184.8,279213
STARPAPER,2018-09-04,184.0,189.0,180.0,181.15,122304
STARPAPER,2018-09-05,181.0,183.25,176.5,180.85,60801
STARPAPER,2018-09-06,182.55,217.0,182.55,216.35,2761009
STARPAPER,2018-09-07,213.0,223.7,208.3,213.05,1877561
STARPAPER,2018-09-10,213.05,215.4,202.5,204.5,334876
STARPAPER,2018-09-11,205.85,208.7,197.0,197.95,282096
STARPAPER,2018-09-12,198.2,208.7,180.1,203.05,338239
STARPAPER,2018-09-14,204.1,211.0,202.65,205.3,293097
STARPAPER,2018-09-17,202.1,205.25,196.0,200.8,236137
STARPAPER,2018-09-18,201.8,202.65,193.0,194.65,101221
STARPAPER,2018-09-19,196.0,214.7,195.5,203.0,654682
STARPAPER,2018-09-21,205.0,209.8,180.8,192.6,299965
STARPAPER,2018-09-24,193.6,193.6,182.0,183.2,103645
STARPAPER,2018-09-25,182.0,188.45,175.0,181.2,162797
STARPAPER,2018-09-26,182.7,187.45,177.7,180.3,100721
STARPAPER,2018-09-27,180.0,181.0,168.55,170.5,112620
STARPAPER,2018-09-28,171.15,174.2,153.65,159.9,150011
STARPAPER,2018-10-01,161.0,164.0,149.7,161.45,159533
STARPAPER,2018-10-03,163.0,174.2,163.0,167.4,178226
STARPAPER,2018-10-04,163.0,167.0,158.35,163.95,81093
STARPAPER,2018-10-05,161.05,166.55,152.0,155.25,93762
STARPAPER,2018-10-08,156.0,158.55,148.2,151.25,97426
STARPAPER,2018-10-09,151.5,156.45,147.85,152.75,74695
STARPAPER,2018-10-10,154.0,167.85,153.9,166.3,157713
STARPAPER,2018-10-11,159.0,163.85,156.9,160.15,98710
