symbol,date,open,high,low,close,volume
IGARASHI,2016-07-19,594.43,595.14,587.4,591.41,41430
IGARASHI,2016-07-20,594.65,599.77,589.32,592.74,78677
IGARASHI,2016-07-21,597.01,597.95,590.61,592.52,54344
IGARASHI,2016-07-22,594.39,600.57,590.25,592.87,32862
IGARASHI,2016-07-25,594.39,600.22,590.43,592.65,31614
IGARASHI,2016-07-26,591.85,597.81,590.87,592.65,59357
IGARASHI,2016-07-27,589.09,600.44,589.09,598.75,33915
IGARASHI,2016-07-28,599.77,600.13,591.09,592.61,21758
IGARASHI,2016-07-29,592.65,609.47,592.65,600.39,31581
IGARASHI,2016-08-01,606.0,621.04,596.66,601.86,98425
IGARASHI,2016-08-02,604.84,613.12,593.19,596.66,45724
IGARASHI,2016-08-03,596.26,607.78,591.32,591.9,69559
IGARASHI,2016-08-04,597.37,609.03,584.73,593.81,176626
IGARASHI,2016-08-05,598.84,607.33,593.81,600.84,35894
IGARASHI,2016-08-08,603.73,611.34,598.88,607.6,101270
IGARASHI,2016-08-09,606.49,647.82,606.49,631.63,263757
IGARASHI,2016-08-10,631.81,640.57,610.54,614.94,74566
IGARASHI,2016-08-11,613.96,630.83,612.23,615.12,58467
IGARASHI,2016-08-12,614.28,627.09,614.01,616.9,25085
IGARASHI,2016-08-16,622.28,636.26,610.27,629.85,49265
IGARASHI,2016-08-17,634.3,635.19,621.26,623.35,36615
IGARASHI,2016-08-18,629.67,633.9,618.46,619.88,27207
IGARASHI,2016-08-19,621.88,632.7,609.83,617.97,59048
IGARASHI,2016-08-22,614.9,625.58,614.9,620.06,28080
IGARASHI,2016-08-23,620.24,622.91,614.9,615.7,23098
IGARASHI,2016-08-24,627.36,627.36,615.48,617.75,17177
IGARASHI,2016-08-25,615.79,622.37,615.48,619.35,16747
IGARASHI,2016-08-26,617.48,622.91,614.01,616.23,32126
IGARASHI,2016-08-29,610.45,622.02,609.6,615.03,29320
IGARASHI,2016-08-30,615.74,621.44,613.16,617.66,34641
IGARASHI,2016-08-31,615.92,640.66,610.89,634.79,69046
IGARASHI,2016-09-01,639.77,666.91,635.59,651.29,164165
IGARASHI,2016-09-02,651.43,657.03,644.8,649.51,27515
IGARASHI,2016-09-06,650.49,654.05,642.57,645.91,16179
IGARASHI,2016-09-07,646.09,660.28,646.09,650.89,34211
IGARASHI,2016-09-08,646.93,654.99,636.83,647.42,31933
IGARASHI,2016-09-09,653.92,658.5,640.79,642.97,11543
IGARASHI,2016-09-12,636.48,638.7,623.84,627.05,18024
IGARASHI,2016-09-14,626.47,639.82,623.84,627.27,18430
IGARASHI,2016-09-15,627.27,667.18,627.27,649.16,54832
IGARASHI,2016-09-16,654.05,665.53,636.34,643.55,38484
IGARASHI,2016-09-19,641.95,676.08,641.95,667.53,108809
IGARASHI,2016-09-20,668.29,675.41,652.27,654.85,30132
IGARASHI,2016-09-21,654.05,671.41,649.56,653.07,29643
IGARASHI,2016-09-22,652.36,662.95,648.94,650.18,19944
IGARASHI,2016-09-23,650.49,666.51,650.49,654.5,27184
IGARASHI,2016-09-26,661.48,684.98,655.83,665.84,114478
IGARASHI,2016-09-27,671.76,698.1,666.24,680.84,252747
IGARASHI,2016-09-28,684.26,703.62,684.26,696.19,182146
IGARASHI,2016-09-29,701.84,713.67,614.01,657.48,166039
IGARASHI,2016-09-30,655.83,682.31,654.05,677.37,43583
IGARASHI,2016-10-03,681.42,709.67,678.08,699.75,77509
IGARASHI,2016-10-04,694.14,724.09,689.65,713.9,158324
IGARASHI,2016-10-05,715.45,719.81,698.55,702.37,36318
IGARASHI,2016-10-06,703.0,715.45,692.76,700.06,22098
IGARASHI,2016-10-07,703.0,707.44,690.18,693.25,20104
IGARASHI,2016-10-10,700.28,700.33,688.98,691.07,25474
IGARASHI,2016-10-13,687.87,695.34,677.19,678.35,21812
IGARASHI,2016-10-14,678.97,685.15,676.3,680.84,17701
IGARASHI,2016-10-17,681.15,691.2,668.51,672.03,20923
IGARASHI,2016-10-18,674.52,683.24,671.94,675.37,11961
IGARASHI,2016-10-19,682.13,742.95,678.39,733.03,187103
IGARASHI,2016-10-20,735.92,737.7,710.11,722.35,61748
IGARASHI,2016-10-21,721.68,747.22,719.5,729.87,108013
IGARASHI,2016-10-24,732.36,735.03,715.99,720.53,22611
IGARASHI,2016-10-25,722.53,737.61,716.79,721.1,68615
IGARASHI,2016-10-26,725.24,735.92,717.23,721.5,49754
IGARASHI,2016-10-27,720.79,728.8,710.25,725.24,41153
IGARASHI,2016-10-28,721.42,733.25,716.34,718.92,26843
IGARASHI,2016-10-30,725.42,729.69,720.79,724.89,7692
IGARASHI,2016-11-01,726.13,727.02,713.01,716.21,12131
IGARASHI,2016-11-02,710.25,710.25,690.54,699.53,40181
IGARASHI,2016-11-03,700.37,709.4,680.97,682.44,25928
IGARASHI,2016-11-04,685.78,694.1,677.32,685.2,20771
IGARASHI,2016-11-07,697.61,703.08,683.42,693.12,18917
IGARASHI,2016-11-08,698.72,709.85,691.56,696.86,23056
IGARASHI,2016-11-09,668.34,685.2,629.76,672.87,37539
IGARASHI,2016-11-10,686.8,699.04,671.85,678.3,16247
IGARASHI,2016-11-11,679.86,690.67,659.3,665.71,26038
IGARASHI,2016-11-15,668.91,675.1,621.13,650.09,37135
IGARASHI,2016-11-16,651.52,674.07,639.41,668.56,19130
IGARASHI,2016-11-17,678.08,679.73,632.7,643.24,9593
IGARASHI,2016-11-18,656.72,656.72,637.23,640.75,20433
IGARASHI,2016-11-21,637.19,649.51,581.97,599.82,53843
IGARASHI,2016-11-22,605.11,623.8,591.14,603.46,15541
IGARASHI,2016-11-23,622.73,642.84,605.24,639.95,14586
IGARASHI,2016-11-24,640.7,640.7,614.36,620.19,19288
IGARASHI,2016-11-25,634.92,645.15,613.07,628.87,16363
IGARASHI,2016-11-28,640.53,647.73,623.8,642.93,15993
IGARASHI,2016-11-29,649.6,657.39,634.83,641.42,7023
IGARASHI,2016-11-30,636.26,654.59,634.48,650.45,5358
IGARASHI,2016-12-01,645.2,658.28,640.7,644.84,6004
IGARASHI,2016-12-02,636.61,652.27,632.78,640.53,6320
IGARASHI,2016-12-05,637.15,650.49,631.98,641.15,5894
IGARASHI,2016-12-06,636.26,654.01,636.26,650.05,9531
IGARASHI,2016-12-07,658.37,658.37,637.59,640.35,1860
IGARASHI,2016-12-08,640.7,650.45,631.9,638.48,6217
IGARASHI,2016-12-09,646.89,652.27,638.48,640.08,2885
IGARASHI,2016-12-12,633.14,667.22,632.7,644.71,9211
IGARASHI,2016-12-13,651.38,661.17,635.05,644.58,5514
IGARASHI,2016-12-14,640.7,657.43,616.68,621.08,10535
IGARASHI,2016-12-15,622.91,636.26,614.94,624.02,12764
IGARASHI,2016-12-16,631.81,646.93,623.8,640.48,8031
IGARASHI,2016-12-19,646.89,662.77,640.48,655.34,16254
IGARASHI,2016-12-20,665.62,665.62,652.32,654.14,8219
IGARASHI,2016-12-21,654.1,665.4,649.74,653.61,24573
IGARASHI,2016-12-22,645.47,662.06,638.17,646.49,37588
IGARASHI,2016-12-23,656.72,657.52,619.88,622.51,19864
IGARASHI,2016-12-26,627.27,627.31,594.57,604.93,21666
IGARASHI,2016-12-27,604.22,625.58,604.22,623.4,8876
IGARASHI,2016-12-28,623.4,635.37,623.4,628.96,3527
IGARASHI,2016-12-29,625.0,635.54,624.69,626.82,2654
IGARASHI,2016-12-30,637.15,640.7,625.84,628.34,6449
IGARASHI,2017-01-02,621.17,640.66,621.17,633.27,3216
IGARASHI,2017-01-03,640.13,649.6,638.93,644.89,8630
IGARASHI,2017-01-04,652.76,658.41,645.15,647.47,6936
IGARASHI,2017-01-05,649.56,658.28,649.56,655.65,5527
IGARASHI,2017-01-06,655.65,661.04,646.04,646.98,4291
IGARASHI,2017-01-09,649.96,653.16,636.34,638.04,2139
IGARASHI,2017-01-10,641.64,651.29,635.05,643.29,3029
IGARASHI,2017-01-11,643.33,647.78,634.48,640.17,8434
IGARASHI,2017-01-12,648.49,648.49,633.5,638.44,4923
IGARASHI,2017-01-13,638.97,644.22,635.37,636.7,1510
IGARASHI,2017-01-16,632.78,644.09,630.96,640.35,2448
IGARASHI,2017-01-17,644.89,652.18,641.59,650.09,5498
IGARASHI,2017-01-18,652.1,652.1,642.08,646.31,8840
IGARASHI,2017-01-19,645.15,652.05,640.75,643.11,8720
IGARASHI,2017-01-20,645.15,648.85,639.82,640.62,1568
IGARASHI,2017-01-23,643.91,646.76,630.92,633.72,3002
IGARASHI,2017-01-24,634.03,639.82,630.03,631.76,3621
IGARASHI,2017-01-25,636.26,638.66,631.81,634.88,4618
IGARASHI,2017-01-27,646.04,662.06,641.59,644.31,19838
IGARASHI,2017-01-30,637.23,657.17,637.23,643.11,7985
IGARASHI,2017-01-31,653.16,656.63,612.23,649.03,35464
IGARASHI,2017-02-01,654.85,689.38,625.76,661.35,56565
IGARASHI,2017-02-02,659.39,693.83,641.82,682.26,38563
IGARASHI,2017-02-03,692.32,692.32,677.1,680.84,8673
IGARASHI,2017-02-06,686.98,710.92,683.42,692.18,34053
IGARASHI,2017-02-07,692.23,702.73,655.12,684.93,32386
IGARASHI,2017-02-08,684.93,702.06,663.17,681.82,32626
IGARASHI,2017-02-09,692.32,702.91,669.18,675.68,35669
IGARASHI,2017-02-10,682.48,688.58,674.61,680.3,10210
IGARASHI,2017-02-13,685.69,690.4,678.35,683.2,7811
IGARASHI,2017-02-14,689.56,689.56,678.08,680.48,7051
IGARASHI,2017-02-15,677.32,685.06,667.4,670.87,4623
IGARASHI,2017-02-16,669.4,680.75,667.4,672.52,7440
IGARASHI,2017-02-17,688.18,688.18,663.89,678.88,13648
IGARASHI,2017-02-20,678.26,679.68,669.23,672.43,4345
IGARASHI,2017-02-21,685.15,688.76,670.2,675.19,2997
IGARASHI,2017-02-22,678.92,682.53,667.4,672.03,4264
IGARASHI,2017-02-23,684.22,684.22,654.28,677.63,25354
IGARASHI,2017-02-27,680.48,685.15,671.89,675.99,10894
IGARASHI,2017-02-28,679.46,690.54,674.52,685.15,25077
IGARASHI,2017-03-01,686.93,716.34,686.93,701.04,41790
IGARASHI,2017-03-02,718.12,718.12,697.7,709.36,26436
IGARASHI,2017-03-03,701.93,710.96,677.63,693.16,22988
IGARASHI,2017-03-06,704.78,711.89,694.23,698.5,7987
IGARASHI,2017-03-07,698.55,703.0,685.55,690.09,8309
IGARASHI,2017-03-08,690.09,694.19,674.88,676.92,7144
IGARASHI,2017-03-09,677.19,697.57,674.12,692.45,10003
IGARASHI,2017-03-10,692.76,692.76,677.19,685.42,7258
IGARASHI,2017-03-14,698.55,709.22,684.0,704.02,11593
IGARASHI,2017-03-15,700.55,733.87,671.85,715.68,125910
IGARASHI,2017-03-16,722.53,728.8,719.68,721.5,19629
IGARASHI,2017-03-17,717.59,729.69,695.3,706.87,39798
IGARASHI,2017-03-20,720.21,729.69,699.66,723.33,17248
IGARASHI,2017-03-21,713.27,730.58,689.87,698.95,23521
IGARASHI,2017-03-22,699.44,729.69,694.1,719.95,19051
IGARASHI,2017-03-23,719.9,730.94,717.23,722.93,13200
IGARASHI,2017-03-24,725.24,733.92,725.24,727.42,18729
IGARASHI,2017-03-27,714.12,730.98,699.44,725.46,60534
IGARASHI,2017-03-28,725.24,729.42,697.66,711.27,56665
IGARASHI,2017-03-29,714.12,719.95,704.78,716.25,11174
IGARASHI,2017-03-30,722.84,724.26,709.22,713.32,15807
IGARASHI,2017-03-31,715.01,723.42,707.44,717.19,10289
IGARASHI,2017-04-03,713.59,729.69,713.59,717.37,12071
IGARASHI,2017-04-05,727.91,734.14,707.44,724.66,16512
IGARASHI,2017-04-06,725.33,726.13,707.4,711.36,16566
IGARASHI,2017-04-07,711.0,716.39,703.89,705.31,13194
IGARASHI,2017-04-10,714.56,724.17,707.49,709.4,8791
IGARASHI,2017-04-11,718.08,718.08,698.81,701.13,12980
IGARASHI,2017-04-12,720.61,720.61,694.1,700.73,12786
IGARASHI,2017-04-13,698.01,714.56,691.56,695.57,10624
IGARASHI,2017-04-17,710.96,710.96,689.87,692.36,11984
IGARASHI,2017-04-18,689.91,695.88,686.09,688.8,14402
IGARASHI,2017-04-19,689.65,700.95,681.91,684.75,17372
IGARASHI,2017-04-20,690.54,708.91,686.8,696.9,180137
IGARASHI,2017-04-21,697.66,704.95,696.32,702.19,22771
IGARASHI,2017-04-24,704.78,711.4,694.72,704.11,13340
IGARASHI,2017-04-25,703.0,711.89,698.55,710.74,10085
IGARASHI,2017-04-26,711.18,716.08,703.89,708.33,23173
IGARASHI,2017-04-27,709.22,724.22,707.44,709.18,8534
IGARASHI,2017-04-28,702.55,724.35,702.11,721.37,13905
IGARASHI,2017-05-02,724.31,755.05,722.62,745.18,64152
IGARASHI,2017-05-03,744.42,778.63,734.14,763.46,74581
IGARASHI,2017-05-04,765.33,839.68,756.92,802.75,201352
IGARASHI,2017-05-05,807.11,816.72,790.56,793.9,31523
IGARASHI,2017-05-08,793.58,810.49,775.96,783.66,35027
IGARASHI,2017-05-09,777.66,790.2,774.18,777.39,15166
IGARASHI,2017-05-10,778.63,831.76,774.23,816.9,63670
IGARASHI,2017-05-11,819.57,824.46,789.0,796.88,38588
IGARASHI,2017-05-12,787.76,793.72,763.51,766.31,53429
IGARASHI,2017-05-15,769.74,774.18,762.66,764.8,15610
IGARASHI,2017-05-16,767.96,771.65,758.39,760.66,28272
IGARASHI,2017-05-17,761.68,777.74,759.06,763.11,26525
IGARASHI,2017-05-18,758.39,773.78,757.5,758.57,11112
IGARASHI,2017-05-19,758.39,812.45,738.81,776.63,169086
IGARASHI,2017-05-22,783.88,799.1,766.4,768.93,43566
IGARASHI,2017-05-23,774.18,776.14,731.47,735.65,56747
IGARASHI,2017-05-24,738.59,751.94,725.46,729.69,16953
IGARASHI,2017-05-25,741.26,750.43,736.19,743.4,13609
IGARASHI,2017-05-26,738.59,755.5,738.59,750.43,13427
IGARASHI,2017-05-29,760.3,768.67,735.16,738.95,13604
IGARASHI,2017-05-30,739.48,756.39,699.97,729.87,73846
IGARASHI,2017-05-31,734.14,765.29,729.69,760.93,27527
IGARASHI,2017-06-01,760.84,779.48,760.35,774.32,19175
IGARASHI,2017-06-02,780.37,797.9,774.18,791.94,38279
IGARASHI,2017-06-05,799.9,799.9,777.08,786.95,27223
IGARASHI,2017-06-06,786.95,791.58,774.23,782.06,12535
IGARASHI,2017-06-07,782.15,809.69,780.41,802.39,51100
IGARASHI,2017-06-08,807.11,816.9,783.97,806.35,88833
IGARASHI,2017-06-09,807.11,811.56,786.33,810.0,26729
IGARASHI,2017-06-12,801.24,818.59,801.24,816.14,71290
IGARASHI,2017-06-13,822.24,832.03,816.5,828.64,28929
IGARASHI,2017-06-14,832.03,885.42,827.58,881.59,245390
IGARASHI,2017-06-15,888.09,946.82,846.31,936.5,259348
IGARASHI,2017-06-16,945.13,1000.83,934.49,975.16,262703
IGARASHI,2017-06-19,977.07,981.97,925.46,932.23,92792
IGARASHI,2017-06-20,924.57,956.52,916.56,935.16,41500
IGARASHI,2017-06-21,925.46,941.79,882.75,911.05,150013
IGARASHI,2017-06-22,918.34,942.99,898.77,904.37,50599
IGARASHI,2017-06-23,905.0,912.43,880.97,891.16,27257
IGARASHI,2017-06-27,891.16,891.16,867.84,875.27,18866
IGARASHI,2017-06-28,869.45,872.07,845.6,858.5,69088
IGARASHI,2017-06-29,868.69,888.09,861.48,877.01,33395
IGARASHI,2017-06-30,879.19,886.26,865.75,879.23,18943
IGARASHI,2017-07-03,879.23,887.69,864.06,868.02,16759
IGARASHI,2017-07-04,869.45,934.23,866.42,920.79,95782
IGARASHI,2017-07-05,921.01,934.36,913.09,922.21,33010
IGARASHI,2017-07-06,921.15,947.71,921.15,939.3,39184
IGARASHI,2017-07-07,940.63,947.71,896.19,902.86,30300
IGARASHI,2017-07-10,909.13,920.12,892.54,903.97,6315
IGARASHI,2017-07-11,911.98,911.98,877.81,886.31,37106
IGARASHI,2017-07-12,887.24,920.88,886.53,909.49,26353
IGARASHI,2017-07-13,915.67,928.13,905.0,917.41,28527
IGARASHI,2017-07-14,916.47,925.46,904.77,917.23,13573
IGARASHI,2017-07-17,903.39,926.26,884.44,895.56,26173
IGARASHI,2017-07-18,896.85,918.34,891.6,910.74,13878
IGARASHI,2017-07-19,909.0,915.23,896.72,905.48,9965
IGARASHI,2017-07-20,905.4,917.36,900.55,913.63,7152
IGARASHI,2017-07-21,916.39,925.46,902.86,911.49,10728
IGARASHI,2017-07-24,911.22,938.81,899.48,916.3,17145
IGARASHI,2017-07-25,919.68,922.39,900.55,904.33,10279
IGARASHI,2017-07-26,918.79,918.79,898.86,903.53,7134
IGARASHI,2017-07-27,899.7,910.33,864.06,874.07,60316
IGARASHI,2017-07-28,872.52,907.67,869.27,903.22,19473
IGARASHI,2017-07-31,898.77,912.11,898.28,900.68,7553
IGARASHI,2017-08-01,901.44,912.11,875.36,883.64,88310
IGARASHI,2017-08-02,894.32,907.67,856.14,866.55,77200
IGARASHI,2017-08-03,869.27,880.97,859.66,863.35,11587
IGARASHI,2017-08-04,863.35,880.97,851.6,853.69,6427
IGARASHI,2017-08-07,853.69,870.74,846.31,852.4,8267
IGARASHI,2017-08-08,863.17,996.65,856.45,911.27,238599
IGARASHI,2017-08-09,916.56,920.12,877.41,895.12,44150
IGARASHI,2017-08-10,889.78,919.01,860.01,878.7,33091
IGARASHI,2017-08-11,855.16,906.78,850.05,883.68,24553
IGARASHI,2017-08-14,889.65,902.99,881.86,884.84,12779
IGARASHI,2017-08-16,902.59,902.59,876.65,893.2,15330
IGARASHI,2017-08-17,889.82,934.23,888.36,896.01,27195
IGARASHI,2017-08-18,887.24,893.43,880.97,885.24,13875
IGARASHI,2017-08-21,903.22,905.89,864.15,867.53,13821
IGARASHI,2017-08-22,867.62,884.57,867.62,875.94,6801
IGARASHI,2017-08-23,880.12,905.0,873.05,888.71,20346
IGARASHI,2017-08-24,888.8,900.46,883.51,887.33,17492
IGARASHI,2017-08-28,881.77,900.5,878.3,889.91,9847
IGARASHI,2017-08-29,888.4,896.94,879.46,885.77,22228
IGARASHI,2017-08-30,898.77,898.77,884.93,893.03,8646
IGARASHI,2017-08-31,884.53,903.22,883.64,889.78,5777
IGARASHI,2017-09-01,888.13,897.79,875.05,887.55,12695
IGARASHI,2017-09-04,901.08,901.08,877.14,880.35,7494
IGARASHI,2017-09-05,880.08,892.54,880.08,886.66,4527
IGARASHI,2017-09-06,886.35,889.65,880.97,886.58,2931
IGARASHI,2017-09-07,889.87,898.77,881.41,883.02,3192
IGARASHI,2017-09-08,884.53,889.87,876.52,879.55,4230
IGARASHI,2017-09-11,881.9,885.42,854.5,859.83,23863
IGARASHI,2017-09-12,880.79,880.79,862.37,866.33,18044
IGARASHI,2017-09-13,867.62,879.14,854.5,858.1,8697
IGARASHI,2017-09-14,861.39,867.58,845.91,850.98,28770
IGARASHI,2017-09-15,848.04,873.89,838.26,871.09,36651
IGARASHI,2017-09-18,880.7,880.7,856.05,858.68,17874
IGARASHI,2017-09-19,856.05,866.46,856.05,861.17,4390
IGARASHI,2017-09-20,858.72,865.84,845.64,849.11,9877
IGARASHI,2017-09-21,863.08,863.08,836.7,838.3,9405
IGARASHI,2017-09-22,840.04,849.82,828.56,840.7,10388
IGARASHI,2017-09-25,832.03,840.04,802.75,816.5,21464
IGARASHI,2017-09-26,810.67,824.33,765.06,809.2,92428
IGARASHI,2017-09-27,817.61,818.68,790.2,797.81,9145
IGARASHI,2017-09-28,809.6,809.6,784.86,800.93,62469
IGARASHI,2017-09-29,808.71,822.68,787.44,800.88,15987
IGARASHI,2017-10-03,800.88,812.45,783.97,789.0,9845
IGARASHI,2017-10-04,787.8,805.29,774.18,778.28,27688
IGARASHI,2017-10-05,782.91,782.91,769.74,778.41,27785
IGARASHI,2017-10-06,779.7,787.53,767.16,774.81,20610
IGARASHI,2017-10-09,774.27,858.72,774.18,794.43,60066
IGARASHI,2017-10-10,808.89,818.5,796.48,806.04,18900
IGARASHI,2017-10-11,806.4,823.13,798.26,804.0,22434
IGARASHI,2017-10-12,817.79,825.98,807.11,820.01,15634
IGARASHI,2017-10-13,820.1,832.03,795.45,825.35,62805
IGARASHI,2017-10-16,826.51,832.03,801.77,804.22,45677
IGARASHI,2017-10-17,804.22,811.52,789.18,795.27,13964
IGARASHI,2017-10-18,809.6,809.6,766.27,776.63,29860
IGARASHI,2017-10-19,778.72,799.81,775.07,782.59,7632
IGARASHI,2017-10-23,791.09,791.09,778.72,784.15,8019
IGARASHI,2017-10-24,791.09,791.09,769.74,777.21,16419
IGARASHI,2017-10-25,790.91,790.91,778.63,781.57,3835
IGARASHI,2017-10-26,784.02,789.31,768.89,781.04,10068
IGARASHI,2017-10-27,796.34,796.34,767.16,770.67,16513
IGARASHI,2017-10-30,765.38,800.88,765.29,792.96,17812
IGARASHI,2017-10-31,792.07,818.68,790.2,810.18,18805
IGARASHI,2017-11-01,810.67,816.9,796.43,803.82,8070
IGARASHI,2017-11-02,805.33,808.0,788.42,792.29,3830
IGARASHI,2017-11-03,792.29,801.01,780.41,800.44,27934
IGARASHI,2017-11-06,800.79,801.77,787.53,790.56,4626
IGARASHI,2017-11-07,790.6,801.24,769.82,774.85,25234
IGARASHI,2017-11-08,774.85,786.64,769.29,776.59,8990
IGARASHI,2017-11-09,776.59,803.55,774.18,797.54,9871
IGARASHI,2017-11-10,787.53,817.79,783.22,802.66,43167
IGARASHI,2017-11-13,792.07,792.07,768.18,771.25,33221
IGARASHI,2017-11-14,765.38,781.22,748.6,755.9,9553
IGARASHI,2017-11-15,755.9,770.63,747.49,756.65,17872
IGARASHI,2017-11-16,764.35,789.31,737.83,777.03,49810
IGARASHI,2017-11-17,789.27,793.76,759.32,790.43,25789
IGARASHI,2017-11-20,782.99,801.01,774.63,798.48,11156
IGARASHI,2017-11-21,792.69,800.88,784.06,798.83,21164
IGARASHI,2017-11-22,799.95,805.33,785.75,797.54,22240
IGARASHI,2017-11-23,793.58,800.7,791.72,793.58,4550
IGARASHI,2017-11-24,790.2,800.12,790.2,793.63,3615
IGARASHI,2017-11-27,800.79,800.79,779.52,791.05,13423
IGARASHI,2017-11-28,787.53,800.79,780.28,794.61,34498
IGARASHI,2017-11-29,799.99,803.02,780.41,796.52,13159
IGARASHI,2017-11-30,791.98,799.01,783.17,789.22,17296
IGARASHI,2017-12-01,796.43,796.48,771.52,776.32,24124
IGARASHI,2017-12-04,791.8,791.8,743.13,750.38,19765
IGARASHI,2017-12-05,763.51,763.51,744.37,748.47,34543
IGARASHI,2017-12-06,753.72,793.76,749.94,782.73,37466
IGARASHI,2017-12-07,796.43,799.99,774.18,775.88,13359
IGARASHI,2017-12-08,783.08,783.08,767.16,774.63,10037
IGARASHI,2017-12-11,781.3,781.3,762.88,766.58,9237
IGARASHI,2017-12-12,765.29,782.82,760.35,775.48,79535
IGARASHI,2017-12-13,760.75,783.75,760.75,779.21,5342
IGARASHI,2017-12-14,765.38,780.41,765.29,778.72,4209
IGARASHI,2017-12-15,790.91,794.65,771.74,778.37,3533
IGARASHI,2017-12-18,790.91,790.91,767.07,776.85,9769
IGARASHI,2017-12-19,765.42,799.81,765.42,781.66,7655
IGARASHI,2017-12-20,775.12,796.43,768.4,777.12,4103
IGARASHI,2017-12-21,791.89,791.98,774.18,787.53,8381
IGARASHI,2017-12-22,791.98,802.66,776.19,798.75,16721
IGARASHI,2017-12-26,800.88,805.11,790.25,796.48,7552
IGARASHI,2017-12-27,800.88,800.88,778.59,782.37,5580
IGARASHI,2017-12-28,776.01,788.16,770.18,771.6,8223
IGARASHI,2017-12-29,775.52,812.18,759.81,764.22,53779
IGARASHI,2018-01-01,767.38,777.74,756.39,759.64,7148
IGARASHI,2018-01-02,766.75,767.24,746.6,751.4,18590
IGARASHI,2018-01-03,756.39,760.84,749.27,756.25,15830
IGARASHI,2018-01-04,765.29,765.29,751.94,756.3,18651
IGARASHI,2018-01-05,762.22,762.39,747.93,753.9,19728
IGARASHI,2018-01-08,757.41,757.41,745.22,747.93,17690
IGARASHI,2018-01-09,747.76,758.17,743.04,747.22,26002
IGARASHI,2018-01-10,747.22,755.5,742.77,743.84,35164
IGARASHI,2018-01-11,750.16,764.4,745.4,756.79,16377
IGARASHI,2018-01-12,772.41,772.41,749.54,756.97,9725
IGARASHI,2018-01-15,759.95,765.2,753.72,757.99,6597
IGARASHI,2018-01-16,772.23,772.23,751.54,765.51,31457
IGARASHI,2018-01-17,756.43,771.52,751.05,760.48,7090
IGARASHI,2018-01-18,771.52,771.52,743.04,746.91,14014
IGARASHI,2018-01-19,770.63,770.63,743.04,748.02,30979
IGARASHI,2018-01-22,747.49,755.23,738.72,745.66,87041
IGARASHI,2018-01-23,745.71,778.59,745.71,759.86,11454
IGARASHI,2018-01-24,749.45,756.3,745.71,747.31,50362
IGARASHI,2018-01-25,748.51,754.61,741.84,750.2,8403
IGARASHI,2018-01-29,753.72,769.74,746.6,765.82,15429
IGARASHI,2018-01-30,764.22,765.29,743.13,747.71,11473
IGARASHI,2018-01-31,738.59,751.94,738.59,741.62,6262
IGARASHI,2018-02-01,738.59,744.69,737.7,738.9,61891
IGARASHI,2018-02-02,743.04,743.04,721.68,727.78,21052
IGARASHI,2018-02-05,720.97,738.59,716.34,736.37,12605
IGARASHI,2018-02-06,710.83,716.74,600.88,703.35,91071
IGARASHI,2018-02-07,717.19,765.29,707.53,716.03,59985
IGARASHI,2018-02-08,714.56,729.42,714.16,721.95,20987
IGARASHI,2018-02-09,713.05,725.69,703.17,724.0,18047
IGARASHI,2018-02-12,714.74,733.25,714.74,730.14,5055
IGARASHI,2018-02-14,721.68,747.22,721.68,741.66,39763
IGARASHI,2018-02-15,741.26,746.91,721.95,730.09,8283
IGARASHI,2018-02-16,729.69,746.07,725.33,741.62,24956
IGARASHI,2018-02-19,742.06,760.84,722.22,751.98,20485
IGARASHI,2018-02-20,760.39,760.84,739.08,746.29,5088
IGARASHI,2018-02-21,743.26,746.6,734.14,738.23,3278
IGARASHI,2018-02-22,731.03,736.81,721.82,724.89,3817
IGARASHI,2018-02-23,735.92,737.7,728.05,735.52,9735
IGARASHI,2018-02-26,735.92,745.53,729.74,738.68,12861
IGARASHI,2018-02-27,738.68,738.68,728.8,732.76,3675
IGARASHI,2018-02-28,729.69,738.5,723.46,728.31,3644
IGARASHI,2018-03-01,734.59,734.59,725.29,730.4,3563
IGARASHI,2018-03-05,744.95,744.95,721.77,726.35,2211
IGARASHI,2018-03-06,725.38,731.47,725.24,728.22,8149
IGARASHI,2018-03-07,725.33,744.82,703.53,714.7,150216
IGARASHI,2018-03-08,718.88,727.82,703.89,717.54,4932
IGARASHI,2018-03-09,720.53,725.55,707.31,715.19,46683
IGARASHI,2018-03-12,713.67,729.69,698.55,707.71,94249
IGARASHI,2018-03-13,704.24,724.09,703.0,710.38,212175
IGARASHI,2018-03-14,718.12,718.12,708.42,709.8,16919
IGARASHI,2018-03-15,711.94,719.01,710.11,714.43,26656
IGARASHI,2018-03-16,714.88,717.41,708.33,711.54,4622
IGARASHI,2018-03-19,713.5,718.08,708.82,711.89,282034
IGARASHI,2018-03-20,715.68,716.34,712.78,714.16,212676
IGARASHI,2018-03-21,712.87,716.34,712.34,714.79,28212
IGARASHI,2018-03-22,716.12,718.12,712.87,715.1,5507
IGARASHI,2018-03-23,703.97,719.81,703.97,714.74,171505
IGARASHI,2018-03-26,719.01,722.71,711.89,713.76,24190
IGARASHI,2018-03-27,715.23,724.26,711.98,720.04,46385
IGARASHI,2018-03-28,720.66,721.24,715.5,719.9,283394
IGARASHI,2018-04-02,719.9,721.68,707.44,717.63,4836
IGARASHI,2018-04-03,710.47,719.46,710.47,714.43,7446
