symbol,date,open,high,low,close,volume
L&TFH,2019-06-07,127.0,129.65,124.05,125.0,8373193
L&TFH,2019-06-10,126.0,127.1,123.3,123.45,5936328
L&TFH,2019-06-11,124.0,125.8,121.85,125.0,5829310
L&TFH,2019-06-12,125.0,126.3,121.15,121.65,5190067
L&TFH,2019-06-13,121.1,122.3,118.2,122.0,6946160
L&TFH,2019-06-14,122.8,123.0,119.9,120.25,3940262
L&TFH,2019-06-17,120.85,120.85,117.05,117.4,3972941
L&TFH,2019-06-18,118.0,120.85,115.3,117.2,7194286
L&TFH,2019-06-19,118.4,120.1,107.35,109.8,14697086
L&TFH,2019-06-20,107.5,114.1,106.3,113.95,12964445
L&TFH,2019-06-21,113.5,115.85,111.6,114.1,8036185
L&TFH,2019-06-24,114.2,115.15,112.2,113.55,6190199
L&TFH,2019-06-25,114.45,114.45,111.9,112.95,4881508
L&TFH,2019-06-26,112.4,116.25,112.1,115.35,6796783
L&TFH,2019-06-27,116.0,117.2,114.3,115.9,11341477
L&TFH,2019-06-28,116.2,117.15,114.25,115.15,5642933
L&TFH,2019-07-01,115.9,117.6,114.8,117.15,3530516
L&TFH,2019-07-02,117.35,117.7,114.8,116.6,3995064
L&TFH,2019-07-03,116.7,120.6,116.25,119.7,6592011
L&TFH,2019-07-04,119.75,121.9,119.3,120.35,7936995
L&TFH,2019-07-05,122.65,127.15,119.5,124.25,23634633
L&TFH,2019-07-08,125.4,125.4,119.25,121.4,11233472
L&TFH,2019-07-09,120.3,123.1,119.35,122.05,7267721
L&TFH,2019-07-10,121.75,122.7,117.45,118.5,8477112
L&TFH,2019-07-11,119.55,120.85,117.65,119.5,4945999
L&TFH,2019-07-12,119.7,122.8,119.0,120.55,5575559
L&TFH,2019-07-15,122.2,126.0,120.05,121.25,11461010
L&TFH,2019-07-16,121.7,122.2,118.5,120.85,7861365
L&TFH,2019-07-17,120.85,123.9,120.65,122.1,6208480
L&TFH,2019-07-18,121.8,122.25,116.8,117.3,8596182
L&TFH,2019-07-19,117.3,117.4,109.75,110.8,10898132
L&TFH,2019-07-22,106.5,110.7,105.5,108.1,16659479
L&TFH,2019-07-23,108.1,109.0,106.6,107.35,7157210
L&TFH,2019-07-24,107.35,108.5,102.35,102.45,11766848
L&TFH,2019-07-25,103.05,104.0,100.2,102.95,8513840
L&TFH,2019-07-26,102.2,106.1,101.7,103.95,6648230
L&TFH,2019-07-29,104.2,104.2,99.55,100.9,7503422
L&TFH,2019-07-30,101.65,102.9,97.0,97.2,8025071
L&TFH,2019-07-31,96.5,99.4,94.1,99.0,11234777
L&TFH,2019-08-01,97.35,100.35,94.2,96.3,10386701
L&TFH,2019-08-02,95.8,97.0,92.8,95.45,12596512
L&TFH,2019-08-05,94.2,97.05,91.95,94.8,8116846
L&TFH,2019-08-06,94.7,99.55,94.4,98.65,9815596
L&TFH,2019-08-07,99.1,101.75,95.65,96.15,11997262
L&TFH,2019-08-08,96.6,100.0,96.0,99.9,6244551
L&TFH,2019-08-09,99.95,107.2,99.95,104.25,16036418
L&TFH,2019-08-13,104.35,105.35,100.2,100.5,6767862
L&TFH,2019-08-14,102.15,104.45,101.0,103.7,7601544
L&TFH,2019-08-16,103.5,105.85,102.3,104.9,6028875
L&TFH,2019-08-19,105.8,106.35,103.65,104.8,5036512
L&TFH,2019-08-20,104.8,104.8,97.25,98.0,13713106
L&TFH,2019-08-21,97.9,98.8,95.5,96.9,8140546
L&TFH,2019-08-22,96.9,97.5,92.05,93.1,7002006
L&TFH,2019-08-23,93.1,93.15,88.55,89.95,22819196
L&TFH,2019-08-26,93.9,96.8,89.35,96.55,20403431
L&TFH,2019-08-27,97.0,99.6,97.0,98.3,11198893
L&TFH,2019-08-28,98.65,99.0,92.85,94.8,12073317
L&TFH,2019-08-29,94.8,95.9,91.9,93.2,9110290
L&TFH,2019-08-30,93.75,94.8,91.5,94.35,9166963
L&TFH,2019-09-03,92.95,94.35,91.1,91.7,5945606
L&TFH,2019-09-04,91.9,92.7,89.5,91.55,9069701
L&TFH,2019-09-05,92.6,94.0,91.4,91.6,8769276
L&TFH,2019-09-06,92.2,93.5,90.95,91.8,8272693
L&TFH,2019-09-09,92.0,93.75,90.8,92.75,8411445
L&TFH,2019-09-11,93.45,97.95,92.6,96.7,12882747
L&TFH,2019-09-12,97.5,99.3,95.65,96.05,10854486
L&TFH,2019-09-13,96.15,96.4,90.8,93.55,19776265
L&TFH,2019-09-16,92.8,96.4,91.55,94.9,10768681
L&TFH,2019-09-17,94.85,95.55,91.5,91.9,8935129
L&TFH,2019-09-18,92.55,93.25,91.55,92.5,6257837
L&TFH,2019-09-19,92.45,92.5,89.6,90.8,8773994
L&TFH,2019-09-20,91.7,100.45,90.05,98.7,24089792
L&TFH,2019-09-23,102.8,104.45,97.35,98.5,23981304
L&TFH,2019-09-24,100.35,101.15,96.6,96.95,12005662
L&TFH,2019-09-25,96.7,96.7,93.25,93.8,7590653
L&TFH,2019-09-26,94.35,96.6,93.2,96.1,13375072
L&TFH,2019-09-27,96.0,96.0,92.9,93.0,8919346
L&TFH,2019-09-30,93.15,93.85,83.55,84.55,20466035
L&TFH,2019-10-01,85.35,86.5,80.2,83.15,16190828
L&TFH,2019-10-03,82.9,85.9,81.0,82.0,14507499
L&TFH,2019-10-04,82.8,83.85,80.0,80.6,12288219
L&TFH,2019-10-07,81.6,82.0,79.5,80.25,10977590
L&TFH,2019-10-09,80.0,83.8,78.6,83.7,13081346
L&TFH,2019-10-10,82.95,82.95,80.15,81.3,8850443
L&TFH,2019-10-11,81.9,82.55,78.9,80.3,10654916
L&TFH,2019-10-14,81.0,83.4,80.4,81.55,7757826
L&TFH,2019-10-15,81.7,83.1,81.05,82.75,5678047
L&TFH,2019-10-16,83.0,85.15,82.0,83.05,9811083
L&TFH,2019-10-17,83.05,86.0,80.7,85.45,12655525
L&TFH,2019-10-18,86.0,86.5,83.75,85.15,16935468
L&TFH,2019-10-22,84.1,90.8,83.6,86.4,23555257
L&TFH,2019-10-23,86.5,88.65,85.55,87.9,9803005
L&TFH,2019-10-24,88.0,90.15,87.5,88.85,10772720
L&TFH,2019-10-25,88.6,89.85,87.0,88.85,8136551
L&TFH,2019-10-27,89.5,90.35,89.2,89.5,1143394
L&TFH,2019-10-29,89.4,95.6,89.2,94.5,13181779
L&TFH,2019-10-30,95.5,95.8,93.5,93.8,8019056
L&TFH,2019-10-31,94.1,98.5,94.1,95.7,15866497
L&TFH,2019-11-01,95.6,98.0,95.35,96.9,10191615
L&TFH,2019-11-04,97.4,99.1,95.9,96.75,8028047
L&TFH,2019-11-05,96.8,98.1,95.0,95.4,7115026
L&TFH,2019-11-06,95.3,96.9,94.15,95.85,6165995
L&TFH,2019-11-07,98.3,104.15,98.2,99.05,19332539
L&TFH,2019-11-08,97.75,102.0,96.65,99.55,12763743
L&TFH,2019-11-11,99.45,100.95,98.2,98.95,7549593
L&TFH,2019-11-13,99.15,100.4,95.1,95.6,7889277
L&TFH,2019-11-14,95.8,96.4,93.4,95.85,5706008
L&TFH,2019-11-15,96.05,98.25,96.0,97.6,7158958
L&TFH,2019-11-18,97.95,99.05,96.5,97.6,6135503
L&TFH,2019-11-19,97.9,101.9,97.7,99.8,12535519
L&TFH,2019-11-20,100.4,100.45,98.55,98.9,6047293
L&TFH,2019-11-21,99.2,99.4,95.6,95.7,6950923
L&TFH,2019-11-22,96.0,96.95,94.3,96.9,6322942
L&TFH,2019-11-25,96.8,104.55,95.9,104.3,22395396
L&TFH,2019-11-26,105.8,105.8,101.1,102.75,13054980
L&TFH,2019-11-27,104.0,108.8,103.5,107.65,24473463
L&TFH,2019-11-28,108.0,115.4,107.7,114.5,33580240
L&TFH,2019-11-29,116.05,123.5,116.05,120.35,50224533
L&TFH,2019-12-02,121.3,121.5,118.3,120.0,15604092
L&TFH,2019-12-03,120.35,120.35,116.05,117.2,13401366
L&TFH,2019-12-04,116.0,119.8,115.4,118.8,11801581
L&TFH,2019-12-05,119.2,121.55,115.1,115.3,14066988
L&TFH,2019-12-06,115.6,116.4,111.75,113.1,17920249
L&TFH,2019-12-09,113.2,116.7,112.1,114.45,11992292
L&TFH,2019-12-10,114.5,115.5,112.4,114.3,10907783
L&TFH,2019-12-11,115.5,117.8,113.7,115.8,11726408
L&TFH,2019-12-12,116.95,117.0,113.8,115.0,10720029
L&TFH,2019-12-13,115.2,117.6,115.05,116.0,7344860
L&TFH,2019-12-16,116.2,116.9,115.4,116.0,5788589
L&TFH,2019-12-17,115.9,119.15,115.1,118.25,9821514
L&TFH,2019-12-18,118.25,118.6,115.75,116.25,7546334
L&TFH,2019-12-19,116.1,117.4,114.9,115.25,5469098
L&TFH,2019-12-20,115.65,117.25,115.35,116.65,6949685
L&TFH,2019-12-23,116.35,117.25,114.75,115.45,4443193
L&TFH,2019-12-24,115.95,116.4,114.55,115.0,4506494
L&TFH,2019-12-26,115.0,115.5,113.95,114.35,4817314
L&TFH,2019-12-27,114.5,118.95,114.5,118.75,8385638
L&TFH,2019-12-30,118.9,119.95,117.2,118.65,4469215
L&TFH,2019-12-31,118.8,120.0,117.6,118.3,4930174
L&TFH,2020-01-01,118.4,119.5,117.4,117.9,3100787
L&TFH,2020-01-02,118.6,122.2,118.05,121.15,10143215
L&TFH,2020-01-03,120.7,122.05,118.0,118.45,7605897
L&TFH,2020-01-06,117.45,117.45,111.4,111.9,9061831
L&TFH,2020-01-07,114.0,117.0,113.5,116.5,9739354
L&TFH,2020-01-08,112.5,120.8,112.5,120.0,14222256
L&TFH,2020-01-09,120.6,124.35,120.6,122.9,12238728
L&TFH,2020-01-10,123.35,125.25,120.3,121.75,8091101
L&TFH,2020-01-13,123.0,127.05,122.5,126.75,12926459
L&TFH,2020-01-14,127.45,127.75,125.8,126.05,7669382
L&TFH,2020-01-15,125.9,128.0,125.0,126.7,6498784
L&TFH,2020-01-16,127.25,127.4,125.2,126.65,5092884
L&TFH,2020-01-17,126.8,129.15,126.3,126.55,9726735
L&TFH,2020-01-20,125.9,125.9,117.5,117.7,17237988
L&TFH,2020-01-21,117.55,119.5,116.1,118.9,11069332
L&TFH,2020-01-22,119.25,120.0,116.75,117.15,8641876
L&TFH,2020-01-23,117.0,119.85,116.8,118.9,6614358
L&TFH,2020-01-24,118.8,122.0,118.5,119.7,6653238
L&TFH,2020-01-27,118.9,120.7,118.2,118.45,5337280
L&TFH,2020-01-28,118.8,120.6,117.75,119.0,6525715
L&TFH,2020-01-29,119.35,120.5,119.0,119.9,5072053
L&TFH,2020-01-30,119.75,119.75,115.65,116.9,7456859
L&TFH,2020-01-31,117.6,118.7,114.9,117.0,7778733
L&TFH,2020-02-01,117.35,118.0,108.1,109.5,9386719
L&TFH,2020-02-03,109.15,113.45,108.0,111.3,7983165
L&TFH,2020-02-04,111.6,114.5,111.5,114.5,5828467
L&TFH,2020-02-05,114.6,119.3,114.2,118.3,8148136
L&TFH,2020-02-06,119.25,129.65,117.5,128.3,22824188
L&TFH,2020-02-07,128.3,132.45,127.7,131.2,15296295
L&TFH,2020-02-10,131.0,131.1,127.0,127.5,6508935
L&TFH,2020-02-11,128.0,134.0,128.0,130.7,12249157
L&TFH,2020-02-12,130.85,133.55,125.1,127.55,14304854
L&TFH,2020-02-13,127.55,129.2,125.75,126.85,5425125
L&TFH,2020-02-14,126.7,128.55,125.45,126.2,5028842
L&TFH,2020-02-17,126.3,127.0,123.35,124.05,4669031
L&TFH,2020-02-18,123.55,123.6,119.9,122.3,5016534
L&TFH,2020-02-19,122.75,126.6,122.5,123.4,8172638
L&TFH,2020-02-20,123.0,127.65,122.5,122.85,6120231
L&TFH,2020-02-24,122.5,122.5,117.95,118.15,4938344
L&TFH,2020-02-25,118.5,119.3,115.8,116.6,6074943
L&TFH,2020-02-26,116.05,117.1,113.7,115.3,6150861
L&TFH,2020-02-27,114.1,115.0,111.7,112.0,7385873
L&TFH,2020-02-28,109.0,109.5,99.0,100.6,13673197
L&TFH,2020-03-02,103.0,107.25,101.25,102.65,13953460
L&TFH,2020-03-03,105.0,108.3,103.15,107.6,9914189
L&TFH,2020-03-04,107.95,108.7,102.4,105.35,10219352
L&TFH,2020-03-05,106.0,109.5,104.0,106.7,8456181
L&TFH,2020-03-06,100.0,101.75,94.95,100.8,15263207
L&TFH,2020-03-09,95.8,98.2,93.4,94.2,11740996
L&TFH,2020-03-11,94.45,99.0,93.4,97.75,12772992
L&TFH,2020-03-12,90.0,91.55,80.5,82.5,15230923
L&TFH,2020-03-13,75.4,86.3,70.0,83.45,20788075
L&TFH,2020-03-16,80.0,80.0,70.2,71.0,21489216
L&TFH,2020-03-17,72.0,73.7,66.0,66.3,19732157
L&TFH,2020-03-18,67.8,68.75,61.8,62.65,18413210
L&TFH,2020-03-19,60.0,62.7,56.4,58.0,19546701
L&TFH,2020-03-20,60.0,62.4,56.75,59.55,20405739
L&TFH,2020-03-23,53.6,55.0,48.2,48.2,10747868
L&TFH,2020-03-24,51.3,52.65,45.9,48.95,23979725
L&TFH,2020-03-25,47.0,56.1,46.85,55.05,19456014
L&TFH,2020-03-26,56.1,59.85,52.25,53.4,23866551
L&TFH,2020-03-27,57.0,60.85,50.85,53.35,26193745
L&TFH,2020-03-30,51.0,52.8,49.3,51.7,11771500
L&TFH,2020-03-31,52.8,54.0,50.3,51.2,13288137
L&TFH,2020-04-01,51.2,52.0,50.0,50.25,9464094
L&TFH,2020-04-03,51.0,51.0,48.2,48.9,10541871
L&TFH,2020-04-07,51.95,55.55,49.75,53.9,16155854
L&TFH,2020-04-08,52.9,58.05,52.0,55.2,16496970
L&TFH,2020-04-09,56.4,58.95,56.1,57.2,15464992
L&TFH,2020-04-13,57.15,57.15,53.4,54.2,10567789
L&TFH,2020-04-15,55.0,56.9,52.75,54.1,12538702
L&TFH,2020-04-16,53.75,62.45,53.0,62.35,26697318
L&TFH,2020-04-17,67.0,69.15,62.6,65.3,43257026
L&TFH,2020-04-20,65.85,66.0,63.5,63.6,13099065
L&TFH,2020-04-21,60.9,60.9,58.15,59.0,10702652
L&TFH,2020-04-22,59.0,59.85,56.85,59.45,11244674
L&TFH,2020-04-23,59.15,63.4,58.55,61.7,13830097
L&TFH,2020-04-24,58.5,60.2,58.05,59.25,13908610
L&TFH,2020-04-27,59.25,62.8,59.25,61.45,15744364
L&TFH,2020-04-28,62.0,64.5,61.05,64.3,17845160
L&TFH,2020-04-29,64.5,66.0,64.0,64.3,11479269
L&TFH,2020-04-30,65.9,67.5,65.0,65.65,14278642
L&TFH,2020-05-04,62.5,62.5,55.8,58.35,19181052
L&TFH,2020-05-05,59.7,60.55,57.25,57.75,20170687
L&TFH,2020-05-06,58.1,59.85,56.85,59.7,23522489
L&TFH,2020-05-07,58.85,60.6,58.0,58.55,13889730
L&TFH,2020-05-08,59.7,60.1,56.5,56.85,10512145
L&TFH,2020-05-11,57.5,59.1,56.9,57.15,11073584
L&TFH,2020-05-12,56.45,58.15,54.0,57.05,18130159
L&TFH,2020-05-13,60.95,62.95,58.5,62.1,37353268
L&TFH,2020-05-14,62.0,63.4,57.9,58.45,26558452
L&TFH,2020-05-15,58.95,59.05,56.8,57.3,15915729
L&TFH,2020-05-18,57.3,57.4,51.6,53.0,27893441
L&TFH,2020-05-19,53.8,54.4,51.65,51.95,17202296
L&TFH,2020-05-20,51.95,54.9,51.6,53.7,15478082
L&TFH,2020-05-21,54.0,55.2,52.85,53.15,12756459
L&TFH,2020-05-22,53.0,54.4,51.2,51.65,16699726
L&TFH,2020-05-26,52.3,52.7,51.0,51.1,16484514
L&TFH,2020-05-27,51.3,54.2,50.8,53.85,20951624
L&TFH,2020-05-28,54.2,55.2,53.25,53.55,15797641
L&TFH,2020-05-29,52.85,55.0,52.4,54.35,14312715
L&TFH,2020-06-01,55.5,59.6,54.5,57.5,28317819
L&TFH,2020-06-02,58.2,60.9,57.3,60.6,31192634
L&TFH,2020-06-03,61.8,62.7,59.7,60.4,21627133
L&TFH,2020-06-04,60.15,61.3,57.35,58.25,16646690
L&TFH,2020-06-05,58.8,62.9,58.4,62.85,24379874
L&TFH,2020-06-08,64.0,66.2,62.55,63.15,32065393
L&TFH,2020-06-09,63.95,64.85,61.25,61.5,20676469
L&TFH,2020-06-10,62.0,63.5,61.25,63.4,17872139
L&TFH,2020-06-11,62.85,65.45,61.35,61.65,25065460
L&TFH,2020-06-12,58.7,63.45,58.3,62.7,22302979
L&TFH,2020-06-15,63.0,63.75,60.8,61.9,19288684
L&TFH,2020-06-16,63.8,64.2,59.7,61.15,20118755
L&TFH,2020-06-17,60.15,62.5,60.15,61.25,13339037
L&TFH,2020-06-18,61.2,64.4,60.9,63.85,17724054
L&TFH,2020-06-19,64.7,68.3,64.25,67.4,44262349
L&TFH,2020-06-22,68.45,71.35,68.2,70.65,32366379
L&TFH,2020-06-23,71.25,72.15,68.9,70.35,18293514
L&TFH,2020-06-24,71.05,72.4,67.2,67.8,24267855
L&TFH,2020-06-25,67.65,71.5,66.25,70.7,31600092
L&TFH,2020-06-26,71.5,72.2,68.3,68.9,15274253
L&TFH,2020-06-29,68.25,68.8,66.2,67.05,9737318
L&TFH,2020-06-30,68.0,68.75,65.35,66.05,9052472
L&TFH,2020-07-01,66.0,68.25,65.6,67.85,12094886
L&TFH,2020-07-02,68.45,70.15,67.95,69.25,14242697
L&TFH,2020-07-03,69.7,69.95,66.9,67.7,13546455
L&TFH,2020-07-06,68.45,71.2,68.3,69.9,19344483
L&TFH,2020-07-07,70.15,72.7,68.8,71.5,45167128
L&TFH,2020-07-08,72.5,74.75,70.6,70.75,61850386
L&TFH,2020-07-09,71.55,72.7,69.35,70.45,26086298
L&TFH,2020-07-10,69.9,71.5,68.5,69.25,21853020
L&TFH,2020-07-13,69.95,70.3,67.8,68.3,14611839
L&TFH,2020-07-14,68.0,68.0,63.5,64.05,29364521
L&TFH,2020-07-15,64.9,65.95,60.45,60.95,40482300
L&TFH,2020-07-16,61.0,61.2,58.3,60.0,24844468
L&TFH,2020-07-17,59.65,61.85,58.6,61.65,18383755
L&TFH,2020-07-20,62.4,62.95,61.7,62.75,13127546
L&TFH,2020-07-21,63.2,63.5,62.5,62.65,7928614
L&TFH,2020-07-22,63.0,63.2,61.4,62.4,9055590
L&TFH,2020-07-23,62.0,62.75,61.6,61.85,6307374
L&TFH,2020-07-24,61.25,61.6,60.5,61.15,7662934
L&TFH,2020-07-27,61.5,61.6,58.7,59.1,13313169
L&TFH,2020-07-28,58.75,60.8,58.7,60.5,10714740
L&TFH,2020-07-29,60.65,63.7,60.4,62.3,17095971
L&TFH,2020-07-30,62.35,62.8,59.6,59.95,11314659
L&TFH,2020-07-31,60.15,60.4,59.15,60.0,7869665
L&TFH,2020-08-03,59.75,60.6,59.35,59.55,7973378
L&TFH,2020-08-04,59.75,61.0,59.25,60.6,8040393
L&TFH,2020-08-05,60.75,62.2,60.4,61.1,7844990
L&TFH,2020-08-06,61.2,63.2,61.15,62.15,19512750
L&TFH,2020-08-07,62.3,63.7,61.55,63.45,15784986
L&TFH,2020-08-10,63.8,64.25,63.1,63.7,7435915
L&TFH,2020-08-11,64.3,64.75,63.5,64.0,8196905
L&TFH,2020-08-12,63.9,65.55,63.2,65.3,11508545
L&TFH,2020-08-13,65.9,66.35,65.0,65.85,13941852
L&TFH,2020-08-14,66.0,66.75,63.65,64.2,16868437
L&TFH,2020-08-17,64.6,65.2,63.6,65.05,15222235
L&TFH,2020-08-18,65.45,67.5,64.8,67.25,15597865
L&TFH,2020-08-19,67.8,68.45,66.85,67.15,15139557
L&TFH,2020-08-20,67.3,70.0,66.5,68.8,24818735
L&TFH,2020-08-21,69.75,70.15,67.45,67.75,16843994
L&TFH,2020-08-24,68.0,68.45,67.0,67.35,7268980
L&TFH,2020-08-25,67.5,69.45,67.3,68.05,16166158
L&TFH,2020-08-26,68.35,72.1,68.0,71.7,33701978
L&TFH,2020-08-27,73.0,73.25,70.75,71.05,22359200
L&TFH,2020-08-28,71.3,72.95,71.3,71.6,15900312
L&TFH,2020-08-31,72.6,73.55,66.0,67.05,25936208
L&TFH,2020-09-01,67.8,68.3,63.8,66.4,13812241
L&TFH,2020-09-02,66.3,67.6,65.55,67.35,7862822
L&TFH,2020-09-03,67.85,68.25,66.4,67.1,6968634
L&TFH,2020-09-04,65.5,67.8,64.8,65.85,9297322
L&TFH,2020-09-07,66.3,66.6,63.0,63.75,13467335
L&TFH,2020-09-08,64.3,64.9,62.0,62.6,12358309
L&TFH,2020-09-09,62.0,62.2,60.2,61.65,12573109
L&TFH,2020-09-10,62.0,63.8,61.1,62.8,11396430
L&TFH,2020-09-11,62.8,63.4,62.15,63.1,6903357
L&TFH,2020-09-14,63.5,64.5,62.3,63.55,14015604
L&TFH,2020-09-15,63.9,64.5,62.8,63.3,11712231
L&TFH,2020-09-16,63.4,66.0,63.15,65.6,18416785
L&TFH,2020-09-17,65.0,66.2,64.0,64.65,12991940
L&TFH,2020-09-18,64.95,65.95,63.3,63.6,10087640
L&TFH,2020-09-21,63.75,63.9,60.25,60.55,9443028
L&TFH,2020-09-22,60.6,60.9,57.5,59.8,15063071
L&TFH,2020-09-23,60.5,61.15,58.2,59.55,9635273
L&TFH,2020-09-24,58.4,58.9,56.0,56.25,13363743
L&TFH,2020-09-25,56.85,58.65,55.6,58.3,11403605
L&TFH,2020-09-28,59.2,62.55,58.85,62.25,17899598
L&TFH,2020-09-29,62.9,63.05,61.25,61.65,10371457
L&TFH,2020-09-30,61.85,62.6,60.8,62.1,7378792
L&TFH,2020-10-01,62.7,64.9,62.65,64.45,17618802
L&TFH,2020-10-05,64.65,65.5,62.95,63.35,8912833
L&TFH,2020-10-06,64.0,64.95,63.35,64.35,8981395
L&TFH,2020-10-07,64.2,64.2,61.6,62.0,12588721
L&TFH,2020-10-08,62.5,63.65,61.5,62.05,8134496
L&TFH,2020-10-09,62.4,64.0,62.25,62.85,10019764
L&TFH,2020-10-12,63.0,63.9,61.75,62.4,5904972
L&TFH,2020-10-13,62.5,62.5,60.65,61.0,6257607
L&TFH,2020-10-14,60.55,63.0,59.95,62.8,9464754
L&TFH,2020-10-15,62.7,63.45,60.5,60.7,7831342
L&TFH,2020-10-16,61.0,61.5,60.5,61.15,5708827
L&TFH,2020-10-19,61.8,63.9,61.0,63.3,13501902
L&TFH,2020-10-20,63.45,63.75,62.8,63.2,6907726
L&TFH,2020-10-21,63.25,64.5,61.8,63.1,14582065
L&TFH,2020-10-22,63.0,64.6,62.6,64.35,10517140
L&TFH,2020-10-23,65.05,66.8,64.35,65.0,24948830
L&TFH,2020-10-26,65.4,65.8,64.5,65.35,9918735
L&TFH,2020-10-27,65.1,67.1,64.2,66.55,15109477
L&TFH,2020-10-28,66.05,66.85,65.0,65.55,10094198
L&TFH,2020-10-29,64.7,65.0,62.3,63.5,13015244
L&TFH,2020-10-30,64.0,65.7,63.3,64.4,9609836
L&TFH,2020-11-02,64.75,66.4,64.4,65.7,11884174
L&TFH,2020-11-03,66.0,66.85,64.05,64.95,9767978
L&TFH,2020-11-04,65.25,65.45,64.0,65.05,8496503
L&TFH,2020-11-05,65.8,66.95,65.2,66.7,11516466
L&TFH,2020-11-06,66.75,68.9,66.45,67.65,20542168
L&TFH,2020-11-09,68.85,68.85,66.85,67.45,11417830
L&TFH,2020-11-10,68.0,70.0,67.55,69.8,23700238
L&TFH,2020-11-11,70.15,71.0,68.0,68.7,17770761
L&TFH,2020-11-12,68.45,70.2,68.25,69.5,14645138
L&TFH,2020-11-13,69.25,70.7,68.25,70.15,12957072
L&TFH,2020-11-14,70.7,70.85,69.55,70.05,2506520
L&TFH,2020-11-17,70.15,71.25,69.65,70.5,14022359
L&TFH,2020-11-18,70.35,74.4,70.1,74.15,29612498
L&TFH,2020-11-19,73.8,77.4,71.25,71.7,38148223
L&TFH,2020-11-20,72.1,73.0,70.4,71.35,12847520
L&TFH,2020-11-23,73.0,74.0,71.35,73.4,25469955
L&TFH,2020-11-24,73.95,74.5,72.2,73.1,17474851
L&TFH,2020-11-25,73.75,76.35,73.3,74.35,33870418
L&TFH,2020-11-26,74.7,78.8,73.9,78.3,34322683
L&TFH,2020-11-27,79.1,88.15,79.0,86.85,82556574
L&TFH,2020-12-01,86.25,89.0,84.0,87.75,31011826
L&TFH,2020-12-02,87.9,88.95,86.05,86.6,19430774
L&TFH,2020-12-03,86.6,91.3,86.6,90.35,25576712
L&TFH,2020-12-04,91.0,91.1,86.8,88.3,32618928
L&TFH,2020-12-07,88.6,92.4,88.5,91.25,21629487
L&TFH,2020-12-08,92.45,93.4,89.65,91.55,25716416
L&TFH,2020-12-09,92.35,92.75,91.0,91.95,11632389
L&TFH,2020-12-10,91.95,92.15,89.1,90.15,13692928
L&TFH,2020-12-11,90.75,91.9,89.1,90.2,11450227
L&TFH,2020-12-14,90.6,91.8,90.4,90.65,9211254
L&TFH,2020-12-15,90.7,94.6,89.75,94.15,20021409
L&TFH,2020-12-16,95.0,96.0,92.75,93.05,17992073
L&TFH,2020-12-17,93.2,93.5,91.1,92.0,9928275
L&TFH,2020-12-18,92.3,92.5,89.1,91.3,10848343
L&TFH,2020-12-21,91.0,91.95,82.3,84.95,17938367
L&TFH,2020-12-22,84.5,86.75,81.15,85.4,18607877
L&TFH,2020-12-23,86.0,89.95,85.35,89.5,14345964
L&TFH,2020-12-24,90.3,91.95,89.65,90.4,16888568
L&TFH,2020-12-28,91.0,94.0,90.7,93.8,13292267
L&TFH,2020-12-29,94.15,94.85,91.9,93.95,10485470
L&TFH,2020-12-30,94.25,94.45,92.15,93.1,8895836
L&TFH,2020-12-31,93.0,94.05,91.95,93.7,8571714
L&TFH,2021-01-01,93.7,97.6,93.5,97.0,14264729
L&TFH,2021-01-04,97.9,98.35,95.8,97.25,11882463
L&TFH,2021-01-05,97.0,102.65,96.25,102.1,27205956
L&TFH,2021-01-06,102.45,106.35,100.55,102.75,28864013
L&TFH,2021-01-07,104.0,106.15,102.15,104.2,18328110
L&TFH,2021-01-08,105.25,105.5,102.55,103.15,9866600
L&TFH,2021-01-11,103.15,103.6,100.0,100.95,10595336
L&TFH,2021-01-12,100.0,104.8,99.3,103.65,13989980
L&TFH,2021-01-13,105.0,107.2,101.65,103.8,24225934
L&TFH,2021-01-14,104.4,107.4,104.0,107.1,18345860
L&TFH,2021-01-15,107.5,108.6,103.7,105.25,19380766
L&TFH,2021-01-18,102.4,103.65,98.0,99.55,33656389
L&TFH,2021-01-19,100.5,108.8,100.2,107.1,55384345
L&TFH,2021-01-20,107.95,108.1,102.0,103.85,39895532
L&TFH,2021-01-21,97.0,100.4,95.0,95.75,37691364
L&TFH,2021-01-22,96.65,97.9,91.4,92.25,28952890
L&TFH,2021-01-25,92.2,95.7,89.3,89.7,29105051
L&TFH,2021-01-27,89.95,90.7,87.05,87.6,19644778
L&TFH,2021-01-28,86.0,88.35,85.1,85.75,20391337
L&TFH,2021-01-29,87.4,88.3,85.25,86.0,17413754
L&TFH,2021-02-01,86.95,92.5,84.5,91.6,22210906
L&TFH,2021-02-02,93.3,95.9,92.05,93.8,24106924
L&TFH,2021-02-03,94.0,94.95,92.25,92.6,14312643
L&TFH,2021-02-04,92.4,94.6,91.7,93.35,13429721
L&TFH,2021-02-05,94.0,94.55,89.9,90.5,16347740
L&TFH,2021-02-08,90.8,91.85,90.0,90.5,8935812
L&TFH,2021-02-09,90.7,90.7,88.05,88.55,12372489
L&TFH,2021-02-10,88.95,91.45,88.75,90.7,15045759
L&TFH,2021-02-11,90.7,94.5,90.55,93.95,23185921
L&TFH,2021-02-12,93.9,95.25,93.1,94.25,15752197
L&TFH,2021-02-15,95.15,101.85,95.0,98.4,40052213
L&TFH,2021-02-16,98.8,101.0,97.35,98.6,23007888
