symbol,date,open,high,low,close,volume
SESHAPAPER,2017-01-04,141.2,148.4,141.2,145.93,100195
SESHAPAPER,2017-01-05,148.6,151.0,146.61,148.39,53230
SESHAPAPER,2017-01-06,147.3,148.2,144.0,146.08,32445
SESHAPAPER,2017-01-09,146.99,147.8,144.2,144.98,37065
SESHAPAPER,2017-01-10,146.1,147.22,145.22,145.83,16980
SESHAPAPER,2017-01-11,147.39,156.22,145.81,152.65,131080
SESHAPAPER,2017-01-12,150.21,154.36,148.0,148.82,38175
SESHAPAPER,2017-01-13,148.24,150.31,142.4,144.83,81520
SESHAPAPER,2017-01-16,145.0,146.59,143.4,144.4,12370
SESHAPAPER,2017-01-17,146.58,146.58,142.8,143.36,16115
SESHAPAPER,2017-01-18,145.2,153.78,143.8,150.26,141450
SESHAPAPER,2017-01-19,153.2,157.4,151.63,155.39,138060
SESHAPAPER,2017-01-20,154.0,157.56,148.33,149.27,54380
SESHAPAPER,2017-01-23,149.27,153.32,148.57,149.98,34770
SESHAPAPER,2017-01-24,151.6,154.47,149.4,150.95,38780
SESHAPAPER,2017-01-25,151.84,152.0,150.0,151.03,30255
SESHAPAPER,2017-01-27,148.81,152.59,146.2,148.72,56555
SESHAPAPER,2017-01-30,150.02,151.0,143.15,145.2,35670
SESHAPAPER,2017-01-31,148.58,148.58,144.61,146.0,19000
SESHAPAPER,2017-02-01,145.0,146.94,143.37,145.1,43300
SESHAPAPER,2017-02-02,148.8,152.8,146.02,151.51,48130
SESHAPAPER,2017-02-03,152.0,158.4,150.99,156.98,125225
SESHAPAPER,2017-02-06,166.8,174.0,164.0,166.91,550785
SESHAPAPER,2017-02-07,167.92,167.92,160.3,161.2,105435
SESHAPAPER,2017-02-08,162.39,162.39,159.25,160.47,52575
SESHAPAPER,2017-02-09,161.98,166.0,161.02,165.05,69675
SESHAPAPER,2017-02-10,166.57,166.58,161.0,161.89,47305
SESHAPAPER,2017-02-13,165.8,165.8,156.3,157.07,50470
SESHAPAPER,2017-02-14,159.57,161.4,152.38,153.61,53040
SESHAPAPER,2017-02-15,153.0,156.51,148.32,149.17,36370
SESHAPAPER,2017-02-16,151.78,155.18,149.2,153.59,44845
SESHAPAPER,2017-02-17,154.75,154.8,151.84,153.2,32810
SESHAPAPER,2017-02-20,154.38,154.41,150.22,151.42,51030
SESHAPAPER,2017-02-21,151.41,153.6,151.0,151.65,15480
SESHAPAPER,2017-02-22,154.0,154.0,147.92,149.47,27660
SESHAPAPER,2017-02-23,150.98,151.4,147.2,149.62,12405
SESHAPAPER,2017-02-27,153.19,153.9,149.13,151.02,74265
SESHAPAPER,2017-02-28,151.02,156.38,150.79,155.21,31190
SESHAPAPER,2017-03-01,153.06,159.6,153.06,157.56,40750
SESHAPAPER,2017-03-02,158.98,161.9,155.1,155.89,35235
SESHAPAPER,2017-03-03,158.17,158.35,153.2,154.98,10405
SESHAPAPER,2017-03-06,156.6,156.6,152.99,153.9,22180
SESHAPAPER,2017-03-07,155.76,156.0,151.2,152.54,19135
SESHAPAPER,2017-03-08,151.96,153.16,149.0,150.85,27155
SESHAPAPER,2017-03-09,151.0,153.16,148.3,152.35,66405
SESHAPAPER,2017-03-10,152.4,155.99,152.03,154.71,31440
SESHAPAPER,2017-03-14,159.35,159.35,153.02,155.32,25575
SESHAPAPER,2017-03-15,154.48,157.97,154.42,156.79,34930
SESHAPAPER,2017-03-16,158.4,160.98,156.31,157.8,29925
SESHAPAPER,2017-03-17,154.71,158.0,154.02,154.64,13320
SESHAPAPER,2017-03-20,154.7,154.88,151.36,152.01,18105
SESHAPAPER,2017-03-21,152.2,154.92,151.0,152.64,14725
SESHAPAPER,2017-03-22,152.48,153.0,150.0,152.0,20210
SESHAPAPER,2017-03-23,152.2,157.8,151.36,155.03,38085
SESHAPAPER,2017-03-24,153.4,166.6,153.4,158.92,220045
SESHAPAPER,2017-03-27,159.3,164.06,157.8,158.7,66795
SESHAPAPER,2017-03-28,161.99,167.99,159.32,161.29,98680
SESHAPAPER,2017-03-29,165.0,165.0,156.83,158.76,22685
SESHAPAPER,2017-03-30,158.54,161.6,158.48,159.49,13145
SESHAPAPER,2017-03-31,158.8,162.85,155.42,156.18,38500
SESHAPAPER,2017-04-03,159.79,161.6,155.49,159.75,161210
SESHAPAPER,2017-04-05,160.2,166.0,160.2,163.93,120965
SESHAPAPER,2017-04-06,164.0,168.4,162.14,164.67,61390
SESHAPAPER,2017-04-07,165.0,167.0,162.4,163.01,33445
SESHAPAPER,2017-04-10,160.0,169.39,160.0,161.63,137275
SESHAPAPER,2017-04-11,162.98,165.19,161.2,161.68,111700
SESHAPAPER,2017-04-12,163.0,164.0,160.0,162.85,104875
SESHAPAPER,2017-04-13,163.0,165.0,161.03,161.63,52640
SESHAPAPER,2017-04-17,163.0,163.0,159.0,160.0,21640
SESHAPAPER,2017-04-18,154.0,154.0,140.31,142.15,453275
SESHAPAPER,2017-04-19,145.0,145.0,140.01,142.92,124415
SESHAPAPER,2017-04-20,144.22,149.2,144.22,148.22,128960
SESHAPAPER,2017-04-21,148.22,149.6,146.02,147.18,27110
SESHAPAPER,2017-04-24,148.59,148.6,146.4,147.37,27415
SESHAPAPER,2017-04-25,147.63,148.07,145.4,146.92,29035
SESHAPAPER,2017-04-26,147.0,147.2,143.6,144.38,31875
SESHAPAPER,2017-04-27,147.0,149.0,143.02,143.49,43720
SESHAPAPER,2017-04-28,144.37,145.89,142.0,143.25,12290
SESHAPAPER,2017-05-02,146.6,146.6,141.01,142.66,31815
SESHAPAPER,2017-05-03,145.57,145.8,142.37,144.82,32945
SESHAPAPER,2017-05-04,149.0,158.4,149.0,153.41,275450
SESHAPAPER,2017-05-05,154.92,154.92,149.58,151.95,37775
SESHAPAPER,2017-05-08,150.43,155.2,150.42,153.11,21645
SESHAPAPER,2017-05-09,155.39,155.99,152.6,153.57,17845
SESHAPAPER,2017-05-10,156.0,158.74,152.84,157.05,62605
SESHAPAPER,2017-05-11,158.0,158.0,154.42,154.73,16915
SESHAPAPER,2017-05-12,157.2,157.2,152.42,153.19,13410
SESHAPAPER,2017-05-15,153.2,159.0,153.2,157.81,49220
SESHAPAPER,2017-05-16,159.0,159.4,157.66,158.58,15605
SESHAPAPER,2017-05-17,160.2,160.2,156.0,157.3,27170
SESHAPAPER,2017-05-18,158.0,159.74,155.2,158.66,53040
SESHAPAPER,2017-05-19,161.0,163.0,156.46,159.07,51460
SESHAPAPER,2017-05-22,160.0,162.45,157.43,158.29,38060
SESHAPAPER,2017-05-23,156.11,157.94,152.41,155.3,31095
SESHAPAPER,2017-05-24,155.2,157.87,153.92,154.33,45045
SESHAPAPER,2017-05-25,157.18,160.03,153.8,158.12,57815
SESHAPAPER,2017-05-26,159.8,164.2,158.74,161.74,92245
SESHAPAPER,2017-05-29,158.8,165.0,158.22,162.33,74165
SESHAPAPER,2017-05-30,158.53,165.65,158.53,163.7,88000
SESHAPAPER,2017-05-31,165.8,165.8,156.4,157.6,205075
SESHAPAPER,2017-06-01,158.01,159.4,153.63,154.79,47025
SESHAPAPER,2017-06-02,154.94,157.34,154.36,155.6,21330
SESHAPAPER,2017-06-05,155.81,156.44,152.3,154.09,32680
SESHAPAPER,2017-06-06,155.97,156.0,152.2,152.58,15265
SESHAPAPER,2017-06-07,151.0,153.43,150.8,151.1,18435
SESHAPAPER,2017-06-08,150.02,153.99,150.01,152.69,13175
SESHAPAPER,2017-06-09,154.0,154.49,150.24,150.75,22395
SESHAPAPER,2017-06-12,151.67,152.98,149.78,150.53,50065
SESHAPAPER,2017-06-13,152.95,152.95,149.73,150.49,19345
SESHAPAPER,2017-06-14,150.62,151.4,149.42,150.47,12110
SESHAPAPER,2017-06-15,150.85,151.8,148.64,150.59,13040
SESHAPAPER,2017-06-16,150.58,151.2,149.18,150.8,24845
SESHAPAPER,2017-06-19,150.79,150.79,147.8,148.48,24435
SESHAPAPER,2017-06-20,149.03,149.36,147.6,148.09,16645
SESHAPAPER,2017-06-21,149.35,150.75,147.4,150.13,23605
SESHAPAPER,2017-06-22,150.46,151.0,148.4,149.42,18490
SESHAPAPER,2017-06-23,148.0,158.2,144.6,152.58,58090
SESHAPAPER,2017-06-27,155.24,157.0,150.23,151.04,23235
SESHAPAPER,2017-06-28,151.48,151.8,149.6,150.01,78965
SESHAPAPER,2017-06-29,148.45,152.8,148.45,151.41,8625
SESHAPAPER,2017-06-30,151.21,151.78,150.47,151.23,4380
SESHAPAPER,2017-07-03,150.47,153.6,145.4,150.58,34555
SESHAPAPER,2017-07-04,151.02,154.96,151.02,151.66,38960
SESHAPAPER,2017-07-05,151.66,152.33,150.0,150.45,27145
SESHAPAPER,2017-07-06,150.46,154.4,149.86,153.81,54995
SESHAPAPER,2017-07-07,157.2,157.2,149.97,151.93,39975
SESHAPAPER,2017-07-10,148.2,155.89,145.05,153.43,4450
SESHAPAPER,2017-07-11,155.88,156.0,150.01,152.79,35720
SESHAPAPER,2017-07-12,154.6,154.88,151.06,152.89,31330
SESHAPAPER,2017-07-13,152.99,155.0,152.99,154.35,29900
SESHAPAPER,2017-07-14,153.4,154.98,150.46,153.39,9945
SESHAPAPER,2017-07-17,150.0,154.4,150.0,154.06,22150
SESHAPAPER,2017-07-18,151.0,152.8,151.0,152.1,11500
SESHAPAPER,2017-07-19,152.79,153.8,151.84,153.08,13705
SESHAPAPER,2017-07-20,153.46,154.7,152.6,153.21,37090
SESHAPAPER,2017-07-21,156.0,159.36,152.45,153.16,27380
SESHAPAPER,2017-07-24,157.6,157.6,149.34,150.92,55690
SESHAPAPER,2017-07-25,151.92,152.0,144.76,147.82,80135
SESHAPAPER,2017-07-26,150.0,152.8,147.02,148.1,43335
SESHAPAPER,2017-07-27,148.2,150.6,145.6,146.32,31440
SESHAPAPER,2017-07-28,146.0,165.57,144.51,153.75,307945
SESHAPAPER,2017-07-31,148.04,148.99,144.06,147.89,164400
SESHAPAPER,2017-08-01,147.0,147.97,143.2,144.29,55065
SESHAPAPER,2017-08-02,144.6,145.8,143.44,143.78,35195
SESHAPAPER,2017-08-03,145.21,145.21,141.0,141.94,13050
SESHAPAPER,2017-08-04,143.0,143.0,140.2,140.55,11625
SESHAPAPER,2017-08-07,144.6,148.98,139.02,142.11,20575
SESHAPAPER,2017-08-08,141.0,142.0,139.02,139.83,7835
SESHAPAPER,2017-08-09,143.4,143.4,135.17,138.82,14760
SESHAPAPER,2017-08-10,138.6,140.22,135.0,136.72,34265
SESHAPAPER,2017-08-11,128.45,138.8,128.45,137.89,24640
SESHAPAPER,2017-08-14,144.6,144.6,135.8,140.61,14485
SESHAPAPER,2017-08-16,140.88,141.95,139.0,140.12,8865
SESHAPAPER,2017-08-17,138.6,142.78,138.6,140.87,9535
SESHAPAPER,2017-08-18,138.2,140.8,138.0,138.54,9545
SESHAPAPER,2017-08-21,138.25,139.79,137.0,137.7,15135
SESHAPAPER,2017-08-22,138.0,138.4,136.0,136.1,5835
SESHAPAPER,2017-08-23,137.59,137.6,130.2,131.13,69540
SESHAPAPER,2017-08-24,132.02,137.58,129.85,136.18,11925
SESHAPAPER,2017-08-28,135.4,141.8,134.46,138.37,5695
SESHAPAPER,2017-08-29,136.78,138.1,135.0,136.82,4445
SESHAPAPER,2017-08-30,136.8,141.4,136.8,140.06,6250
SESHAPAPER,2017-08-31,137.0,141.8,137.0,139.22,4570
SESHAPAPER,2017-09-01,139.99,141.81,139.05,141.11,9500
SESHAPAPER,2017-09-04,140.31,141.4,139.2,139.93,13880
SESHAPAPER,2017-09-05,136.65,143.6,136.65,141.35,8025
SESHAPAPER,2017-09-06,138.86,142.98,138.85,142.59,8655
SESHAPAPER,2017-09-07,142.19,142.8,141.8,141.98,5645
SESHAPAPER,2017-09-08,138.62,145.0,138.62,142.45,6260
SESHAPAPER,2017-09-11,142.22,144.48,141.45,142.55,12785
SESHAPAPER,2017-09-12,144.0,149.0,142.1,145.97,45205
SESHAPAPER,2017-09-13,145.0,148.59,143.05,144.86,10255
SESHAPAPER,2017-09-14,147.6,148.8,144.5,147.56,21195
SESHAPAPER,2017-09-15,147.52,149.0,145.45,146.0,2470
SESHAPAPER,2017-09-18,146.0,150.4,144.41,149.72,28205
SESHAPAPER,2017-09-19,148.02,151.74,148.02,149.64,20420
SESHAPAPER,2017-09-20,150.0,150.8,146.4,149.34,12645
SESHAPAPER,2017-09-21,150.8,150.8,146.6,147.59,11825
SESHAPAPER,2017-09-22,146.66,147.78,145.69,146.0,18325
SESHAPAPER,2017-09-25,144.2,145.38,138.84,144.98,22125
SESHAPAPER,2017-09-26,148.0,149.8,146.11,148.4,10350
SESHAPAPER,2017-09-27,148.4,149.4,145.0,146.3,7590
SESHAPAPER,2017-09-28,143.51,147.83,143.51,145.55,5650
SESHAPAPER,2017-09-29,149.0,152.0,146.12,147.04,11790
SESHAPAPER,2017-10-03,147.04,148.0,144.01,145.5,14595
SESHAPAPER,2017-10-04,147.98,148.8,144.9,147.86,16110
SESHAPAPER,2017-10-05,146.4,150.58,146.11,147.98,12175
SESHAPAPER,2017-10-06,146.6,148.99,146.4,147.12,7300
SESHAPAPER,2017-10-09,146.0,149.99,145.43,147.0,26470
SESHAPAPER,2017-10-10,145.6,149.4,145.6,146.82,14815
SESHAPAPER,2017-10-11,146.81,149.82,146.02,147.88,24240
SESHAPAPER,2017-10-12,147.4,148.99,147.34,147.77,1850
SESHAPAPER,2017-10-13,150.58,150.58,146.02,149.12,25130
SESHAPAPER,2017-10-16,149.03,151.0,147.11,149.19,10405
SESHAPAPER,2017-10-17,149.19,152.0,149.19,150.92,44850
SESHAPAPER,2017-10-18,153.0,155.6,148.24,151.91,34020
SESHAPAPER,2017-10-19,152.0,155.0,151.0,152.24,22000
SESHAPAPER,2017-10-23,152.7,157.0,152.7,154.88,56870
SESHAPAPER,2017-10-24,154.4,164.09,154.22,161.71,113030
SESHAPAPER,2017-10-25,166.98,166.98,159.6,161.14,39940
SESHAPAPER,2017-10-26,159.6,162.79,159.6,161.02,31575
SESHAPAPER,2017-10-27,159.4,163.4,159.4,161.2,28425
SESHAPAPER,2017-10-30,160.03,164.72,157.4,157.79,93495
SESHAPAPER,2017-10-31,160.99,160.99,155.4,156.02,24960
SESHAPAPER,2017-11-01,149.11,159.0,149.11,156.45,47430
SESHAPAPER,2017-11-02,159.4,159.4,153.62,158.63,35635
SESHAPAPER,2017-11-03,158.55,160.0,153.54,158.47,33340
SESHAPAPER,2017-11-06,159.4,162.0,157.4,161.04,84820
SESHAPAPER,2017-11-07,162.0,162.79,157.2,158.37,19710
SESHAPAPER,2017-11-08,158.86,159.89,154.42,156.37,19890
SESHAPAPER,2017-11-09,156.76,158.0,150.6,152.26,17635
SESHAPAPER,2017-11-10,152.4,152.4,148.3,151.79,19250
SESHAPAPER,2017-11-13,151.8,151.8,149.0,149.05,4885
SESHAPAPER,2017-11-14,148.0,149.58,147.0,149.27,32390
SESHAPAPER,2017-11-15,147.01,148.99,146.02,146.59,5220
SESHAPAPER,2017-11-16,146.84,149.0,146.0,147.98,11670
SESHAPAPER,2017-11-17,148.8,150.0,148.8,149.84,4185
SESHAPAPER,2017-11-20,151.99,152.0,150.32,151.18,14605
SESHAPAPER,2017-11-21,150.4,151.79,147.76,151.15,16205
SESHAPAPER,2017-11-22,151.15,151.98,150.0,151.0,5015
SESHAPAPER,2017-11-23,150.4,153.8,150.4,152.91,8015
SESHAPAPER,2017-11-24,153.98,155.0,152.39,154.08,4535
SESHAPAPER,2017-11-27,166.2,179.98,160.0,167.14,256405
SESHAPAPER,2017-11-28,168.8,172.6,165.51,166.25,57725
SESHAPAPER,2017-11-29,164.26,168.36,162.21,166.5,17300
SESHAPAPER,2017-11-30,166.5,167.98,162.21,165.21,17380
SESHAPAPER,2017-12-01,165.99,167.6,160.25,162.39,44355
SESHAPAPER,2017-12-04,160.98,163.93,157.02,159.0,35790
SESHAPAPER,2017-12-05,163.0,163.0,158.0,158.33,7870
SESHAPAPER,2017-12-06,162.4,162.4,155.2,157.32,20540
SESHAPAPER,2017-12-07,157.72,160.0,156.2,159.75,26960
SESHAPAPER,2017-12-08,160.0,173.0,158.23,167.31,214300
SESHAPAPER,2017-12-11,169.34,189.86,168.0,179.31,630240
SESHAPAPER,2017-12-12,180.0,180.6,173.6,174.75,84635
SESHAPAPER,2017-12-13,176.8,186.8,172.0,176.13,161135
SESHAPAPER,2017-12-14,178.97,179.94,170.88,173.2,24485
SESHAPAPER,2017-12-15,174.0,179.79,171.41,173.26,36235
SESHAPAPER,2017-12-18,173.26,173.4,165.0,170.02,62075
SESHAPAPER,2017-12-19,172.0,180.88,170.6,178.31,147595
SESHAPAPER,2017-12-20,181.18,181.8,175.85,176.82,54825
SESHAPAPER,2017-12-21,180.0,185.8,174.82,176.2,132970
SESHAPAPER,2017-12-22,189.4,189.4,182.51,183.68,142135
SESHAPAPER,2017-12-26,185.2,185.6,177.0,178.34,83555
SESHAPAPER,2017-12-27,180.73,180.73,175.24,176.41,50005
SESHAPAPER,2017-12-28,178.54,180.0,170.31,178.61,78910
SESHAPAPER,2017-12-29,181.99,184.59,177.2,178.79,30055
SESHAPAPER,2018-01-01,181.99,183.0,177.22,178.65,28630
SESHAPAPER,2018-01-02,180.47,180.6,174.45,177.6,53650
SESHAPAPER,2018-01-03,179.21,184.0,177.8,182.21,48180
SESHAPAPER,2018-01-04,180.44,192.45,180.44,185.86,192415
SESHAPAPER,2018-01-05,186.47,189.88,186.0,187.44,49085
SESHAPAPER,2018-01-08,186.25,194.4,185.45,193.09,109425
SESHAPAPER,2018-01-09,194.4,209.6,190.57,201.28,288145
SESHAPAPER,2018-01-10,199.59,203.96,194.22,195.22,71260
SESHAPAPER,2018-01-11,194.24,199.67,193.8,195.84,36095
SESHAPAPER,2018-01-12,199.2,231.74,199.2,212.1,281395
SESHAPAPER,2018-01-15,218.0,245.0,218.0,231.78,638755
SESHAPAPER,2018-01-16,233.6,236.26,215.65,227.12,184200
SESHAPAPER,2018-01-17,225.97,239.6,217.0,237.04,175340
SESHAPAPER,2018-01-18,237.0,239.88,218.21,221.63,75760
SESHAPAPER,2018-01-19,233.6,234.0,222.4,223.83,95350
SESHAPAPER,2018-01-22,226.0,234.0,224.6,227.33,77685
SESHAPAPER,2018-01-23,228.92,229.0,221.0,222.15,33575
SESHAPAPER,2018-01-24,220.4,223.58,216.41,218.12,42205
SESHAPAPER,2018-01-25,222.0,224.0,218.2,219.89,41405
SESHAPAPER,2018-01-29,224.0,224.0,216.01,217.05,19005
SESHAPAPER,2018-01-30,215.0,217.19,204.53,205.7,42075
SESHAPAPER,2018-01-31,210.0,210.0,196.22,200.57,25005
SESHAPAPER,2018-02-01,198.02,203.0,190.09,197.5,61790
SESHAPAPER,2018-02-02,197.59,197.59,186.4,188.32,56560
SESHAPAPER,2018-02-05,187.0,187.0,172.33,179.01,64440
SESHAPAPER,2018-02-06,174.1,177.2,167.41,172.57,37635
SESHAPAPER,2018-02-07,172.6,179.6,172.6,176.51,30960
SESHAPAPER,2018-02-08,179.97,185.27,177.5,183.21,28565
SESHAPAPER,2018-02-09,179.98,187.0,178.0,183.31,37410
SESHAPAPER,2018-02-12,187.79,187.79,183.31,185.74,16635
SESHAPAPER,2018-02-14,189.8,191.1,184.3,185.8,18540
SESHAPAPER,2018-02-15,183.86,187.37,176.6,178.1,23040
SESHAPAPER,2018-02-16,181.8,182.71,174.25,175.77,35495
SESHAPAPER,2018-02-19,177.0,178.8,171.39,172.03,24905
SESHAPAPER,2018-02-20,177.18,177.6,170.4,176.14,27555
SESHAPAPER,2018-02-21,178.02,178.4,171.0,172.0,26565
SESHAPAPER,2018-02-22,170.0,173.8,169.93,170.63,12155
SESHAPAPER,2018-02-23,173.8,177.0,169.83,174.41,17235
SESHAPAPER,2018-02-26,177.0,179.8,175.0,176.27,30655
SESHAPAPER,2018-02-27,176.0,181.2,176.0,177.58,11905
SESHAPAPER,2018-02-28,176.2,178.6,174.51,174.92,18275
SESHAPAPER,2018-03-01,172.43,177.39,172.42,174.49,7235
SESHAPAPER,2018-03-05,174.0,174.0,169.6,171.43,20255
SESHAPAPER,2018-03-06,171.8,174.0,169.6,170.25,19080
SESHAPAPER,2018-03-07,171.0,171.0,161.8,163.49,26255
SESHAPAPER,2018-03-08,165.0,166.0,158.4,164.06,30885
SESHAPAPER,2018-03-09,164.0,167.58,162.0,165.32,18835
SESHAPAPER,2018-03-12,164.24,168.0,161.0,163.65,7665
SESHAPAPER,2018-03-13,161.6,173.0,161.6,170.52,30520
SESHAPAPER,2018-03-14,171.99,174.4,167.2,172.42,11695
SESHAPAPER,2018-03-15,172.6,179.8,172.6,177.91,22000
SESHAPAPER,2018-03-16,179.98,183.0,171.3,172.09,15185
SESHAPAPER,2018-03-19,175.98,175.98,167.93,172.02,26785
SESHAPAPER,2018-03-20,168.58,172.99,167.73,168.46,13115
SESHAPAPER,2018-03-21,170.02,173.0,168.0,170.62,15000
SESHAPAPER,2018-03-22,172.57,172.59,165.51,168.58,16545
SESHAPAPER,2018-03-23,164.0,167.98,163.25,166.9,19550
SESHAPAPER,2018-03-26,170.98,170.98,164.22,169.17,29930
SESHAPAPER,2018-03-27,175.93,175.93,168.25,171.96,3625
SESHAPAPER,2018-03-28,169.06,173.38,169.06,171.88,16465
SESHAPAPER,2018-04-02,174.0,187.09,171.2,177.09,26435
SESHAPAPER,2018-04-03,180.01,184.99,177.6,179.01,29690
SESHAPAPER,2018-04-04,181.02,183.6,171.0,174.06,27385
SESHAPAPER,2018-04-05,179.0,179.6,175.4,177.16,10490
SESHAPAPER,2018-04-06,178.0,182.19,178.0,180.9,23665
SESHAPAPER,2018-04-09,180.9,184.3,180.0,182.66,11850
SESHAPAPER,2018-04-10,185.2,185.2,181.05,181.82,12670
SESHAPAPER,2018-04-11,181.82,181.82,170.92,180.75,7095
SESHAPAPER,2018-04-12,180.85,182.39,179.0,179.44,9550
SESHAPAPER,2018-04-13,177.59,184.78,177.59,182.72,21545
SESHAPAPER,2018-04-16,182.72,184.6,179.4,181.06,11340
SESHAPAPER,2018-04-17,182.2,183.16,180.25,181.91,11370
SESHAPAPER,2018-04-18,181.91,185.0,180.02,183.71,7490
SESHAPAPER,2018-04-19,185.4,187.0,182.02,184.82,6475
SESHAPAPER,2018-04-20,185.0,186.4,182.63,185.57,20290
SESHAPAPER,2018-04-23,186.8,191.0,184.4,186.61,13930
SESHAPAPER,2018-04-24,186.61,189.0,184.0,187.79,10240
SESHAPAPER,2018-04-25,189.0,190.0,186.03,186.35,7560
SESHAPAPER,2018-04-26,186.4,188.6,185.01,185.44,5575
SESHAPAPER,2018-04-27,186.0,187.99,185.0,186.27,10710
SESHAPAPER,2018-04-30,187.98,190.0,187.2,188.0,13150
SESHAPAPER,2018-05-02,188.79,189.99,184.6,187.78,7350
SESHAPAPER,2018-05-03,187.6,189.6,184.01,187.55,12730
SESHAPAPER,2018-05-04,183.01,189.58,183.01,186.64,15515
SESHAPAPER,2018-05-07,186.64,188.78,185.65,186.63,3090
SESHAPAPER,2018-05-08,186.63,196.2,186.62,192.11,17050
SESHAPAPER,2018-05-09,192.11,197.79,189.63,193.0,14195
SESHAPAPER,2018-05-10,193.0,194.19,187.2,188.98,15540
SESHAPAPER,2018-05-11,192.0,193.0,188.02,189.73,12705
SESHAPAPER,2018-05-14,189.21,191.99,186.82,187.7,9185
SESHAPAPER,2018-05-15,191.8,191.8,183.08,185.94,6630
SESHAPAPER,2018-05-16,185.21,187.4,184.2,186.6,10370
SESHAPAPER,2018-05-17,189.8,190.0,185.0,186.89,8120
SESHAPAPER,2018-05-18,185.38,193.0,185.0,188.34,11285
SESHAPAPER,2018-05-21,183.46,191.99,183.46,184.24,10485
SESHAPAPER,2018-05-22,187.8,187.8,182.0,182.2,20290
SESHAPAPER,2018-05-23,181.6,186.2,181.6,183.89,10880
SESHAPAPER,2018-05-24,184.2,185.8,182.0,182.0,3160
SESHAPAPER,2018-05-25,182.22,186.0,182.22,185.28,11405
SESHAPAPER,2018-05-28,199.78,199.78,186.22,187.48,27850
SESHAPAPER,2018-05-29,190.0,190.0,183.2,184.86,6265
SESHAPAPER,2018-05-30,183.0,185.98,182.2,183.09,4215
SESHAPAPER,2018-05-31,181.2,184.45,180.02,180.23,14060
SESHAPAPER,2018-06-01,179.6,189.1,176.52,183.58,16590
SESHAPAPER,2018-06-04,185.8,185.8,172.0,174.08,9320
SESHAPAPER,2018-06-05,174.2,176.35,166.21,167.2,5840
SESHAPAPER,2018-06-06,166.77,179.24,166.0,171.63,11690
SESHAPAPER,2018-06-07,175.99,178.9,175.0,176.1,4945
SESHAPAPER,2018-06-08,182.8,182.8,175.72,177.28,3875
SESHAPAPER,2018-06-11,177.28,180.91,177.28,179.77,7385
SESHAPAPER,2018-06-12,182.48,182.48,179.4,180.0,2680
SESHAPAPER,2018-06-13,182.8,182.8,179.4,180.58,9010
SESHAPAPER,2018-06-14,180.63,182.6,179.25,180.64,10625
SESHAPAPER,2018-06-15,178.41,181.78,178.41,180.02,7450
SESHAPAPER,2018-06-18,182.01,182.01,176.21,179.35,10950
SESHAPAPER,2018-06-19,176.22,179.52,175.2,176.05,4520
SESHAPAPER,2018-06-20,176.0,178.0,174.4,174.51,1655
SESHAPAPER,2018-06-21,175.01,178.0,171.18,177.1,7350
SESHAPAPER,2018-06-22,178.99,179.8,171.4,175.06,16945
SESHAPAPER,2018-06-25,178.0,178.01,172.11,175.62,4825
SESHAPAPER,2018-06-26,171.03,176.16,171.02,172.78,5315
SESHAPAPER,2018-06-27,173.99,173.99,168.47,169.66,3040
SESHAPAPER,2018-06-28,170.21,172.4,167.22,171.33,4875
SESHAPAPER,2018-06-29,171.33,180.8,171.33,178.85,9700
SESHAPAPER,2018-07-02,178.86,178.86,175.02,177.05,5815
SESHAPAPER,2018-07-03,173.84,179.99,172.85,175.11,2165
SESHAPAPER,2018-07-04,175.11,175.99,175.02,175.05,2140
SESHAPAPER,2018-07-05,175.03,177.8,171.0,172.79,4290
SESHAPAPER,2018-07-06,175.6,176.8,172.41,174.66,5730
SESHAPAPER,2018-07-09,178.4,180.61,176.22,179.55,15615
SESHAPAPER,2018-07-10,179.04,179.04,173.05,176.61,6585
SESHAPAPER,2018-07-11,173.8,177.6,172.2,173.18,3155
SESHAPAPER,2018-07-12,176.0,176.92,174.1,174.27,1315
SESHAPAPER,2018-07-13,176.0,176.0,170.3,171.81,3945
SESHAPAPER,2018-07-16,173.95,173.95,169.2,171.75,3355
SESHAPAPER,2018-07-17,172.4,173.98,168.0,171.0,2995
SESHAPAPER,2018-07-18,173.79,174.0,170.41,171.12,2405
SESHAPAPER,2018-07-19,171.13,172.79,167.0,168.89,11305
SESHAPAPER,2018-07-20,174.8,174.8,165.43,173.38,4795
SESHAPAPER,2018-07-23,169.8,177.72,165.02,166.22,20020
SESHAPAPER,2018-07-24,169.73,171.58,166.1,170.64,6800
SESHAPAPER,2018-07-25,173.57,175.58,170.01,174.75,7770
SESHAPAPER,2018-07-26,174.75,182.88,174.74,178.6,25580
SESHAPAPER,2018-07-27,178.6,179.0,169.99,172.02,20245
SESHAPAPER,2018-07-30,172.8,176.0,167.6,170.12,40330
SESHAPAPER,2018-07-31,170.12,176.0,170.12,171.98,26675
SESHAPAPER,2018-08-01,175.9,185.0,172.42,180.44,98060
SESHAPAPER,2018-08-02,180.44,184.0,178.09,180.91,82810
SESHAPAPER,2018-08-03,180.91,182.2,180.01,181.5,32375
SESHAPAPER,2018-08-06,186.45,196.0,185.4,193.49,93275
SESHAPAPER,2018-08-07,196.0,208.0,194.0,204.81,99080
SESHAPAPER,2018-08-08,206.0,225.01,202.05,217.99,190345
SESHAPAPER,2018-08-09,221.77,225.59,215.0,217.06,40620
