symbol,date,open,high,low,close,volume
BLISSGVS,2015-07-08,173.1,175.95,164.1,166.65,407210
BLISSGVS,2015-07-09,166.95,171.65,158.35,161.55,331827
BLISSGVS,2015-07-10,162.8,166.15,157.2,158.75,331290
BLISSGVS,2015-07-13,160.0,162.75,155.0,157.2,351287
BLISSGVS,2015-07-14,158.95,172.9,157.05,172.9,1265547
BLISSGVS,2015-07-15,174.1,184.7,173.75,178.5,2209958
BLISSGVS,2015-07-16,179.95,195.0,179.85,192.15,1430228
BLISSGVS,2015-07-17,188.9,194.1,183.3,184.9,754195
BLISSGVS,2015-07-20,184.5,186.05,176.15,177.45,424566
BLISSGVS,2015-07-21,177.5,184.4,175.0,176.4,313942
BLISSGVS,2015-07-22,173.85,189.95,173.0,189.0,665841
BLISSGVS,2015-07-23,191.5,198.0,185.7,191.3,781122
BLISSGVS,2015-07-24,192.0,198.25,187.0,195.0,747414
BLISSGVS,2015-07-27,191.4,194.4,186.05,187.4,238749
BLISSGVS,2015-07-28,187.0,201.0,185.45,195.1,1060030
BLISSGVS,2015-07-29,196.65,204.0,195.0,196.3,616332
BLISSGVS,2015-07-30,197.8,202.0,195.35,196.65,1320783
BLISSGVS,2015-07-31,197.0,199.8,194.0,195.05,514620
BLISSGVS,2015-08-03,195.5,197.0,188.0,189.85,968787
BLISSGVS,2015-08-04,191.2,191.75,186.25,187.65,1075487
BLISSGVS,2015-08-05,188.5,188.55,182.25,183.65,543234
BLISSGVS,2015-08-06,185.1,191.95,180.0,181.9,762034
BLISSGVS,2015-08-07,182.7,187.0,180.6,184.55,705057
BLISSGVS,2015-08-10,184.1,194.6,184.1,186.0,819306
BLISSGVS,2015-08-11,186.95,188.5,181.5,182.55,365035
BLISSGVS,2015-08-12,182.3,184.7,174.4,176.3,289148
BLISSGVS,2015-08-13,178.8,182.4,160.1,162.6,362584
BLISSGVS,2015-08-14,158.5,187.8,158.5,186.65,1114453
BLISSGVS,2015-08-17,186.9,187.8,169.9,183.35,589474
BLISSGVS,2015-08-18,182.95,185.7,178.1,180.1,278110
BLISSGVS,2015-08-19,180.65,183.5,177.0,178.25,229605
BLISSGVS,2015-08-20,179.85,181.0,165.0,167.55,412261
BLISSGVS,2015-08-21,165.0,172.75,159.8,166.75,993384
BLISSGVS,2015-08-24,159.75,163.0,133.5,140.75,668281
BLISSGVS,2015-08-25,144.8,159.0,134.2,147.5,1022346
BLISSGVS,2015-08-26,142.0,143.8,134.1,135.4,636666
BLISSGVS,2015-08-27,139.4,148.4,139.4,146.45,324673
BLISSGVS,2015-08-28,149.9,162.0,149.9,157.2,759647
BLISSGVS,2015-08-31,158.0,163.95,155.05,161.4,447351
BLISSGVS,2015-09-01,160.0,162.85,150.35,153.2,266539
BLISSGVS,2015-09-02,155.9,159.3,153.1,157.1,278183
BLISSGVS,2015-09-03,159.5,172.8,157.5,170.15,945637
BLISSGVS,2015-09-04,168.5,169.85,159.05,164.05,359569
BLISSGVS,2015-09-07,164.25,166.8,156.35,160.0,384402
BLISSGVS,2015-09-08,160.0,174.0,152.55,170.95,1095337
BLISSGVS,2015-09-09,174.6,179.6,172.0,176.25,645183
BLISSGVS,2015-09-10,169.0,174.6,165.1,170.9,339458
BLISSGVS,2015-09-11,173.5,176.6,169.0,172.4,332285
BLISSGVS,2015-09-14,173.85,173.85,170.05,170.9,66329
BLISSGVS,2015-09-15,170.0,174.0,166.5,170.95,202103
BLISSGVS,2015-09-16,172.1,178.3,168.1,175.8,350754
BLISSGVS,2015-09-18,178.0,184.75,176.1,179.7,528089
BLISSGVS,2015-09-21,177.7,190.65,173.75,187.2,1878357
BLISSGVS,2015-09-22,188.7,192.15,177.6,178.85,447926
BLISSGVS,2015-09-23,178.0,190.0,175.0,186.95,446309
BLISSGVS,2015-09-24,187.5,189.9,185.0,186.05,314604
BLISSGVS,2015-09-28,186.9,188.35,181.1,182.1,451835
BLISSGVS,2015-09-29,179.5,185.85,176.5,183.2,1285364
BLISSGVS,2015-09-30,184.0,188.0,180.0,181.15,279073
BLISSGVS,2015-10-01,182.7,190.6,178.0,183.65,873255
BLISSGVS,2015-10-05,186.55,204.9,185.7,200.7,2054024
BLISSGVS,2015-10-06,203.0,208.0,195.6,201.95,3047515
BLISSGVS,2015-10-07,202.3,210.5,202.3,205.85,1080391
BLISSGVS,2015-10-08,205.9,206.5,195.55,197.6,813820
BLISSGVS,2015-10-09,200.0,202.65,195.2,196.15,320634
BLISSGVS,2015-10-12,197.75,197.95,189.15,191.95,265247
BLISSGVS,2015-10-13,192.85,197.3,190.35,192.8,208989
BLISSGVS,2015-10-14,191.8,196.95,190.75,192.0,378060
BLISSGVS,2015-10-15,193.65,196.7,192.15,193.65,232705
BLISSGVS,2015-10-16,194.3,194.75,190.1,191.15,121479
BLISSGVS,2015-10-19,193.0,194.05,190.0,191.0,180939
BLISSGVS,2015-10-20,192.45,192.5,182.35,186.85,315545
BLISSGVS,2015-10-21,186.65,194.5,185.35,185.85,250044
BLISSGVS,2015-10-23,187.25,189.55,181.0,182.2,180977
BLISSGVS,2015-10-26,182.85,183.0,177.45,178.05,134814
BLISSGVS,2015-10-27,177.55,184.25,177.0,178.8,269213
BLISSGVS,2015-10-28,179.3,181.5,176.6,177.6,418642
BLISSGVS,2015-10-29,177.0,183.4,176.4,177.3,150002
BLISSGVS,2015-10-30,177.75,184.8,172.35,174.2,454499
BLISSGVS,2015-11-02,174.4,175.5,171.2,174.1,211443
BLISSGVS,2015-11-03,174.6,176.5,171.5,173.55,854155
BLISSGVS,2015-11-04,175.0,181.35,175.0,178.75,422371
BLISSGVS,2015-11-05,178.9,179.5,173.25,174.45,220216
BLISSGVS,2015-11-06,175.0,181.0,175.0,179.85,231089
BLISSGVS,2015-11-09,175.0,195.0,167.95,193.35,975516
BLISSGVS,2015-11-10,193.6,193.6,179.6,181.3,524522
BLISSGVS,2015-11-11,185.1,188.5,183.0,185.05,216612
BLISSGVS,2015-11-13,182.35,182.5,178.0,178.6,137278
BLISSGVS,2015-11-16,179.4,179.8,172.5,173.5,201421
BLISSGVS,2015-11-17,175.1,178.9,173.2,176.05,176265
BLISSGVS,2015-11-18,176.4,180.35,172.5,173.15,174467
BLISSGVS,2015-11-19,175.0,175.7,170.05,172.25,175646
BLISSGVS,2015-11-20,173.0,175.9,172.0,172.75,109084
BLISSGVS,2015-11-23,173.0,178.85,173.0,175.85,418026
BLISSGVS,2015-11-24,175.9,188.0,174.0,186.05,1257040
BLISSGVS,2015-11-26,187.3,194.2,185.3,188.65,1506328
BLISSGVS,2015-11-27,189.1,200.75,186.0,192.35,1315022
BLISSGVS,2015-11-30,192.0,193.8,187.1,188.3,217363
BLISSGVS,2015-12-01,188.65,190.4,185.6,187.05,127441
BLISSGVS,2015-12-02,187.6,190.4,184.25,185.95,295449
BLISSGVS,2015-12-03,185.45,190.55,181.2,183.65,854615
BLISSGVS,2015-12-04,182.4,185.0,179.5,180.85,445154
BLISSGVS,2015-12-07,183.0,185.0,177.05,178.6,299392
BLISSGVS,2015-12-08,177.55,178.8,172.2,173.4,282925
BLISSGVS,2015-12-09,173.0,174.0,164.7,170.9,427363
BLISSGVS,2015-12-10,170.2,172.75,165.25,166.75,201523
BLISSGVS,2015-12-11,167.0,169.5,162.5,163.75,213382
BLISSGVS,2015-12-14,162.4,166.65,161.2,162.65,173763
BLISSGVS,2015-12-15,163.75,172.0,162.05,169.25,380826
BLISSGVS,2015-12-16,170.05,179.95,170.05,178.1,964029
BLISSGVS,2015-12-17,180.0,185.5,177.5,184.5,804604
BLISSGVS,2015-12-18,183.45,186.4,181.0,182.65,374848
BLISSGVS,2015-12-21,181.65,184.4,178.65,180.05,195798
BLISSGVS,2015-12-22,180.05,182.0,179.0,181.4,130583
BLISSGVS,2015-12-23,182.7,182.95,178.25,179.9,434754
BLISSGVS,2015-12-24,180.95,182.5,177.5,179.85,187761
BLISSGVS,2015-12-28,181.7,187.55,180.15,183.5,353150
BLISSGVS,2015-12-29,184.65,184.7,178.5,180.95,703482
BLISSGVS,2015-12-30,181.85,181.95,177.5,178.65,417960
BLISSGVS,2015-12-31,179.9,180.5,174.05,176.05,538927
BLISSGVS,2016-01-01,178.0,182.75,175.2,181.9,282334
BLISSGVS,2016-01-04,183.6,183.6,176.9,177.75,230628
BLISSGVS,2016-01-05,177.2,185.0,177.2,180.45,440706
BLISSGVS,2016-01-06,182.0,183.95,179.25,183.05,515703
BLISSGVS,2016-01-07,180.95,182.5,168.2,179.85,476306
BLISSGVS,2016-01-08,181.85,184.95,179.25,182.95,359183
BLISSGVS,2016-01-11,183.1,183.1,177.0,180.5,263127
BLISSGVS,2016-01-12,182.0,183.8,177.1,180.05,474118
BLISSGVS,2016-01-13,181.25,182.95,172.05,175.65,889341
BLISSGVS,2016-01-14,172.3,178.8,172.1,176.75,378710
BLISSGVS,2016-01-15,176.75,177.8,163.45,165.95,519435
BLISSGVS,2016-01-18,162.1,171.0,146.5,166.4,776194
BLISSGVS,2016-01-19,164.9,170.0,162.7,165.1,203318
BLISSGVS,2016-01-20,161.25,166.9,157.0,164.3,704148
BLISSGVS,2016-01-21,164.8,167.0,161.65,163.5,196469
BLISSGVS,2016-01-22,165.0,166.0,157.35,159.55,1227593
BLISSGVS,2016-01-25,160.1,170.1,160.1,165.4,1055811
BLISSGVS,2016-01-27,166.15,170.0,163.35,168.55,548772
BLISSGVS,2016-01-28,168.6,173.6,166.7,169.35,796447
BLISSGVS,2016-01-29,169.35,179.95,166.5,176.55,654911
BLISSGVS,2016-02-01,177.3,180.9,173.5,175.6,1273502
BLISSGVS,2016-02-02,175.0,177.8,172.0,175.55,609725
BLISSGVS,2016-02-03,174.7,175.5,171.1,173.25,450994
BLISSGVS,2016-02-04,173.95,175.6,172.3,173.25,464595
BLISSGVS,2016-02-05,174.75,175.5,171.1,173.1,316079
BLISSGVS,2016-02-08,171.95,174.45,171.1,172.5,580782
BLISSGVS,2016-02-09,168.0,174.45,168.0,171.6,281742
BLISSGVS,2016-02-10,170.0,173.0,169.05,171.45,527023
BLISSGVS,2016-02-11,169.25,171.5,138.6,149.9,499631
BLISSGVS,2016-02-12,150.0,165.0,119.95,119.95,1110574
BLISSGVS,2016-02-15,120.0,126.0,114.0,118.95,1652350
BLISSGVS,2016-02-16,118.8,123.5,116.9,118.4,859405
BLISSGVS,2016-02-17,122.7,130.2,120.5,130.15,1607041
BLISSGVS,2016-02-18,135.0,143.15,135.0,143.15,1356683
BLISSGVS,2016-02-19,144.0,149.0,133.0,144.4,898330
BLISSGVS,2016-02-22,144.0,148.25,139.0,144.65,587325
BLISSGVS,2016-02-23,145.15,151.25,136.1,147.8,1064753
BLISSGVS,2016-02-24,147.8,155.15,143.55,152.9,648727
BLISSGVS,2016-02-25,152.45,159.0,152.2,157.45,484627
BLISSGVS,2016-02-26,156.45,159.8,152.5,154.0,293508
BLISSGVS,2016-02-29,153.0,157.0,146.3,148.2,376632
BLISSGVS,2016-03-01,149.8,151.9,146.05,148.25,258694
BLISSGVS,2016-03-02,149.7,150.95,146.05,146.9,175181
BLISSGVS,2016-03-03,148.0,148.8,142.0,144.35,276810
BLISSGVS,2016-03-04,144.8,145.8,139.0,139.75,173672
BLISSGVS,2016-03-08,134.05,142.05,134.05,136.4,343093
BLISSGVS,2016-03-09,136.45,136.45,131.2,133.8,122826
BLISSGVS,2016-03-10,134.05,138.0,132.95,133.95,157421
BLISSGVS,2016-03-11,133.85,135.95,128.7,131.5,199326
BLISSGVS,2016-03-14,131.0,138.05,130.95,138.05,245379
BLISSGVS,2016-03-15,140.0,143.8,139.0,141.5,277520
BLISSGVS,2016-03-16,141.95,143.8,137.05,138.7,214831
BLISSGVS,2016-03-17,140.75,142.0,135.2,136.85,136242
BLISSGVS,2016-03-18,139.4,139.4,130.05,132.0,531112
BLISSGVS,2016-03-21,132.9,134.15,130.4,131.45,105099
BLISSGVS,2016-03-22,131.9,133.25,129.45,131.75,162280
BLISSGVS,2016-03-23,131.5,133.0,130.5,131.2,96910
BLISSGVS,2016-03-28,130.6,136.5,129.15,133.1,866616
BLISSGVS,2016-03-29,130.5,131.95,126.45,129.6,445775
BLISSGVS,2016-03-30,127.5,132.5,126.8,129.3,352578
BLISSGVS,2016-03-31,130.35,131.95,124.05,125.45,155495
BLISSGVS,2016-04-01,127.0,134.45,126.65,132.55,233207
BLISSGVS,2016-04-04,133.05,142.3,131.2,138.45,719539
BLISSGVS,2016-04-05,138.1,138.3,134.2,134.75,191922
BLISSGVS,2016-04-06,135.7,140.0,133.45,139.0,288436
BLISSGVS,2016-04-07,138.55,139.0,135.9,136.45,412034
BLISSGVS,2016-04-08,137.3,141.7,133.2,140.95,332858
BLISSGVS,2016-04-11,140.25,140.6,134.5,136.6,337285
BLISSGVS,2016-04-12,136.55,138.4,135.05,136.7,195175
BLISSGVS,2016-04-13,137.0,139.8,135.0,136.7,220035
BLISSGVS,2016-04-18,136.85,136.85,127.55,128.2,256955
BLISSGVS,2016-04-20,129.8,132.0,124.0,125.45,440379
BLISSGVS,2016-04-21,127.0,128.45,120.05,124.25,380549
BLISSGVS,2016-04-22,124.7,125.5,119.65,120.65,359274
BLISSGVS,2016-04-25,121.65,122.8,115.1,116.75,296241
BLISSGVS,2016-04-26,116.9,117.65,109.6,110.55,411239
BLISSGVS,2016-04-27,110.0,111.85,108.85,110.0,257704
BLISSGVS,2016-04-28,110.0,121.9,108.1,117.25,1375164
BLISSGVS,2016-04-29,118.0,124.7,117.95,120.2,781330
BLISSGVS,2016-05-02,119.5,120.4,116.0,117.0,266197
BLISSGVS,2016-05-03,118.0,120.75,114.0,114.4,307426
BLISSGVS,2016-05-04,113.5,116.4,111.35,111.85,112126
BLISSGVS,2016-05-05,113.5,113.85,111.5,112.05,57512
BLISSGVS,2016-05-06,112.85,112.9,106.6,108.25,177386
BLISSGVS,2016-05-09,110.0,110.6,108.0,108.35,104514
BLISSGVS,2016-05-10,109.3,109.95,107.2,107.55,125798
BLISSGVS,2016-05-11,106.4,109.8,103.6,104.2,288409
BLISSGVS,2016-05-12,104.75,112.5,104.75,110.7,683422
BLISSGVS,2016-05-13,110.5,113.85,108.75,110.6,242566
BLISSGVS,2016-05-16,111.7,111.7,108.15,108.45,112721
BLISSGVS,2016-05-17,109.7,110.0,107.0,107.65,74981
BLISSGVS,2016-05-18,107.5,109.0,106.0,108.05,185685
BLISSGVS,2016-05-19,109.4,113.7,104.0,105.15,494143
BLISSGVS,2016-05-20,106.3,108.0,103.5,104.1,123176
BLISSGVS,2016-05-23,105.65,106.8,101.1,102.55,594946
BLISSGVS,2016-05-24,103.85,103.85,101.35,102.3,145705
BLISSGVS,2016-05-25,102.05,103.95,89.55,95.2,487476
BLISSGVS,2016-05-26,98.4,102.0,96.15,98.25,270436
BLISSGVS,2016-05-27,99.5,99.5,97.6,98.7,195099
BLISSGVS,2016-05-30,99.65,99.65,82.3,91.1,365907
BLISSGVS,2016-05-31,93.85,94.4,88.5,90.35,113665
BLISSGVS,2016-06-01,91.2,94.95,91.15,93.2,175137
BLISSGVS,2016-06-02,93.5,93.9,91.6,92.6,56985
BLISSGVS,2016-06-03,93.95,93.95,91.3,91.75,41969
BLISSGVS,2016-06-06,91.5,93.45,89.05,89.9,58571
BLISSGVS,2016-06-07,89.65,91.95,88.2,88.95,123842
BLISSGVS,2016-06-08,89.0,91.95,89.0,90.25,183136
BLISSGVS,2016-06-09,91.0,91.45,88.3,88.9,153172
BLISSGVS,2016-06-10,90.95,94.6,87.4,87.95,477018
BLISSGVS,2016-06-13,86.2,88.35,86.0,86.65,92468
BLISSGVS,2016-06-14,87.5,90.95,85.55,86.1,349404
BLISSGVS,2016-06-15,86.85,87.55,85.4,85.65,128988
BLISSGVS,2016-06-16,85.35,85.8,82.35,82.85,203073
BLISSGVS,2016-06-17,84.05,84.05,79.05,80.65,127527
BLISSGVS,2016-06-20,81.35,92.4,80.0,89.35,653239
BLISSGVS,2016-06-21,90.35,99.5,90.0,94.9,962929
BLISSGVS,2016-06-22,95.8,98.45,90.0,90.8,351611
BLISSGVS,2016-06-23,91.75,93.75,88.15,88.45,287031
BLISSGVS,2016-06-24,84.0,87.5,79.6,86.3,227815
BLISSGVS,2016-06-27,85.95,93.0,85.95,90.9,293643
BLISSGVS,2016-06-28,91.45,96.5,90.8,92.15,356447
BLISSGVS,2016-06-29,93.3,95.0,92.65,94.15,117721
BLISSGVS,2016-06-30,94.25,95.7,90.95,91.85,108667
BLISSGVS,2016-07-01,92.5,94.75,91.25,92.85,212481
BLISSGVS,2016-07-04,93.35,94.15,91.35,91.85,108523
BLISSGVS,2016-07-05,93.4,94.35,91.5,91.95,105318
BLISSGVS,2016-07-07,92.1,97.0,91.8,94.05,383075
BLISSGVS,2016-07-08,94.0,108.15,94.0,105.0,3243301
BLISSGVS,2016-07-11,107.65,109.9,106.3,108.35,872855
BLISSGVS,2016-07-12,108.25,111.15,105.0,106.15,369198
BLISSGVS,2016-07-13,106.2,107.0,101.5,103.0,204734
BLISSGVS,2016-07-14,103.0,109.4,101.5,107.85,422199
BLISSGVS,2016-07-15,108.15,108.9,105.0,106.3,223553
BLISSGVS,2016-07-18,107.15,110.45,106.25,107.35,330953
BLISSGVS,2016-07-19,108.15,108.3,105.9,106.6,123219
BLISSGVS,2016-07-20,107.0,112.4,104.0,110.45,431645
BLISSGVS,2016-07-21,110.65,111.4,105.5,108.1,317505
BLISSGVS,2016-07-22,108.1,113.5,107.15,111.4,420900
BLISSGVS,2016-07-25,112.0,115.0,110.1,114.45,381722
BLISSGVS,2016-07-26,114.9,115.4,112.5,113.05,169499
BLISSGVS,2016-07-27,113.75,115.8,113.1,114.6,193442
BLISSGVS,2016-07-28,118.2,123.4,118.2,119.8,709653
BLISSGVS,2016-07-29,119.5,120.8,117.9,119.2,226545
BLISSGVS,2016-08-01,119.15,119.9,115.4,116.65,157735
BLISSGVS,2016-08-02,116.05,121.55,114.95,119.15,407161
BLISSGVS,2016-08-03,119.65,122.8,116.75,119.75,293404
BLISSGVS,2016-08-04,121.0,124.0,118.3,121.8,309287
BLISSGVS,2016-08-05,122.0,127.1,121.2,126.0,521095
BLISSGVS,2016-08-08,126.65,126.7,120.55,124.4,371257
BLISSGVS,2016-08-09,124.0,130.75,122.0,128.8,454626
BLISSGVS,2016-08-10,128.4,130.45,124.7,125.95,336487
BLISSGVS,2016-08-11,126.7,128.7,121.25,123.45,211797
BLISSGVS,2016-08-12,124.45,125.4,121.55,124.3,191992
BLISSGVS,2016-08-16,124.55,124.9,121.3,122.1,176282
BLISSGVS,2016-08-17,122.4,127.55,121.75,126.85,285941
BLISSGVS,2016-08-18,127.95,129.55,126.45,128.95,221955
BLISSGVS,2016-08-19,128.9,133.4,127.75,132.45,374792
BLISSGVS,2016-08-22,133.0,135.7,132.2,133.6,232447
BLISSGVS,2016-08-23,134.45,134.9,133.2,134.3,158458
BLISSGVS,2016-08-24,134.8,136.8,133.4,136.4,244186
BLISSGVS,2016-08-25,137.25,140.5,133.2,138.8,431001
BLISSGVS,2016-08-26,139.4,144.0,138.45,141.85,353358
BLISSGVS,2016-08-29,142.35,148.4,142.35,145.25,266499
BLISSGVS,2016-08-30,146.0,147.45,144.5,146.8,165114
BLISSGVS,2016-08-31,147.8,152.0,143.75,149.05,499938
BLISSGVS,2016-09-01,150.0,151.4,144.85,145.75,234774
BLISSGVS,2016-09-02,145.75,146.65,144.0,144.35,126606
BLISSGVS,2016-09-06,145.2,152.45,143.25,144.8,331440
BLISSGVS,2016-09-07,145.65,148.65,145.1,147.95,156725
BLISSGVS,2016-09-08,147.95,151.5,146.6,150.2,252275
BLISSGVS,2016-09-09,152.9,154.2,150.45,152.05,288099
BLISSGVS,2016-09-12,150.2,150.75,143.05,147.1,179203
BLISSGVS,2016-09-14,148.4,159.75,148.0,151.1,336259
BLISSGVS,2016-09-15,151.8,152.5,149.5,150.6,127182
BLISSGVS,2016-09-16,151.9,159.0,146.0,155.8,586444
BLISSGVS,2016-09-19,156.45,156.5,151.5,152.15,298168
BLISSGVS,2016-09-20,152.95,153.55,146.8,148.0,236301
BLISSGVS,2016-09-21,148.5,153.0,144.8,146.05,404585
BLISSGVS,2016-09-22,148.1,149.4,146.8,148.2,102261
BLISSGVS,2016-09-23,147.4,147.95,144.6,145.35,82097
BLISSGVS,2016-09-26,145.95,145.95,136.2,141.45,186768
BLISSGVS,2016-09-27,140.6,148.0,140.6,146.6,377378
BLISSGVS,2016-09-28,147.7,150.3,145.25,148.45,456140
BLISSGVS,2016-09-29,149.7,149.7,130.0,133.25,379218
BLISSGVS,2016-09-30,133.0,139.15,133.0,137.6,253513
BLISSGVS,2016-10-03,138.5,144.9,138.5,143.9,277171
BLISSGVS,2016-10-04,145.2,146.0,142.35,143.3,123162
BLISSGVS,2016-10-05,143.3,145.0,142.0,143.5,143814
BLISSGVS,2016-10-06,144.15,144.45,141.0,141.6,133905
BLISSGVS,2016-10-07,142.0,153.85,142.0,147.1,492233
BLISSGVS,2016-10-10,148.5,149.7,144.15,145.55,130706
BLISSGVS,2016-10-13,146.1,146.15,140.1,141.55,178633
BLISSGVS,2016-10-14,142.4,146.0,141.1,145.45,192844
BLISSGVS,2016-10-17,146.35,147.85,144.5,145.65,137711
BLISSGVS,2016-10-18,144.1,146.55,142.75,143.85,96617
BLISSGVS,2016-10-19,144.25,145.95,142.55,144.4,155370
BLISSGVS,2016-10-20,145.5,148.6,143.9,147.8,242397
BLISSGVS,2016-10-21,148.45,161.0,146.0,157.15,1173585
BLISSGVS,2016-10-24,159.75,170.0,159.05,168.75,1212967
BLISSGVS,2016-10-25,169.3,181.6,165.9,178.65,1251508
BLISSGVS,2016-10-26,179.2,184.95,170.6,181.35,1101495
BLISSGVS,2016-10-27,177.0,180.3,157.55,160.85,1038653
BLISSGVS,2016-10-28,163.0,164.65,152.5,155.05,375307
BLISSGVS,2016-10-30,156.0,158.05,155.75,157.25,95840
BLISSGVS,2016-11-01,159.0,164.6,153.5,160.25,261915
BLISSGVS,2016-11-02,158.0,169.9,157.0,163.55,967005
BLISSGVS,2016-11-03,164.75,165.7,159.0,159.95,308399
BLISSGVS,2016-11-04,160.0,161.9,147.1,149.25,334686
BLISSGVS,2016-11-07,150.9,152.75,144.4,145.15,496779
BLISSGVS,2016-11-08,146.6,149.65,142.65,146.6,321328
BLISSGVS,2016-11-09,130.0,144.0,117.3,139.15,978988
BLISSGVS,2016-11-10,143.6,148.5,142.45,144.75,266964
BLISSGVS,2016-11-11,138.5,144.5,138.0,140.15,262659
BLISSGVS,2016-11-15,141.1,141.8,125.85,129.75,261944
BLISSGVS,2016-11-16,131.05,134.65,128.1,130.0,199754
BLISSGVS,2016-11-17,129.8,131.5,128.0,130.1,150756
BLISSGVS,2016-11-18,129.45,132.4,127.5,128.9,149984
BLISSGVS,2016-11-21,129.0,129.3,117.95,118.95,167853
BLISSGVS,2016-11-22,119.9,125.9,117.05,124.55,606034
BLISSGVS,2016-11-23,125.8,128.7,124.5,127.6,173111
BLISSGVS,2016-11-24,128.0,134.8,125.35,132.55,313256
BLISSGVS,2016-11-25,134.0,137.8,131.15,137.0,222805
BLISSGVS,2016-11-28,134.2,139.8,131.1,139.05,236990
BLISSGVS,2016-11-29,146.1,147.8,142.85,145.65,318519
BLISSGVS,2016-11-30,147.0,164.4,147.0,158.65,1241991
BLISSGVS,2016-12-01,160.0,166.75,152.15,163.95,974707
BLISSGVS,2016-12-02,164.0,169.85,163.5,168.3,1127252
BLISSGVS,2016-12-05,167.0,169.5,165.0,168.55,327786
BLISSGVS,2016-12-06,168.8,171.95,166.45,169.25,432870
BLISSGVS,2016-12-07,169.0,171.5,164.0,165.65,407656
BLISSGVS,2016-12-08,167.0,169.75,164.35,168.2,355719
BLISSGVS,2016-12-09,168.0,171.5,166.8,170.4,404191
BLISSGVS,2016-12-12,170.3,173.0,168.5,170.45,285846
BLISSGVS,2016-12-13,170.45,170.45,162.85,165.75,115177
BLISSGVS,2016-12-14,166.05,166.05,159.45,160.7,148220
BLISSGVS,2016-12-15,158.2,160.6,156.9,158.5,98651
BLISSGVS,2016-12-16,159.5,164.7,158.5,159.3,378184
BLISSGVS,2016-12-19,160.25,161.8,158.5,159.0,124800
BLISSGVS,2016-12-20,159.95,163.9,158.1,162.85,276906
BLISSGVS,2016-12-21,162.25,163.5,158.2,160.45,226875
BLISSGVS,2016-12-22,160.55,162.4,156.3,158.55,192933
BLISSGVS,2016-12-23,158.5,165.0,157.2,161.2,837887
BLISSGVS,2016-12-26,159.15,161.1,150.0,152.4,267158
BLISSGVS,2016-12-27,152.0,156.8,148.65,153.8,205849
BLISSGVS,2016-12-28,154.95,158.4,150.5,152.3,162725
BLISSGVS,2016-12-29,153.75,157.0,149.8,154.8,164778
BLISSGVS,2016-12-30,155.45,157.9,154.85,155.75,157608
BLISSGVS,2017-01-02,157.4,159.8,153.75,158.4,190531
BLISSGVS,2017-01-03,158.0,159.9,156.6,157.8,105271
BLISSGVS,2017-01-04,158.5,161.4,156.6,160.0,220924
BLISSGVS,2017-01-05,161.95,161.95,159.45,159.8,126673
BLISSGVS,2017-01-06,159.95,162.75,158.6,158.95,209104
BLISSGVS,2017-01-09,160.0,160.45,155.6,157.25,200969
BLISSGVS,2017-01-10,155.75,159.7,154.15,155.1,257357
BLISSGVS,2017-01-11,155.0,158.0,154.5,155.85,243522
BLISSGVS,2017-01-12,155.5,155.95,151.0,152.05,191715
BLISSGVS,2017-01-13,153.85,155.9,150.0,151.55,193990
BLISSGVS,2017-01-16,151.0,154.45,151.0,153.0,206748
BLISSGVS,2017-01-17,152.0,154.0,148.7,150.4,240096
BLISSGVS,2017-01-18,151.0,153.0,150.75,152.15,168726
BLISSGVS,2017-01-19,151.85,152.95,150.3,152.05,160452
BLISSGVS,2017-01-20,152.75,152.75,148.2,149.4,101023
BLISSGVS,2017-01-23,149.95,150.95,147.5,149.75,218679
BLISSGVS,2017-01-24,150.95,154.0,149.45,152.3,255982
BLISSGVS,2017-01-25,153.05,154.75,151.2,153.55,198145
BLISSGVS,2017-01-27,155.0,155.0,152.4,153.2,107240
BLISSGVS,2017-01-30,154.4,154.4,150.25,151.55,115883
BLISSGVS,2017-01-31,150.7,152.65,146.75,148.0,119189
BLISSGVS,2017-02-01,150.0,150.0,146.25,148.25,111798
BLISSGVS,2017-02-02,148.95,151.7,147.55,151.25,52878
BLISSGVS,2017-02-03,150.85,152.3,146.1,149.75,79418
BLISSGVS,2017-02-06,149.6,156.6,149.6,155.8,238933
BLISSGVS,2017-02-07,156.6,157.85,153.1,154.6,132403
BLISSGVS,2017-02-08,154.95,157.55,154.0,156.55,117631
BLISSGVS,2017-02-09,156.1,157.55,153.8,155.15,118156
BLISSGVS,2017-02-10,155.15,156.4,149.15,150.85,121935
BLISSGVS,2017-02-13,151.0,152.45,149.05,151.35,72032
BLISSGVS,2017-02-14,150.25,153.4,147.3,148.35,78672
BLISSGVS,2017-02-15,149.45,149.6,143.25,144.15,86573
BLISSGVS,2017-02-16,147.0,151.5,144.4,150.5,196777
BLISSGVS,2017-02-17,150.5,154.45,148.35,152.75,119157
BLISSGVS,2017-02-20,153.0,154.4,150.4,151.35,69633
BLISSGVS,2017-02-21,151.1,154.0,149.0,152.85,137216
BLISSGVS,2017-02-22,154.0,154.0,152.0,152.95,64151
BLISSGVS,2017-02-23,152.6,154.95,151.7,153.15,134451
BLISSGVS,2017-02-27,151.75,157.0,151.0,155.25,251600
BLISSGVS,2017-02-28,157.8,159.3,153.6,154.8,197836
BLISSGVS,2017-03-01,156.7,157.45,153.5,153.8,51967
BLISSGVS,2017-03-02,154.45,154.95,152.2,152.85,53801
BLISSGVS,2017-03-03,152.0,152.4,141.85,144.75,619344
