symbol,date,open,high,low,close,volume
CYBERTECH,2016-07-26,58.45,58.45,54.55,55.55,29334
CYBERTECH,2016-07-27,56.0,56.55,54.0,54.75,19173
CYBERTECH,2016-07-28,55.8,55.8,54.2,54.4,6124
CYBERTECH,2016-07-29,54.5,57.7,54.1,54.5,36841
CYBERTECH,2016-08-01,55.05,56.45,49.6,52.0,56536
CYBERTECH,2016-08-02,52.5,58.2,50.35,56.05,119897
CYBERTECH,2016-08-03,64.0,64.9,58.2,59.35,276990
CYBERTECH,2016-08-04,61.25,61.25,56.5,58.7,41374
CYBERTECH,2016-08-05,58.5,61.9,58.5,60.7,46910
CYBERTECH,2016-08-08,61.1,62.4,59.2,60.1,40912
CYBERTECH,2016-08-09,59.5,70.35,59.5,68.6,358557
CYBERTECH,2016-08-10,68.75,73.25,66.2,69.15,343778
CYBERTECH,2016-08-11,69.0,72.4,68.2,69.9,129309
CYBERTECH,2016-08-12,70.6,71.35,68.7,69.5,86541
CYBERTECH,2016-08-16,70.6,72.0,68.0,69.3,53829
CYBERTECH,2016-08-17,68.2,71.5,63.5,65.25,56382
CYBERTECH,2016-08-18,66.4,68.2,65.0,67.4,35614
CYBERTECH,2016-08-19,68.0,77.95,66.45,74.8,395155
CYBERTECH,2016-08-22,75.45,85.4,75.45,82.9,634627
CYBERTECH,2016-08-23,83.65,89.9,82.85,86.55,615794
CYBERTECH,2016-08-24,86.0,86.9,81.55,82.6,145136
CYBERTECH,2016-08-25,83.0,83.5,78.0,80.1,144692
CYBERTECH,2016-08-26,80.85,80.85,77.1,77.8,79697
CYBERTECH,2016-08-29,77.3,85.55,76.0,85.55,247049
CYBERTECH,2016-08-30,88.2,94.0,85.3,88.65,572113
CYBERTECH,2016-08-31,90.45,92.0,87.15,89.1,168903
CYBERTECH,2016-09-01,89.85,94.5,87.15,88.55,136068
CYBERTECH,2016-09-02,89.35,91.5,87.05,87.65,96697
CYBERTECH,2016-09-06,88.0,89.9,85.0,85.6,41684
CYBERTECH,2016-09-07,86.05,90.9,86.0,88.55,78129
CYBERTECH,2016-09-08,89.3,91.0,86.6,88.0,77724
CYBERTECH,2016-09-09,88.0,88.5,81.25,83.25,71901
CYBERTECH,2016-09-12,78.5,82.6,77.5,79.4,44701
CYBERTECH,2016-09-14,80.95,85.85,78.5,84.95,64417
CYBERTECH,2016-09-15,86.4,86.45,80.7,81.05,43029
CYBERTECH,2016-09-16,83.9,83.9,78.3,79.05,36691
CYBERTECH,2016-09-19,81.5,82.0,78.0,78.9,31813
CYBERTECH,2016-09-20,77.8,79.85,76.1,77.4,37845
CYBERTECH,2016-09-21,79.75,79.75,74.5,75.75,54897
CYBERTECH,2016-09-22,76.9,78.8,76.15,77.0,47210
CYBERTECH,2016-09-23,78.0,78.75,74.7,75.4,29379
CYBERTECH,2016-09-26,74.7,78.7,74.25,75.25,34767
CYBERTECH,2016-09-27,75.5,76.75,74.9,75.4,39071
CYBERTECH,2016-09-28,76.0,76.7,74.55,75.85,31968
CYBERTECH,2016-09-29,75.9,81.45,68.3,69.85,135123
CYBERTECH,2016-09-30,71.8,74.5,69.9,74.1,55602
CYBERTECH,2016-10-03,75.6,78.35,74.5,77.5,49916
CYBERTECH,2016-10-04,79.7,85.25,77.0,85.25,363791
CYBERTECH,2016-10-05,88.0,88.9,84.3,85.45,186417
CYBERTECH,2016-10-06,85.15,88.8,82.95,84.35,68374
CYBERTECH,2016-10-07,85.95,87.95,82.5,84.35,61475
CYBERTECH,2016-10-10,85.9,85.9,77.95,80.3,30151
CYBERTECH,2016-10-13,79.0,80.9,73.1,79.8,53640
CYBERTECH,2016-10-14,79.9,85.0,78.2,83.15,64318
CYBERTECH,2016-10-17,83.6,86.1,78.45,84.85,110603
CYBERTECH,2016-10-18,85.85,86.0,83.2,84.0,38422
CYBERTECH,2016-10-19,83.5,85.0,82.3,83.85,28169
CYBERTECH,2016-10-20,83.9,85.5,82.85,83.8,26561
CYBERTECH,2016-10-21,84.95,88.0,82.3,84.7,60319
CYBERTECH,2016-10-24,86.0,95.25,84.05,91.15,288803
CYBERTECH,2016-10-25,91.8,99.45,91.4,97.75,421567
CYBERTECH,2016-10-26,97.95,98.65,92.0,93.3,117332
CYBERTECH,2016-10-27,93.0,100.0,91.55,93.1,417708
CYBERTECH,2016-10-28,94.7,96.0,91.6,92.7,72740
CYBERTECH,2016-10-30,93.6,94.0,91.1,92.95,27862
CYBERTECH,2016-11-01,93.15,94.8,90.35,91.1,66928
CYBERTECH,2016-11-02,90.4,90.5,86.5,87.85,59325
CYBERTECH,2016-11-03,87.85,89.8,77.3,82.9,85452
CYBERTECH,2016-11-04,82.55,88.0,79.0,80.0,58090
CYBERTECH,2016-11-07,82.0,85.05,79.5,82.65,57865
CYBERTECH,2016-11-08,84.95,86.0,80.1,81.65,39396
CYBERTECH,2016-11-09,74.9,81.65,66.3,78.95,80386
CYBERTECH,2016-11-10,78.3,86.8,78.3,80.6,48967
CYBERTECH,2016-11-11,80.0,82.8,76.0,77.05,41897
CYBERTECH,2016-11-15,76.0,79.9,65.35,71.75,61043
CYBERTECH,2016-11-16,75.0,75.5,70.0,71.6,27479
CYBERTECH,2016-11-17,74.0,74.0,69.55,69.95,27503
CYBERTECH,2016-11-18,70.9,70.9,67.4,69.0,21662
CYBERTECH,2016-11-21,68.25,69.75,63.2,64.3,40352
CYBERTECH,2016-11-22,63.85,66.1,59.1,62.2,89030
CYBERTECH,2016-11-23,63.1,69.4,62.4,67.9,67031
CYBERTECH,2016-11-24,69.65,78.4,64.2,73.3,161621
CYBERTECH,2016-11-25,75.85,77.4,72.8,73.9,31886
CYBERTECH,2016-11-28,76.8,77.0,72.9,74.6,21662
CYBERTECH,2016-11-29,77.0,79.7,75.9,77.4,49578
CYBERTECH,2016-11-30,77.5,78.9,76.15,76.95,20667
CYBERTECH,2016-12-01,78.45,78.45,73.0,75.2,10812
CYBERTECH,2016-12-02,75.95,83.9,72.55,77.75,128677
CYBERTECH,2016-12-05,80.0,88.55,78.8,84.25,264690
CYBERTECH,2016-12-06,85.9,90.35,84.5,86.7,158276
CYBERTECH,2016-12-07,87.0,92.4,85.05,87.75,260021
CYBERTECH,2016-12-08,89.95,91.9,88.0,89.0,134450
CYBERTECH,2016-12-09,90.5,93.8,89.0,90.2,117867
CYBERTECH,2016-12-12,90.0,94.0,88.35,91.1,114907
CYBERTECH,2016-12-13,92.6,93.0,88.2,88.5,57132
CYBERTECH,2016-12-14,89.4,90.4,86.75,87.4,22062
CYBERTECH,2016-12-15,86.75,89.7,85.9,86.85,36275
CYBERTECH,2016-12-16,87.7,88.0,84.75,85.9,42652
CYBERTECH,2016-12-19,86.0,87.95,84.0,86.25,36633
CYBERTECH,2016-12-20,87.1,88.75,82.4,84.3,39145
CYBERTECH,2016-12-21,85.15,85.9,83.7,84.1,16151
CYBERTECH,2016-12-22,83.7,83.75,80.15,81.45,30174
CYBERTECH,2016-12-23,82.0,83.0,78.55,79.85,36476
CYBERTECH,2016-12-26,80.65,80.65,74.55,75.85,41543
CYBERTECH,2016-12-27,76.6,79.0,74.0,77.45,35486
CYBERTECH,2016-12-28,78.25,80.95,78.1,78.95,46893
CYBERTECH,2016-12-29,79.5,80.05,78.05,78.55,44204
CYBERTECH,2016-12-30,79.2,84.75,79.2,80.9,72609
CYBERTECH,2017-01-02,81.0,81.95,79.3,81.45,24103
CYBERTECH,2017-01-03,82.0,84.75,81.3,84.2,37562
CYBERTECH,2017-01-04,84.7,93.5,84.7,89.55,391246
CYBERTECH,2017-01-05,90.2,91.2,87.5,87.85,57931
CYBERTECH,2017-01-06,87.85,88.7,83.75,85.35,53471
CYBERTECH,2017-01-09,85.1,88.0,83.4,86.15,41668
CYBERTECH,2017-01-10,86.0,92.0,85.65,88.95,62274
CYBERTECH,2017-01-11,89.35,91.0,87.0,88.1,34778
CYBERTECH,2017-01-12,88.1,89.9,87.0,87.6,22098
CYBERTECH,2017-01-13,87.1,89.45,86.0,86.55,25568
CYBERTECH,2017-01-16,87.25,87.9,86.0,87.05,19080
CYBERTECH,2017-01-17,86.6,93.5,86.6,89.6,179329
CYBERTECH,2017-01-18,90.45,92.05,88.5,89.35,45167
CYBERTECH,2017-01-19,90.0,90.9,88.7,90.15,45332
CYBERTECH,2017-01-20,90.05,90.45,87.0,87.2,28689
CYBERTECH,2017-01-23,87.4,89.65,87.1,88.25,27689
CYBERTECH,2017-01-24,88.05,91.0,87.5,88.45,32248
CYBERTECH,2017-01-25,89.5,90.05,87.5,88.5,29054
CYBERTECH,2017-01-27,88.8,95.5,88.55,91.3,295365
CYBERTECH,2017-01-30,91.65,92.25,88.55,89.35,45215
CYBERTECH,2017-01-31,90.0,93.0,85.1,86.0,120765
CYBERTECH,2017-02-01,88.0,88.0,82.3,83.6,68982
CYBERTECH,2017-02-02,84.35,88.45,83.6,86.45,79470
CYBERTECH,2017-02-03,86.0,89.0,83.6,85.75,37552
CYBERTECH,2017-02-06,86.15,88.2,84.4,84.9,36043
CYBERTECH,2017-02-07,84.95,85.7,83.15,83.55,19561
CYBERTECH,2017-02-08,83.0,84.9,82.5,83.4,23229
CYBERTECH,2017-02-09,82.85,85.7,82.85,83.15,24214
CYBERTECH,2017-02-10,82.85,83.85,80.0,81.5,48177
CYBERTECH,2017-02-13,81.4,82.0,78.6,80.5,30761
CYBERTECH,2017-02-14,83.5,84.0,80.15,81.85,57221
CYBERTECH,2017-02-15,81.05,82.7,76.1,78.85,29238
CYBERTECH,2017-02-16,79.9,80.4,78.6,78.9,20827
CYBERTECH,2017-02-17,79.15,80.05,78.0,78.15,15576
CYBERTECH,2017-02-20,79.1,80.55,77.35,79.4,6468
CYBERTECH,2017-02-21,80.0,81.6,79.6,80.05,29229
CYBERTECH,2017-02-22,79.6,82.3,79.0,81.55,29172
CYBERTECH,2017-02-23,81.5,82.35,80.1,80.75,13448
CYBERTECH,2017-02-27,80.1,81.3,78.0,78.85,12081
CYBERTECH,2017-02-28,79.45,79.45,77.0,77.6,19226
CYBERTECH,2017-03-01,77.6,80.2,77.6,78.55,21547
CYBERTECH,2017-03-02,78.0,87.2,78.0,82.3,436188
CYBERTECH,2017-03-03,82.3,83.0,81.05,81.45,45944
CYBERTECH,2017-03-06,82.15,82.6,80.65,81.5,53531
CYBERTECH,2017-03-07,82.95,82.95,78.5,79.15,24840
CYBERTECH,2017-03-08,82.0,82.0,78.1,78.8,26329
CYBERTECH,2017-03-09,79.7,79.95,77.5,77.8,11341
CYBERTECH,2017-03-10,80.9,80.9,76.5,77.4,26327
CYBERTECH,2017-03-14,79.0,80.5,77.0,77.15,20921
CYBERTECH,2017-03-15,77.15,78.5,76.4,77.0,16434
CYBERTECH,2017-03-16,77.3,79.3,77.3,78.2,26102
CYBERTECH,2017-03-17,77.55,78.45,73.1,75.25,117744
CYBERTECH,2017-03-20,75.0,75.7,72.15,73.05,31159
CYBERTECH,2017-03-21,75.0,75.0,72.0,73.5,34519
CYBERTECH,2017-03-22,73.0,75.5,71.0,71.85,33763
CYBERTECH,2017-03-23,73.75,75.4,71.9,73.65,33178
CYBERTECH,2017-03-24,74.3,76.3,72.5,73.75,38423
CYBERTECH,2017-03-27,73.2,75.3,72.5,74.85,25954
CYBERTECH,2017-03-28,75.5,76.3,73.1,73.4,42571
CYBERTECH,2017-03-29,74.0,76.0,73.0,73.8,48022
CYBERTECH,2017-03-30,74.0,75.0,73.5,74.35,11826
CYBERTECH,2017-03-31,75.0,75.4,73.4,73.8,21463
CYBERTECH,2017-04-03,74.85,79.4,74.8,77.5,72829
CYBERTECH,2017-04-05,77.5,80.0,76.5,79.05,71036
CYBERTECH,2017-04-06,78.4,78.8,76.8,77.05,21755
CYBERTECH,2017-04-07,76.8,77.9,74.5,75.5,18247
CYBERTECH,2017-04-10,75.35,77.95,74.1,74.6,15164
CYBERTECH,2017-04-11,74.1,75.7,73.2,74.2,39586
CYBERTECH,2017-04-12,75.7,75.7,73.0,74.6,31859
CYBERTECH,2017-04-13,75.85,75.85,73.25,74.55,44486
CYBERTECH,2017-04-17,75.5,75.5,73.0,73.4,37252
CYBERTECH,2017-04-18,73.75,75.1,72.0,72.2,35955
CYBERTECH,2017-04-19,72.5,73.0,70.55,72.2,36832
CYBERTECH,2017-04-20,72.5,73.75,71.7,72.65,15295
CYBERTECH,2017-04-21,72.15,73.7,70.8,71.5,15060
CYBERTECH,2017-04-24,73.5,73.5,67.4,69.7,42816
CYBERTECH,2017-04-25,70.45,70.45,69.0,69.65,39286
CYBERTECH,2017-04-26,69.35,70.0,65.25,66.3,112081
CYBERTECH,2017-04-27,67.55,68.0,64.7,65.35,34957
CYBERTECH,2017-04-28,65.15,66.9,64.5,65.1,19517
CYBERTECH,2017-05-02,65.0,71.4,65.0,67.75,77397
CYBERTECH,2017-05-03,68.9,70.0,67.0,67.3,30537
CYBERTECH,2017-05-04,67.0,68.5,66.0,67.65,22935
CYBERTECH,2017-05-05,67.5,68.0,65.6,67.1,22858
CYBERTECH,2017-05-08,67.5,69.05,66.0,66.15,12456
CYBERTECH,2017-05-09,66.5,68.9,66.5,67.9,27860
CYBERTECH,2017-05-10,71.9,71.9,65.2,66.25,94276
CYBERTECH,2017-05-11,67.45,67.95,65.2,65.5,29012
CYBERTECH,2017-05-12,66.85,66.85,64.5,65.5,18649
CYBERTECH,2017-05-15,66.0,66.5,62.0,64.5,26942
CYBERTECH,2017-05-16,64.05,70.8,64.05,69.3,100103
CYBERTECH,2017-05-17,69.5,70.45,67.75,68.2,18875
CYBERTECH,2017-05-18,67.9,67.9,66.0,66.7,36855
CYBERTECH,2017-05-19,66.7,68.85,64.0,64.75,11868
CYBERTECH,2017-05-22,67.0,67.0,62.0,62.4,64186
CYBERTECH,2017-05-23,62.0,62.95,61.0,62.0,15323
CYBERTECH,2017-05-24,61.55,62.5,59.0,59.65,21314
CYBERTECH,2017-05-25,60.95,60.95,58.0,58.75,15881
CYBERTECH,2017-05-26,58.55,60.45,58.35,58.85,24687
CYBERTECH,2017-05-29,58.85,59.0,56.0,56.4,42105
CYBERTECH,2017-05-30,56.0,57.55,55.1,56.25,23889
CYBERTECH,2017-05-31,57.0,57.65,56.5,56.85,17782
CYBERTECH,2017-06-01,56.1,59.0,55.2,57.85,8957
CYBERTECH,2017-06-02,57.15,59.9,57.15,59.45,13278
CYBERTECH,2017-06-05,61.8,61.8,56.55,56.9,57551
CYBERTECH,2017-06-06,57.1,58.3,56.05,56.3,10959
CYBERTECH,2017-06-07,58.5,58.85,56.55,57.75,17061
CYBERTECH,2017-06-08,58.0,59.8,57.0,58.65,9929
CYBERTECH,2017-06-09,61.0,61.0,57.35,57.9,17473
CYBERTECH,2017-06-12,57.5,58.9,56.15,56.6,42085
CYBERTECH,2017-06-13,56.25,57.85,56.25,56.8,10413
CYBERTECH,2017-06-14,56.1,57.6,56.0,57.05,9286
CYBERTECH,2017-06-15,57.6,65.0,56.35,64.1,156554
CYBERTECH,2017-06-16,65.8,65.85,61.3,61.9,46827
CYBERTECH,2017-06-19,64.0,68.0,61.5,66.35,55015
CYBERTECH,2017-06-20,64.6,67.85,62.7,63.2,28271
CYBERTECH,2017-06-21,63.0,64.85,62.05,63.7,16861
CYBERTECH,2017-06-22,63.25,64.95,61.6,62.1,11812
CYBERTECH,2017-06-23,63.35,63.35,59.6,60.85,15810
CYBERTECH,2017-06-27,62.85,63.4,60.4,60.75,22093
CYBERTECH,2017-06-28,62.0,62.1,58.55,60.55,13109
CYBERTECH,2017-06-29,59.7,62.75,59.7,61.4,19845
CYBERTECH,2017-06-30,60.5,61.25,60.0,60.3,8987
CYBERTECH,2017-07-03,59.0,62.2,59.0,61.1,10156
CYBERTECH,2017-07-04,61.9,62.15,60.25,60.95,5238
CYBERTECH,2017-07-05,60.5,63.0,60.5,61.7,7411
CYBERTECH,2017-07-06,61.7,64.5,61.55,63.5,28395
CYBERTECH,2017-07-07,65.0,65.0,63.25,63.85,15064
CYBERTECH,2017-07-10,63.5,64.5,62.15,62.9,7795
CYBERTECH,2017-07-11,65.0,65.0,61.7,62.05,16567
CYBERTECH,2017-07-12,63.95,63.95,61.0,62.05,10128
CYBERTECH,2017-07-13,63.65,64.75,62.05,63.15,27390
CYBERTECH,2017-07-14,63.15,64.0,62.25,63.15,12608
CYBERTECH,2017-07-17,62.0,63.15,61.5,61.6,7605
CYBERTECH,2017-07-18,61.6,62.0,59.55,60.25,22276
CYBERTECH,2017-07-19,62.6,62.6,60.2,60.65,25160
CYBERTECH,2017-07-20,60.65,61.95,60.3,60.7,7428
CYBERTECH,2017-07-21,60.8,63.9,60.8,62.05,19663
CYBERTECH,2017-07-24,62.75,64.0,62.0,62.6,10694
CYBERTECH,2017-07-25,62.5,63.85,61.3,61.35,9575
CYBERTECH,2017-07-26,62.9,62.9,59.5,61.1,32979
CYBERTECH,2017-07-27,60.75,61.9,60.1,60.6,11552
CYBERTECH,2017-07-28,60.0,61.3,59.25,59.95,22506
CYBERTECH,2017-07-31,60.5,60.65,59.6,60.05,6758
CYBERTECH,2017-08-01,59.4,60.85,59.0,59.3,9399
CYBERTECH,2017-08-02,59.45,60.75,57.5,58.2,40482
CYBERTECH,2017-08-03,58.0,58.05,56.7,56.95,13514
CYBERTECH,2017-08-04,56.55,57.8,54.8,56.55,26081
CYBERTECH,2017-08-07,56.5,59.25,55.6,56.25,14456
CYBERTECH,2017-08-08,56.5,57.2,54.1,54.75,20225
CYBERTECH,2017-08-09,54.3,54.75,51.8,52.1,41481
CYBERTECH,2017-08-10,54.0,54.0,48.1,50.35,25959
CYBERTECH,2017-08-11,49.0,50.9,49.0,50.0,21252
CYBERTECH,2017-08-14,50.45,51.95,49.5,50.05,19939
CYBERTECH,2017-08-16,52.0,60.05,51.0,57.0,255466
CYBERTECH,2017-08-17,57.8,60.0,56.05,57.4,98492
CYBERTECH,2017-08-18,56.9,56.9,55.1,55.8,24064
CYBERTECH,2017-08-21,55.15,57.65,54.5,55.25,36514
CYBERTECH,2017-08-22,56.2,58.35,55.1,56.55,51470
CYBERTECH,2017-08-23,58.25,58.9,53.4,55.25,80786
CYBERTECH,2017-08-24,56.0,56.0,53.4,53.95,22108
CYBERTECH,2017-08-28,54.05,55.55,53.95,54.8,24107
CYBERTECH,2017-08-29,54.1,54.7,53.0,53.4,8337
CYBERTECH,2017-08-30,53.2,54.2,51.8,52.55,26584
CYBERTECH,2017-08-31,53.9,54.0,52.1,53.5,17569
CYBERTECH,2017-09-01,54.0,57.4,52.2,56.7,45884
CYBERTECH,2017-09-04,56.7,57.8,54.15,55.25,25555
CYBERTECH,2017-09-05,56.8,57.0,55.45,55.9,13048
CYBERTECH,2017-09-06,55.5,58.7,55.5,56.85,61675
CYBERTECH,2017-09-07,58.25,58.25,55.15,56.75,32017
CYBERTECH,2017-09-08,57.7,57.7,55.5,56.2,13915
CYBERTECH,2017-09-11,55.15,56.85,55.15,55.7,11671
CYBERTECH,2017-09-12,55.75,56.7,55.55,56.2,16034
CYBERTECH,2017-09-13,57.0,57.5,55.3,55.85,11417
CYBERTECH,2017-09-14,55.4,56.9,55.4,56.2,10133
CYBERTECH,2017-09-15,55.9,57.75,55.5,56.75,23233
CYBERTECH,2017-09-18,56.0,67.25,56.0,62.65,413874
CYBERTECH,2017-09-19,62.85,64.0,60.2,61.55,50660
CYBERTECH,2017-09-20,62.1,62.8,60.05,60.35,21472
CYBERTECH,2017-09-21,60.0,61.0,57.5,58.5,27398
CYBERTECH,2017-09-22,58.5,59.95,56.05,56.7,22271
CYBERTECH,2017-09-25,57.5,59.5,56.1,58.2,27400
CYBERTECH,2017-09-26,57.0,61.7,56.75,58.5,20472
CYBERTECH,2017-09-27,60.4,60.4,55.35,56.5,15614
CYBERTECH,2017-09-28,56.5,57.7,54.0,56.3,32641
CYBERTECH,2017-09-29,57.95,57.95,56.0,56.45,18882
CYBERTECH,2017-10-03,55.5,58.0,55.5,56.9,7160
CYBERTECH,2017-10-04,56.25,58.5,56.25,58.05,9497
CYBERTECH,2017-10-05,58.85,60.65,57.15,60.1,23245
CYBERTECH,2017-10-06,60.1,60.9,58.5,59.1,12080
CYBERTECH,2017-10-09,61.5,65.0,58.9,64.15,88841
CYBERTECH,2017-10-10,66.7,72.8,62.35,71.45,269686
CYBERTECH,2017-10-11,72.4,73.25,68.3,69.5,126077
CYBERTECH,2017-10-12,69.0,74.25,68.3,73.45,78408
CYBERTECH,2017-10-13,74.85,75.5,72.5,74.25,81986
CYBERTECH,2017-10-16,73.0,74.0,71.3,71.95,35902
CYBERTECH,2017-10-17,72.0,72.9,69.8,70.45,25922
CYBERTECH,2017-10-18,71.45,73.8,69.9,71.75,38730
CYBERTECH,2017-10-19,74.4,74.4,71.3,71.7,17059
CYBERTECH,2017-10-23,72.45,73.4,70.4,70.8,20777
CYBERTECH,2017-10-24,70.2,70.75,66.2,68.95,26454
CYBERTECH,2017-10-25,69.9,71.8,69.0,69.3,21062
CYBERTECH,2017-10-26,70.45,70.85,68.1,69.45,9217
CYBERTECH,2017-10-27,70.1,72.0,66.4,69.65,16583
CYBERTECH,2017-10-30,70.0,70.95,68.55,69.55,18170
CYBERTECH,2017-10-31,69.9,71.0,67.85,68.9,20790
CYBERTECH,2017-11-01,70.45,70.75,68.6,69.85,28383
CYBERTECH,2017-11-02,70.7,74.8,69.0,71.95,57158
CYBERTECH,2017-11-03,71.1,75.55,71.1,73.75,123136
CYBERTECH,2017-11-06,75.0,75.5,72.1,73.4,143709
CYBERTECH,2017-11-07,73.95,74.5,68.75,70.0,48709
CYBERTECH,2017-11-08,70.9,71.0,68.5,69.7,37700
CYBERTECH,2017-11-09,70.45,70.95,67.6,68.95,35346
CYBERTECH,2017-11-10,69.0,71.3,67.45,68.35,24468
CYBERTECH,2017-11-13,68.5,70.75,67.2,67.6,13314
CYBERTECH,2017-11-14,68.15,68.15,63.8,66.2,11543
CYBERTECH,2017-11-15,65.0,66.9,64.6,64.8,10876
CYBERTECH,2017-11-16,65.3,67.35,65.05,66.3,12879
CYBERTECH,2017-11-17,68.15,69.8,66.6,67.05,18549
CYBERTECH,2017-11-20,68.2,69.4,66.4,67.55,25399
CYBERTECH,2017-11-21,68.0,72.4,67.6,70.85,32581
CYBERTECH,2017-11-22,72.95,72.95,66.8,69.65,40706
CYBERTECH,2017-11-23,71.85,71.85,68.5,68.95,14514
CYBERTECH,2017-11-24,69.2,72.8,69.1,70.25,25505
CYBERTECH,2017-11-27,71.35,74.75,69.3,72.75,94498
CYBERTECH,2017-11-28,73.9,73.9,72.05,72.6,87999
CYBERTECH,2017-11-29,73.0,73.0,72.15,72.95,47019
CYBERTECH,2017-11-30,72.55,73.5,71.5,72.0,25744
CYBERTECH,2017-12-01,72.0,73.0,70.2,71.45,22356
CYBERTECH,2017-12-04,71.05,72.85,69.35,69.8,31736
CYBERTECH,2017-12-05,72.0,72.0,67.95,68.75,21973
CYBERTECH,2017-12-06,70.8,71.5,68.3,68.6,16205
CYBERTECH,2017-12-07,70.35,71.9,68.8,70.15,16093
CYBERTECH,2017-12-08,70.6,73.0,70.55,71.65,39138
CYBERTECH,2017-12-11,72.05,73.25,71.0,72.2,33984
CYBERTECH,2017-12-12,74.0,74.0,70.25,71.85,6641
CYBERTECH,2017-12-13,73.2,74.0,70.6,72.1,31036
CYBERTECH,2017-12-14,72.45,72.65,70.0,70.25,19758
CYBERTECH,2017-12-15,71.5,73.0,71.0,72.05,37538
CYBERTECH,2017-12-18,72.4,72.75,69.0,71.55,19882
CYBERTECH,2017-12-19,72.15,73.0,72.05,72.35,22425
CYBERTECH,2017-12-20,72.5,73.0,70.95,71.8,23403
CYBERTECH,2017-12-21,71.55,78.8,71.5,76.75,547472
CYBERTECH,2017-12-22,77.45,77.8,74.2,74.9,157244
CYBERTECH,2017-12-26,75.0,77.5,72.6,76.3,122821
CYBERTECH,2017-12-27,77.5,87.5,77.5,82.4,1010454
CYBERTECH,2017-12-28,83.7,83.7,78.05,80.05,206260
CYBERTECH,2017-12-29,80.0,84.45,79.45,82.5,239973
CYBERTECH,2018-01-01,82.0,87.95,81.5,84.25,304448
CYBERTECH,2018-01-02,84.8,85.45,80.1,81.75,119640
CYBERTECH,2018-01-03,82.9,86.2,82.0,84.5,191005
CYBERTECH,2018-01-04,84.55,87.4,83.05,85.25,162940
CYBERTECH,2018-01-05,85.4,85.75,82.25,83.3,67961
CYBERTECH,2018-01-08,86.25,86.5,83.1,84.2,114920
CYBERTECH,2018-01-09,83.85,86.5,82.3,83.35,64395
CYBERTECH,2018-01-10,83.1,84.0,80.65,81.8,59894
CYBERTECH,2018-01-11,81.8,82.7,80.6,80.95,32554
CYBERTECH,2018-01-12,83.9,93.65,80.5,90.4,748796
CYBERTECH,2018-01-15,92.0,92.85,87.35,88.2,245252
CYBERTECH,2018-01-16,88.95,92.85,87.0,87.9,232236
CYBERTECH,2018-01-17,87.0,88.0,83.8,86.4,99582
CYBERTECH,2018-01-18,88.95,88.95,80.75,82.3,74362
CYBERTECH,2018-01-19,82.9,82.9,80.2,81.75,57229
CYBERTECH,2018-01-22,81.05,85.45,80.85,84.7,70443
CYBERTECH,2018-01-23,85.0,89.2,83.05,85.5,163547
CYBERTECH,2018-01-24,84.0,91.0,84.0,88.0,362395
CYBERTECH,2018-01-25,86.25,91.35,85.0,86.35,159138
CYBERTECH,2018-01-29,89.6,89.6,83.2,83.55,52294
CYBERTECH,2018-01-30,85.0,85.0,80.55,81.1,80376
CYBERTECH,2018-01-31,80.7,82.1,79.1,81.15,66499
CYBERTECH,2018-02-01,79.5,82.85,78.0,79.2,36727
CYBERTECH,2018-02-02,79.0,80.05,74.25,75.8,110669
CYBERTECH,2018-02-05,74.0,77.0,73.15,74.75,48280
CYBERTECH,2018-02-06,73.0,74.0,68.5,70.85,51738
CYBERTECH,2018-02-07,72.1,77.0,72.1,75.2,51968
CYBERTECH,2018-02-08,77.3,83.0,74.8,77.2,119518
CYBERTECH,2018-02-09,75.0,80.8,74.0,78.25,55559
CYBERTECH,2018-02-12,79.9,80.7,78.4,79.1,46108
CYBERTECH,2018-02-14,76.55,78.0,74.1,75.2,50699
CYBERTECH,2018-02-15,75.9,75.9,71.45,72.0,50514
CYBERTECH,2018-02-16,71.75,74.5,71.1,72.95,32759
CYBERTECH,2018-02-19,72.0,72.0,69.2,70.6,26804
CYBERTECH,2018-02-20,71.15,74.0,70.0,73.2,33223
CYBERTECH,2018-02-21,74.0,74.3,71.3,71.7,16949
CYBERTECH,2018-02-22,71.0,71.8,70.0,70.25,19476
CYBERTECH,2018-02-23,70.5,73.35,69.95,71.75,30548
CYBERTECH,2018-02-26,71.4,73.0,69.5,71.55,24136
CYBERTECH,2018-02-27,72.6,73.3,71.05,72.8,14301
CYBERTECH,2018-02-28,72.0,72.5,71.0,72.0,7246
CYBERTECH,2018-03-01,71.1,72.0,70.3,70.55,14608
CYBERTECH,2018-03-05,70.55,70.55,68.15,68.7,22008
CYBERTECH,2018-03-06,69.5,70.0,64.0,65.55,33499
CYBERTECH,2018-03-07,65.65,65.65,61.55,61.9,42802
CYBERTECH,2018-03-08,62.2,62.9,59.2,61.0,45298
CYBERTECH,2018-03-09,62.0,62.65,60.45,61.25,23723
CYBERTECH,2018-03-12,62.2,63.9,60.0,60.4,20854
CYBERTECH,2018-03-13,60.15,62.85,59.2,61.7,12471
CYBERTECH,2018-03-14,61.5,63.0,61.5,62.75,7432
CYBERTECH,2018-03-15,64.0,64.0,62.95,63.1,12041
CYBERTECH,2018-03-16,63.1,69.05,61.7,65.2,67749
CYBERTECH,2018-03-19,66.8,66.9,63.55,64.25,10694
CYBERTECH,2018-03-20,63.3,64.2,62.35,62.65,14926
CYBERTECH,2018-03-21,62.1,64.7,62.0,62.15,5580
