symbol,date,open,high,low,close,volume
PLASTIBLEN,2016-12-13,237.5,243.27,237.5,242.43,3444
PLASTIBLEN,2016-12-14,239.5,242.4,235.25,237.25,5756
PLASTIBLEN,2016-12-15,235.0,239.85,223.35,229.63,8882
PLASTIBLEN,2016-12-16,230.0,234.5,230.0,232.0,1300
PLASTIBLEN,2016-12-19,234.4,235.0,227.52,229.98,2574
PLASTIBLEN,2016-12-20,233.82,233.82,224.5,227.48,10236
PLASTIBLEN,2016-12-21,229.48,229.5,223.5,223.6,4572
PLASTIBLEN,2016-12-22,221.0,226.45,217.38,221.1,5450
PLASTIBLEN,2016-12-23,222.5,234.45,220.05,226.48,6522
PLASTIBLEN,2016-12-26,227.48,227.48,215.75,218.45,5918
PLASTIBLEN,2016-12-27,220.0,225.57,220.0,223.05,5808
PLASTIBLEN,2016-12-28,225.0,230.5,222.57,226.1,3110
PLASTIBLEN,2016-12-29,228.7,232.5,223.5,228.52,4806
PLASTIBLEN,2016-12-30,226.5,232.0,223.55,226.38,7748
PLASTIBLEN,2017-01-02,226.98,230.0,221.38,222.35,7942
PLASTIBLEN,2017-01-03,223.02,234.4,223.0,231.57,9404
PLASTIBLEN,2017-01-04,234.5,234.5,225.6,228.0,4204
PLASTIBLEN,2017-01-05,232.48,237.5,228.15,235.85,15378
PLASTIBLEN,2017-01-06,235.5,239.95,232.0,237.5,13186
PLASTIBLEN,2017-01-09,235.52,235.75,232.5,234.02,5100
PLASTIBLEN,2017-01-10,232.15,236.98,232.15,234.35,2090
PLASTIBLEN,2017-01-11,238.5,243.5,236.07,242.0,10294
PLASTIBLEN,2017-01-12,241.02,242.65,238.1,241.25,4678
PLASTIBLEN,2017-01-13,241.63,249.8,240.0,248.63,9894
PLASTIBLEN,2017-01-16,244.88,250.0,241.35,249.02,8050
PLASTIBLEN,2017-01-17,250.0,254.0,247.5,249.1,4936
PLASTIBLEN,2017-01-18,253.98,253.98,248.02,250.73,7698
PLASTIBLEN,2017-01-19,248.02,251.93,247.5,247.55,4230
PLASTIBLEN,2017-01-20,245.27,251.45,240.0,242.55,3720
PLASTIBLEN,2017-01-23,240.5,246.0,237.52,244.2,5590
PLASTIBLEN,2017-01-24,245.0,246.5,241.57,243.3,2624
PLASTIBLEN,2017-01-25,248.3,252.95,239.5,241.5,10054
PLASTIBLEN,2017-01-27,242.52,246.23,239.0,239.38,9500
PLASTIBLEN,2017-01-30,238.5,244.35,235.0,235.9,9242
PLASTIBLEN,2017-01-31,235.0,242.0,232.0,235.05,7892
PLASTIBLEN,2017-02-01,235.02,242.38,232.0,241.48,5880
PLASTIBLEN,2017-02-02,242.5,242.5,235.0,236.73,11270
PLASTIBLEN,2017-02-03,240.0,245.0,237.5,240.82,8616
PLASTIBLEN,2017-02-06,245.0,251.0,240.52,244.43,6064
PLASTIBLEN,2017-02-07,245.0,248.5,241.05,241.82,6098
PLASTIBLEN,2017-02-08,246.98,249.4,242.5,247.85,15280
PLASTIBLEN,2017-02-09,244.3,249.95,237.55,242.43,26962
PLASTIBLEN,2017-02-10,239.65,242.45,234.5,235.8,13934
PLASTIBLEN,2017-02-13,235.0,240.0,226.35,233.98,26618
PLASTIBLEN,2017-02-14,235.75,238.5,230.25,235.23,11516
PLASTIBLEN,2017-02-15,232.8,235.48,230.5,232.07,4170
PLASTIBLEN,2017-02-16,230.07,237.5,230.07,235.98,7578
PLASTIBLEN,2017-02-17,237.0,239.4,234.0,236.82,2588
PLASTIBLEN,2017-02-20,236.5,241.9,233.1,238.4,15204
PLASTIBLEN,2017-02-21,239.3,240.0,235.5,236.7,4464
PLASTIBLEN,2017-02-22,237.1,242.5,236.5,239.18,10468
PLASTIBLEN,2017-02-23,241.0,250.0,240.05,242.23,23564
PLASTIBLEN,2017-02-27,247.9,247.9,233.75,236.15,16246
PLASTIBLEN,2017-02-28,239.0,242.25,233.35,240.0,15642
PLASTIBLEN,2017-03-01,240.5,244.9,232.77,234.93,12668
PLASTIBLEN,2017-03-02,237.5,239.4,235.3,235.7,11052
PLASTIBLEN,2017-03-03,235.6,237.23,230.13,232.68,4326
PLASTIBLEN,2017-03-06,234.5,235.98,230.02,233.55,9702
PLASTIBLEN,2017-03-07,237.13,237.48,233.07,233.63,4496
PLASTIBLEN,2017-03-08,233.88,235.88,233.02,233.63,2592
PLASTIBLEN,2017-03-09,230.68,237.0,230.65,233.88,4358
PLASTIBLEN,2017-03-10,235.0,241.73,234.27,236.35,18152
PLASTIBLEN,2017-03-14,240.1,240.32,232.0,232.27,3434
PLASTIBLEN,2017-03-15,235.0,238.98,233.0,236.63,9828
PLASTIBLEN,2017-03-16,233.02,235.05,233.02,234.7,6262
PLASTIBLEN,2017-03-17,233.77,237.0,232.5,233.98,19918
PLASTIBLEN,2017-03-20,236.48,236.85,233.05,234.05,8748
PLASTIBLEN,2017-03-21,236.0,236.63,234.0,234.4,3738
PLASTIBLEN,2017-03-22,234.05,234.05,232.0,232.32,6044
PLASTIBLEN,2017-03-23,235.5,235.5,232.65,234.63,5998
PLASTIBLEN,2017-03-24,234.0,234.98,229.88,230.43,11364
PLASTIBLEN,2017-03-27,230.02,234.6,230.02,233.77,14074
PLASTIBLEN,2017-03-28,233.23,236.25,229.5,231.7,11770
PLASTIBLEN,2017-03-29,234.52,234.8,230.25,233.48,13430
PLASTIBLEN,2017-03-30,237.38,237.38,230.25,230.63,5194
PLASTIBLEN,2017-03-31,231.25,235.98,227.5,233.0,28922
PLASTIBLEN,2017-04-03,237.0,239.93,230.0,235.98,9206
PLASTIBLEN,2017-04-05,235.0,239.5,233.6,237.6,26520
PLASTIBLEN,2017-04-06,240.0,241.38,235.5,238.95,7920
PLASTIBLEN,2017-04-07,237.5,241.38,237.5,239.2,5246
PLASTIBLEN,2017-04-10,235.55,238.95,235.0,236.7,6070
PLASTIBLEN,2017-04-11,238.75,240.0,235.0,236.73,11426
PLASTIBLEN,2017-04-12,235.8,238.93,234.02,235.88,6338
PLASTIBLEN,2017-04-13,235.07,237.48,234.0,234.88,14308
PLASTIBLEN,2017-04-17,233.0,236.25,233.0,234.35,3184
PLASTIBLEN,2017-04-18,236.0,236.9,233.05,233.23,5754
PLASTIBLEN,2017-04-19,233.0,236.5,232.57,233.32,4530
PLASTIBLEN,2017-04-20,232.7,235.9,232.5,233.4,8962
PLASTIBLEN,2017-04-21,233.52,234.98,232.0,232.52,11088
PLASTIBLEN,2017-04-24,233.5,264.85,232.8,250.93,175784
PLASTIBLEN,2017-04-25,251.52,254.82,241.9,244.27,20670
PLASTIBLEN,2017-04-26,245.0,249.98,240.6,241.32,6720
PLASTIBLEN,2017-04-27,242.02,242.02,238.25,238.88,7200
PLASTIBLEN,2017-04-28,241.1,245.95,238.0,238.75,6220
PLASTIBLEN,2017-05-02,241.5,250.9,240.0,248.25,17576
PLASTIBLEN,2017-05-03,250.0,254.5,245.5,251.27,13988
PLASTIBLEN,2017-05-04,249.0,262.95,245.0,256.42,26688
PLASTIBLEN,2017-05-05,256.42,257.5,250.0,251.05,9826
PLASTIBLEN,2017-05-08,251.45,254.95,250.0,251.98,9476
PLASTIBLEN,2017-05-09,250.63,255.5,250.6,253.6,12964
PLASTIBLEN,2017-05-10,254.9,263.0,250.52,258.5,18120
PLASTIBLEN,2017-05-11,257.48,264.5,250.0,251.2,26136
PLASTIBLEN,2017-05-12,275.0,275.0,256.5,264.77,145066
PLASTIBLEN,2017-05-15,264.98,265.0,250.68,254.43,48480
PLASTIBLEN,2017-05-16,251.0,255.5,247.5,249.85,29890
PLASTIBLEN,2017-05-17,249.85,255.35,248.1,251.65,15414
PLASTIBLEN,2017-05-18,245.52,250.0,245.0,245.05,25810
PLASTIBLEN,2017-05-19,243.5,251.23,243.5,246.15,15746
PLASTIBLEN,2017-05-22,248.98,249.45,242.5,246.45,9444
PLASTIBLEN,2017-05-23,247.0,250.0,242.0,243.6,5204
PLASTIBLEN,2017-05-24,244.98,244.98,236.1,236.98,15564
PLASTIBLEN,2017-05-25,237.43,244.0,235.52,239.27,6052
PLASTIBLEN,2017-05-26,241.0,254.95,241.0,248.73,33292
PLASTIBLEN,2017-05-29,245.0,249.38,240.0,241.35,18690
PLASTIBLEN,2017-05-30,242.0,245.9,237.6,244.9,4638
PLASTIBLEN,2017-05-31,244.45,247.48,242.02,246.1,5584
PLASTIBLEN,2017-06-01,245.65,257.5,245.32,255.23,29392
PLASTIBLEN,2017-06-02,257.0,257.38,251.52,254.0,11596
PLASTIBLEN,2017-06-05,258.5,258.5,252.5,252.93,6806
PLASTIBLEN,2017-06-06,249.32,254.13,247.5,249.75,3472
PLASTIBLEN,2017-06-07,254.45,254.75,250.52,252.57,10476
PLASTIBLEN,2017-06-08,252.23,256.25,251.6,254.27,5120
PLASTIBLEN,2017-06-09,253.95,256.25,251.27,253.57,9584
PLASTIBLEN,2017-06-12,255.45,257.5,251.5,251.9,11154
PLASTIBLEN,2017-06-13,253.05,255.0,251.5,252.63,11766
PLASTIBLEN,2017-06-14,255.0,256.25,252.13,255.2,5260
PLASTIBLEN,2017-06-15,257.5,263.9,257.5,261.08,23518
PLASTIBLEN,2017-06-16,262.5,267.5,261.85,264.25,19512
PLASTIBLEN,2017-06-19,267.5,271.95,261.0,267.27,28124
PLASTIBLEN,2017-06-20,267.5,267.5,256.6,264.75,19654
PLASTIBLEN,2017-06-21,266.92,288.5,263.48,282.48,115068
PLASTIBLEN,2017-06-22,287.45,316.0,287.0,297.75,353736
PLASTIBLEN,2017-06-23,297.75,309.67,295.05,296.85,79406
PLASTIBLEN,2017-06-27,299.35,302.25,288.0,294.2,29626
PLASTIBLEN,2017-06-28,294.98,310.0,282.83,308.58,174070
PLASTIBLEN,2017-06-29,311.0,316.7,296.0,298.42,92088
PLASTIBLEN,2017-06-30,299.0,306.0,295.0,301.3,63056
PLASTIBLEN,2017-07-03,300.0,306.15,292.0,300.8,26898
PLASTIBLEN,2017-07-04,299.95,300.0,295.2,296.7,10623
PLASTIBLEN,2017-07-05,294.0,302.3,293.0,294.35,5964
PLASTIBLEN,2017-07-06,296.55,334.4,293.0,313.95,71789
PLASTIBLEN,2017-07-07,315.05,322.0,307.0,312.15,26355
PLASTIBLEN,2017-07-10,311.05,329.8,268.45,316.9,13254
PLASTIBLEN,2017-07-11,320.0,323.9,304.7,307.35,17685
PLASTIBLEN,2017-07-12,309.95,314.0,302.0,305.95,19295
PLASTIBLEN,2017-07-13,313.0,314.9,302.7,305.4,26776
PLASTIBLEN,2017-07-14,302.25,308.0,294.7,300.4,16950
PLASTIBLEN,2017-07-17,300.15,306.9,295.05,296.5,11364
PLASTIBLEN,2017-07-18,300.0,304.95,296.05,300.05,9555
PLASTIBLEN,2017-07-19,298.0,310.0,298.0,302.55,13341
PLASTIBLEN,2017-07-20,300.4,302.5,296.0,296.85,17294
PLASTIBLEN,2017-07-21,299.9,301.4,288.2,292.6,11866
PLASTIBLEN,2017-07-24,292.05,292.75,285.0,287.3,6756
PLASTIBLEN,2017-07-25,288.95,289.0,281.0,284.55,5186
PLASTIBLEN,2017-07-26,284.55,288.0,282.0,283.65,4266
PLASTIBLEN,2017-07-27,284.0,287.0,273.0,275.5,19459
PLASTIBLEN,2017-07-28,277.9,279.75,270.05,273.05,12320
PLASTIBLEN,2017-07-31,276.1,276.1,267.0,270.4,13025
PLASTIBLEN,2017-08-01,270.05,273.9,263.1,265.7,6857
PLASTIBLEN,2017-08-02,265.1,270.0,260.0,261.5,13437
PLASTIBLEN,2017-08-03,265.0,265.1,257.3,263.1,12096
PLASTIBLEN,2017-08-04,268.1,269.0,260.1,265.55,5889
PLASTIBLEN,2017-08-07,265.4,268.0,260.55,263.15,5882
PLASTIBLEN,2017-08-08,268.0,268.0,258.0,259.0,8057
PLASTIBLEN,2017-08-09,258.3,264.6,255.0,259.8,8513
PLASTIBLEN,2017-08-10,262.0,264.5,251.0,252.15,12264
PLASTIBLEN,2017-08-11,251.0,258.0,238.0,253.65,11625
PLASTIBLEN,2017-08-14,255.0,257.05,251.2,252.4,10119
PLASTIBLEN,2017-08-16,252.4,257.95,250.05,254.3,7100
PLASTIBLEN,2017-08-17,255.2,267.7,253.0,261.1,11593
PLASTIBLEN,2017-08-18,256.0,268.0,252.05,261.0,7192
PLASTIBLEN,2017-08-21,259.05,262.0,255.05,256.8,3231
PLASTIBLEN,2017-08-22,259.0,264.0,250.1,260.8,19166
PLASTIBLEN,2017-08-23,260.0,260.45,255.5,256.4,2756
PLASTIBLEN,2017-08-24,255.0,260.0,251.7,258.25,8603
PLASTIBLEN,2017-08-28,264.0,266.5,256.0,262.55,8918
PLASTIBLEN,2017-08-29,253.4,269.0,253.4,257.55,6134
PLASTIBLEN,2017-08-30,257.15,297.0,255.35,277.35,76363
PLASTIBLEN,2017-08-31,279.95,284.6,271.35,277.05,12473
PLASTIBLEN,2017-09-01,283.0,284.0,270.35,272.95,10983
PLASTIBLEN,2017-09-04,275.0,275.0,265.0,266.7,13661
PLASTIBLEN,2017-09-05,265.3,276.0,265.1,270.3,5159
PLASTIBLEN,2017-09-06,271.0,273.6,262.55,266.7,13808
PLASTIBLEN,2017-09-07,270.0,275.1,262.55,266.3,10344
PLASTIBLEN,2017-09-08,261.5,263.4,249.1,254.0,68844
PLASTIBLEN,2017-09-11,256.0,271.4,249.0,260.3,39162
PLASTIBLEN,2017-09-12,264.9,269.15,254.0,255.5,17618
PLASTIBLEN,2017-09-13,258.5,263.5,254.2,257.0,10036
PLASTIBLEN,2017-09-14,256.8,262.9,255.35,257.15,17005
PLASTIBLEN,2017-09-15,255.0,260.0,255.0,257.3,14691
PLASTIBLEN,2017-09-18,259.45,259.45,243.5,244.9,66564
PLASTIBLEN,2017-09-19,246.0,248.7,228.85,233.4,113355
PLASTIBLEN,2017-09-20,233.1,248.8,233.1,243.2,40835
PLASTIBLEN,2017-09-21,245.7,251.8,244.0,246.1,12367
PLASTIBLEN,2017-09-22,244.5,244.95,235.0,236.7,17497
PLASTIBLEN,2017-09-25,240.0,240.0,222.8,235.8,21009
PLASTIBLEN,2017-09-26,233.3,245.0,233.0,236.05,12593
PLASTIBLEN,2017-09-27,234.0,238.6,229.5,232.6,11828
PLASTIBLEN,2017-09-28,235.0,235.05,228.3,229.2,8657
PLASTIBLEN,2017-09-29,228.7,232.25,223.1,228.1,12886
PLASTIBLEN,2017-10-03,230.0,234.2,227.0,230.0,16516
PLASTIBLEN,2017-10-04,228.2,232.0,226.35,231.0,7242
PLASTIBLEN,2017-10-05,230.3,231.4,224.5,227.45,33097
PLASTIBLEN,2017-10-06,230.0,230.5,227.5,229.1,8889
PLASTIBLEN,2017-10-09,229.0,229.9,227.0,227.95,7378
PLASTIBLEN,2017-10-10,232.85,235.0,228.0,230.4,28208
PLASTIBLEN,2017-10-11,235.0,236.0,225.2,227.55,29470
PLASTIBLEN,2017-10-12,229.05,231.7,229.0,229.95,8413
PLASTIBLEN,2017-10-13,229.1,232.0,227.1,228.35,11905
PLASTIBLEN,2017-10-16,230.0,230.0,222.95,228.9,16355
PLASTIBLEN,2017-10-17,228.65,229.25,227.8,228.95,5578
PLASTIBLEN,2017-10-18,229.9,229.95,226.05,229.4,4770
PLASTIBLEN,2017-10-19,230.0,231.0,222.05,227.95,5892
PLASTIBLEN,2017-10-23,227.95,229.0,225.1,226.85,5809
PLASTIBLEN,2017-10-24,228.0,229.45,224.55,226.35,19047
PLASTIBLEN,2017-10-25,227.25,229.0,222.5,224.8,7413
PLASTIBLEN,2017-10-26,225.0,231.95,224.5,225.35,15749
PLASTIBLEN,2017-10-27,228.2,228.2,222.9,225.35,12258
PLASTIBLEN,2017-10-30,227.95,228.25,224.0,224.55,22105
PLASTIBLEN,2017-10-31,225.0,253.35,225.0,243.7,88262
PLASTIBLEN,2017-11-01,243.7,258.4,241.15,242.8,57468
PLASTIBLEN,2017-11-02,244.6,250.5,238.0,245.7,36890
PLASTIBLEN,2017-11-03,247.0,248.2,241.0,242.9,9259
PLASTIBLEN,2017-11-06,242.5,247.0,240.0,243.05,9553
PLASTIBLEN,2017-11-07,243.05,244.95,235.0,236.75,19446
PLASTIBLEN,2017-11-08,239.25,239.25,236.05,237.85,4831
PLASTIBLEN,2017-11-09,239.5,244.9,230.0,232.0,12092
PLASTIBLEN,2017-11-10,231.05,237.8,225.0,235.35,15554
PLASTIBLEN,2017-11-13,234.25,238.7,230.0,231.05,5897
PLASTIBLEN,2017-11-14,230.0,233.8,228.3,230.25,6293
PLASTIBLEN,2017-11-15,229.0,231.25,225.1,228.1,4875
PLASTIBLEN,2017-11-16,228.0,230.0,224.0,225.65,11420
PLASTIBLEN,2017-11-17,233.0,241.95,226.5,235.7,17549
PLASTIBLEN,2017-11-20,235.7,237.0,233.0,233.95,8986
PLASTIBLEN,2017-11-21,232.0,239.2,232.0,236.9,11445
PLASTIBLEN,2017-11-22,239.5,239.9,230.0,236.75,6224
PLASTIBLEN,2017-11-23,234.05,243.65,232.1,235.85,10000
PLASTIBLEN,2017-11-24,236.1,243.7,235.0,238.2,13506
PLASTIBLEN,2017-11-27,237.85,257.9,237.85,253.55,105875
PLASTIBLEN,2017-11-28,251.0,255.0,242.6,245.85,22751
PLASTIBLEN,2017-11-29,246.3,246.3,240.6,242.55,8456
PLASTIBLEN,2017-11-30,244.0,252.5,237.05,248.25,35586
PLASTIBLEN,2017-12-01,250.0,256.0,249.3,250.4,22702
PLASTIBLEN,2017-12-04,250.45,252.95,243.0,246.75,29396
PLASTIBLEN,2017-12-05,248.0,252.5,237.9,240.4,22165
PLASTIBLEN,2017-12-06,229.25,229.25,219.5,221.85,116431
PLASTIBLEN,2017-12-07,223.9,229.0,222.15,227.65,20291
PLASTIBLEN,2017-12-08,228.05,237.0,226.3,227.7,24245
PLASTIBLEN,2017-12-11,228.05,234.95,222.0,227.1,11086
PLASTIBLEN,2017-12-12,225.4,228.85,222.4,223.15,15654
PLASTIBLEN,2017-12-13,223.85,227.5,221.6,224.4,12676
PLASTIBLEN,2017-12-14,225.5,227.0,219.0,220.65,19632
PLASTIBLEN,2017-12-15,220.85,225.0,220.05,223.35,26304
PLASTIBLEN,2017-12-18,220.9,231.25,220.0,230.2,11194
PLASTIBLEN,2017-12-19,230.0,241.25,222.45,238.1,34729
PLASTIBLEN,2017-12-20,240.25,250.0,237.0,245.9,44000
PLASTIBLEN,2017-12-21,248.7,253.5,245.0,245.55,39714
PLASTIBLEN,2017-12-22,243.1,249.95,243.0,244.85,27194
PLASTIBLEN,2017-12-26,245.1,249.05,242.25,243.9,13217
PLASTIBLEN,2017-12-27,242.25,253.0,242.15,245.1,20497
PLASTIBLEN,2017-12-28,247.55,251.0,241.55,242.6,13366
PLASTIBLEN,2017-12-29,243.05,245.9,242.05,242.45,14652
PLASTIBLEN,2018-01-01,245.45,245.45,237.1,239.45,9545
PLASTIBLEN,2018-01-02,240.0,241.9,234.0,237.55,6127
PLASTIBLEN,2018-01-03,236.0,239.9,233.95,234.6,10856
PLASTIBLEN,2018-01-04,233.4,241.0,233.4,239.85,17721
PLASTIBLEN,2018-01-05,241.0,245.0,241.0,242.15,10899
PLASTIBLEN,2018-01-08,247.9,271.0,243.0,260.2,147375
PLASTIBLEN,2018-01-09,269.9,278.95,259.0,274.0,132188
PLASTIBLEN,2018-01-10,277.6,277.6,261.85,264.85,47566
PLASTIBLEN,2018-01-11,265.0,267.0,257.0,259.0,31107
PLASTIBLEN,2018-01-12,259.0,264.9,257.3,261.45,17018
PLASTIBLEN,2018-01-15,264.7,265.0,256.0,258.0,15474
PLASTIBLEN,2018-01-16,259.0,259.0,242.55,243.5,19668
PLASTIBLEN,2018-01-17,244.0,258.0,243.55,250.3,84589
PLASTIBLEN,2018-01-18,255.0,255.0,241.0,242.95,38062
PLASTIBLEN,2018-01-19,240.5,245.5,237.3,239.55,20801
PLASTIBLEN,2018-01-22,245.0,245.0,236.05,241.15,14431
PLASTIBLEN,2018-01-23,239.75,244.7,238.1,238.9,15885
PLASTIBLEN,2018-01-24,243.8,253.0,239.0,250.2,28422
PLASTIBLEN,2018-01-25,249.95,252.0,240.45,241.6,12029
PLASTIBLEN,2018-01-29,242.05,248.95,238.15,239.2,20870
PLASTIBLEN,2018-01-30,240.0,240.0,232.2,233.5,9917
PLASTIBLEN,2018-01-31,229.0,242.9,207.25,210.65,121878
PLASTIBLEN,2018-02-01,214.5,220.9,210.0,212.35,44033
PLASTIBLEN,2018-02-02,209.9,214.0,188.4,190.4,106937
PLASTIBLEN,2018-02-05,178.15,210.0,178.15,197.9,53765
PLASTIBLEN,2018-02-06,190.0,198.0,185.0,193.9,56185
PLASTIBLEN,2018-02-07,198.65,204.95,195.0,203.7,35870
PLASTIBLEN,2018-02-08,203.5,209.35,199.65,202.1,20924
PLASTIBLEN,2018-02-09,201.9,204.05,195.1,200.65,10465
PLASTIBLEN,2018-02-12,201.0,214.0,201.0,209.75,25056
PLASTIBLEN,2018-02-14,214.0,214.0,208.35,210.55,14991
PLASTIBLEN,2018-02-15,213.0,213.8,205.1,206.8,13634
PLASTIBLEN,2018-02-16,206.4,208.0,202.05,203.45,5812
PLASTIBLEN,2018-02-19,202.25,204.65,198.0,199.55,10678
PLASTIBLEN,2018-02-20,197.0,201.0,194.55,199.3,10218
PLASTIBLEN,2018-02-21,198.0,200.35,195.0,198.55,8097
PLASTIBLEN,2018-02-22,197.0,199.8,192.5,197.0,18641
PLASTIBLEN,2018-02-23,196.5,199.9,185.4,191.4,76177
PLASTIBLEN,2018-02-26,192.9,202.0,192.2,200.1,13803
PLASTIBLEN,2018-02-27,204.0,204.0,194.5,196.35,7512
PLASTIBLEN,2018-02-28,195.0,208.0,194.0,204.2,25126
PLASTIBLEN,2018-03-01,206.7,207.9,200.35,202.6,4670
PLASTIBLEN,2018-03-05,207.5,207.5,195.55,199.7,8389
PLASTIBLEN,2018-03-06,203.0,207.0,201.0,205.05,16758
PLASTIBLEN,2018-03-07,205.0,205.05,195.25,195.9,14747
PLASTIBLEN,2018-03-08,199.0,201.5,195.0,197.2,21204
PLASTIBLEN,2018-03-09,198.0,199.8,196.0,197.4,4143
PLASTIBLEN,2018-03-12,197.5,198.85,195.3,197.45,7145
PLASTIBLEN,2018-03-13,197.95,204.85,197.95,203.8,12608
PLASTIBLEN,2018-03-14,204.0,204.5,195.95,199.6,14099
PLASTIBLEN,2018-03-15,202.1,205.0,199.3,204.7,25892
PLASTIBLEN,2018-03-16,204.0,207.95,199.1,204.6,26539
PLASTIBLEN,2018-03-19,209.6,209.6,197.45,201.45,34439
PLASTIBLEN,2018-03-20,204.0,207.6,197.8,202.75,31200
PLASTIBLEN,2018-03-21,203.95,204.5,200.2,200.6,5745
PLASTIBLEN,2018-03-22,205.0,205.0,198.5,199.1,25748
PLASTIBLEN,2018-03-23,199.45,199.45,191.35,195.5,20693
PLASTIBLEN,2018-03-26,197.5,202.75,192.0,195.7,21447
PLASTIBLEN,2018-03-27,196.0,210.0,193.7,203.55,27543
PLASTIBLEN,2018-03-28,201.2,205.25,198.55,202.65,9379
PLASTIBLEN,2018-04-02,204.5,208.95,202.65,207.55,3052
PLASTIBLEN,2018-04-03,210.05,215.0,205.55,210.25,5312
PLASTIBLEN,2018-04-04,217.85,217.85,204.35,206.35,6482
PLASTIBLEN,2018-04-05,206.1,212.0,205.0,209.7,6147
PLASTIBLEN,2018-04-06,209.5,211.45,205.0,207.85,15032
PLASTIBLEN,2018-04-09,207.0,210.0,207.0,208.7,8251
PLASTIBLEN,2018-04-10,207.3,210.9,207.3,210.0,3975
PLASTIBLEN,2018-04-11,209.05,212.4,209.05,209.85,3557
PLASTIBLEN,2018-04-12,210.0,212.9,209.2,210.95,3739
PLASTIBLEN,2018-04-13,212.6,213.45,210.0,210.0,4605
PLASTIBLEN,2018-04-16,208.05,214.85,207.1,208.9,4345
PLASTIBLEN,2018-04-17,211.9,212.0,205.0,210.15,6667
PLASTIBLEN,2018-04-18,210.15,210.15,204.9,206.75,4762
PLASTIBLEN,2018-04-19,207.0,209.2,205.45,206.8,7802
PLASTIBLEN,2018-04-20,209.85,217.9,206.8,209.7,25889
PLASTIBLEN,2018-04-23,212.95,212.95,206.5,207.65,6152
PLASTIBLEN,2018-04-24,209.2,211.25,205.05,207.0,3637
PLASTIBLEN,2018-04-25,212.0,212.0,204.0,205.5,5547
PLASTIBLEN,2018-04-26,205.0,210.85,204.1,208.25,19052
PLASTIBLEN,2018-04-27,209.0,209.0,206.0,206.1,7858
PLASTIBLEN,2018-04-30,208.95,209.0,207.25,208.9,5157
PLASTIBLEN,2018-05-02,208.9,208.9,196.0,199.05,38328
PLASTIBLEN,2018-05-03,198.5,201.85,197.0,199.05,27665
PLASTIBLEN,2018-05-04,198.0,199.85,197.0,197.95,1732
PLASTIBLEN,2018-05-07,197.0,198.5,195.5,197.15,6012
PLASTIBLEN,2018-05-08,198.95,199.0,196.5,197.85,4268
PLASTIBLEN,2018-05-09,195.0,198.55,195.0,197.95,6219
PLASTIBLEN,2018-05-10,198.0,198.55,196.5,197.85,5316
PLASTIBLEN,2018-05-11,196.7,200.0,195.0,198.05,2967
PLASTIBLEN,2018-05-14,200.1,200.1,193.0,194.45,2161
PLASTIBLEN,2018-05-15,199.95,200.9,192.1,193.1,64404
PLASTIBLEN,2018-05-16,194.0,195.0,190.05,191.55,3568
PLASTIBLEN,2018-05-17,194.95,195.0,185.35,192.95,4150
PLASTIBLEN,2018-05-18,193.0,194.85,188.0,192.7,5847
PLASTIBLEN,2018-05-21,197.6,197.65,170.0,182.45,34269
PLASTIBLEN,2018-05-22,182.0,188.0,181.1,183.6,16110
PLASTIBLEN,2018-05-23,185.95,185.95,178.3,181.0,6215
PLASTIBLEN,2018-05-24,182.0,182.0,171.55,177.3,8510
PLASTIBLEN,2018-05-25,188.55,212.75,188.55,210.95,367330
PLASTIBLEN,2018-05-28,211.95,212.75,205.0,210.2,63270
PLASTIBLEN,2018-05-29,212.0,223.05,208.0,215.6,48076
PLASTIBLEN,2018-05-30,214.0,218.5,209.0,216.75,8075
PLASTIBLEN,2018-05-31,215.25,215.25,211.0,213.4,7359
PLASTIBLEN,2018-06-01,212.05,216.4,212.0,214.4,8026
PLASTIBLEN,2018-06-04,216.1,217.1,205.3,206.8,12207
PLASTIBLEN,2018-06-05,205.0,216.7,200.0,207.7,16240
PLASTIBLEN,2018-06-06,205.0,209.9,203.0,204.5,12274
PLASTIBLEN,2018-06-07,205.1,216.0,205.1,211.2,4787
PLASTIBLEN,2018-06-08,210.0,215.4,208.05,213.35,7698
PLASTIBLEN,2018-06-11,211.0,220.0,210.1,213.6,4891
PLASTIBLEN,2018-06-12,214.0,214.75,211.5,211.55,1903
PLASTIBLEN,2018-06-13,210.0,214.1,210.0,212.55,5969
PLASTIBLEN,2018-06-14,216.0,216.0,210.0,212.0,6376
PLASTIBLEN,2018-06-15,212.0,212.0,210.0,210.75,1700
PLASTIBLEN,2018-06-18,208.0,213.05,208.0,210.35,2729
PLASTIBLEN,2018-06-19,207.25,212.6,207.25,210.5,3348
PLASTIBLEN,2018-06-20,208.0,214.7,208.0,210.95,7016
PLASTIBLEN,2018-06-21,214.25,214.25,210.0,210.05,2810
PLASTIBLEN,2018-06-22,210.0,215.9,210.0,212.65,3771
PLASTIBLEN,2018-06-25,209.35,214.75,209.35,210.25,8085
PLASTIBLEN,2018-06-26,210.25,211.0,208.0,210.0,19619
PLASTIBLEN,2018-06-27,209.0,210.95,207.5,208.35,17487
PLASTIBLEN,2018-06-28,207.25,211.85,207.25,209.3,5241
PLASTIBLEN,2018-06-29,210.2,211.95,209.0,210.85,6065
PLASTIBLEN,2018-07-02,210.0,214.9,209.0,210.0,7203
PLASTIBLEN,2018-07-03,209.0,211.0,209.0,209.25,2434
