symbol,date,open,high,low,close,volume
DWARKESH,2016-07-22,23.73,24.36,23.52,23.66,2330390
DWARKESH,2016-07-25,23.73,24.7,23.73,24.22,1807940
DWARKESH,2016-07-26,24.33,24.5,23.48,23.62,1532550
DWARKESH,2016-07-27,23.72,24.12,23.2,23.43,3304640
DWARKESH,2016-07-28,23.62,23.83,23.15,23.56,1776440
DWARKESH,2016-07-29,23.5,28.27,23.2,27.45,24736130
DWARKESH,2016-08-01,28.2,32.94,27.58,32.94,33051490
DWARKESH,2016-08-02,35.2,37.94,34.01,35.93,34709290
DWARKESH,2016-08-03,36.1,37.7,32.34,36.08,50514050
DWARKESH,2016-08-04,35.69,36.0,32.48,32.7,13432910
DWARKESH,2016-08-05,32.46,33.4,31.4,32.01,10057380
DWARKESH,2016-08-08,31.5,31.88,29.02,30.13,6545470
DWARKESH,2016-08-09,29.91,30.11,27.21,27.75,8517730
DWARKESH,2016-08-10,27.48,29.1,26.7,26.85,7438620
DWARKESH,2016-08-11,27.9,27.9,25.6,25.94,4537360
DWARKESH,2016-08-12,25.35,26.49,24.76,25.44,6728730
DWARKESH,2016-08-16,25.9,26.44,24.75,24.94,3654680
DWARKESH,2016-08-17,25.2,25.58,23.69,23.75,4834820
DWARKESH,2016-08-18,23.44,24.93,22.8,24.93,7113380
DWARKESH,2016-08-19,25.6,26.18,24.4,26.11,10049640
DWARKESH,2016-08-22,26.5,26.5,25.26,25.35,3428610
DWARKESH,2016-08-23,25.06,26.0,24.58,24.97,2864620
DWARKESH,2016-08-24,25.29,25.5,24.23,24.46,1933560
DWARKESH,2016-08-25,24.49,25.01,23.72,23.84,1714700
DWARKESH,2016-08-26,24.0,24.75,23.4,23.74,2750710
DWARKESH,2016-08-29,23.82,24.04,22.9,23.19,1703880
DWARKESH,2016-08-30,23.45,23.99,23.0,23.45,2723950
DWARKESH,2016-08-31,23.74,24.62,23.5,24.32,6650330
DWARKESH,2016-09-01,24.41,24.82,23.11,23.26,1869240
DWARKESH,2016-09-02,23.1,24.18,22.89,23.63,3166300
DWARKESH,2016-09-06,23.95,24.44,23.7,23.84,1350280
DWARKESH,2016-09-07,24.09,25.23,23.8,24.49,3088370
DWARKESH,2016-09-08,24.5,25.15,24.25,24.34,1863750
DWARKESH,2016-09-09,24.36,25.98,24.2,24.91,6291740
DWARKESH,2016-09-12,24.3,24.8,23.5,23.65,2173680
DWARKESH,2016-09-14,23.88,24.8,23.88,24.44,1812200
DWARKESH,2016-09-15,24.6,25.05,24.1,24.27,1395860
DWARKESH,2016-09-16,24.6,26.7,24.41,25.61,10896650
DWARKESH,2016-09-19,26.2,27.3,26.15,26.58,5808110
DWARKESH,2016-09-20,26.75,27.38,26.21,26.48,3243960
DWARKESH,2016-09-21,26.5,26.78,25.32,25.59,1622440
DWARKESH,2016-09-22,25.95,26.48,25.23,26.15,3160670
DWARKESH,2016-09-23,26.33,26.68,25.51,25.7,2122260
DWARKESH,2016-09-26,25.82,26.0,25.21,25.32,1752250
DWARKESH,2016-09-27,25.56,25.89,24.8,25.05,1075160
DWARKESH,2016-09-28,25.2,25.75,24.8,25.24,2048330
DWARKESH,2016-09-29,25.42,26.05,23.0,23.44,2953770
DWARKESH,2016-09-30,23.6,24.4,23.5,24.2,1303950
DWARKESH,2016-10-03,24.5,25.6,24.5,25.0,3567330
DWARKESH,2016-10-04,25.34,25.64,24.22,24.5,3095970
DWARKESH,2016-10-05,24.75,26.95,24.6,26.4,10155730
DWARKESH,2016-10-06,26.5,27.1,25.46,25.75,4047540
DWARKESH,2016-10-07,26.1,28.42,26.0,27.78,11617380
DWARKESH,2016-10-10,27.99,28.5,27.22,27.5,3700270
DWARKESH,2016-10-13,27.5,27.6,25.66,26.15,4413670
DWARKESH,2016-10-14,26.39,26.6,25.7,26.0,2019300
DWARKESH,2016-10-17,26.2,26.63,25.79,25.93,1558230
DWARKESH,2016-10-18,26.1,26.77,25.33,25.88,2786360
DWARKESH,2016-10-19,26.0,26.28,25.8,26.11,1406140
DWARKESH,2016-10-20,26.2,26.55,26.0,26.22,1635090
DWARKESH,2016-10-21,26.31,27.18,26.0,26.68,4069990
DWARKESH,2016-10-24,27.2,27.39,25.62,25.75,3334590
DWARKESH,2016-10-25,25.63,26.2,25.15,25.34,1032310
DWARKESH,2016-10-26,25.44,25.44,24.6,24.7,1530440
DWARKESH,2016-10-27,24.75,25.56,24.5,24.82,1616790
DWARKESH,2016-10-28,24.95,27.2,24.87,26.35,4757940
DWARKESH,2016-10-30,26.43,26.61,26.3,26.52,618330
DWARKESH,2016-11-01,25.36,27.29,25.36,26.41,2725400
DWARKESH,2016-11-02,25.7,27.59,25.7,26.71,4726690
DWARKESH,2016-11-03,27.1,27.5,26.23,26.43,3517660
DWARKESH,2016-11-04,26.61,26.8,25.51,25.7,2056740
DWARKESH,2016-11-07,25.95,26.65,25.51,25.65,953280
DWARKESH,2016-11-08,25.9,26.3,25.61,25.8,896390
DWARKESH,2016-11-09,22.1,24.8,20.65,24.31,3633850
DWARKESH,2016-11-10,25.49,25.94,25.2,25.25,1517560
DWARKESH,2016-11-11,25.05,25.54,24.23,24.39,1706460
DWARKESH,2016-11-15,24.45,24.45,22.3,22.59,1428260
DWARKESH,2016-11-16,22.86,23.98,22.7,23.08,1582230
DWARKESH,2016-11-17,23.05,23.74,22.26,22.57,977270
DWARKESH,2016-11-18,22.7,26.48,22.1,25.55,12631190
DWARKESH,2016-11-21,26.39,27.5,25.9,26.13,11678390
DWARKESH,2016-11-22,26.8,27.07,25.68,26.55,3530180
DWARKESH,2016-11-23,27.0,28.79,26.38,27.97,8725440
DWARKESH,2016-11-24,27.55,29.15,27.01,28.57,5312860
DWARKESH,2016-11-25,29.0,29.35,28.21,28.4,2792980
DWARKESH,2016-11-28,28.45,29.5,28.45,28.76,2538360
DWARKESH,2016-11-29,29.0,29.45,28.53,28.9,1949160
DWARKESH,2016-11-30,29.0,29.4,28.71,28.9,2831340
DWARKESH,2016-12-01,29.0,31.23,28.7,29.83,6900450
DWARKESH,2016-12-02,29.83,30.5,29.13,29.29,4247600
DWARKESH,2016-12-05,29.2,29.2,28.5,28.64,2298060
DWARKESH,2016-12-06,28.95,29.64,28.73,28.91,1492220
DWARKESH,2016-12-07,29.41,30.45,29.41,29.66,5437560
DWARKESH,2016-12-08,30.37,30.58,29.93,30.14,1908060
DWARKESH,2016-12-09,30.3,30.47,29.3,29.59,1575350
DWARKESH,2016-12-12,29.67,29.91,29.0,29.51,1659600
DWARKESH,2016-12-13,29.4,29.99,29.31,29.57,1692300
DWARKESH,2016-12-14,29.65,29.65,28.86,29.01,1866210
DWARKESH,2016-12-15,28.6,29.4,28.6,28.76,1501720
DWARKESH,2016-12-16,29.0,29.19,28.64,28.8,1019140
DWARKESH,2016-12-19,28.79,29.3,28.7,28.84,1324930
DWARKESH,2016-12-20,28.91,29.0,27.83,27.99,980780
DWARKESH,2016-12-21,28.1,28.18,27.23,27.46,1122020
DWARKESH,2016-12-22,27.45,27.45,26.0,26.5,1193230
DWARKESH,2016-12-23,26.6,30.5,26.0,28.77,24009760
DWARKESH,2016-12-26,28.2,29.63,27.51,27.84,9042890
DWARKESH,2016-12-27,27.98,29.2,27.98,28.76,6111420
DWARKESH,2016-12-28,28.98,30.5,28.93,29.39,9852250
DWARKESH,2016-12-29,29.4,30.25,29.4,29.88,2725650
DWARKESH,2016-12-30,30.24,32.99,30.24,32.06,20027160
DWARKESH,2017-01-02,32.26,35.28,31.82,34.81,18740560
DWARKESH,2017-01-03,35.1,36.45,34.66,34.98,14259940
DWARKESH,2017-01-04,35.19,36.95,35.19,35.61,8765450
DWARKESH,2017-01-05,35.99,36.4,34.53,35.37,4713740
DWARKESH,2017-01-06,35.57,36.75,35.4,36.28,9762920
DWARKESH,2017-01-09,36.5,38.7,35.72,38.03,14837030
DWARKESH,2017-01-10,38.67,41.48,38.6,40.76,24106630
DWARKESH,2017-01-11,41.16,41.24,39.12,39.62,11590730
DWARKESH,2017-01-12,39.88,40.35,38.9,39.53,6114850
DWARKESH,2017-01-13,40.0,40.85,39.72,40.03,8593490
DWARKESH,2017-01-16,39.6,40.5,39.14,39.73,4944550
DWARKESH,2017-01-17,39.9,40.5,39.35,40.23,4741560
DWARKESH,2017-01-18,40.3,40.6,39.5,39.67,5167900
DWARKESH,2017-01-19,39.81,40.1,39.01,39.86,3364820
DWARKESH,2017-01-20,39.79,40.1,38.3,38.48,5292370
DWARKESH,2017-01-23,38.37,39.48,37.83,39.14,4648130
DWARKESH,2017-01-24,39.38,41.2,39.2,40.48,9782840
DWARKESH,2017-01-25,40.73,41.49,40.4,40.89,4792870
DWARKESH,2017-01-27,41.07,42.76,40.78,40.94,7528330
DWARKESH,2017-01-30,40.78,41.37,40.2,40.59,3396420
DWARKESH,2017-01-31,41.0,41.34,39.67,39.87,4767120
DWARKESH,2017-02-01,40.0,40.98,38.9,40.74,5991050
DWARKESH,2017-02-02,40.74,43.95,40.39,43.67,13987340
DWARKESH,2017-02-03,44.0,45.0,43.63,44.67,7362220
DWARKESH,2017-02-06,45.4,46.1,43.58,44.03,11072380
DWARKESH,2017-02-07,44.18,44.94,43.15,43.5,6365340
DWARKESH,2017-02-08,43.6,43.72,41.5,41.99,4771470
DWARKESH,2017-02-09,42.34,42.65,41.31,41.51,2709910
DWARKESH,2017-02-10,41.58,43.5,40.7,42.33,7177310
DWARKESH,2017-02-13,42.55,42.85,40.84,41.9,3275260
DWARKESH,2017-02-14,42.05,42.17,41.35,41.48,1614900
DWARKESH,2017-02-15,41.5,41.75,40.0,40.14,2414610
DWARKESH,2017-02-16,40.3,41.54,39.23,40.81,4043120
DWARKESH,2017-02-17,40.94,42.28,40.81,41.05,2329970
DWARKESH,2017-02-20,41.31,42.26,41.31,41.7,2766080
DWARKESH,2017-02-21,42.0,42.15,41.21,41.56,1562210
DWARKESH,2017-02-22,41.65,41.75,40.6,40.74,1387680
DWARKESH,2017-02-23,40.7,41.51,40.49,40.63,1784750
DWARKESH,2017-02-27,40.6,40.92,39.67,39.81,1261830
DWARKESH,2017-02-28,39.95,40.76,39.68,39.92,2101380
DWARKESH,2017-03-01,40.18,40.7,40.01,40.22,998340
DWARKESH,2017-03-02,40.31,40.98,39.26,39.65,1453070
DWARKESH,2017-03-03,39.8,43.37,39.4,42.7,13859280
DWARKESH,2017-03-06,42.98,45.0,42.8,44.67,9491120
DWARKESH,2017-03-07,44.92,44.99,43.4,43.77,3675470
DWARKESH,2017-03-08,43.48,43.65,41.9,42.72,3405620
DWARKESH,2017-03-09,42.3,43.98,42.1,42.81,3588590
DWARKESH,2017-03-10,42.89,43.7,41.8,42.19,2925130
DWARKESH,2017-03-14,43.4,43.8,42.66,42.83,2272020
DWARKESH,2017-03-15,42.9,43.43,42.51,42.63,1410510
DWARKESH,2017-03-16,43.03,43.54,42.75,42.92,1250670
DWARKESH,2017-03-17,43.2,46.37,43.18,44.94,12262520
DWARKESH,2017-03-20,45.2,46.69,44.82,45.17,7071520
DWARKESH,2017-03-21,45.25,45.49,43.72,44.33,2347150
DWARKESH,2017-03-22,43.99,45.15,43.6,44.6,3456920
DWARKESH,2017-03-23,44.81,45.6,44.6,45.15,2123780
DWARKESH,2017-03-24,45.0,45.52,44.6,44.75,1824790
DWARKESH,2017-03-27,44.75,45.46,44.56,44.92,1150770
DWARKESH,2017-03-28,45.2,45.45,43.6,43.87,1947450
DWARKESH,2017-03-29,44.1,44.47,42.04,42.66,2555450
DWARKESH,2017-03-30,42.8,44.18,42.75,43.7,2171550
DWARKESH,2017-03-31,43.86,44.75,43.86,44.04,1457340
DWARKESH,2017-04-03,44.7,46.5,44.7,45.95,3408920
DWARKESH,2017-04-05,45.9,46.19,44.62,45.15,4108590
DWARKESH,2017-04-06,44.98,46.39,44.1,44.9,2389280
DWARKESH,2017-04-07,44.8,45.6,44.51,44.75,1629450
DWARKESH,2017-04-10,44.97,45.28,44.4,44.5,918880
DWARKESH,2017-04-11,44.5,46.45,44.14,44.59,2453960
DWARKESH,2017-04-12,44.78,47.98,44.1,46.36,10441720
DWARKESH,2017-04-13,46.54,47.1,45.21,45.42,2228430
DWARKESH,2017-04-17,45.69,46.07,45.01,45.2,1179040
DWARKESH,2017-04-18,45.4,45.76,44.4,44.63,1045910
DWARKESH,2017-04-19,44.88,46.9,44.53,45.51,3106540
DWARKESH,2017-04-20,45.75,47.53,45.5,47.26,4167610
DWARKESH,2017-04-21,48.2,50.49,48.01,48.51,7548580
DWARKESH,2017-04-24,48.45,48.75,47.06,48.01,2439450
DWARKESH,2017-04-25,48.4,49.2,47.81,48.09,2454420
DWARKESH,2017-04-26,48.01,48.39,46.3,46.98,1488800
DWARKESH,2017-04-27,47.0,47.88,46.7,46.94,1129130
DWARKESH,2017-04-28,47.25,47.45,46.6,46.86,1112430
DWARKESH,2017-05-02,46.95,47.78,46.7,47.3,2910080
DWARKESH,2017-05-03,47.55,48.28,47.1,47.63,1496380
DWARKESH,2017-05-04,47.78,48.5,47.47,47.69,886960
DWARKESH,2017-05-05,47.7,48.14,46.36,46.59,1031260
DWARKESH,2017-05-08,46.7,46.94,45.41,45.64,1002300
DWARKESH,2017-05-09,45.78,47.15,45.75,46.25,1585600
DWARKESH,2017-05-10,46.39,47.3,46.15,46.42,1570830
DWARKESH,2017-05-11,46.59,47.63,46.4,46.51,1429850
DWARKESH,2017-05-12,46.93,47.39,46.53,46.66,937650
DWARKESH,2017-05-15,46.81,47.14,46.0,46.15,650320
DWARKESH,2017-05-16,46.28,47.61,46.06,47.45,1664090
DWARKESH,2017-05-17,47.5,47.9,47.05,47.53,1500680
DWARKESH,2017-05-18,47.6,48.22,44.1,45.42,6065220
DWARKESH,2017-05-19,46.5,46.8,44.1,44.42,1671770
DWARKESH,2017-05-22,44.8,44.98,43.54,43.88,2137830
DWARKESH,2017-05-23,44.49,45.4,43.6,44.8,1897850
DWARKESH,2017-05-24,44.2,45.39,43.53,43.76,1409830
DWARKESH,2017-05-25,43.81,45.23,43.1,45.01,1274020
DWARKESH,2017-05-26,44.94,45.6,44.14,44.28,925290
DWARKESH,2017-05-29,44.28,44.7,43.56,43.8,764140
DWARKESH,2017-05-30,43.8,44.0,41.82,42.32,1290970
DWARKESH,2017-05-31,42.6,43.4,42.31,42.9,673830
DWARKESH,2017-06-01,43.1,44.48,43.1,44.13,1242950
DWARKESH,2017-06-02,44.45,46.56,44.31,45.07,3938510
DWARKESH,2017-06-05,45.37,45.54,43.27,43.53,1190880
DWARKESH,2017-06-06,43.75,43.75,41.3,41.47,1948640
DWARKESH,2017-06-07,41.8,42.38,40.4,41.88,2161020
DWARKESH,2017-06-08,42.1,42.38,41.35,41.56,813620
DWARKESH,2017-06-09,41.9,42.48,41.5,41.84,908790
DWARKESH,2017-06-12,41.8,41.9,40.7,41.06,1900370
DWARKESH,2017-06-13,41.51,42.56,41.03,41.25,1434270
DWARKESH,2017-06-14,41.37,41.46,40.3,40.4,721400
DWARKESH,2017-06-15,40.3,40.89,39.8,39.99,1131930
DWARKESH,2017-06-16,40.19,40.44,38.7,39.91,2702240
DWARKESH,2017-06-19,41.08,41.5,40.1,40.34,1434110
DWARKESH,2017-06-20,40.45,42.0,40.25,41.35,2174520
DWARKESH,2017-06-21,41.6,44.6,41.59,43.69,6713860
DWARKESH,2017-06-22,44.01,44.9,42.46,42.76,3065680
DWARKESH,2017-06-23,44.43,44.59,42.53,42.74,2450000
DWARKESH,2017-06-27,42.57,42.9,41.0,41.25,1129840
DWARKESH,2017-06-28,41.1,42.42,40.53,41.89,1436310
DWARKESH,2017-06-29,42.28,44.48,42.12,42.86,2784180
DWARKESH,2017-06-30,43.03,43.69,42.74,43.01,1096180
DWARKESH,2017-07-03,43.53,44.4,43.53,43.73,1308970
DWARKESH,2017-07-04,43.92,43.92,42.5,42.67,873860
DWARKESH,2017-07-05,42.99,43.7,42.6,42.95,1143940
DWARKESH,2017-07-06,43.25,43.25,42.6,42.88,923520
DWARKESH,2017-07-07,42.89,45.9,42.62,43.05,8563370
DWARKESH,2017-07-10,43.2,44.17,42.54,43.44,741410
DWARKESH,2017-07-11,44.41,45.23,42.8,43.06,3377290
DWARKESH,2017-07-12,43.35,43.74,42.65,42.97,1254740
DWARKESH,2017-07-13,43.32,43.32,42.35,42.51,1765010
DWARKESH,2017-07-14,43.25,43.63,42.6,42.81,1594260
DWARKESH,2017-07-17,42.9,43.37,42.58,42.69,936510
DWARKESH,2017-07-18,42.61,43.79,42.4,43.54,2031730
DWARKESH,2017-07-19,43.31,43.8,42.81,43.04,2633360
DWARKESH,2017-07-20,43.71,45.09,43.52,43.75,5502790
DWARKESH,2017-07-21,44.1,45.09,43.1,44.8,5240420
DWARKESH,2017-07-24,44.9,46.98,44.9,45.73,7388970
DWARKESH,2017-07-25,46.1,48.18,45.36,47.85,8968620
DWARKESH,2017-07-26,48.1,49.47,48.1,49.17,5299780
DWARKESH,2017-07-27,49.39,49.6,46.6,47.75,3156870
DWARKESH,2017-07-28,47.7,48.4,46.76,47.94,2594130
DWARKESH,2017-07-31,48.01,51.4,47.4,51.05,7312090
DWARKESH,2017-08-01,51.53,53.13,51.08,52.73,6469790
DWARKESH,2017-08-02,52.8,56.9,52.8,56.33,15129060
DWARKESH,2017-08-03,56.67,60.88,56.6,59.87,18580860
DWARKESH,2017-08-04,61.13,67.73,61.12,66.51,28840490
DWARKESH,2017-08-07,68.1,75.97,67.22,74.96,33531000
DWARKESH,2017-08-08,75.0,75.0,67.47,67.47,12812240
DWARKESH,2017-08-09,63.1,68.99,62.2,66.74,23959970
DWARKESH,2017-08-10,65.4,69.3,61.8,66.45,4585754
DWARKESH,2017-08-11,64.0,69.75,60.65,67.7,4463443
DWARKESH,2017-08-14,68.0,70.95,67.75,68.35,3635877
DWARKESH,2017-08-16,69.0,69.35,64.5,66.35,2701507
DWARKESH,2017-08-17,66.35,67.5,65.0,65.7,2025708
DWARKESH,2017-08-18,64.5,67.7,64.0,65.3,2123570
DWARKESH,2017-08-21,66.0,67.4,64.6,65.1,1838974
DWARKESH,2017-08-22,65.7,66.4,61.0,61.3,1991783
DWARKESH,2017-08-23,61.0,63.0,60.1,62.5,2246961
DWARKESH,2017-08-24,63.5,64.8,61.6,62.1,1463189
DWARKESH,2017-08-28,62.3,65.8,61.35,64.15,2037398
DWARKESH,2017-08-29,62.6,66.4,62.3,65.75,2860094
DWARKESH,2017-08-30,66.4,67.95,65.25,67.25,1672504
DWARKESH,2017-08-31,67.0,68.8,65.8,66.45,1390872
DWARKESH,2017-09-01,66.9,67.2,65.0,65.3,1008516
DWARKESH,2017-09-04,65.45,66.3,62.35,62.95,959359
DWARKESH,2017-09-05,62.95,65.0,62.05,63.75,1306151
DWARKESH,2017-09-06,63.25,66.8,62.55,66.1,1573880
DWARKESH,2017-09-07,66.6,66.65,65.1,66.0,1171446
DWARKESH,2017-09-08,65.8,66.15,62.25,62.85,1202637
DWARKESH,2017-09-11,63.45,64.95,62.55,64.55,979510
DWARKESH,2017-09-12,65.05,65.25,62.95,63.4,1054274
DWARKESH,2017-09-13,63.55,66.0,63.4,64.1,1260803
DWARKESH,2017-09-14,64.4,65.0,63.2,63.55,456066
DWARKESH,2017-09-15,63.1,64.9,62.8,63.55,1272789
DWARKESH,2017-09-18,63.55,64.25,62.7,62.95,468119
DWARKESH,2017-09-19,63.4,65.95,62.8,64.0,1073783
DWARKESH,2017-09-20,64.45,70.4,63.85,67.45,4118218
DWARKESH,2017-09-21,67.85,69.65,63.0,68.6,2511167
DWARKESH,2017-09-22,68.0,69.7,66.15,68.4,1911521
DWARKESH,2017-09-25,67.8,69.35,63.5,64.6,1167575
DWARKESH,2017-09-26,65.0,66.3,63.15,63.55,825217
DWARKESH,2017-09-27,65.0,65.75,60.5,61.55,1142308
DWARKESH,2017-09-28,62.05,64.5,60.8,62.4,758193
DWARKESH,2017-09-29,63.0,64.2,62.2,62.45,756140
DWARKESH,2017-10-03,63.2,64.1,62.95,63.35,541496
DWARKESH,2017-10-04,63.65,64.9,63.0,64.5,751644
DWARKESH,2017-10-05,65.0,65.9,63.8,64.0,717733
DWARKESH,2017-10-06,64.75,68.4,64.75,66.65,1793233
DWARKESH,2017-10-09,67.0,67.8,65.0,66.05,1565472
DWARKESH,2017-10-10,66.7,79.25,66.5,78.75,14426104
DWARKESH,2017-10-11,78.9,80.4,72.55,73.9,10110992
DWARKESH,2017-10-12,74.6,79.8,74.0,78.8,6369528
DWARKESH,2017-10-13,78.8,78.8,75.75,76.6,2196323
DWARKESH,2017-10-16,77.0,77.4,74.0,74.75,1599354
DWARKESH,2017-10-17,75.15,76.7,73.4,73.95,1523484
DWARKESH,2017-10-18,74.0,75.9,73.25,74.25,1409962
DWARKESH,2017-10-19,74.1,74.75,73.0,73.45,447022
DWARKESH,2017-10-23,74.5,79.8,74.5,77.9,3530378
DWARKESH,2017-10-24,78.65,78.8,75.85,76.7,1941795
DWARKESH,2017-10-25,77.4,78.0,74.5,74.9,2174179
DWARKESH,2017-10-26,75.2,75.25,72.3,72.75,1630171
DWARKESH,2017-10-27,74.45,75.95,73.2,73.6,1869626
DWARKESH,2017-10-30,74.2,77.8,73.55,77.4,3340417
DWARKESH,2017-10-31,78.0,78.45,76.0,76.6,3076854
DWARKESH,2017-11-01,77.85,79.9,75.3,75.65,4142502
DWARKESH,2017-11-02,75.95,76.25,72.8,73.8,1557938
DWARKESH,2017-11-03,73.8,74.0,71.85,72.2,1955065
DWARKESH,2017-11-06,71.9,74.5,71.0,73.5,978323
DWARKESH,2017-11-07,74.1,74.5,69.1,69.8,1670025
DWARKESH,2017-11-08,70.35,70.95,66.25,67.25,1434118
DWARKESH,2017-11-09,68.6,69.35,66.85,68.15,842450
DWARKESH,2017-11-10,68.0,69.95,67.05,68.9,1027421
DWARKESH,2017-11-13,63.0,64.15,61.0,62.25,3028816
DWARKESH,2017-11-14,62.4,63.85,62.4,63.3,987337
DWARKESH,2017-11-15,63.3,63.3,60.2,61.15,694824
DWARKESH,2017-11-16,61.75,62.5,61.5,62.15,680356
DWARKESH,2017-11-17,62.95,63.75,61.7,62.7,1442315
DWARKESH,2017-11-20,62.7,63.85,62.1,63.15,1171153
DWARKESH,2017-11-21,63.7,64.25,62.45,62.7,836019
DWARKESH,2017-11-22,63.15,63.6,61.45,61.65,669409
DWARKESH,2017-11-23,62.0,64.65,60.8,63.65,2383703
DWARKESH,2017-11-24,63.3,63.3,61.3,61.6,1210400
DWARKESH,2017-11-27,61.35,61.85,60.9,61.05,943837
DWARKESH,2017-11-28,61.25,61.45,60.1,60.4,891214
DWARKESH,2017-11-29,60.7,61.2,58.8,59.2,1527687
DWARKESH,2017-11-30,58.8,59.0,56.85,57.1,1406434
DWARKESH,2017-12-01,57.6,60.6,57.5,58.25,1145384
DWARKESH,2017-12-04,59.95,59.95,56.25,57.0,659845
DWARKESH,2017-12-05,57.0,63.5,55.5,62.95,4380971
DWARKESH,2017-12-06,64.7,64.8,59.5,60.0,3612363
DWARKESH,2017-12-07,60.2,61.2,58.6,60.05,1279198
DWARKESH,2017-12-08,59.85,60.4,58.0,58.75,862412
DWARKESH,2017-12-11,59.0,59.25,57.25,57.85,721104
DWARKESH,2017-12-12,57.75,57.95,56.5,56.85,908690
DWARKESH,2017-12-13,56.8,57.5,55.1,56.4,1423312
DWARKESH,2017-12-14,56.6,56.95,53.55,54.65,1154764
DWARKESH,2017-12-15,55.5,55.6,53.0,53.3,943918
DWARKESH,2017-12-18,52.9,53.3,50.45,50.9,1499198
DWARKESH,2017-12-19,51.3,54.6,50.65,52.9,6240570
DWARKESH,2017-12-20,53.1,53.45,51.1,51.4,2091483
DWARKESH,2017-12-21,51.6,51.75,49.5,49.8,2309303
DWARKESH,2017-12-22,50.1,50.1,47.1,47.65,3624811
DWARKESH,2017-12-26,47.4,49.9,47.25,48.85,2203590
DWARKESH,2017-12-27,48.8,48.8,46.35,46.6,2003878
DWARKESH,2017-12-28,46.5,46.5,44.15,44.4,3627753
DWARKESH,2017-12-29,44.75,48.3,44.0,47.3,3214090
DWARKESH,2018-01-01,47.6,50.4,47.05,48.7,2810914
DWARKESH,2018-01-02,48.9,50.0,48.75,49.3,2324240
DWARKESH,2018-01-03,49.65,49.95,48.5,48.8,1148144
DWARKESH,2018-01-04,49.2,49.5,46.95,47.3,1585409
DWARKESH,2018-01-05,47.85,49.4,47.75,48.45,1374274
DWARKESH,2018-01-08,49.3,50.4,48.6,49.5,2341943
DWARKESH,2018-01-09,49.7,51.6,49.55,50.9,3759740
DWARKESH,2018-01-10,50.6,52.9,50.6,51.95,2914241
DWARKESH,2018-01-11,52.45,52.5,51.3,51.9,1236111
DWARKESH,2018-01-12,52.3,52.3,49.0,50.25,1394712
DWARKESH,2018-01-15,50.25,50.95,48.6,48.75,1527907
DWARKESH,2018-01-16,48.7,48.7,46.4,46.7,1422170
DWARKESH,2018-01-17,46.25,47.7,44.35,47.0,1255274
DWARKESH,2018-01-18,47.45,47.9,45.1,45.45,1279624
DWARKESH,2018-01-19,45.0,45.85,44.2,44.7,1762952
DWARKESH,2018-01-22,41.25,42.75,40.5,41.15,4959897
DWARKESH,2018-01-23,41.1,42.15,39.25,39.9,2607378
DWARKESH,2018-01-24,40.3,41.15,38.85,39.95,2256818
DWARKESH,2018-01-25,40.0,43.75,39.75,43.1,2851117
DWARKESH,2018-01-29,43.0,43.6,41.15,43.1,1926394
DWARKESH,2018-01-30,43.0,43.0,41.45,42.15,1184626
DWARKESH,2018-01-31,42.15,44.2,41.95,42.8,1242424
DWARKESH,2018-02-01,43.1,43.5,40.2,41.7,757716
DWARKESH,2018-02-02,41.0,41.0,39.0,39.25,1426962
DWARKESH,2018-02-05,37.0,43.0,37.0,42.45,2273175
DWARKESH,2018-02-06,38.0,42.45,38.0,40.35,1650039
DWARKESH,2018-02-07,42.0,43.25,40.0,40.4,2087603
DWARKESH,2018-02-08,40.75,41.15,40.0,40.55,1178191
DWARKESH,2018-02-09,39.25,43.75,39.25,42.2,3510097
DWARKESH,2018-02-12,42.85,43.75,41.8,42.5,1121993
DWARKESH,2018-02-14,42.75,43.5,40.9,41.7,1063799
DWARKESH,2018-02-15,42.0,42.6,40.85,41.2,1383276
DWARKESH,2018-02-16,41.85,41.85,40.0,40.45,1063454
DWARKESH,2018-02-19,40.55,40.8,37.8,38.5,1028012
DWARKESH,2018-02-20,38.65,40.25,38.65,39.35,540735
DWARKESH,2018-02-21,39.4,39.9,38.15,38.65,613040
DWARKESH,2018-02-22,38.2,38.65,37.65,38.3,592343
DWARKESH,2018-02-23,38.3,39.05,38.25,38.55,838717
DWARKESH,2018-02-26,38.55,39.1,38.0,38.15,559530
DWARKESH,2018-02-27,38.15,38.4,36.75,37.15,1033910
DWARKESH,2018-02-28,37.0,37.65,36.25,36.5,700156
DWARKESH,2018-03-01,36.5,37.0,36.0,36.15,610670
DWARKESH,2018-03-05,36.15,36.15,35.1,35.65,664379
DWARKESH,2018-03-06,35.25,35.9,30.55,31.55,3263759
DWARKESH,2018-03-07,31.1,31.8,28.6,29.25,3157970
DWARKESH,2018-03-08,29.75,29.75,26.7,27.95,2749546
DWARKESH,2018-03-09,28.8,29.35,27.3,28.1,1506000
DWARKESH,2018-03-12,28.45,29.45,26.1,29.15,2965243
DWARKESH,2018-03-13,29.0,30.2,28.3,29.0,1761172
DWARKESH,2018-03-14,28.7,30.45,28.6,29.45,1708197
DWARKESH,2018-03-15,29.3,30.7,29.3,29.75,1858590
DWARKESH,2018-03-16,29.7,30.65,28.85,29.15,1567338
DWARKESH,2018-03-19,29.35,29.4,26.85,27.3,1159708
DWARKESH,2018-03-20,26.65,28.95,26.65,27.85,2387554
