symbol,date,open,high,low,close,volume
THIRUSUGAR,2021-02-04,5.95,5.95,5.45,5.95,4321
THIRUSUGAR,2021-02-05,6.2,6.2,5.7,5.7,5426
THIRUSUGAR,2021-02-08,5.95,5.95,5.95,5.95,4075
THIRUSUGAR,2021-02-09,6.2,6.2,5.8,5.8,1301
THIRUSUGAR,2021-02-10,5.7,6.0,5.6,6.0,602
THIRUSUGAR,2021-02-11,6.1,6.1,5.7,5.7,41
THIRUSUGAR,2021-02-12,5.45,5.9,5.45,5.5,1451
THIRUSUGAR,2021-02-15,5.5,5.5,5.25,5.4,10745
THIRUSUGAR,2021-02-16,5.5,5.5,5.25,5.45,13442
THIRUSUGAR,2021-02-17,5.5,5.5,5.3,5.3,2485
THIRUSUGAR,2021-02-18,5.5,5.75,5.25,5.75,3906
THIRUSUGAR,2021-02-19,5.75,6.0,5.75,6.0,3726
THIRUSUGAR,2021-02-22,6.15,6.3,5.9,6.3,8090
THIRUSUGAR,2021-02-23,6.2,6.6,6.0,6.6,6258
THIRUSUGAR,2021-02-24,6.85,6.9,6.3,6.9,5450
THIRUSUGAR,2021-02-25,7.0,7.2,6.6,6.6,16931
THIRUSUGAR,2021-02-26,6.3,6.9,6.3,6.9,7830
THIRUSUGAR,2021-03-01,7.2,7.2,6.7,7.2,7326
THIRUSUGAR,2021-03-02,7.5,7.5,6.9,7.45,2833
THIRUSUGAR,2021-03-03,7.8,7.8,7.75,7.75,3732
THIRUSUGAR,2021-03-04,7.75,8.1,7.75,7.9,19869
THIRUSUGAR,2021-03-05,7.85,8.25,7.55,8.0,6219
THIRUSUGAR,2021-03-08,8.0,8.4,7.65,8.15,4607
THIRUSUGAR,2021-03-09,8.4,8.55,8.4,8.55,5912
THIRUSUGAR,2021-03-10,8.65,8.65,8.15,8.2,652
THIRUSUGAR,2021-03-12,7.8,8.6,7.8,7.8,5178
THIRUSUGAR,2021-03-15,7.8,7.8,7.45,7.5,252
THIRUSUGAR,2021-03-16,7.45,7.85,7.15,7.85,4271
THIRUSUGAR,2021-03-17,7.85,8.2,7.5,7.65,3877
THIRUSUGAR,2021-03-18,7.3,7.3,7.3,7.3,349
THIRUSUGAR,2021-03-19,7.0,7.0,6.95,6.95,113
THIRUSUGAR,2021-03-22,6.95,7.05,6.65,6.65,2002
THIRUSUGAR,2021-03-23,6.65,6.9,6.35,6.35,6600
THIRUSUGAR,2021-03-24,6.4,6.85,6.3,6.85,4181
THIRUSUGAR,2021-03-25,7.15,7.15,7.15,7.15,3250
THIRUSUGAR,2021-03-26,6.9,7.5,6.8,6.8,4076
THIRUSUGAR,2021-03-30,6.85,6.95,6.5,6.5,2162
THIRUSUGAR,2021-03-31,6.3,6.5,6.2,6.2,8083
THIRUSUGAR,2021-04-01,6.2,6.5,6.05,6.3,1751
THIRUSUGAR,2021-04-06,6.35,6.35,6.35,6.35,3
THIRUSUGAR,2021-04-07,6.4,6.6,6.15,6.6,3032
THIRUSUGAR,2021-04-08,6.5,6.5,6.25,6.25,2461
THIRUSUGAR,2021-04-09,6.25,6.25,6.25,6.25,771
THIRUSUGAR,2021-04-12,6.25,6.25,5.95,5.95,1382
THIRUSUGAR,2021-04-13,5.8,6.2,5.7,6.2,674
THIRUSUGAR,2021-04-16,6.25,6.25,6.2,6.2,401
THIRUSUGAR,2021-04-19,6.0,6.05,5.9,6.0,2652
THIRUSUGAR,2021-04-20,6.0,6.05,6.0,6.05,47
THIRUSUGAR,2021-04-22,6.35,6.35,6.35,6.35,5101
THIRUSUGAR,2021-04-23,6.4,6.4,6.35,6.35,2051
THIRUSUGAR,2021-04-26,6.65,6.65,6.65,6.65,3656
THIRUSUGAR,2021-04-27,6.75,6.75,6.75,6.75,31
THIRUSUGAR,2021-04-28,7.0,7.05,7.0,7.05,921
THIRUSUGAR,2021-04-29,7.05,7.4,6.7,7.4,1602
THIRUSUGAR,2021-04-30,7.75,7.75,7.05,7.75,15303
THIRUSUGAR,2021-05-03,7.4,8.1,7.4,7.9,10905
THIRUSUGAR,2021-05-04,8.0,8.25,7.6,8.25,7558
THIRUSUGAR,2021-05-05,8.1,8.55,8.1,8.35,2193
THIRUSUGAR,2021-05-06,8.15,8.65,7.95,7.95,8168
THIRUSUGAR,2021-05-07,8.3,8.3,7.6,8.1,11374
THIRUSUGAR,2021-05-10,7.8,8.5,7.7,7.8,6495
THIRUSUGAR,2021-05-11,7.7,8.15,7.45,8.15,18243
THIRUSUGAR,2021-05-12,8.15,8.15,8.0,8.0,7083
THIRUSUGAR,2021-05-14,8.0,8.4,7.8,8.15,6492
THIRUSUGAR,2021-05-17,8.15,8.15,7.75,8.0,9649
THIRUSUGAR,2021-05-18,7.8,8.05,7.65,8.0,12187
THIRUSUGAR,2021-05-19,7.8,8.2,7.65,7.85,4374
THIRUSUGAR,2021-05-20,8.2,8.2,7.5,8.1,21715
THIRUSUGAR,2021-05-21,8.5,8.5,7.7,7.7,3954
THIRUSUGAR,2021-05-24,8.05,8.05,7.35,7.95,14320
THIRUSUGAR,2021-05-25,7.8,7.8,7.6,7.6,4818
THIRUSUGAR,2021-05-26,7.25,7.25,7.25,7.25,4083
THIRUSUGAR,2021-05-27,6.9,7.25,6.9,6.9,4142
THIRUSUGAR,2021-05-28,7.0,7.2,6.6,7.15,13298
THIRUSUGAR,2021-05-31,7.3,7.3,6.8,6.8,11182
