symbol,date,open,high,low,close,volume
JVLAGRO,2019-05-03,1.025,1.05,0.975,1.025,50040
JVLAGRO,2019-05-06,1.05,1.05,0.975,1.0,96110
JVLAGRO,2019-05-07,1.0,1.0,0.95,0.95,109638
JVLAGRO,2019-05-08,0.95,0.975,0.925,0.95,186004
JVLAGRO,2019-05-09,0.95,0.95,0.9,0.95,256452
JVLAGRO,2019-05-10,0.9,0.95,0.9,0.95,118106
JVLAGRO,2019-05-13,0.925,0.925,0.9,0.9,26920
JVLAGRO,2019-05-14,0.925,0.925,0.875,0.9,46002
JVLAGRO,2019-05-15,0.925,0.925,0.875,0.925,21866
JVLAGRO,2019-05-16,0.925,0.925,0.9,0.9,11544
JVLAGRO,2019-05-17,0.9,0.9,0.875,0.875,44702
JVLAGRO,2019-05-20,0.875,0.875,0.85,0.85,80560
JVLAGRO,2019-05-21,0.875,0.875,0.825,0.825,74544
JVLAGRO,2019-05-22,0.85,0.85,0.8,0.825,192724
JVLAGRO,2019-05-23,0.825,0.825,0.8,0.825,85420
JVLAGRO,2019-05-24,0.825,0.825,0.8,0.825,24460
JVLAGRO,2019-05-27,0.8,0.825,0.775,0.8,152514
JVLAGRO,2019-05-28,0.775,0.8,0.75,0.775,237662
JVLAGRO,2019-05-29,0.775,0.775,0.75,0.775,185526
JVLAGRO,2019-05-30,0.775,0.775,0.725,0.775,42880
JVLAGRO,2019-05-31,0.75,0.775,0.725,0.75,274618
JVLAGRO,2019-06-03,0.75,0.75,0.725,0.725,60730
JVLAGRO,2019-06-04,0.75,0.75,0.7,0.75,35736
JVLAGRO,2019-06-06,0.75,0.75,0.725,0.725,21418
JVLAGRO,2019-06-07,0.7,0.725,0.7,0.7,34252
JVLAGRO,2019-06-10,0.675,0.675,0.675,0.675,46804
JVLAGRO,2019-06-11,0.65,0.65,0.65,0.65,40890
JVLAGRO,2019-06-12,0.625,0.625,0.625,0.625,24650
JVLAGRO,2019-06-13,0.6,0.6,0.6,0.6,13978
JVLAGRO,2019-06-14,0.575,0.575,0.575,0.575,11584
JVLAGRO,2019-06-17,0.55,0.6,0.55,0.55,154138
JVLAGRO,2019-06-18,0.525,0.55,0.525,0.525,103632
JVLAGRO,2019-06-19,0.5,0.525,0.5,0.525,115386
JVLAGRO,2019-06-20,0.5,0.5,0.475,0.475,41076
JVLAGRO,2019-06-21,0.5,0.5,0.45,0.45,62356
JVLAGRO,2019-06-24,0.425,0.45,0.425,0.45,91372
JVLAGRO,2019-06-25,0.475,0.475,0.425,0.475,108150
JVLAGRO,2019-06-26,0.45,0.5,0.45,0.475,132476
JVLAGRO,2019-06-27,0.5,0.5,0.45,0.475,233716
JVLAGRO,2019-06-28,0.5,0.5,0.45,0.475,98140
JVLAGRO,2019-07-01,0.425,0.475,0.425,0.45,234488
JVLAGRO,2019-07-02,0.45,0.475,0.425,0.475,81626
JVLAGRO,2019-07-03,0.475,0.475,0.45,0.475,34020
JVLAGRO,2019-07-04,0.475,0.5,0.475,0.5,31412
JVLAGRO,2019-07-05,0.525,0.525,0.5,0.525,137534
JVLAGRO,2019-07-08,0.55,0.55,0.5,0.55,138094
JVLAGRO,2019-07-09,0.55,0.575,0.55,0.575,24670
JVLAGRO,2019-07-10,0.6,0.6,0.6,0.6,28182
JVLAGRO,2019-07-11,0.625,0.625,0.625,0.625,2772
JVLAGRO,2019-07-12,0.65,0.65,0.65,0.65,6026
JVLAGRO,2019-07-15,0.675,0.675,0.675,0.675,15542
JVLAGRO,2019-07-16,0.7,0.7,0.7,0.7,20880
JVLAGRO,2019-07-17,0.725,0.725,0.725,0.725,48268
JVLAGRO,2019-07-18,0.75,0.75,0.725,0.75,70854
JVLAGRO,2019-07-19,0.775,0.775,0.775,0.775,20254
JVLAGRO,2019-07-22,0.8,0.8,0.8,0.8,31296
JVLAGRO,2019-07-23,0.825,0.825,0.825,0.825,18798
JVLAGRO,2019-07-24,0.85,0.85,0.85,0.85,19994
JVLAGRO,2019-07-25,0.875,0.875,0.875,0.875,352700
JVLAGRO,2019-07-26,0.9,0.9,0.85,0.85,174226
JVLAGRO,2019-07-29,0.825,0.825,0.825,0.825,16854
JVLAGRO,2019-07-30,0.8,0.8,0.8,0.8,7562
JVLAGRO,2019-07-31,0.775,0.775,0.775,0.775,2592
JVLAGRO,2019-08-01,0.75,0.75,0.75,0.75,7816
JVLAGRO,2019-08-02,0.75,0.75,0.725,0.725,8068
JVLAGRO,2019-08-05,0.7,0.7,0.7,0.7,824
JVLAGRO,2019-08-06,0.675,0.675,0.675,0.675,32942
JVLAGRO,2019-08-07,0.65,0.65,0.65,0.65,32956
JVLAGRO,2019-08-08,0.625,0.625,0.625,0.625,9004
JVLAGRO,2019-08-09,0.6,0.6,0.6,0.6,20820
JVLAGRO,2019-08-13,0.575,0.575,0.575,0.575,20926
JVLAGRO,2019-08-14,0.55,0.575,0.55,0.55,23782
JVLAGRO,2019-08-16,0.525,0.525,0.525,0.525,39370
JVLAGRO,2019-08-19,0.5,0.55,0.5,0.5,137620
JVLAGRO,2019-08-20,0.5,0.525,0.475,0.475,89874
JVLAGRO,2019-08-21,0.45,0.5,0.45,0.475,396690
JVLAGRO,2019-08-22,0.5,0.5,0.45,0.45,91684
JVLAGRO,2019-08-23,0.425,0.475,0.425,0.475,210444
JVLAGRO,2019-08-26,0.475,0.5,0.45,0.5,229806
JVLAGRO,2019-08-27,0.45,0.475,0.45,0.45,69042
JVLAGRO,2019-08-28,0.45,0.5,0.45,0.45,248594
JVLAGRO,2019-08-29,0.425,0.475,0.425,0.425,213042
JVLAGRO,2019-08-30,0.4,0.45,0.4,0.45,58046
JVLAGRO,2019-09-03,0.425,0.475,0.425,0.475,157148
JVLAGRO,2019-09-04,0.425,0.45,0.425,0.45,34478
JVLAGRO,2019-09-05,0.45,0.45,0.4,0.45,33212
JVLAGRO,2019-09-06,0.4,0.45,0.4,0.45,38394
JVLAGRO,2019-09-09,0.45,0.475,0.425,0.475,27350
JVLAGRO,2019-09-11,0.475,0.5,0.45,0.475,41340
JVLAGRO,2019-09-12,0.45,0.475,0.45,0.475,24716
JVLAGRO,2019-09-13,0.475,0.475,0.45,0.475,29356
JVLAGRO,2019-09-16,0.475,0.5,0.45,0.475,23246
JVLAGRO,2019-09-17,0.5,0.5,0.45,0.5,29058
JVLAGRO,2019-09-18,0.5,0.5,0.45,0.45,19624
JVLAGRO,2019-09-19,0.475,0.5,0.45,0.475,18146
JVLAGRO,2019-09-20,0.45,0.5,0.45,0.5,48910
JVLAGRO,2019-09-23,0.475,0.5,0.45,0.475,60490
JVLAGRO,2019-09-24,0.45,0.5,0.45,0.475,10188
JVLAGRO,2019-09-25,0.5,0.5,0.45,0.5,15250
JVLAGRO,2019-09-26,0.475,0.475,0.45,0.475,19072
JVLAGRO,2019-09-27,0.45,0.475,0.425,0.475,45970
JVLAGRO,2019-09-30,0.45,0.475,0.45,0.475,90680
JVLAGRO,2019-10-01,0.45,0.475,0.45,0.45,61272
JVLAGRO,2019-10-03,0.425,0.475,0.425,0.475,30382
JVLAGRO,2019-10-04,0.425,0.475,0.425,0.475,157102
JVLAGRO,2019-10-07,0.475,0.475,0.45,0.475,5036
JVLAGRO,2019-10-09,0.45,0.475,0.45,0.475,13400
JVLAGRO,2019-10-10,0.425,0.45,0.425,0.425,40632
JVLAGRO,2019-10-11,0.425,0.425,0.4,0.425,132926
JVLAGRO,2019-10-14,0.4,0.45,0.4,0.425,16304
JVLAGRO,2019-10-15,0.425,0.425,0.4,0.4,44244
JVLAGRO,2019-10-16,0.4,0.4,0.375,0.375,75492
JVLAGRO,2019-10-17,0.375,0.375,0.35,0.35,70936
JVLAGRO,2019-10-18,0.35,0.35,0.325,0.35,44136
JVLAGRO,2019-10-22,0.325,0.35,0.3,0.325,322480
JVLAGRO,2019-10-23,0.3,0.35,0.3,0.325,55282
JVLAGRO,2019-10-24,0.3,0.325,0.3,0.325,173886
JVLAGRO,2019-10-25,0.325,0.325,0.3,0.325,44710
JVLAGRO,2019-10-27,0.3,0.35,0.3,0.35,444
JVLAGRO,2019-10-29,0.3,0.325,0.3,0.325,52296
JVLAGRO,2019-10-30,0.3,0.35,0.3,0.325,99846
JVLAGRO,2019-10-31,0.3,0.325,0.3,0.3,179722
JVLAGRO,2019-11-01,0.3,0.325,0.275,0.325,399582
JVLAGRO,2019-11-04,0.3,0.3,0.275,0.3,331690
JVLAGRO,2019-11-05,0.3,0.325,0.275,0.3,294104
JVLAGRO,2019-11-06,0.3,0.325,0.275,0.3,265280
JVLAGRO,2019-11-07,0.325,0.325,0.3,0.325,73478
JVLAGRO,2019-11-08,0.35,0.35,0.3,0.3,148006
JVLAGRO,2019-11-11,0.3,0.325,0.3,0.3,66610
JVLAGRO,2019-11-13,0.3,0.325,0.3,0.325,11320
JVLAGRO,2019-11-14,0.35,0.35,0.3,0.325,203410
JVLAGRO,2019-11-15,0.3,0.325,0.3,0.3,299036
JVLAGRO,2019-11-18,0.3,0.3,0.275,0.3,85414
JVLAGRO,2019-11-19,0.3,0.325,0.275,0.325,54182
JVLAGRO,2019-11-20,0.3,0.325,0.3,0.325,38302
JVLAGRO,2019-11-21,0.325,0.325,0.275,0.3,125886
JVLAGRO,2019-11-22,0.275,0.3,0.275,0.3,148062
JVLAGRO,2019-11-25,0.3,0.325,0.275,0.325,296118
JVLAGRO,2019-11-26,0.275,0.325,0.275,0.325,355944
JVLAGRO,2019-11-27,0.325,0.325,0.3,0.325,149900
JVLAGRO,2019-11-28,0.325,0.325,0.3,0.325,180114
JVLAGRO,2019-11-29,0.3,0.35,0.3,0.35,478940
JVLAGRO,2019-12-02,0.325,0.325,0.3,0.325,162016
JVLAGRO,2019-12-03,0.35,0.35,0.3,0.325,281088
JVLAGRO,2019-12-04,0.325,0.35,0.3,0.3,65418
JVLAGRO,2019-12-05,0.3,0.325,0.3,0.3,71966
JVLAGRO,2019-12-06,0.3,0.325,0.3,0.325,89634
JVLAGRO,2019-12-09,0.3,0.325,0.3,0.325,163216
JVLAGRO,2019-12-10,0.35,0.35,0.3,0.325,42160
JVLAGRO,2019-12-11,0.3,0.35,0.3,0.325,75186
JVLAGRO,2019-12-12,0.325,0.325,0.3,0.325,13254
JVLAGRO,2019-12-13,0.325,0.325,0.3,0.3,63178
JVLAGRO,2019-12-16,0.325,0.325,0.3,0.3,143860
JVLAGRO,2019-12-17,0.3,0.3,0.275,0.3,33854
JVLAGRO,2019-12-18,0.3,0.325,0.275,0.275,85344
JVLAGRO,2019-12-19,0.3,0.3,0.25,0.275,185280
JVLAGRO,2019-12-20,0.3,0.3,0.25,0.275,284614
JVLAGRO,2019-12-23,0.275,0.275,0.25,0.25,64484
JVLAGRO,2019-12-24,0.275,0.3,0.275,0.3,61752
JVLAGRO,2019-12-26,0.3,0.3,0.275,0.3,73060
JVLAGRO,2019-12-27,0.275,0.3,0.275,0.3,109442
JVLAGRO,2019-12-30,0.275,0.325,0.275,0.3,216006
JVLAGRO,2019-12-31,0.3,0.325,0.275,0.325,48676
JVLAGRO,2020-01-01,0.3,0.35,0.3,0.3,121618
JVLAGRO,2020-01-02,0.3,0.3,0.275,0.3,150082
JVLAGRO,2020-01-03,0.3,0.325,0.275,0.3,147676
JVLAGRO,2020-01-06,0.3,0.3,0.275,0.3,17252
JVLAGRO,2020-01-07,0.3,0.325,0.275,0.3,61268
JVLAGRO,2020-01-08,0.3,0.3,0.275,0.3,17476
JVLAGRO,2020-01-09,0.275,0.3,0.275,0.3,301632
JVLAGRO,2020-01-10,0.275,0.3,0.25,0.275,264780
JVLAGRO,2020-01-13,0.3,0.3,0.25,0.275,60652
JVLAGRO,2020-01-14,0.275,0.3,0.25,0.275,213308
JVLAGRO,2020-01-15,0.25,0.275,0.25,0.275,69884
JVLAGRO,2020-01-16,0.25,0.3,0.25,0.275,879634
JVLAGRO,2020-01-17,0.275,0.3,0.275,0.275,226658
JVLAGRO,2020-01-20,0.275,0.275,0.25,0.25,202064
JVLAGRO,2020-01-21,0.25,0.275,0.25,0.25,183460
JVLAGRO,2020-01-22,0.275,0.275,0.25,0.25,225440
JVLAGRO,2020-01-23,0.25,0.275,0.225,0.25,376812
JVLAGRO,2020-01-24,0.25,0.275,0.225,0.25,24504
JVLAGRO,2020-01-27,0.275,0.275,0.225,0.25,734750
JVLAGRO,2020-01-28,0.25,0.25,0.225,0.25,107066
JVLAGRO,2020-01-29,0.225,0.25,0.225,0.25,316532
JVLAGRO,2020-01-30,0.225,0.25,0.225,0.225,122768
JVLAGRO,2020-01-31,0.225,0.25,0.225,0.225,174740
JVLAGRO,2020-02-01,0.25,0.25,0.225,0.25,45528
JVLAGRO,2020-02-03,0.225,0.25,0.225,0.225,122864
JVLAGRO,2020-02-04,0.225,0.25,0.2,0.225,159732
JVLAGRO,2020-02-05,0.225,0.225,0.2,0.225,365332
JVLAGRO,2020-02-06,0.225,0.25,0.225,0.25,42222
JVLAGRO,2020-02-07,0.25,0.25,0.225,0.225,262710
JVLAGRO,2020-02-10,0.25,0.25,0.225,0.225,164816
JVLAGRO,2020-02-11,0.225,0.25,0.2,0.225,102432
JVLAGRO,2020-02-12,0.225,0.25,0.2,0.225,64980
JVLAGRO,2020-02-13,0.225,0.25,0.2,0.25,377698
JVLAGRO,2020-02-14,0.225,0.225,0.175,0.175,303590
JVLAGRO,2020-02-17,0.2,0.2,0.175,0.2,218694
JVLAGRO,2020-02-18,0.175,0.2,0.175,0.175,143180
JVLAGRO,2020-02-19,0.175,0.2,0.175,0.2,194924
JVLAGRO,2020-02-20,0.2,0.2,0.175,0.2,81772
JVLAGRO,2020-02-24,0.2,0.2,0.175,0.175,32070
JVLAGRO,2020-02-25,0.175,0.2,0.15,0.175,56834
JVLAGRO,2020-02-26,0.2,0.2,0.15,0.175,67744
JVLAGRO,2020-02-27,0.175,0.2,0.15,0.2,36040
JVLAGRO,2020-02-28,0.2,0.2,0.15,0.175,49842
JVLAGRO,2020-03-02,0.175,0.2,0.175,0.175,144110
JVLAGRO,2020-03-03,0.175,0.175,0.15,0.15,203234
JVLAGRO,2020-03-04,0.15,0.175,0.15,0.175,17904
JVLAGRO,2020-03-05,0.15,0.175,0.125,0.125,288772
JVLAGRO,2020-03-06,0.125,0.15,0.125,0.125,385386
JVLAGRO,2020-03-09,0.125,0.15,0.125,0.125,509400
JVLAGRO,2020-03-11,0.15,0.15,0.125,0.125,270552
JVLAGRO,2020-03-12,0.125,0.15,0.125,0.125,308782
JVLAGRO,2020-03-13,0.125,0.15,0.125,0.15,184438
JVLAGRO,2020-03-16,0.15,0.15,0.125,0.125,451224
JVLAGRO,2020-03-17,0.15,0.15,0.125,0.125,604660
JVLAGRO,2020-03-18,0.125,0.15,0.125,0.125,218076
JVLAGRO,2020-03-19,0.125,0.15,0.1,0.125,66466
JVLAGRO,2020-03-20,0.125,0.15,0.125,0.125,120516
JVLAGRO,2020-03-23,0.125,0.15,0.1,0.125,331630
JVLAGRO,2020-03-24,0.125,0.15,0.1,0.15,87314
JVLAGRO,2020-03-25,0.125,0.15,0.125,0.15,103820
JVLAGRO,2020-03-26,0.125,0.15,0.125,0.125,203988
JVLAGRO,2020-03-27,0.125,0.15,0.125,0.125,217614
JVLAGRO,2020-03-30,0.15,0.15,0.125,0.15,583762
JVLAGRO,2020-03-31,0.15,0.15,0.125,0.15,305932
JVLAGRO,2020-04-01,0.15,0.15,0.125,0.15,206730
JVLAGRO,2020-04-03,0.175,0.175,0.125,0.175,180944
JVLAGRO,2020-04-07,0.175,0.175,0.125,0.15,378616
JVLAGRO,2020-04-08,0.15,0.175,0.125,0.15,142072
JVLAGRO,2020-04-09,0.15,0.175,0.125,0.15,459896
JVLAGRO,2020-04-13,0.15,0.175,0.125,0.175,901796
JVLAGRO,2020-04-15,0.175,0.175,0.15,0.15,176632
JVLAGRO,2020-04-16,0.15,0.175,0.15,0.175,118194
JVLAGRO,2020-04-17,0.2,0.2,0.175,0.2,671564
JVLAGRO,2020-04-20,0.225,0.225,0.2,0.225,1128408
JVLAGRO,2020-04-21,0.2,0.225,0.175,0.225,446010
JVLAGRO,2020-04-22,0.225,0.225,0.175,0.175,939340
JVLAGRO,2020-04-23,0.2,0.2,0.15,0.175,514258
JVLAGRO,2020-04-24,0.2,0.2,0.175,0.2,164756
JVLAGRO,2020-04-27,0.175,0.2,0.15,0.2,189320
JVLAGRO,2020-04-28,0.2,0.2,0.175,0.175,551730
JVLAGRO,2020-04-29,0.2,0.2,0.175,0.2,254920
JVLAGRO,2020-04-30,0.2,0.2,0.175,0.175,1020688
JVLAGRO,2020-05-04,0.175,0.2,0.175,0.2,590370
JVLAGRO,2020-05-05,0.175,0.2,0.175,0.175,340198
JVLAGRO,2020-05-06,0.175,0.2,0.175,0.175,156742
JVLAGRO,2020-05-07,0.175,0.2,0.15,0.2,486180
JVLAGRO,2020-05-08,0.3,0.35,0.3,0.35,113151
JVLAGRO,2020-05-11,0.35,0.4,0.35,0.4,171297
JVLAGRO,2020-05-12,0.4,0.45,0.35,0.35,214199
JVLAGRO,2020-05-13,0.4,0.4,0.4,0.4,132502
JVLAGRO,2020-05-14,0.4,0.45,0.4,0.45,228883
JVLAGRO,2020-05-15,0.45,0.5,0.45,0.5,169385
JVLAGRO,2020-05-18,0.55,0.55,0.5,0.55,521414
JVLAGRO,2020-05-19,0.6,0.6,0.55,0.6,432978
JVLAGRO,2020-05-20,0.65,0.65,0.55,0.55,293284
JVLAGRO,2020-05-21,0.6,0.6,0.5,0.5,183470
JVLAGRO,2020-05-22,0.5,0.55,0.45,0.45,127873
JVLAGRO,2020-05-26,0.5,0.5,0.45,0.5,173075
JVLAGRO,2020-05-27,0.5,0.5,0.45,0.45,119699
JVLAGRO,2020-05-28,0.45,0.5,0.45,0.45,205551
JVLAGRO,2020-05-29,0.45,0.5,0.45,0.45,281687
JVLAGRO,2020-06-01,0.5,0.5,0.45,0.45,292711
JVLAGRO,2020-06-02,0.45,0.5,0.45,0.45,135820
JVLAGRO,2020-06-03,0.5,0.5,0.45,0.5,508236
JVLAGRO,2020-06-04,0.55,0.55,0.5,0.55,514114
JVLAGRO,2020-06-05,0.55,0.6,0.55,0.6,377443
JVLAGRO,2020-06-08,0.65,0.65,0.65,0.65,117048
JVLAGRO,2020-06-09,0.7,0.7,0.7,0.7,272954
JVLAGRO,2020-06-10,0.75,0.75,0.75,0.75,398943
JVLAGRO,2020-06-11,0.8,0.8,0.8,0.8,112322
JVLAGRO,2020-06-12,0.85,0.85,0.75,0.75,893559
JVLAGRO,2020-06-15,0.7,0.8,0.7,0.75,602043
JVLAGRO,2020-06-16,0.75,0.75,0.7,0.75,329941
JVLAGRO,2020-06-17,0.8,0.8,0.75,0.8,651085
JVLAGRO,2020-06-18,0.85,0.85,0.75,0.85,528255
JVLAGRO,2020-06-19,0.9,0.9,0.85,0.9,309530
JVLAGRO,2020-06-22,0.95,0.95,0.95,0.95,88212
JVLAGRO,2020-06-23,1.0,1.0,1.0,1.0,34890
JVLAGRO,2020-06-24,1.05,1.05,1.05,1.05,30688
JVLAGRO,2020-06-25,1.1,1.1,1.1,1.1,90098
JVLAGRO,2020-06-26,1.15,1.15,1.15,1.15,104931
JVLAGRO,2020-06-29,1.2,1.2,1.2,1.2,163754
JVLAGRO,2020-06-30,1.25,1.25,1.25,1.25,115478
JVLAGRO,2020-07-01,1.3,1.3,1.3,1.3,130270
JVLAGRO,2020-07-02,1.35,1.35,1.35,1.35,284410
JVLAGRO,2020-07-03,1.4,1.4,1.3,1.4,1793890
JVLAGRO,2020-07-06,1.45,1.45,1.35,1.35,657939
JVLAGRO,2020-07-07,1.3,1.3,1.3,1.3,100542
JVLAGRO,2020-07-08,1.25,1.25,1.25,1.25,178263
JVLAGRO,2020-07-09,1.2,1.2,1.2,1.2,1851
JVLAGRO,2020-07-10,1.15,1.15,1.15,1.15,3101
JVLAGRO,2020-07-13,1.1,1.1,1.1,1.1,1001
JVLAGRO,2020-07-14,1.05,1.05,1.05,1.05,601
JVLAGRO,2020-07-15,1.0,1.0,1.0,1.0,301
JVLAGRO,2020-07-16,0.95,0.95,0.95,0.95,551
JVLAGRO,2020-07-17,0.9,0.9,0.9,0.9,51
JVLAGRO,2020-07-20,0.85,0.85,0.85,0.85,13026
JVLAGRO,2020-07-21,0.85,0.85,0.8,0.8,172515
JVLAGRO,2020-07-22,0.75,0.85,0.75,0.85,261802
JVLAGRO,2020-07-23,0.9,0.9,0.9,0.9,196665
JVLAGRO,2020-07-24,0.95,0.95,0.95,0.95,73950
JVLAGRO,2020-07-27,1.0,1.0,0.9,0.9,103161
JVLAGRO,2020-07-28,0.85,0.85,0.85,0.85,23471
JVLAGRO,2020-07-29,0.8,0.8,0.8,0.8,47979
JVLAGRO,2020-07-30,0.8,0.8,0.75,0.75,144274
JVLAGRO,2020-07-31,0.7,0.75,0.7,0.7,148520
JVLAGRO,2020-08-03,0.65,0.75,0.65,0.7,307568
JVLAGRO,2020-08-04,0.65,0.7,0.65,0.7,74395
JVLAGRO,2020-08-05,0.75,0.75,0.75,0.75,60280
JVLAGRO,2020-08-06,0.8,0.8,0.8,0.8,136361
JVLAGRO,2020-08-07,0.8,0.85,0.75,0.8,603983
JVLAGRO,2020-08-10,0.8,0.8,0.7,0.75,381952
JVLAGRO,2020-08-11,0.8,0.8,0.75,0.8,198242
JVLAGRO,2020-08-12,0.85,0.85,0.85,0.85,219036
JVLAGRO,2020-08-13,0.9,0.9,0.9,0.9,173217
JVLAGRO,2020-08-14,0.95,0.95,0.85,0.95,419516
JVLAGRO,2020-08-17,0.95,0.95,0.85,0.85,133368
JVLAGRO,2020-08-18,0.85,0.9,0.8,0.8,152220
JVLAGRO,2020-08-19,0.85,0.9,0.8,0.9,281786
JVLAGRO,2020-08-20,0.9,0.9,0.8,0.9,139939
JVLAGRO,2020-08-21,0.9,0.9,0.85,0.9,171051
JVLAGRO,2020-08-24,0.9,0.9,0.8,0.8,190240
JVLAGRO,2020-08-25,0.85,0.85,0.75,0.8,498444
JVLAGRO,2020-08-26,0.9,0.9,0.8,0.8,319436
JVLAGRO,2020-08-27,0.8,0.8,0.75,0.8,194979
JVLAGRO,2020-08-28,0.8,0.8,0.75,0.8,292583
JVLAGRO,2020-08-31,0.8,0.8,0.7,0.75,151123
JVLAGRO,2020-09-01,0.7,0.75,0.7,0.75,177477
JVLAGRO,2020-09-02,0.7,0.7,0.7,0.7,83358
JVLAGRO,2020-09-03,0.65,0.75,0.65,0.7,358336
JVLAGRO,2020-09-04,0.7,0.7,0.6,0.7,360164
JVLAGRO,2020-09-07,0.75,0.75,0.65,0.7,263918
JVLAGRO,2020-09-08,0.7,0.7,0.65,0.7,345922
