symbol,date,open,high,low,close,volume
GLAND,2024-02-12,2007.25,2038.95,1987.1,1999.95,151903
GLAND,2024-02-13,1996.1,2021.6,1931.0,1979.9,307959
GLAND,2024-02-14,1959.35,1979.0,1921.0,1939.8,195130
GLAND,2024-02-15,1920.0,2031.0,1865.0,1897.1,1239943
GLAND,2024-02-16,1910.0,2060.0,1908.05,2001.15,860414
GLAND,2024-02-19,2024.7,2026.6,1965.35,2000.3,188794
GLAND,2024-02-20,2000.0,2014.0,1945.75,1966.75,168815
GLAND,2024-02-21,1966.0,1980.0,1935.0,1952.7,139574
GLAND,2024-02-22,1953.0,1953.0,1894.45,1898.65,238390
GLAND,2024-02-23,1909.0,1915.95,1836.15,1861.1,343230
GLAND,2024-02-26,1866.05,1874.0,1811.85,1830.6,226767
GLAND,2024-02-27,1844.9,1862.65,1798.0,1821.95,269908
GLAND,2024-02-28,1830.0,1841.25,1793.0,1801.8,157620
GLAND,2024-02-29,1809.0,1812.85,1732.9,1765.95,244485
GLAND,2024-03-01,1770.0,1807.0,1740.45,1787.55,318262
GLAND,2024-03-02,1795.0,1803.85,1775.0,1800.0,8205
GLAND,2024-03-04,1809.0,1822.2,1666.8,1707.95,528389
GLAND,2024-03-05,1710.25,1782.4,1707.95,1755.85,457270
GLAND,2024-03-06,1764.95,1769.95,1724.1,1744.6,169063
GLAND,2024-03-07,1747.9,1779.55,1726.25,1765.2,224447
GLAND,2024-03-11,1773.85,1776.75,1731.95,1755.0,126823
GLAND,2024-03-12,1752.8,1760.55,1706.1,1731.75,233226
GLAND,2024-03-13,1732.0,1732.4,1671.0,1690.7,361621
GLAND,2024-03-14,1688.0,1755.0,1670.95,1748.75,101030
GLAND,2024-03-15,1748.0,1811.9,1728.75,1790.0,170386
GLAND,2024-03-18,1789.95,1805.0,1756.0,1795.0,68656
GLAND,2024-03-19,1791.4,1791.4,1753.1,1781.25,49539
GLAND,2024-03-20,1772.9,1773.95,1690.0,1700.75,283531
GLAND,2024-03-21,1734.95,1765.0,1711.3,1753.0,117505
GLAND,2024-03-22,1774.7,1805.0,1750.05,1794.35,99049
GLAND,2024-03-26,1781.0,1800.8,1760.0,1791.45,60406
GLAND,2024-03-27,1773.75,1838.1,1773.75,1820.5,106932
GLAND,2024-03-28,1843.35,1851.0,1803.25,1845.25,98099
GLAND,2024-04-01,1845.25,1868.3,1803.9,1813.75,84272
GLAND,2024-04-02,1820.0,1829.7,1785.0,1788.7,72274
GLAND,2024-04-03,1790.05,1819.8,1782.3,1787.6,131870
GLAND,2024-04-04,1810.0,1810.0,1770.05,1775.1,130472
GLAND,2024-04-05,1780.05,1799.95,1745.0,1754.55,127188
GLAND,2024-04-08,1789.95,1879.0,1768.1,1859.6,845507
GLAND,2024-04-09,1769.7,1809.7,1735.05,1800.35,14328982
GLAND,2024-04-10,1809.65,1812.7,1771.0,1792.4,523450
GLAND,2024-04-12,1776.2,1781.35,1735.0,1749.65,840425
GLAND,2024-04-15,1731.6,1759.0,1711.8,1752.3,335671
GLAND,2024-04-16,1749.0,1768.5,1731.7,1749.75,187157
GLAND,2024-04-18,1750.0,1778.0,1732.0,1764.4,346803
GLAND,2024-04-19,1740.05,1779.7,1736.0,1763.6,96214
GLAND,2024-04-22,1784.0,1784.0,1753.0,1780.0,86992
GLAND,2024-04-23,1782.95,1786.0,1761.05,1781.9,76364
GLAND,2024-04-24,1797.0,1797.0,1747.3,1756.0,89618
GLAND,2024-04-25,1770.0,1780.8,1736.0,1738.6,74253
GLAND,2024-04-26,1756.7,1756.7,1722.0,1728.35,166538
GLAND,2024-04-29,1738.0,1747.2,1708.0,1720.0,219408
GLAND,2024-04-30,1739.9,1742.1,1708.5,1711.2,109674
