symbol,date,open,high,low,close,volume
BIGBLOC,2021-09-01,21.79,21.8,21.26,21.34,4910
BIGBLOC,2021-09-02,21.4,21.94,20.43,21.05,51045
BIGBLOC,2021-09-03,21.05,21.15,20.43,20.63,18000
BIGBLOC,2021-09-06,20.64,21.38,20.6,21.0,30620
BIGBLOC,2021-09-07,21.01,21.1,20.61,20.72,10195
BIGBLOC,2021-09-08,20.73,21.28,20.61,20.84,18585
BIGBLOC,2021-09-09,21.16,21.24,20.65,21.06,11175
BIGBLOC,2021-09-13,20.65,22.99,20.65,22.52,82280
BIGBLOC,2021-09-14,23.0,23.11,22.4,22.48,30775
BIGBLOC,2021-09-15,22.96,22.96,21.9,22.17,102065
BIGBLOC,2021-09-16,22.56,22.8,22.2,22.57,76045
BIGBLOC,2021-09-17,22.79,22.79,22.0,22.25,26980
BIGBLOC,2021-09-20,21.8,24.0,21.8,23.14,410435
BIGBLOC,2021-09-21,24.6,24.6,23.2,23.57,146705
BIGBLOC,2021-09-22,23.6,23.66,22.65,23.18,90175
BIGBLOC,2021-09-23,23.79,23.79,22.4,22.72,129580
BIGBLOC,2021-09-24,23.18,23.18,22.63,22.84,49255
BIGBLOC,2021-09-27,23.0,23.39,22.2,22.34,154750
BIGBLOC,2021-09-28,22.6,23.12,22.35,22.4,146175
BIGBLOC,2021-09-29,22.4,22.8,22.03,22.76,24445
BIGBLOC,2021-09-30,23.0,23.0,22.18,22.21,261420
BIGBLOC,2021-10-01,22.68,23.6,22.23,23.18,150790
BIGBLOC,2021-10-04,23.6,24.36,23.6,24.04,310175
BIGBLOC,2021-10-05,24.53,24.6,24.0,24.2,123375
BIGBLOC,2021-10-06,24.59,26.62,24.58,26.49,593345
BIGBLOC,2021-10-07,27.0,29.19,26.99,27.71,405045
BIGBLOC,2021-10-08,28.46,29.0,27.45,27.89,271190
BIGBLOC,2021-10-11,29.16,29.8,28.4,29.28,292155
BIGBLOC,2021-10-12,29.96,29.96,28.0,28.43,193245
BIGBLOC,2021-10-13,28.4,28.97,26.62,27.4,173980
BIGBLOC,2021-10-14,28.79,28.79,27.4,27.58,109860
BIGBLOC,2021-10-18,28.6,28.79,28.0,28.44,165725
BIGBLOC,2021-10-19,28.96,28.96,27.82,28.08,145025
BIGBLOC,2021-10-20,28.76,28.76,27.24,27.6,127650
BIGBLOC,2021-10-21,28.74,28.74,27.62,28.28,105310
BIGBLOC,2021-10-22,28.8,28.8,27.82,27.99,69245
BIGBLOC,2021-10-25,27.6,28.62,27.6,28.3,98010
BIGBLOC,2021-10-26,29.6,30.05,28.41,28.87,203945
BIGBLOC,2021-10-27,29.5,30.0,28.9,29.14,158740
BIGBLOC,2021-10-28,29.4,29.6,28.36,28.87,129115
BIGBLOC,2021-10-29,29.58,30.2,28.15,30.02,636180
BIGBLOC,2021-11-01,30.77,32.58,30.42,31.96,910865
BIGBLOC,2021-11-02,32.6,33.8,32.6,33.07,481320
BIGBLOC,2021-11-03,33.25,33.37,30.24,30.43,346400
BIGBLOC,2021-11-04,30.8,31.2,30.02,30.83,77585
BIGBLOC,2021-11-08,31.38,33.8,31.38,32.56,545675
BIGBLOC,2021-11-09,32.8,33.59,32.59,32.9,228990
BIGBLOC,2021-11-10,33.27,33.28,31.69,32.13,153125
BIGBLOC,2021-11-11,31.6,32.18,30.92,31.35,153190
BIGBLOC,2021-11-12,31.59,37.62,31.33,37.62,4216015
BIGBLOC,2021-11-15,39.8,43.0,36.0,40.2,2447150
BIGBLOC,2021-11-16,40.9,48.2,40.3,48.2,3101902
BIGBLOC,2021-11-17,49.0,52.6,46.35,47.35,2139603
BIGBLOC,2021-11-18,47.35,49.5,42.65,43.0,1082898
BIGBLOC,2021-11-22,43.7,45.0,39.55,40.0,476281
BIGBLOC,2021-11-23,40.5,44.0,38.8,43.95,710449
BIGBLOC,2021-11-24,44.8,46.8,42.55,43.25,418045
BIGBLOC,2021-11-25,44.85,44.85,42.7,43.5,213882
BIGBLOC,2021-11-26,42.0,42.9,40.85,41.15,221549
BIGBLOC,2021-11-29,40.95,41.8,37.25,40.9,274040
BIGBLOC,2021-11-30,41.0,42.9,40.2,41.35,244395
BIGBLOC,2021-12-01,42.45,42.9,40.7,41.15,113152
BIGBLOC,2021-12-02,41.9,42.2,40.3,41.65,134943
BIGBLOC,2021-12-03,42.5,42.5,40.55,40.8,125162
BIGBLOC,2021-12-06,41.4,43.25,41.1,42.0,200073
BIGBLOC,2021-12-07,44.9,45.0,43.05,43.65,345163
BIGBLOC,2021-12-08,44.6,48.0,43.8,46.6,340476
BIGBLOC,2021-12-09,48.5,49.5,46.25,48.15,397018
BIGBLOC,2021-12-10,49.5,52.85,46.65,51.7,727419
BIGBLOC,2021-12-13,54.0,54.25,53.05,54.25,472763
BIGBLOC,2021-12-14,53.9,54.0,51.55,53.1,428188
BIGBLOC,2021-12-15,54.9,54.9,51.55,53.1,341856
BIGBLOC,2021-12-16,54.2,54.7,50.45,51.05,273490
BIGBLOC,2021-12-17,51.7,52.7,48.55,48.85,167298
BIGBLOC,2021-12-20,46.7,47.7,46.5,46.65,177410
BIGBLOC,2021-12-21,47.0,48.4,47.0,47.15,144703
BIGBLOC,2021-12-22,47.85,49.5,47.55,49.3,172560
BIGBLOC,2021-12-23,51.7,51.7,50.1,51.65,236259
BIGBLOC,2021-12-24,51.75,52.8,49.1,50.35,150803
BIGBLOC,2021-12-27,51.1,52.45,50.55,52.2,210947
BIGBLOC,2021-12-28,52.9,53.4,52.5,53.2,201529
BIGBLOC,2021-12-29,54.3,54.3,53.2,53.55,116578
BIGBLOC,2021-12-30,56.15,56.2,53.55,56.2,235483
BIGBLOC,2021-12-31,57.7,59.0,57.0,59.0,195894
BIGBLOC,2022-01-03,60.8,61.95,60.5,61.95,148220
BIGBLOC,2022-01-04,64.5,65.0,64.0,65.0,314060
BIGBLOC,2022-01-05,67.9,68.25,64.05,66.7,421321
BIGBLOC,2022-01-06,69.0,69.0,63.4,68.85,377137
BIGBLOC,2022-01-07,70.9,72.25,68.5,72.25,454140
BIGBLOC,2022-01-10,74.3,75.85,72.25,75.85,306231
BIGBLOC,2022-01-11,77.9,79.6,77.8,79.6,282016
BIGBLOC,2022-01-12,82.8,82.8,75.65,76.25,678238
BIGBLOC,2022-01-13,73.4,74.95,72.45,72.45,94633
BIGBLOC,2022-01-14,69.0,74.4,68.85,68.85,489866
BIGBLOC,2022-01-17,66.8,72.25,65.65,72.25,343091
BIGBLOC,2022-01-18,74.0,75.85,73.0,73.3,238234
BIGBLOC,2022-01-19,75.0,75.5,70.05,71.95,113793
BIGBLOC,2022-01-20,72.05,73.6,70.3,70.8,94343
BIGBLOC,2022-01-21,70.95,71.7,67.3,68.1,162420
BIGBLOC,2022-01-24,69.5,71.5,67.0,71.5,480557
BIGBLOC,2022-01-25,73.1,75.05,70.0,75.05,349993
BIGBLOC,2022-01-27,71.3,73.95,71.3,71.9,172984
BIGBLOC,2022-01-28,73.2,75.0,72.05,73.3,103289
BIGBLOC,2022-01-31,74.9,76.95,74.8,76.95,163133
BIGBLOC,2022-02-01,78.0,80.75,75.2,80.75,420127
BIGBLOC,2022-02-02,82.85,84.75,81.8,84.75,191251
BIGBLOC,2022-02-03,86.3,88.85,83.85,88.85,549691
BIGBLOC,2022-02-04,90.8,90.8,84.45,84.5,388426
BIGBLOC,2022-02-07,81.6,83.8,80.3,80.35,149022
BIGBLOC,2022-02-08,77.3,79.4,76.35,76.4,384092
BIGBLOC,2022-02-09,76.4,80.2,76.4,80.2,149887
BIGBLOC,2022-02-10,81.0,84.2,81.0,84.2,259314
BIGBLOC,2022-02-11,87.4,88.4,85.15,88.4,470013
BIGBLOC,2022-02-14,84.0,86.4,84.0,84.0,50245
BIGBLOC,2022-02-15,80.25,83.45,79.8,81.3,268342
BIGBLOC,2022-02-16,81.4,85.35,81.4,85.25,145963
BIGBLOC,2022-02-17,87.4,87.4,81.55,81.9,107466
BIGBLOC,2022-02-18,79.5,81.35,77.85,78.15,96997
BIGBLOC,2022-02-21,78.0,82.0,76.0,79.5,156184
BIGBLOC,2022-02-22,76.6,77.9,75.6,75.85,143891
BIGBLOC,2022-02-23,76.0,79.3,76.0,76.45,106407
BIGBLOC,2022-02-24,75.4,75.4,72.65,72.65,76285
BIGBLOC,2022-02-25,72.65,75.45,69.1,69.3,182628
BIGBLOC,2022-02-28,69.7,72.65,69.1,72.0,98139
BIGBLOC,2022-03-02,71.9,73.5,71.25,71.95,41831
BIGBLOC,2022-03-03,75.5,75.5,73.5,74.05,126724
BIGBLOC,2022-03-04,73.45,73.95,71.3,71.9,70863
BIGBLOC,2022-03-07,71.9,71.9,68.5,69.35,58585
BIGBLOC,2022-03-08,69.95,72.0,69.25,70.3,51442
BIGBLOC,2022-03-09,71.6,73.8,70.15,73.75,80689
BIGBLOC,2022-03-10,76.5,77.35,74.5,76.4,67252
BIGBLOC,2022-03-11,76.6,78.4,75.45,77.15,60596
BIGBLOC,2022-03-14,77.0,78.5,75.2,76.2,50609
BIGBLOC,2022-03-15,77.3,77.3,72.5,74.05,42162
BIGBLOC,2022-03-16,76.0,76.95,74.25,76.35,45602
BIGBLOC,2022-03-17,78.95,79.9,76.05,76.85,76926
BIGBLOC,2022-03-21,76.95,77.5,74.65,75.0,116927
BIGBLOC,2022-03-22,75.0,75.95,72.0,72.2,151310
BIGBLOC,2022-03-23,73.55,74.9,72.05,73.95,185862
BIGBLOC,2022-03-24,74.2,74.2,70.7,72.25,68252
BIGBLOC,2022-03-25,72.25,75.85,72.25,75.85,76590
BIGBLOC,2022-03-28,76.75,79.6,76.1,79.6,179158
BIGBLOC,2022-03-29,82.75,83.55,82.0,83.55,71773
BIGBLOC,2022-03-30,87.6,87.7,85.25,87.7,142038
BIGBLOC,2022-03-31,91.4,92.05,87.65,91.6,428595
BIGBLOC,2022-04-01,92.8,96.15,91.55,96.15,261906
BIGBLOC,2022-04-04,100.6,100.95,99.8,100.95,263169
BIGBLOC,2022-04-05,102.7,105.95,96.0,105.95,509008
BIGBLOC,2022-04-06,106.4,111.2,106.05,111.2,230818
BIGBLOC,2022-04-07,116.75,116.75,105.65,116.2,601013
BIGBLOC,2022-04-08,119.4,121.95,116.65,119.75,298716
BIGBLOC,2022-04-11,125.45,125.7,122.6,125.7,216306
BIGBLOC,2022-04-12,126.9,129.8,119.45,125.15,413861
BIGBLOC,2022-04-13,128.0,130.0,125.0,126.5,152444
BIGBLOC,2022-04-18,124.0,129.8,121.0,126.35,141762
BIGBLOC,2022-04-19,124.0,128.15,120.05,120.15,188690
BIGBLOC,2022-04-20,122.0,124.5,114.55,118.2,161976
BIGBLOC,2022-04-21,120.45,124.1,116.15,124.1,142367
BIGBLOC,2022-04-22,124.7,127.85,122.35,126.25,172282
BIGBLOC,2022-04-25,126.0,132.55,123.75,132.55,228885
BIGBLOC,2022-04-26,136.0,139.15,135.25,139.15,126474
BIGBLOC,2022-04-27,142.0,146.1,142.0,146.1,313543
BIGBLOC,2022-04-28,149.1,151.3,138.8,138.8,241890
BIGBLOC,2022-04-29,132.15,143.0,131.9,131.95,358454
BIGBLOC,2022-05-02,134.3,136.95,125.4,125.8,178287
BIGBLOC,2022-05-04,122.0,124.5,119.55,119.55,30983
BIGBLOC,2022-05-05,113.6,121.5,113.6,114.35,95046
BIGBLOC,2022-05-06,119.7,119.7,108.65,110.95,61631
BIGBLOC,2022-05-09,111.0,111.0,105.45,105.5,52656
BIGBLOC,2022-05-10,100.25,102.95,100.25,100.25,84203
BIGBLOC,2022-05-11,101.0,102.0,95.25,95.25,20585
BIGBLOC,2022-05-12,90.5,90.5,90.5,90.5,7132
BIGBLOC,2022-05-13,86.0,95.0,86.0,94.7,100782
BIGBLOC,2022-05-16,99.0,99.4,98.9,99.4,11729
BIGBLOC,2022-05-17,104.35,104.35,104.35,104.35,4202
BIGBLOC,2022-05-18,109.55,109.55,109.55,109.55,32883
BIGBLOC,2022-05-19,113.0,115.0,105.0,115.0,140014
BIGBLOC,2022-05-20,120.4,120.75,120.0,120.75,21429
BIGBLOC,2022-05-23,124.0,126.75,115.3,125.15,94351
BIGBLOC,2022-05-24,121.2,126.75,119.0,119.25,48460
BIGBLOC,2022-05-25,119.0,123.5,113.35,113.8,36197
BIGBLOC,2022-05-26,109.0,117.5,108.15,108.15,30853
BIGBLOC,2022-05-27,108.55,113.0,108.0,111.35,16615
BIGBLOC,2022-05-30,116.3,116.8,113.0,116.6,36171
BIGBLOC,2022-05-31,115.0,121.0,114.3,116.2,27019
BIGBLOC,2022-06-01,116.2,120.9,112.1,113.9,17699
BIGBLOC,2022-06-02,117.7,117.85,110.0,111.95,27434
BIGBLOC,2022-06-03,111.0,117.0,109.0,110.25,25103
BIGBLOC,2022-06-06,113.45,113.45,110.0,111.1,13545
BIGBLOC,2022-06-07,111.05,111.05,105.55,107.0,24486
BIGBLOC,2022-06-08,108.75,111.0,106.0,107.85,11211
BIGBLOC,2022-06-09,102.5,107.9,102.5,106.1,24026
BIGBLOC,2022-06-10,105.0,106.1,102.0,105.1,8409
BIGBLOC,2022-06-13,100.05,102.0,99.85,100.25,15171
BIGBLOC,2022-06-14,99.0,102.9,96.6,100.05,11605
BIGBLOC,2022-06-15,100.05,105.05,95.05,105.05,20801
BIGBLOC,2022-06-16,109.75,110.0,99.8,105.1,49417
BIGBLOC,2022-06-17,104.0,104.0,99.85,100.95,27780
BIGBLOC,2022-06-20,100.95,104.0,95.95,96.0,23961
BIGBLOC,2022-06-21,95.9,100.8,92.5,97.85,31292
BIGBLOC,2022-06-22,97.85,97.85,93.1,96.2,12672
BIGBLOC,2022-06-23,96.5,98.2,91.4,94.9,12569
BIGBLOC,2022-06-24,96.45,96.45,91.0,95.65,11462
BIGBLOC,2022-06-27,97.25,100.4,95.6,100.4,21143
BIGBLOC,2022-06-28,105.0,105.4,102.05,105.4,37211
BIGBLOC,2022-06-29,109.3,110.65,104.0,110.65,39301
BIGBLOC,2022-06-30,110.65,115.45,108.7,110.55,41117
BIGBLOC,2022-07-01,107.0,113.5,105.7,108.05,11351
BIGBLOC,2022-07-04,109.7,109.7,103.0,103.9,15600
BIGBLOC,2022-07-05,103.95,107.95,100.25,103.15,13060
BIGBLOC,2022-07-06,100.25,104.7,100.25,101.1,12622
BIGBLOC,2022-07-07,101.0,103.75,100.5,100.95,20441
BIGBLOC,2022-07-08,101.0,103.0,99.1,100.55,12895
BIGBLOC,2022-07-11,101.8,105.55,98.5,105.55,17111
BIGBLOC,2022-07-12,109.0,109.0,101.85,103.85,16401
BIGBLOC,2022-07-13,101.85,105.7,101.85,105.15,19611
BIGBLOC,2022-07-14,105.0,110.0,100.55,109.05,29117
BIGBLOC,2022-07-15,109.9,112.0,105.6,108.85,10732
BIGBLOC,2022-07-18,106.0,112.0,105.15,106.45,14629
BIGBLOC,2022-07-19,106.9,111.5,103.0,105.3,21801
BIGBLOC,2022-07-20,103.35,106.85,103.35,105.75,9044
BIGBLOC,2022-07-21,106.95,109.9,106.0,107.2,13524
BIGBLOC,2022-07-22,105.6,108.9,105.0,105.25,12574
BIGBLOC,2022-07-25,106.6,107.0,103.0,104.65,9707
BIGBLOC,2022-07-26,101.05,105.95,100.0,103.1,44016
BIGBLOC,2022-07-27,100.3,108.25,100.3,108.25,37738
BIGBLOC,2022-07-28,113.65,113.65,113.65,113.65,35646
BIGBLOC,2022-07-29,119.3,119.3,119.3,119.3,30929
BIGBLOC,2022-08-01,125.25,125.25,115.1,125.25,183660
BIGBLOC,2022-08-02,131.5,131.5,119.0,119.0,138276
BIGBLOC,2022-08-03,117.0,121.9,114.55,120.3,37957
BIGBLOC,2022-08-04,118.15,124.9,118.15,121.35,53690
BIGBLOC,2022-08-05,119.05,123.4,116.5,117.2,42587
BIGBLOC,2022-08-08,120.45,120.45,112.0,112.5,77217
BIGBLOC,2022-08-10,111.7,114.8,107.05,108.25,56661
BIGBLOC,2022-08-11,110.0,113.65,109.25,113.65,41564
BIGBLOC,2022-08-12,116.2,117.35,112.05,116.6,58640
BIGBLOC,2022-08-16,117.9,121.6,115.0,118.95,64939
BIGBLOC,2022-08-17,116.25,122.0,116.25,120.4,59392
BIGBLOC,2022-08-18,122.0,122.9,115.0,117.5,51312
BIGBLOC,2022-08-19,118.0,118.8,114.25,116.9,32432
BIGBLOC,2022-08-22,114.1,117.25,114.1,115.2,15385
BIGBLOC,2022-08-23,115.05,118.3,113.2,116.6,16552
BIGBLOC,2022-08-24,114.2,117.0,110.85,112.05,49754
BIGBLOC,2022-08-25,114.0,117.65,111.0,115.2,45085
BIGBLOC,2022-08-26,116.55,118.85,114.05,115.0,26341
BIGBLOC,2022-08-29,111.0,113.0,110.25,111.15,36951
BIGBLOC,2022-08-30,111.95,115.4,111.55,112.2,26625
BIGBLOC,2022-09-01,112.2,113.55,111.3,112.3,17550
BIGBLOC,2022-09-02,112.95,115.05,112.5,113.35,22990
BIGBLOC,2022-09-05,113.95,119.0,113.95,119.0,75829
BIGBLOC,2022-09-06,121.95,124.95,118.4,121.2,190675
BIGBLOC,2022-09-07,121.2,122.2,117.0,118.3,33402
BIGBLOC,2022-09-08,118.3,119.95,115.55,116.0,34205
BIGBLOC,2022-09-09,116.95,117.5,115.1,115.75,25477
BIGBLOC,2022-09-12,121.5,121.5,120.5,121.5,49810
BIGBLOC,2022-09-13,127.55,127.55,127.55,127.55,58744
BIGBLOC,2022-09-14,133.9,133.9,127.55,133.9,310380
BIGBLOC,2022-09-15,136.8,136.8,127.25,127.75,217032
BIGBLOC,2022-09-16,127.5,134.1,125.15,131.6,193374
BIGBLOC,2022-09-19,135.4,138.15,134.0,138.15,76287
BIGBLOC,2022-09-20,141.8,145.05,138.55,145.05,101933
BIGBLOC,2022-09-21,146.45,152.3,137.8,137.8,358907
BIGBLOC,2022-09-22,132.25,137.75,130.75,132.4,157488
BIGBLOC,2022-09-23,133.0,139.0,132.4,139.0,151091
BIGBLOC,2022-09-26,136.0,136.95,132.05,132.05,37541
BIGBLOC,2022-09-27,132.5,134.65,126.0,127.1,54892
BIGBLOC,2022-09-28,127.1,128.85,122.0,125.45,23461
BIGBLOC,2022-09-29,129.8,131.35,123.6,127.9,27453
BIGBLOC,2022-09-30,128.65,129.8,123.0,128.0,16668
BIGBLOC,2022-10-03,131.0,131.0,125.0,126.75,37154
BIGBLOC,2022-10-04,131.95,133.05,125.0,132.7,69362
BIGBLOC,2022-10-06,138.05,139.3,134.3,137.3,135032
BIGBLOC,2022-10-07,138.9,139.55,135.0,136.5,40509
BIGBLOC,2022-10-10,135.35,137.45,131.1,132.35,45418
BIGBLOC,2022-10-11,134.6,136.0,127.7,128.45,49223
BIGBLOC,2022-10-12,131.05,131.6,126.0,126.65,38666
BIGBLOC,2022-10-13,126.65,129.0,123.7,127.2,32531
BIGBLOC,2022-10-14,131.7,131.7,127.6,128.4,35813
BIGBLOC,2022-10-17,128.4,129.95,125.85,127.4,27092
BIGBLOC,2022-10-18,130.9,133.75,127.1,133.65,64887
BIGBLOC,2022-10-19,132.8,136.0,131.0,133.65,81791
BIGBLOC,2022-10-20,133.7,140.3,131.3,140.3,264551
BIGBLOC,2022-10-21,142.8,147.3,141.0,145.45,256379
BIGBLOC,2022-10-24,148.0,152.0,141.0,147.45,96761
BIGBLOC,2022-10-25,148.9,148.9,140.1,141.45,57535
BIGBLOC,2022-10-27,141.0,143.9,137.5,140.05,34206
BIGBLOC,2022-10-28,143.8,143.8,136.0,139.1,26754
BIGBLOC,2022-10-31,132.25,145.1,132.25,144.3,32089
BIGBLOC,2022-11-01,143.0,145.0,140.0,140.4,18760
BIGBLOC,2022-11-02,144.95,144.95,138.1,139.5,7719
BIGBLOC,2022-11-03,141.7,141.75,137.0,139.9,15079
BIGBLOC,2022-11-04,139.9,145.0,137.5,139.75,17622
BIGBLOC,2022-11-07,142.7,146.0,142.0,143.5,77847
BIGBLOC,2022-11-09,144.4,150.65,143.55,150.65,235868
BIGBLOC,2022-11-10,154.0,158.15,151.5,156.35,405201
BIGBLOC,2022-11-11,160.55,163.8,158.0,160.6,190861
BIGBLOC,2022-11-14,166.95,166.95,156.0,158.85,52720
BIGBLOC,2022-11-15,164.1,164.1,152.0,155.45,43720
BIGBLOC,2022-11-16,155.45,160.0,152.0,155.45,44191
BIGBLOC,2022-11-17,160.0,161.0,156.0,158.45,16897
BIGBLOC,2022-11-18,161.9,161.9,154.0,158.7,17643
BIGBLOC,2022-11-21,159.7,159.7,152.0,155.6,18643
BIGBLOC,2022-11-22,155.6,158.0,152.0,156.25,26564
BIGBLOC,2022-11-23,157.85,158.25,153.0,154.75,13365
BIGBLOC,2022-11-24,155.0,158.0,153.5,155.1,14897
BIGBLOC,2022-11-25,157.0,157.0,152.0,153.7,18146
BIGBLOC,2022-11-28,153.7,159.95,153.7,155.75,17715
BIGBLOC,2022-11-29,159.1,159.1,153.7,155.35,20421
BIGBLOC,2022-11-30,155.35,163.1,153.0,162.95,159339
BIGBLOC,2022-12-01,163.5,168.65,158.0,159.55,61395
BIGBLOC,2022-12-02,163.5,163.5,155.1,157.55,17919
BIGBLOC,2022-12-05,158.3,161.3,153.05,157.2,58039
BIGBLOC,2022-12-06,161.0,161.0,153.0,156.15,29897
BIGBLOC,2022-12-07,159.0,162.0,150.6,156.85,91303
BIGBLOC,2022-12-08,160.65,164.6,155.1,156.65,46499
BIGBLOC,2022-12-09,160.9,160.9,150.1,152.25,55851
BIGBLOC,2022-12-12,152.0,157.95,146.0,149.25,63397
BIGBLOC,2022-12-13,147.0,150.6,142.0,142.2,94790
BIGBLOC,2022-12-14,142.2,147.7,136.0,145.85,66126
BIGBLOC,2022-12-15,148.95,148.95,144.0,145.35,23795
BIGBLOC,2022-12-16,144.05,147.7,144.0,144.35,19680
BIGBLOC,2022-12-19,146.5,146.5,137.15,138.15,61096
BIGBLOC,2022-12-20,136.45,144.5,134.0,138.1,84370
BIGBLOC,2022-12-21,139.95,139.95,132.0,134.2,46016
BIGBLOC,2022-12-22,134.2,134.7,127.5,128.5,88369
BIGBLOC,2022-12-23,127.5,127.5,122.1,122.1,28497
BIGBLOC,2022-12-26,120.0,128.2,116.5,127.9,62881
BIGBLOC,2022-12-27,132.3,134.25,128.75,134.15,40000
BIGBLOC,2022-12-28,135.0,139.8,131.65,139.25,45056
BIGBLOC,2022-12-29,139.25,143.7,135.05,142.1,34764
BIGBLOC,2022-12-30,145.0,148.0,141.35,144.0,30081
BIGBLOC,2023-01-02,146.5,147.85,142.5,145.2,27217
BIGBLOC,2023-01-03,148.4,148.4,138.6,140.0,55208
BIGBLOC,2023-01-04,140.0,141.7,134.15,136.2,35360
BIGBLOC,2023-01-05,135.0,140.6,135.0,137.3,24647
BIGBLOC,2023-01-06,140.9,140.9,136.8,137.3,19772
BIGBLOC,2023-01-09,140.05,141.0,134.35,135.5,23160
BIGBLOC,2023-01-10,135.5,136.0,131.75,132.5,15513
BIGBLOC,2023-01-11,133.0,137.0,132.6,136.25,15849
BIGBLOC,2023-01-12,137.75,139.7,136.1,138.8,14767
BIGBLOC,2023-01-13,140.0,141.0,135.3,138.1,16453
BIGBLOC,2023-01-16,137.95,138.85,134.1,134.7,29571
BIGBLOC,2023-01-17,135.95,137.0,131.95,132.8,17228
BIGBLOC,2023-01-18,132.95,136.65,131.3,132.85,20473
BIGBLOC,2023-01-19,133.0,134.7,130.65,131.4,20716
BIGBLOC,2023-01-20,131.4,135.0,131.4,134.2,17876
BIGBLOC,2023-01-23,135.0,140.9,134.8,140.9,45946
BIGBLOC,2023-01-24,145.0,145.0,136.55,141.45,95228
BIGBLOC,2023-01-25,142.5,144.95,139.0,141.0,40762
BIGBLOC,2023-01-27,140.5,140.5,133.95,133.95,39441
BIGBLOC,2023-01-30,133.5,136.65,131.7,135.65,36823
BIGBLOC,2023-01-31,137.25,137.6,133.3,134.8,18254
BIGBLOC,2023-02-01,134.2,139.9,130.1,135.1,53779
BIGBLOC,2023-02-02,137.15,139.8,132.15,133.45,39708
BIGBLOC,2023-02-03,136.85,140.1,133.05,138.4,82624
BIGBLOC,2023-02-06,140.8,144.85,139.0,143.0,55851
BIGBLOC,2023-02-07,146.0,146.0,138.55,140.15,41449
BIGBLOC,2023-02-08,142.0,142.0,135.6,136.1,23395
BIGBLOC,2023-02-09,138.8,138.8,134.2,135.45,22038
BIGBLOC,2023-02-10,136.0,141.65,134.85,135.6,26933
BIGBLOC,2023-02-13,138.4,139.0,132.6,133.45,20282
BIGBLOC,2023-02-14,132.5,134.65,131.8,132.55,21205
BIGBLOC,2023-02-15,135.2,139.0,132.3,137.7,83625
BIGBLOC,2023-02-16,139.9,141.25,137.65,139.25,69806
BIGBLOC,2023-02-17,139.45,143.5,138.6,140.8,80307
BIGBLOC,2023-02-20,142.75,143.9,137.75,142.1,100769
BIGBLOC,2023-02-21,142.0,153.0,142.0,148.15,237411
BIGBLOC,2023-02-22,150.35,152.5,140.15,142.25,154869
BIGBLOC,2023-02-23,142.95,147.8,136.55,145.6,124406
BIGBLOC,2023-02-24,147.8,149.85,143.8,149.05,122863
BIGBLOC,2023-02-27,147.1,155.45,145.0,146.95,150821
BIGBLOC,2023-02-28,148.4,148.95,140.0,140.35,111050
BIGBLOC,2023-03-01,141.9,141.9,135.7,137.4,122831
BIGBLOC,2023-03-02,135.65,144.3,135.65,141.95,196378
BIGBLOC,2023-03-03,143.35,148.85,141.05,147.25,149950
BIGBLOC,2023-03-06,148.5,148.5,143.0,143.7,117037
BIGBLOC,2023-03-08,142.1,145.35,141.5,144.95,94454
BIGBLOC,2023-03-09,146.4,147.15,141.15,142.9,100471
BIGBLOC,2023-03-10,141.75,145.8,137.2,142.1,115713
BIGBLOC,2023-03-13,142.1,143.45,139.0,139.4,72600
BIGBLOC,2023-03-14,140.1,140.2,131.05,133.95,143392
BIGBLOC,2023-03-15,135.65,138.15,130.35,132.6,81881
BIGBLOC,2023-03-16,134.6,134.6,128.8,130.55,80678
BIGBLOC,2023-03-17,132.0,136.0,130.25,133.15,49244
BIGBLOC,2023-03-20,130.0,135.0,130.0,132.75,88248
BIGBLOC,2023-03-21,134.75,136.3,131.05,135.1,85868
BIGBLOC,2023-03-22,136.4,137.7,132.2,133.55,50008
BIGBLOC,2023-03-23,133.5,134.35,130.95,132.75,101640
BIGBLOC,2023-03-24,132.75,133.7,129.1,129.85,90549
BIGBLOC,2023-03-27,130.95,132.0,122.0,124.25,138669
BIGBLOC,2023-03-28,126.1,127.7,117.05,118.15,164642
BIGBLOC,2023-03-29,117.0,123.35,117.0,121.55,49859
BIGBLOC,2023-03-31,127.95,131.9,123.25,127.7,92220
BIGBLOC,2023-04-03,129.0,131.4,122.2,123.95,80895
BIGBLOC,2023-04-05,125.8,128.6,122.85,125.7,88603
BIGBLOC,2023-04-06,127.6,128.1,124.6,126.95,63193
BIGBLOC,2023-04-10,128.85,129.15,122.4,125.4,39266
BIGBLOC,2023-04-11,127.25,128.35,124.6,125.4,41225
BIGBLOC,2023-04-12,127.3,128.9,124.1,126.3,98448
BIGBLOC,2023-04-13,126.2,135.15,126.2,132.25,118129
BIGBLOC,2023-04-17,133.55,135.0,130.6,134.35,53132
BIGBLOC,2023-04-18,135.0,136.0,128.85,130.3,63375
BIGBLOC,2023-04-19,130.3,132.6,130.0,131.35,30820
BIGBLOC,2023-04-20,133.3,133.3,129.15,130.45,38167
BIGBLOC,2023-04-21,131.75,131.75,128.3,129.55,22276
BIGBLOC,2023-04-24,131.5,131.5,128.0,130.0,13477
BIGBLOC,2023-04-25,129.55,132.05,129.0,131.0,28767
BIGBLOC,2023-04-26,131.1,134.0,130.35,131.8,34677
BIGBLOC,2023-04-27,133.7,133.7,130.0,131.1,16852
BIGBLOC,2023-04-28,133.0,133.4,130.8,132.4,17908
