symbol,date,open,high,low,close,volume
TRIGYN,2016-10-05,100.95,113.4,100.95,111.3,1388495
TRIGYN,2016-10-06,111.0,116.55,108.6,110.75,774238
TRIGYN,2016-10-07,111.65,112.0,106.3,107.95,180758
TRIGYN,2016-10-10,108.8,109.0,103.6,105.55,79390
TRIGYN,2016-10-13,105.8,106.75,101.0,103.15,90130
TRIGYN,2016-10-14,103.35,106.45,102.1,104.15,101014
TRIGYN,2016-10-17,103.1,114.5,103.0,113.55,505370
TRIGYN,2016-10-18,114.65,117.95,112.6,114.35,333137
TRIGYN,2016-10-19,115.5,122.0,112.5,118.15,482341
TRIGYN,2016-10-20,119.15,121.9,116.1,116.95,243583
TRIGYN,2016-10-21,117.5,122.8,115.6,118.1,261404
TRIGYN,2016-10-24,118.85,124.0,116.55,121.35,377452
TRIGYN,2016-10-25,121.35,122.4,118.0,118.45,107481
TRIGYN,2016-10-26,117.8,120.75,116.1,116.6,91773
TRIGYN,2016-10-27,117.2,118.0,113.35,114.65,100402
TRIGYN,2016-10-28,114.85,126.0,114.7,123.45,432694
TRIGYN,2016-10-30,124.65,128.0,124.6,126.95,259886
TRIGYN,2016-11-01,128.05,128.7,121.4,123.55,153160
TRIGYN,2016-11-02,121.0,124.9,119.0,119.5,103828
TRIGYN,2016-11-03,120.0,125.8,117.5,118.4,209668
TRIGYN,2016-11-04,119.0,121.0,109.15,111.2,217099
TRIGYN,2016-11-07,114.45,114.45,110.4,111.65,120813
TRIGYN,2016-11-08,112.65,116.5,110.9,115.3,214753
TRIGYN,2016-11-09,101.85,107.0,95.85,104.5,581906
TRIGYN,2016-11-10,107.7,112.0,107.55,109.35,226938
TRIGYN,2016-11-11,107.7,108.55,102.15,103.9,102155
TRIGYN,2016-11-15,100.25,101.9,92.4,93.15,168376
TRIGYN,2016-11-16,97.0,97.65,92.0,93.75,97309
TRIGYN,2016-11-17,94.95,95.4,91.55,92.0,79170
TRIGYN,2016-11-18,92.9,93.35,88.0,89.6,55143
TRIGYN,2016-11-21,90.4,90.4,80.6,82.25,97627
TRIGYN,2016-11-22,82.1,85.45,78.8,82.8,94788
TRIGYN,2016-11-23,85.25,95.5,82.15,92.7,200888
TRIGYN,2016-11-24,94.0,97.3,92.1,93.8,112600
TRIGYN,2016-11-25,94.0,101.25,94.0,99.6,257949
TRIGYN,2016-11-28,98.0,103.25,98.0,100.65,127006
TRIGYN,2016-11-29,101.65,104.0,100.95,101.95,69832
TRIGYN,2016-11-30,102.5,104.65,101.8,103.3,59259
TRIGYN,2016-12-01,103.65,104.3,100.75,101.35,58749
TRIGYN,2016-12-02,100.1,100.9,93.7,95.8,70466
TRIGYN,2016-12-05,97.75,105.5,96.0,104.05,269129
TRIGYN,2016-12-06,104.65,107.7,101.6,103.8,180322
TRIGYN,2016-12-07,104.8,107.35,101.1,101.55,87824
TRIGYN,2016-12-08,103.0,105.0,102.2,103.4,51897
TRIGYN,2016-12-09,104.4,117.4,103.15,114.75,1195242
TRIGYN,2016-12-12,113.5,121.0,112.35,118.35,498353
TRIGYN,2016-12-13,118.2,120.45,116.0,116.9,214264
TRIGYN,2016-12-14,117.85,119.5,115.1,116.05,119793
TRIGYN,2016-12-15,115.0,119.0,109.1,116.65,156176
TRIGYN,2016-12-16,117.95,127.2,114.5,125.1,1168925
TRIGYN,2016-12-19,125.6,133.5,123.0,127.55,1159849
TRIGYN,2016-12-20,125.4,127.35,120.0,120.4,426940
TRIGYN,2016-12-21,121.4,124.6,118.4,120.8,245874
TRIGYN,2016-12-22,119.0,119.45,114.8,114.8,23139
TRIGYN,2016-12-23,109.1,109.1,109.1,109.1,9468
TRIGYN,2016-12-26,103.65,103.65,103.65,103.65,3917
TRIGYN,2016-12-27,98.5,108.8,98.5,101.7,50684
TRIGYN,2016-12-28,106.75,106.75,104.0,106.75,35601
TRIGYN,2016-12-29,108.95,111.5,104.35,105.55,49151
TRIGYN,2016-12-30,105.25,108.9,105.25,106.25,18926
TRIGYN,2017-01-02,105.0,108.75,101.05,106.8,25976
TRIGYN,2017-01-03,102.2,108.4,102.2,107.7,21542
TRIGYN,2017-01-04,107.0,110.0,107.0,107.25,25602
TRIGYN,2017-01-05,109.5,109.5,106.1,109.1,27550
TRIGYN,2017-01-06,108.1,109.0,106.5,107.85,22224
TRIGYN,2017-01-09,107.0,108.7,106.5,106.6,10321
TRIGYN,2017-01-10,107.3,107.3,105.5,106.5,13140
TRIGYN,2017-01-11,107.95,107.95,105.0,105.6,23833
TRIGYN,2017-01-12,110.8,110.85,110.8,110.85,7888
TRIGYN,2017-01-13,116.35,116.35,115.0,116.35,58782
TRIGYN,2017-01-16,116.85,116.85,112.0,113.6,52559
TRIGYN,2017-01-17,116.4,117.1,110.55,112.4,17084
TRIGYN,2017-01-18,114.0,114.0,108.2,111.75,22637
TRIGYN,2017-01-19,108.0,110.9,107.25,109.5,18647
TRIGYN,2017-01-20,105.5,108.1,104.1,106.45,21928
TRIGYN,2017-01-23,105.2,106.25,104.1,105.65,23977
TRIGYN,2017-01-24,108.8,108.8,105.65,106.2,15510
TRIGYN,2017-01-25,106.9,109.0,106.0,108.65,18338
TRIGYN,2017-01-27,109.5,110.0,106.45,107.95,16756
TRIGYN,2017-01-30,106.0,110.0,105.2,106.8,16305
TRIGYN,2017-01-31,106.0,107.5,101.5,102.95,33756
TRIGYN,2017-02-01,103.9,105.0,99.0,103.25,36254
TRIGYN,2017-02-02,101.25,106.95,101.25,104.45,24946
TRIGYN,2017-02-03,103.15,108.5,103.0,107.55,34367
TRIGYN,2017-02-06,107.6,108.9,105.0,106.05,26433
TRIGYN,2017-02-07,106.0,107.65,103.55,104.8,50150
TRIGYN,2017-02-08,101.2,107.4,101.2,104.45,12750
TRIGYN,2017-02-09,103.65,106.5,103.5,105.5,30331
TRIGYN,2017-02-10,103.1,106.35,103.1,105.2,25007
TRIGYN,2017-02-13,104.0,108.3,104.0,106.95,16708
TRIGYN,2017-02-14,108.0,109.25,106.3,107.4,44181
TRIGYN,2017-02-15,106.0,107.4,102.05,104.8,54495
TRIGYN,2017-02-16,103.8,105.95,103.55,104.35,29275
TRIGYN,2017-02-17,103.3,105.0,101.6,102.35,12963
TRIGYN,2017-02-20,106.8,107.45,101.7,107.45,50981
TRIGYN,2017-02-21,107.45,112.8,107.45,111.15,51488
TRIGYN,2017-02-22,112.5,112.6,107.0,108.0,25200
TRIGYN,2017-02-23,111.8,111.8,105.9,106.5,12573
TRIGYN,2017-02-27,105.65,107.2,104.0,104.4,13587
TRIGYN,2017-02-28,102.1,106.5,102.1,105.05,15614
TRIGYN,2017-03-01,107.0,110.3,105.0,110.3,46480
TRIGYN,2017-03-02,114.9,115.8,114.65,115.8,62752
TRIGYN,2017-03-03,120.0,121.55,115.9,121.55,213841
TRIGYN,2017-03-06,122.1,127.6,118.1,127.6,118794
TRIGYN,2017-03-07,133.5,133.95,127.9,133.05,349605
TRIGYN,2017-03-08,130.9,134.9,126.4,126.5,197458
TRIGYN,2017-03-09,126.5,126.5,121.0,122.35,69543
TRIGYN,2017-03-10,126.15,128.45,123.2,126.4,156458
TRIGYN,2017-03-14,131.5,131.5,120.1,120.75,86906
TRIGYN,2017-03-15,118.1,122.2,116.4,117.5,53234
TRIGYN,2017-03-16,119.75,119.9,116.15,117.2,48058
TRIGYN,2017-03-17,122.0,122.0,113.0,114.05,90669
TRIGYN,2017-03-20,113.5,115.25,111.0,111.75,33722
TRIGYN,2017-03-21,112.85,113.0,109.8,110.3,36894
TRIGYN,2017-03-22,109.2,112.25,108.0,109.3,67452
TRIGYN,2017-03-23,110.65,114.75,109.6,114.75,115577
TRIGYN,2017-03-24,117.75,119.45,113.85,115.05,110760
TRIGYN,2017-03-27,113.0,114.95,112.0,112.95,55338
TRIGYN,2017-03-28,116.85,116.85,112.7,113.95,36130
TRIGYN,2017-03-29,113.05,115.3,111.5,112.3,65424
TRIGYN,2017-03-30,113.25,117.35,113.25,114.15,66161
TRIGYN,2017-03-31,112.7,117.3,112.7,114.7,54548
TRIGYN,2017-04-03,117.35,118.4,114.8,116.5,49816
TRIGYN,2017-04-05,114.65,116.4,113.7,114.2,35225
TRIGYN,2017-04-06,114.0,116.4,110.0,111.7,85803
TRIGYN,2017-04-07,113.4,113.4,109.2,109.7,46580
TRIGYN,2017-04-10,111.8,113.7,111.0,112.05,51425
TRIGYN,2017-04-11,112.0,113.5,107.95,108.8,91748
TRIGYN,2017-04-12,109.45,110.95,107.5,108.7,50045
TRIGYN,2017-04-13,108.25,110.8,107.75,108.7,30310
TRIGYN,2017-04-17,109.85,119.55,108.3,119.55,145989
TRIGYN,2017-04-18,121.75,126.9,118.0,119.45,280801
TRIGYN,2017-04-19,123.0,123.0,117.2,118.35,48183
TRIGYN,2017-04-20,118.05,120.0,117.05,118.15,27640
TRIGYN,2017-04-21,120.0,123.0,118.0,118.8,43710
TRIGYN,2017-04-24,119.95,122.0,115.1,116.55,37621
TRIGYN,2017-04-25,118.7,118.7,115.0,116.3,31760
TRIGYN,2017-04-26,117.0,118.0,110.85,112.55,50931
TRIGYN,2017-04-27,113.95,115.75,111.0,111.75,36585
TRIGYN,2017-04-28,111.05,114.1,109.3,110.35,46112
TRIGYN,2017-05-02,111.3,121.35,111.3,121.35,153667
TRIGYN,2017-05-03,125.0,125.0,118.15,120.4,261160
TRIGYN,2017-05-04,121.0,125.0,118.9,122.15,148168
TRIGYN,2017-05-05,122.15,122.15,114.8,117.3,69696
TRIGYN,2017-05-08,115.1,121.5,115.1,119.1,60919
TRIGYN,2017-05-09,118.0,121.2,118.0,119.1,37394
TRIGYN,2017-05-10,117.25,120.75,117.25,120.0,34770
TRIGYN,2017-05-11,117.6,126.0,117.6,122.95,152837
TRIGYN,2017-05-12,123.0,135.2,118.8,135.2,644889
TRIGYN,2017-05-15,138.3,148.7,135.7,148.45,1157817
TRIGYN,2017-05-16,149.95,150.7,142.4,144.2,441656
TRIGYN,2017-05-17,139.85,151.0,135.0,148.9,759746
TRIGYN,2017-05-18,148.35,163.75,142.2,160.75,1415244
TRIGYN,2017-05-19,156.1,163.4,152.8,159.95,512857
TRIGYN,2017-05-22,155.95,161.45,152.0,152.0,190635
TRIGYN,2017-05-23,150.55,150.8,144.4,144.4,283950
TRIGYN,2017-05-24,144.0,144.8,137.2,137.2,89816
TRIGYN,2017-05-25,135.0,142.7,135.0,141.6,101257
TRIGYN,2017-05-26,141.85,144.5,136.0,137.6,89006
TRIGYN,2017-05-29,138.0,138.0,130.75,130.75,48078
TRIGYN,2017-05-30,133.8,133.8,124.25,124.45,53158
TRIGYN,2017-05-31,120.2,128.4,119.25,126.05,67375
TRIGYN,2017-06-01,125.5,132.35,125.5,131.0,36696
TRIGYN,2017-06-02,131.0,134.5,131.0,132.75,13419
TRIGYN,2017-06-05,128.0,137.25,128.0,129.55,17688
TRIGYN,2017-06-06,132.9,133.75,129.0,130.55,27653
TRIGYN,2017-06-07,133.0,133.0,125.0,126.9,24147
TRIGYN,2017-06-08,131.8,131.95,125.2,127.05,14854
TRIGYN,2017-06-09,126.15,129.7,126.1,127.9,26511
TRIGYN,2017-06-12,122.0,131.9,122.0,127.05,10983
TRIGYN,2017-06-13,125.0,129.9,121.0,127.85,12098
TRIGYN,2017-06-14,128.5,129.8,125.05,129.05,10124
TRIGYN,2017-06-15,125.6,135.5,123.5,133.0,40611
TRIGYN,2017-06-16,135.0,139.4,130.55,131.55,37776
TRIGYN,2017-06-19,134.9,135.0,130.0,133.0,7319
TRIGYN,2017-06-20,133.0,134.2,126.35,128.2,54596
TRIGYN,2017-06-21,127.1,131.6,127.0,129.55,8581
TRIGYN,2017-06-22,129.0,131.0,127.0,130.45,16953
TRIGYN,2017-06-23,133.0,134.0,123.95,127.9,42489
TRIGYN,2017-06-27,123.0,130.0,123.0,123.6,16335
TRIGYN,2017-06-28,123.0,127.55,123.0,124.3,25355
TRIGYN,2017-06-29,129.5,129.5,125.0,125.2,15270
TRIGYN,2017-06-30,123.05,125.2,122.0,123.15,15252
TRIGYN,2017-07-03,123.0,129.3,123.0,129.3,27144
TRIGYN,2017-07-04,126.1,131.9,126.1,127.75,10368
TRIGYN,2017-07-05,128.0,129.75,126.15,127.85,11789
TRIGYN,2017-07-06,129.4,132.0,126.05,128.15,17168
TRIGYN,2017-07-07,129.85,131.0,127.0,128.15,10510
TRIGYN,2017-07-10,126.1,129.95,124.6,126.0,11631
TRIGYN,2017-07-11,126.5,128.0,125.0,126.25,15507
TRIGYN,2017-07-12,125.2,129.0,124.35,125.1,20135
TRIGYN,2017-07-13,128.9,129.7,125.0,127.5,10818
TRIGYN,2017-07-14,125.5,127.3,125.5,126.4,21623
TRIGYN,2017-07-17,124.05,127.0,123.8,124.25,20921
TRIGYN,2017-07-18,124.5,127.45,121.05,123.3,24375
TRIGYN,2017-07-19,122.0,126.0,120.6,122.15,19905
TRIGYN,2017-07-20,123.85,124.9,122.45,124.2,2903
TRIGYN,2017-07-21,124.3,124.3,121.0,121.6,19009
TRIGYN,2017-07-24,126.9,126.9,120.8,122.25,12078
TRIGYN,2017-07-25,125.4,125.4,121.0,123.2,8743
TRIGYN,2017-07-26,123.0,123.9,121.0,121.2,13321
TRIGYN,2017-07-27,122.0,124.0,117.6,118.45,28933
TRIGYN,2017-07-28,118.6,120.0,116.6,119.6,12773
TRIGYN,2017-07-31,118.95,119.95,114.2,119.2,10083
TRIGYN,2017-08-01,117.0,119.55,116.0,117.8,12569
TRIGYN,2017-08-02,118.5,118.5,116.1,116.75,5546
TRIGYN,2017-08-03,116.0,119.5,114.0,116.4,16512
TRIGYN,2017-08-04,115.15,118.0,114.0,114.85,13058
TRIGYN,2017-08-07,113.1,116.0,109.15,109.15,45752
TRIGYN,2017-08-08,109.15,112.15,103.7,104.3,29306
TRIGYN,2017-08-09,104.0,104.1,99.1,99.1,58430
TRIGYN,2017-08-10,94.15,98.7,94.15,94.15,36116
TRIGYN,2017-08-11,89.45,98.7,89.45,96.7,39459
TRIGYN,2017-08-14,98.7,101.5,98.0,99.55,15904
TRIGYN,2017-08-16,100.0,101.0,95.0,98.05,14903
TRIGYN,2017-08-17,95.0,102.95,95.0,97.1,16518
TRIGYN,2017-08-18,97.0,97.0,94.0,94.8,13685
TRIGYN,2017-08-21,96.7,99.5,96.7,99.5,4333
TRIGYN,2017-08-22,104.45,104.45,96.2,104.3,31801
TRIGYN,2017-08-23,104.5,107.95,101.0,103.6,24725
TRIGYN,2017-08-24,103.2,108.75,103.0,106.25,36896
TRIGYN,2017-08-28,108.0,110.7,106.25,110.35,20249
TRIGYN,2017-08-29,111.7,111.7,107.0,108.85,20665
TRIGYN,2017-08-30,111.2,112.7,108.0,109.1,9936
TRIGYN,2017-08-31,111.65,111.65,106.35,108.75,6037
TRIGYN,2017-09-01,108.8,109.8,106.1,108.25,11595
TRIGYN,2017-09-04,113.65,113.65,103.1,105.95,16811
TRIGYN,2017-09-05,107.0,107.7,105.0,106.9,10331
TRIGYN,2017-09-06,109.2,109.2,102.35,105.4,10048
TRIGYN,2017-09-07,105.25,106.0,100.7,101.6,29937
TRIGYN,2017-09-08,100.75,102.0,96.7,97.5,49901
TRIGYN,2017-09-11,97.0,100.0,96.5,96.95,32368
TRIGYN,2017-09-12,96.95,99.7,94.6,95.2,58140
TRIGYN,2017-09-13,95.5,96.3,91.8,93.15,46862
TRIGYN,2017-09-14,94.9,97.8,93.4,97.8,109146
TRIGYN,2017-09-15,98.85,102.65,96.5,102.65,84730
TRIGYN,2017-09-18,104.05,107.75,103.0,104.6,142286
TRIGYN,2017-09-19,105.0,106.0,101.2,101.6,51812
TRIGYN,2017-09-20,100.2,102.0,97.2,97.9,51669
TRIGYN,2017-09-21,95.1,101.0,95.1,100.15,33535
TRIGYN,2017-09-22,104.8,105.15,99.5,100.25,90112
TRIGYN,2017-09-25,101.0,101.0,95.25,97.1,21782
TRIGYN,2017-09-26,96.0,99.0,95.0,97.35,22447
TRIGYN,2017-09-27,100.0,100.0,93.5,94.0,27723
TRIGYN,2017-09-28,95.0,98.0,93.65,94.0,33297
TRIGYN,2017-09-29,95.0,96.9,93.0,93.8,29604
TRIGYN,2017-10-03,93.15,96.9,90.35,91.15,52451
TRIGYN,2017-10-04,91.55,92.0,90.15,90.85,31559
TRIGYN,2017-10-05,94.6,94.6,87.75,88.25,75211
TRIGYN,2017-10-06,91.45,92.65,89.45,92.65,31353
TRIGYN,2017-10-09,94.5,101.9,93.0,101.9,162136
TRIGYN,2017-10-10,102.9,108.0,99.0,102.4,173655
TRIGYN,2017-10-11,104.05,105.0,96.5,98.25,54604
TRIGYN,2017-10-12,102.0,104.0,97.0,101.05,97425
TRIGYN,2017-10-13,101.4,102.95,98.0,98.55,34302
TRIGYN,2017-10-16,99.4,106.4,98.15,99.7,91512
TRIGYN,2017-10-17,100.1,100.9,99.0,99.6,25191
TRIGYN,2017-10-18,98.65,100.65,95.5,96.55,27483
TRIGYN,2017-10-19,96.0,100.7,96.0,98.9,37280
TRIGYN,2017-10-23,98.45,99.95,96.2,96.6,54929
TRIGYN,2017-10-24,96.5,99.0,96.25,97.35,35888
TRIGYN,2017-10-25,97.1,99.5,96.5,96.95,24495
TRIGYN,2017-10-26,96.95,99.0,96.5,96.9,18926
TRIGYN,2017-10-27,97.0,98.8,96.5,97.6,29741
TRIGYN,2017-10-30,100.2,101.95,98.2,99.15,70889
TRIGYN,2017-10-31,98.7,109.05,98.0,108.0,381168
TRIGYN,2017-11-01,109.05,112.85,107.25,109.75,178554
TRIGYN,2017-11-02,108.9,109.95,103.3,107.55,87255
TRIGYN,2017-11-03,108.0,109.0,104.0,104.55,43774
TRIGYN,2017-11-06,104.2,109.7,102.2,103.95,53735
TRIGYN,2017-11-07,103.05,111.9,103.0,105.8,124505
TRIGYN,2017-11-08,105.8,107.75,102.15,103.3,30649
TRIGYN,2017-11-09,107.4,109.4,101.1,103.2,96628
TRIGYN,2017-11-10,105.25,106.0,98.8,99.8,47063
TRIGYN,2017-11-13,100.0,103.1,97.75,98.7,46323
TRIGYN,2017-11-14,100.25,100.25,97.0,97.5,37277
TRIGYN,2017-11-15,97.5,97.65,92.25,94.2,43519
TRIGYN,2017-11-16,94.05,98.5,93.2,95.95,59541
TRIGYN,2017-11-17,98.0,99.6,94.55,95.4,60572
TRIGYN,2017-11-20,97.9,98.5,93.5,97.7,40833
TRIGYN,2017-11-21,95.95,106.35,95.9,102.55,171120
TRIGYN,2017-11-22,103.35,103.95,100.1,102.35,50951
TRIGYN,2017-11-23,101.5,103.35,99.0,101.4,31069
TRIGYN,2017-11-24,102.8,102.95,100.65,101.1,54304
TRIGYN,2017-11-27,101.0,102.5,98.6,99.2,42771
TRIGYN,2017-11-28,98.1,103.7,98.1,102.95,71066
TRIGYN,2017-11-29,102.4,113.2,102.0,112.3,444037
TRIGYN,2017-11-30,113.9,123.5,112.75,122.75,966310
TRIGYN,2017-12-01,122.5,123.8,112.0,113.9,251681
TRIGYN,2017-12-04,115.4,118.8,110.0,112.0,123735
TRIGYN,2017-12-05,112.9,115.0,110.75,112.25,67094
TRIGYN,2017-12-06,112.95,113.8,110.65,111.15,34081
TRIGYN,2017-12-07,113.0,133.0,113.0,125.8,1316514
TRIGYN,2017-12-08,127.15,134.4,122.15,127.15,513261
TRIGYN,2017-12-11,128.4,133.0,127.15,128.8,131487
TRIGYN,2017-12-12,129.35,146.75,121.05,141.0,1233422
TRIGYN,2017-12-13,142.95,145.3,132.0,135.25,389142
TRIGYN,2017-12-14,136.7,138.9,129.1,130.75,180339
TRIGYN,2017-12-15,134.7,140.8,131.4,132.4,196978
TRIGYN,2017-12-18,131.0,137.05,125.5,131.7,193776
TRIGYN,2017-12-19,133.9,137.0,132.2,133.85,80693
TRIGYN,2017-12-20,134.95,135.0,131.05,131.8,76820
TRIGYN,2017-12-21,132.5,137.0,130.15,132.6,114973
TRIGYN,2017-12-22,133.25,136.6,131.5,132.2,89454
TRIGYN,2017-12-26,133.1,133.9,130.05,130.95,59120
TRIGYN,2017-12-27,132.3,133.0,126.9,128.0,62968
TRIGYN,2017-12-28,130.85,130.85,126.2,127.05,59377
TRIGYN,2017-12-29,128.05,139.0,126.75,134.7,329754
TRIGYN,2018-01-01,135.0,135.5,131.0,132.0,117865
TRIGYN,2018-01-02,132.15,132.55,127.7,129.0,68736
TRIGYN,2018-01-03,129.25,132.5,128.15,129.1,66021
TRIGYN,2018-01-04,131.0,138.0,129.0,133.7,258760
TRIGYN,2018-01-05,134.85,134.95,130.35,131.5,77383
TRIGYN,2018-01-08,134.5,134.5,129.05,129.85,108711
TRIGYN,2018-01-09,130.9,139.5,129.35,137.0,462637
TRIGYN,2018-01-10,138.25,152.5,138.05,145.35,1250992
TRIGYN,2018-01-11,146.95,154.75,145.2,149.05,775794
TRIGYN,2018-01-12,152.4,156.0,140.55,146.45,446217
TRIGYN,2018-01-15,150.0,151.0,140.55,141.9,255276
TRIGYN,2018-01-16,142.2,159.5,141.05,155.45,1907994
TRIGYN,2018-01-17,154.9,168.75,152.6,164.55,1781126
TRIGYN,2018-01-18,165.0,165.8,148.1,155.45,551757
TRIGYN,2018-01-19,156.55,162.7,150.0,160.7,305164
TRIGYN,2018-01-22,160.05,169.7,155.4,165.5,627838
TRIGYN,2018-01-23,166.05,171.9,162.95,165.1,414178
TRIGYN,2018-01-24,162.1,188.7,161.0,181.95,2515102
TRIGYN,2018-01-25,182.9,186.25,174.3,175.75,573187
TRIGYN,2018-01-29,176.9,181.2,164.1,166.4,403029
TRIGYN,2018-01-30,166.45,167.1,158.0,159.3,206210
TRIGYN,2018-01-31,159.4,164.25,151.45,152.95,189089
TRIGYN,2018-02-01,154.2,158.6,143.0,150.05,270740
TRIGYN,2018-02-02,150.1,150.35,130.85,139.15,352490
TRIGYN,2018-02-05,133.1,146.25,130.1,143.35,219807
TRIGYN,2018-02-06,131.15,137.95,131.15,133.8,379891
TRIGYN,2018-02-07,136.1,144.7,136.1,142.65,250567
TRIGYN,2018-02-08,143.0,152.8,142.5,148.25,271689
TRIGYN,2018-02-09,144.0,152.75,141.0,147.3,234309
TRIGYN,2018-02-12,148.8,155.95,148.75,151.35,215659
TRIGYN,2018-02-14,153.3,167.0,150.9,164.4,980431
TRIGYN,2018-02-15,164.0,168.4,155.35,158.2,429652
TRIGYN,2018-02-16,159.65,165.0,152.0,154.6,239398
TRIGYN,2018-02-19,155.15,155.35,136.0,146.95,233160
TRIGYN,2018-02-20,146.95,152.0,143.1,144.2,113379
TRIGYN,2018-02-21,145.5,149.9,144.8,147.15,105664
TRIGYN,2018-02-22,146.0,149.7,144.8,145.15,94371
TRIGYN,2018-02-23,146.0,151.0,146.0,148.95,94428
TRIGYN,2018-02-26,150.2,152.65,148.25,149.05,88087
TRIGYN,2018-02-27,149.9,150.9,146.0,146.3,58782
TRIGYN,2018-02-28,145.0,148.5,143.05,144.7,49359
TRIGYN,2018-03-01,144.9,158.3,144.9,146.8,139955
TRIGYN,2018-03-05,144.55,146.6,140.7,142.05,100695
TRIGYN,2018-03-06,144.4,145.8,132.3,135.05,116745
TRIGYN,2018-03-07,135.75,138.25,132.1,133.15,138576
TRIGYN,2018-03-08,135.3,136.85,132.05,135.75,70868
TRIGYN,2018-03-09,136.3,137.75,128.0,130.45,127929
TRIGYN,2018-03-12,132.0,133.9,127.1,129.25,79219
TRIGYN,2018-03-13,129.9,136.7,128.6,133.4,155920
TRIGYN,2018-03-14,133.85,144.7,132.7,143.15,268767
TRIGYN,2018-03-15,143.0,150.65,142.55,148.2,222728
TRIGYN,2018-03-16,149.3,149.8,141.2,141.95,107539
TRIGYN,2018-03-19,140.7,143.55,135.25,136.85,53707
TRIGYN,2018-03-20,139.9,141.0,133.05,134.6,67887
TRIGYN,2018-03-21,135.55,141.4,135.15,136.65,81293
TRIGYN,2018-03-22,137.05,139.95,132.65,134.55,51566
TRIGYN,2018-03-23,132.0,134.0,129.5,131.75,85928
TRIGYN,2018-03-26,132.5,137.65,130.3,133.05,211219
TRIGYN,2018-03-27,135.85,137.0,132.05,133.1,57407
TRIGYN,2018-03-28,132.2,134.6,127.5,128.7,105625
TRIGYN,2018-04-02,128.05,134.4,128.05,132.85,84048
TRIGYN,2018-04-03,132.0,141.7,131.65,139.9,186800
TRIGYN,2018-04-04,139.65,146.0,134.35,137.55,252425
TRIGYN,2018-04-05,141.75,147.2,140.0,142.85,313560
TRIGYN,2018-04-06,142.85,144.35,141.35,142.35,95202
TRIGYN,2018-04-09,142.0,143.7,138.1,139.95,49479
TRIGYN,2018-04-10,141.0,141.95,134.0,136.15,101248
TRIGYN,2018-04-11,137.4,141.5,136.0,138.75,80660
TRIGYN,2018-04-12,138.3,153.8,138.25,146.8,539333
TRIGYN,2018-04-13,148.15,151.45,144.0,146.4,206439
TRIGYN,2018-04-16,146.3,146.3,142.2,143.45,80353
TRIGYN,2018-04-17,144.7,144.85,137.7,138.85,155656
TRIGYN,2018-04-18,139.2,142.5,137.3,138.4,125457
TRIGYN,2018-04-19,142.05,152.95,142.05,149.35,789418
TRIGYN,2018-04-20,148.5,158.0,147.5,153.25,577803
TRIGYN,2018-04-23,153.0,166.45,153.0,162.8,749716
TRIGYN,2018-04-24,163.85,163.85,155.1,157.65,190197
TRIGYN,2018-04-25,157.6,165.0,153.7,157.5,272202
TRIGYN,2018-04-26,157.5,162.95,156.2,157.95,146417
TRIGYN,2018-04-27,158.0,161.9,151.4,153.2,121555
TRIGYN,2018-04-30,154.65,156.8,150.5,152.8,131490
TRIGYN,2018-05-02,154.25,155.0,146.2,148.4,77034
TRIGYN,2018-05-03,145.1,149.0,142.0,143.1,160980
TRIGYN,2018-05-04,142.8,145.8,138.5,143.4,162805
TRIGYN,2018-05-07,144.65,147.7,143.55,144.15,62779
TRIGYN,2018-05-08,144.95,146.75,142.5,143.2,36654
TRIGYN,2018-05-09,145.2,145.9,142.2,143.0,64431
TRIGYN,2018-05-10,142.0,144.45,136.55,137.55,97081
TRIGYN,2018-05-11,138.85,138.85,133.2,134.5,76626
TRIGYN,2018-05-14,135.5,138.5,135.0,136.0,75025
TRIGYN,2018-05-15,133.55,140.3,131.55,132.45,76614
TRIGYN,2018-05-16,132.4,136.7,129.65,135.05,70004
TRIGYN,2018-05-17,134.6,141.3,132.6,138.35,103457
TRIGYN,2018-05-18,135.0,138.95,130.7,131.85,107335
TRIGYN,2018-05-21,131.7,139.5,123.0,124.25,102954
TRIGYN,2018-05-22,124.2,128.0,122.4,123.9,97322
TRIGYN,2018-05-23,123.9,128.6,123.9,124.75,74959
TRIGYN,2018-05-24,124.2,126.15,120.3,121.8,68200
TRIGYN,2018-05-25,121.65,124.5,120.0,120.55,75649
TRIGYN,2018-05-28,123.5,128.85,121.5,127.8,139967
TRIGYN,2018-05-29,128.0,131.95,126.85,130.25,194890
TRIGYN,2018-05-30,129.0,132.5,127.5,129.9,69340
TRIGYN,2018-05-31,131.0,131.0,125.2,126.8,78238
TRIGYN,2018-06-01,127.65,127.8,121.05,125.15,90921
TRIGYN,2018-06-04,125.1,133.15,123.95,124.95,193277
TRIGYN,2018-06-05,125.8,126.4,115.65,120.1,174034
TRIGYN,2018-06-06,119.3,125.3,118.5,123.4,97339
TRIGYN,2018-06-07,125.25,126.5,123.5,124.3,72740
TRIGYN,2018-06-08,123.5,124.9,121.85,123.15,62138
TRIGYN,2018-06-11,123.95,128.3,123.7,124.5,70618
TRIGYN,2018-06-12,125.05,125.5,121.75,122.1,74541
TRIGYN,2018-06-13,122.25,126.5,122.25,123.05,61681
TRIGYN,2018-06-14,123.05,147.65,122.3,141.15,1941387
TRIGYN,2018-06-15,140.0,143.4,135.0,136.35,349977
TRIGYN,2018-06-18,134.35,136.85,131.4,132.15,61844
