symbol,date,open,high,low,close,volume
CCCL,2020-03-30,0.075,0.075,0.0625,0.0625,2059664
CCCL,2020-03-31,0.0625,0.075,0.05,0.0625,1375420
CCCL,2020-04-01,0.05,0.075,0.05,0.0625,705748
CCCL,2020-04-03,0.075,0.075,0.05,0.0625,901824
CCCL,2020-04-07,0.075,0.075,0.0625,0.075,947960
CCCL,2020-04-08,0.0625,0.075,0.0625,0.0625,845576
CCCL,2020-04-09,0.0625,0.075,0.0625,0.0625,848988
CCCL,2020-04-13,0.0625,0.075,0.0625,0.075,586496
CCCL,2020-04-15,0.0625,0.075,0.0625,0.075,2611900
CCCL,2020-04-16,0.0875,0.0875,0.075,0.075,1131920
CCCL,2020-04-17,0.0875,0.1,0.075,0.1,2262980
CCCL,2020-04-20,0.1,0.1125,0.1,0.1125,2542720
CCCL,2020-04-21,0.125,0.125,0.1125,0.125,1186844
CCCL,2020-04-22,0.125,0.1375,0.125,0.1375,660576
CCCL,2020-04-27,0.1375,0.1375,0.125,0.125,634140
CCCL,2020-05-04,0.1125,0.1125,0.1125,0.1125,258740
CCCL,2020-05-11,0.1,0.1,0.1,0.1,488452
CCCL,2020-05-18,0.0875,0.0875,0.0875,0.0875,187240
CCCL,2020-05-26,0.075,0.075,0.075,0.075,336156
CCCL,2020-06-01,0.0625,0.075,0.0625,0.075,2537344
CCCL,2020-06-08,0.0625,0.075,0.0625,0.075,172396
CCCL,2020-06-15,0.075,0.0875,0.0625,0.0625,1832036
CCCL,2020-06-22,0.075,0.075,0.0625,0.0625,2249328
CCCL,2020-06-29,0.075,0.075,0.0625,0.075,1178872
CCCL,2020-07-06,0.075,0.075,0.0625,0.0625,1795392
CCCL,2020-07-13,0.05,0.0625,0.05,0.0625,446604
CCCL,2020-07-14,0.05,0.0625,0.05,0.0625,1025888
CCCL,2020-07-15,0.05,0.075,0.05,0.0625,625992
CCCL,2020-07-16,0.075,0.075,0.05,0.0625,288224
CCCL,2020-07-17,0.075,0.075,0.05,0.0625,1008532
CCCL,2020-07-20,0.0625,0.075,0.05,0.075,5932
CCCL,2020-07-21,0.0625,0.075,0.0625,0.075,516996
CCCL,2020-07-22,0.0625,0.075,0.05,0.075,721292
CCCL,2020-07-23,0.075,0.075,0.0625,0.0625,664204
CCCL,2020-07-24,0.075,0.075,0.05,0.0625,872180
CCCL,2020-07-27,0.0625,0.0625,0.05,0.0625,172716
CCCL,2020-07-28,0.0625,0.0625,0.05,0.05,517460
CCCL,2020-07-29,0.0625,0.0625,0.05,0.0625,1356628
CCCL,2020-07-30,0.075,0.075,0.05,0.05,1088164
CCCL,2020-07-31,0.05,0.0625,0.05,0.0625,52476
CCCL,2020-08-03,0.0625,0.075,0.05,0.075,441076
CCCL,2020-08-04,0.0625,0.0625,0.05,0.05,2762356
CCCL,2020-08-05,0.0375,0.0625,0.0375,0.0625,20691284
CCCL,2020-08-06,0.0625,0.075,0.05,0.075,1137268
CCCL,2020-08-07,0.0625,0.0625,0.05,0.0625,591956
CCCL,2020-08-10,0.0625,0.075,0.05,0.075,5711600
CCCL,2020-08-11,0.0875,0.0875,0.075,0.0875,18977896
CCCL,2020-08-12,0.1,0.1,0.1,0.1,1607604
CCCL,2020-08-13,0.1125,0.1125,0.1125,0.1125,975468
CCCL,2020-08-14,0.125,0.125,0.125,0.125,1961608
CCCL,2020-08-17,0.1375,0.1375,0.1375,0.1375,1736592
CCCL,2020-08-18,0.15,0.15,0.125,0.125,7778364
CCCL,2020-08-24,0.1125,0.1125,0.1125,0.1125,118408
CCCL,2020-08-31,0.1,0.1,0.1,0.1,9084
CCCL,2020-09-07,0.0875,0.0875,0.0875,0.0875,8
CCCL,2020-09-14,0.075,0.075,0.075,0.075,20004
CCCL,2020-09-21,0.0625,0.0625,0.0625,0.0625,58004
CCCL,2020-09-28,0.05,0.05,0.05,0.05,420004
CCCL,2020-10-05,0.075,0.125,0.075,0.1,1055164
CCCL,2020-10-12,0.1,0.1,0.075,0.1,647910
CCCL,2020-10-13,0.1,0.125,0.075,0.125,414584
CCCL,2020-10-14,0.125,0.15,0.1,0.125,155462
CCCL,2020-10-15,0.125,0.15,0.125,0.125,130132
CCCL,2020-10-16,0.125,0.125,0.1,0.1,7006
CCCL,2020-10-19,0.1,0.125,0.075,0.1,180216
CCCL,2020-10-20,0.1,0.125,0.075,0.125,141114
CCCL,2020-10-21,0.1,0.125,0.1,0.1,55352
CCCL,2020-10-22,0.1,0.1,0.075,0.075,68004
CCCL,2020-10-23,0.075,0.1,0.075,0.1,95808
CCCL,2020-10-26,0.1,0.125,0.1,0.125,120826
CCCL,2020-10-27,0.15,0.15,0.1,0.15,388426
CCCL,2020-10-28,0.125,0.175,0.125,0.175,380400
CCCL,2020-10-29,0.15,0.175,0.15,0.175,164206
CCCL,2020-10-30,0.15,0.175,0.15,0.15,135602
CCCL,2020-11-02,0.15,0.175,0.125,0.125,82850
CCCL,2020-11-03,0.125,0.125,0.125,0.125,7312
CCCL,2020-11-04,0.1,0.15,0.1,0.15,602406
CCCL,2020-11-05,0.175,0.175,0.125,0.125,80386
CCCL,2020-11-06,0.125,0.15,0.1,0.15,194614
CCCL,2020-11-09,0.15,0.175,0.125,0.15,262012
CCCL,2020-11-10,0.15,0.175,0.125,0.175,826006
CCCL,2020-11-11,0.15,0.175,0.15,0.15,154270
CCCL,2020-11-12,0.175,0.175,0.125,0.175,642718
CCCL,2020-11-13,0.175,0.175,0.15,0.175,537110
CCCL,2020-11-14,0.15,0.175,0.15,0.15,109114
CCCL,2020-11-17,0.15,0.175,0.15,0.175,117642
CCCL,2020-11-18,0.15,0.175,0.15,0.175,44280
CCCL,2020-11-19,0.15,0.175,0.15,0.15,84824
CCCL,2020-11-20,0.15,0.175,0.15,0.15,82936
CCCL,2020-11-23,0.15,0.175,0.125,0.175,8484
CCCL,2020-11-24,0.175,0.175,0.15,0.15,29880
CCCL,2020-11-25,0.175,0.175,0.125,0.125,6106
CCCL,2020-11-26,0.15,0.175,0.15,0.175,59428
CCCL,2020-11-27,0.175,0.175,0.15,0.15,226124
CCCL,2020-12-01,0.125,0.175,0.125,0.175,54184
CCCL,2020-12-02,0.15,0.175,0.15,0.15,59620
CCCL,2020-12-03,0.175,0.175,0.15,0.15,44780
CCCL,2020-12-04,0.15,0.175,0.15,0.15,37764
CCCL,2020-12-07,0.125,0.175,0.125,0.15,138920
CCCL,2020-12-08,0.175,0.175,0.125,0.15,34614
CCCL,2020-12-09,0.125,0.175,0.125,0.15,83118
CCCL,2020-12-10,0.175,0.175,0.15,0.15,221260
CCCL,2020-12-11,0.15,0.175,0.15,0.15,113908
CCCL,2020-12-14,0.175,0.175,0.15,0.175,230326
CCCL,2020-12-15,0.15,0.175,0.15,0.15,107614
CCCL,2020-12-16,0.15,0.175,0.15,0.175,552492
CCCL,2020-12-17,0.2,0.2,0.2,0.2,1274784
CCCL,2020-12-18,0.225,0.225,0.2,0.225,363494
CCCL,2020-12-21,0.25,0.25,0.25,0.25,2131348
CCCL,2020-12-22,0.275,0.275,0.225,0.25,1085430
CCCL,2020-12-23,0.25,0.275,0.225,0.275,1811456
CCCL,2020-12-24,0.275,0.3,0.275,0.3,1248336
CCCL,2020-12-28,0.325,0.325,0.3,0.325,660876
CCCL,2020-12-29,0.35,0.35,0.3,0.3,1202224
CCCL,2021-01-04,0.275,0.275,0.275,0.275,245702
CCCL,2021-01-11,0.25,0.25,0.25,0.25,20224
CCCL,2021-01-18,0.225,0.225,0.225,0.225,7002
CCCL,2021-01-25,0.2,0.2,0.2,0.2,29002
CCCL,2021-02-01,0.175,0.175,0.175,0.175,189802
CCCL,2021-02-08,0.15,0.175,0.15,0.15,261704
CCCL,2021-02-09,0.125,0.175,0.125,0.15,94382
CCCL,2021-02-10,0.125,0.175,0.125,0.15,194848
CCCL,2021-02-11,0.125,0.175,0.125,0.15,83448
CCCL,2021-02-12,0.125,0.175,0.125,0.175,87152
CCCL,2021-02-15,0.175,0.175,0.175,0.175,211214
CCCL,2021-02-16,0.175,0.2,0.175,0.2,48484
CCCL,2021-02-17,0.2,0.2,0.175,0.2,102234
CCCL,2021-02-18,0.175,0.225,0.175,0.2,196016
CCCL,2021-02-19,0.2,0.225,0.175,0.225,63822
CCCL,2021-02-22,0.25,0.25,0.2,0.2,260612
CCCL,2021-02-23,0.225,0.225,0.175,0.225,294186
CCCL,2021-02-24,0.225,0.25,0.225,0.25,5564
CCCL,2021-02-25,0.25,0.25,0.225,0.225,10140
CCCL,2021-02-26,0.2,0.25,0.2,0.2,56510
CCCL,2021-03-01,0.2,0.225,0.175,0.225,274736
CCCL,2021-03-02,0.225,0.225,0.2,0.2,59146
CCCL,2021-03-03,0.175,0.225,0.175,0.175,126802
CCCL,2021-03-04,0.175,0.2,0.15,0.2,36086
CCCL,2021-03-05,0.2,0.2,0.2,0.2,22
CCCL,2021-03-08,0.225,0.225,0.225,0.225,392854
CCCL,2021-03-09,0.25,0.25,0.25,0.25,538070
CCCL,2021-03-10,0.275,0.275,0.275,0.275,254566
CCCL,2021-03-12,0.3,0.3,0.3,0.3,94150
CCCL,2021-03-15,0.325,0.325,0.275,0.3,1653218
CCCL,2021-03-16,0.325,0.325,0.275,0.325,388540
CCCL,2021-03-17,0.325,0.325,0.275,0.3,607284
CCCL,2021-03-18,0.3,0.3,0.25,0.3,957896
CCCL,2021-03-19,0.3,0.3,0.275,0.275,131632
CCCL,2021-03-22,0.275,0.3,0.25,0.3,1259608
CCCL,2021-03-23,0.325,0.325,0.275,0.325,604132
CCCL,2021-03-24,0.325,0.35,0.3,0.35,811174
CCCL,2021-03-25,0.325,0.325,0.325,0.325,94710
CCCL,2021-04-05,0.3,0.3,0.3,0.3,102
CCCL,2021-04-12,0.275,0.275,0.275,0.275,2002
CCCL,2021-04-19,0.25,0.25,0.25,0.25,11054
CCCL,2021-04-26,0.225,0.225,0.225,0.225,96546
CCCL,2021-05-03,0.2,0.2,0.2,0.2,23494
CCCL,2021-05-10,0.175,0.175,0.175,0.175,52204
CCCL,2021-05-11,0.175,0.175,0.15,0.15,327004
CCCL,2021-05-12,0.15,0.175,0.125,0.175,1666442
CCCL,2021-05-14,0.175,0.2,0.15,0.2,148882
CCCL,2021-05-17,0.175,0.175,0.175,0.175,53660
CCCL,2021-05-18,0.15,0.2,0.15,0.15,139846
CCCL,2021-05-19,0.15,0.2,0.15,0.15,125230
CCCL,2021-05-20,0.15,0.175,0.15,0.175,80134
CCCL,2021-05-21,0.175,0.175,0.15,0.175,175998
CCCL,2021-05-24,0.175,0.2,0.175,0.2,267654
CCCL,2021-05-25,0.2,0.225,0.2,0.225,602850
CCCL,2021-05-26,0.25,0.25,0.225,0.25,881306
CCCL,2021-05-27,0.275,0.275,0.25,0.275,664412
CCCL,2021-05-28,0.3,0.3,0.3,0.3,713192
CCCL,2021-05-31,0.3,0.325,0.275,0.325,1505772
CCCL,2021-06-01,0.325,0.35,0.3,0.35,1516386
CCCL,2021-06-02,0.375,0.375,0.325,0.35,1550912
CCCL,2021-06-03,0.325,0.35,0.325,0.325,925352
CCCL,2021-06-04,0.325,0.35,0.3,0.35,1411740
CCCL,2021-06-07,0.35,0.35,0.325,0.325,666178
CCCL,2021-06-08,0.325,0.325,0.3,0.3,993760
CCCL,2021-06-09,0.325,0.325,0.275,0.275,1145620
CCCL,2021-06-10,0.3,0.3,0.275,0.3,1304026
CCCL,2021-06-11,0.3,0.325,0.3,0.3,1053478
CCCL,2021-06-14,0.3,0.325,0.3,0.3,1335678
CCCL,2021-06-15,0.325,0.325,0.3,0.325,1012720
CCCL,2021-06-16,0.325,0.325,0.275,0.325,1345320
CCCL,2021-06-17,0.325,0.325,0.3,0.325,698884
CCCL,2021-06-18,0.3,0.325,0.275,0.3,641892
CCCL,2021-06-21,0.325,0.325,0.275,0.3,562606
CCCL,2021-06-22,0.3,0.3,0.275,0.275,493808
CCCL,2021-06-23,0.3,0.3,0.275,0.3,355652
CCCL,2021-06-24,0.3,0.325,0.275,0.325,1315304
CCCL,2021-06-25,0.325,0.325,0.3,0.325,655726
CCCL,2021-06-28,0.325,0.325,0.275,0.325,615260
CCCL,2021-06-29,0.3,0.325,0.275,0.3,513026
CCCL,2021-06-30,0.3,0.325,0.275,0.3,1765950
CCCL,2021-07-01,0.3,0.325,0.275,0.325,736792
CCCL,2021-07-02,0.325,0.325,0.275,0.3,393474
CCCL,2021-07-05,0.275,0.325,0.275,0.3,925384
CCCL,2021-07-06,0.275,0.325,0.275,0.3,1289708
CCCL,2021-07-07,0.3,0.325,0.275,0.3,391442
CCCL,2021-07-08,0.3,0.325,0.275,0.3,417892
CCCL,2021-07-09,0.3,0.3,0.275,0.3,330484
CCCL,2021-07-12,0.3,0.3,0.275,0.3,516908
CCCL,2021-07-13,0.325,0.325,0.275,0.325,870260
CCCL,2021-07-14,0.325,0.325,0.3,0.325,320772
CCCL,2021-07-15,0.325,0.325,0.3,0.325,397812
CCCL,2021-07-16,0.325,0.325,0.3,0.325,718274
CCCL,2021-07-19,0.35,0.35,0.325,0.35,849402
CCCL,2021-07-20,0.375,0.375,0.375,0.375,625708
CCCL,2021-07-22,0.4,0.4,0.4,0.4,512350
CCCL,2021-07-26,0.375,0.375,0.375,0.375,706892
CCCL,2021-08-02,0.375,0.375,0.35,0.35,397610
CCCL,2021-08-09,0.35,0.35,0.325,0.325,473896
CCCL,2021-08-16,0.325,0.325,0.3,0.3,166114
CCCL,2021-08-23,0.3,0.3,0.275,0.275,173414
CCCL,2021-08-30,0.25,0.25,0.25,0.25,161314
CCCL,2021-09-06,0.225,0.225,0.225,0.225,519792
CCCL,2021-09-13,0.225,0.225,0.2,0.225,482066
CCCL,2021-09-20,0.2,0.225,0.175,0.225,566452
CCCL,2021-09-27,0.225,0.25,0.2,0.25,435732
CCCL,2021-10-04,0.25,0.25,0.2,0.25,233338
CCCL,2021-10-11,0.35,0.45,0.35,0.45,21378
CCCL,2021-10-12,0.5,0.5,0.4,0.5,83364
CCCL,2021-10-13,0.5,0.5,0.45,0.45,56646
CCCL,2021-10-14,0.5,0.5,0.45,0.5,74652
CCCL,2021-10-18,0.5,0.55,0.45,0.55,92768
CCCL,2021-10-19,0.55,0.6,0.55,0.6,58878
CCCL,2021-10-20,0.65,0.65,0.55,0.65,171958
CCCL,2021-10-21,0.7,0.7,0.65,0.7,134161
CCCL,2021-10-22,0.75,0.75,0.7,0.75,127646
CCCL,2021-10-25,0.8,0.8,0.7,0.7,89369
CCCL,2021-10-26,0.75,0.75,0.65,0.75,59689
CCCL,2021-10-27,0.8,0.8,0.75,0.75,235718
CCCL,2021-10-28,0.8,0.8,0.7,0.8,427427
CCCL,2021-10-29,0.85,0.85,0.75,0.8,126778
CCCL,2021-11-01,0.7,0.75,0.7,0.75,30426
CCCL,2021-11-02,0.8,0.8,0.7,0.8,70850
CCCL,2021-11-03,0.8,0.8,0.7,0.75,38827
CCCL,2021-11-04,0.75,0.8,0.7,0.75,22367
CCCL,2021-11-08,0.75,0.8,0.7,0.8,147137
CCCL,2021-11-09,0.8,0.8,0.75,0.8,89836
CCCL,2021-11-10,0.75,0.85,0.75,0.85,145628
CCCL,2021-11-11,0.9,0.9,0.8,0.9,216464
CCCL,2021-11-15,0.9,0.9,0.85,0.85,122938
CCCL,2021-11-22,0.85,0.85,0.8,0.8,125889
CCCL,2021-11-29,0.8,0.8,0.75,0.75,75805
CCCL,2021-12-06,0.7,0.75,0.7,0.75,45291
CCCL,2021-12-13,0.75,0.75,0.75,0.75,48086
CCCL,2021-12-14,0.8,0.8,0.8,0.8,282038
CCCL,2021-12-15,0.85,0.85,0.85,0.85,56759
CCCL,2021-12-16,0.9,0.9,0.9,0.9,17786
CCCL,2021-12-17,0.95,0.95,0.95,0.95,2003613
CCCL,2021-12-20,1.0,1.0,1.0,1.0,249684
CCCL,2021-12-21,1.05,1.05,1.05,1.05,83053
CCCL,2021-12-22,1.1,1.1,1.1,1.1,103806
CCCL,2021-12-23,1.15,1.15,1.15,1.15,59953
CCCL,2021-12-24,1.2,1.2,1.2,1.2,182357
CCCL,2021-12-27,1.25,1.25,1.25,1.25,104614
CCCL,2021-12-28,1.3,1.3,1.3,1.3,29928
CCCL,2021-12-29,1.35,1.35,1.35,1.35,126566
CCCL,2021-12-30,1.4,1.4,1.4,1.4,15092
CCCL,2021-12-31,1.45,1.45,1.45,1.45,87198
CCCL,2022-01-03,1.5,1.5,1.5,1.5,75220
CCCL,2022-01-04,1.55,1.55,1.55,1.55,53221
CCCL,2022-01-05,1.6,1.6,1.6,1.6,69179
CCCL,2022-01-06,1.65,1.65,1.65,1.65,692004
CCCL,2022-01-07,1.7,1.7,1.7,1.7,2545497
CCCL,2022-01-10,1.75,1.75,1.75,1.75,640805
CCCL,2022-01-11,1.8,1.8,1.8,1.8,540598
CCCL,2022-01-12,1.85,1.85,1.85,1.85,531031
CCCL,2022-01-13,1.9,1.9,1.9,1.9,911661
CCCL,2022-01-14,1.95,1.95,1.95,1.95,1634778
CCCL,2022-01-17,2.0,2.0,2.0,2.0,532527
CCCL,2022-01-18,2.1,2.1,2.1,2.1,577590
CCCL,2022-01-19,2.2,2.2,2.2,2.2,548334
CCCL,2022-01-20,2.3,2.3,2.3,2.3,1138333
CCCL,2022-01-21,2.4,2.4,2.4,2.4,1544645
CCCL,2022-01-24,2.5,2.5,2.5,2.5,1072428
CCCL,2022-01-25,2.6,2.6,2.6,2.6,2852296
CCCL,2022-01-27,2.7,2.7,2.7,2.7,261239
CCCL,2022-01-28,2.8,2.8,2.8,2.8,251564
CCCL,2022-01-31,2.9,2.9,2.9,2.9,330258
CCCL,2022-02-01,3.0,3.0,3.0,3.0,642438
CCCL,2022-02-02,3.15,3.15,3.15,3.15,405920
CCCL,2022-02-03,3.3,3.3,3.3,3.3,324741
CCCL,2022-02-04,3.45,3.45,3.45,3.45,54725
CCCL,2022-02-07,3.6,3.6,3.6,3.6,90004
CCCL,2022-02-08,3.75,3.75,3.75,3.75,83622
CCCL,2022-02-09,3.9,3.9,3.9,3.9,80028
CCCL,2022-02-10,4.05,4.05,4.05,4.05,911791
CCCL,2022-02-11,4.25,4.25,3.85,3.85,3140916
CCCL,2022-02-14,3.7,3.7,3.7,3.7,463928
CCCL,2022-02-15,3.55,3.55,3.55,3.55,271079
CCCL,2022-02-16,3.5,3.7,3.4,3.4,2810862
CCCL,2022-02-17,3.25,3.25,3.25,3.25,466036
CCCL,2022-02-18,3.1,3.1,3.1,3.1,161482
CCCL,2022-02-21,2.95,2.95,2.95,2.95,195399
CCCL,2022-02-22,2.85,2.85,2.85,2.85,182896
CCCL,2022-02-23,2.75,2.75,2.75,2.75,297823
CCCL,2022-02-24,2.65,2.65,2.65,2.65,161960
CCCL,2022-02-25,2.55,2.55,2.55,2.55,226135
CCCL,2022-02-28,2.45,2.45,2.45,2.45,161848
CCCL,2022-03-02,2.35,2.35,2.35,2.35,244741
CCCL,2022-03-03,2.25,2.45,2.25,2.45,1531833
CCCL,2022-03-04,2.55,2.55,2.5,2.55,355702
CCCL,2022-03-07,2.65,2.65,2.45,2.55,1270790
CCCL,2022-03-08,2.6,2.6,2.5,2.5,728677
CCCL,2022-03-09,2.55,2.6,2.45,2.6,323612
CCCL,2022-03-10,2.7,2.7,2.7,2.7,103666
CCCL,2022-03-11,2.8,2.8,2.75,2.8,220825
CCCL,2022-03-14,2.9,2.9,2.9,2.9,168641
CCCL,2022-03-15,3.0,3.0,3.0,3.0,247247
CCCL,2022-03-16,3.15,3.15,3.15,3.15,526021
CCCL,2022-03-17,3.3,3.3,3.0,3.0,965609
CCCL,2022-03-21,2.85,3.0,2.85,2.85,370263
CCCL,2022-03-22,2.8,2.8,2.75,2.75,191195
CCCL,2022-03-23,2.65,2.85,2.65,2.65,979932
CCCL,2022-03-24,2.6,2.65,2.55,2.55,228241
CCCL,2022-03-25,2.5,2.65,2.45,2.5,555058
CCCL,2022-03-28,2.45,2.55,2.4,2.4,268800
CCCL,2022-03-29,2.45,2.45,2.3,2.3,379448
CCCL,2022-03-30,2.25,2.3,2.2,2.2,822688
CCCL,2022-03-31,2.1,2.3,2.1,2.2,979064
CCCL,2022-04-01,2.25,2.3,2.25,2.3,176470
CCCL,2022-04-04,2.4,2.4,2.35,2.4,328500
CCCL,2022-04-05,2.5,2.5,2.5,2.5,83561
CCCL,2022-04-06,2.6,2.6,2.5,2.6,1162049
CCCL,2022-04-07,2.7,2.7,2.5,2.6,649321
CCCL,2022-04-08,2.65,2.65,2.5,2.5,706124
CCCL,2022-04-11,2.6,2.6,2.4,2.6,1237055
CCCL,2022-04-12,2.7,2.7,2.55,2.7,1246001
CCCL,2022-04-13,2.8,2.8,2.7,2.8,772158
CCCL,2022-04-18,2.9,2.9,2.8,2.9,478032
CCCL,2022-04-19,3.0,3.0,3.0,3.0,397489
CCCL,2022-04-20,3.1,3.15,3.05,3.15,920812
CCCL,2022-04-21,3.3,3.3,3.25,3.3,426213
CCCL,2022-04-22,3.35,3.45,3.35,3.45,974053
CCCL,2022-04-25,3.6,3.6,3.6,3.6,430474
CCCL,2022-04-26,3.75,3.75,3.45,3.45,2369743
CCCL,2022-04-27,3.3,3.3,3.3,3.3,303264
CCCL,2022-04-28,3.15,3.15,3.15,3.15,158707
CCCL,2022-04-29,3.0,3.0,3.0,3.0,372225
CCCL,2022-05-02,2.85,2.85,2.85,2.85,231657
CCCL,2022-05-04,2.8,2.95,2.75,2.75,1320207
CCCL,2022-05-05,2.65,2.65,2.65,2.65,174310
CCCL,2022-05-06,2.55,2.55,2.55,2.55,202184
CCCL,2022-05-09,2.45,2.45,2.45,2.45,186727
CCCL,2022-05-10,2.45,2.55,2.4,2.55,663167
CCCL,2022-05-11,2.65,2.65,2.45,2.65,2011571
CCCL,2022-05-12,2.7,2.7,2.55,2.55,427374
CCCL,2022-05-13,2.45,2.6,2.45,2.45,1297981
CCCL,2022-05-16,2.4,2.55,2.35,2.35,732467
CCCL,2022-05-17,2.25,2.45,2.25,2.45,545764
CCCL,2022-05-18,2.55,2.55,2.35,2.55,619382
CCCL,2022-05-19,2.55,2.55,2.45,2.45,240735
CCCL,2022-05-20,2.45,2.45,2.35,2.4,481436
CCCL,2022-05-23,2.4,2.45,2.3,2.35,462627
CCCL,2022-05-24,2.25,2.3,2.25,2.25,421126
CCCL,2022-05-25,2.35,2.35,2.15,2.15,275423
CCCL,2022-05-26,2.05,2.25,2.05,2.25,261145
CCCL,2022-05-27,2.3,2.3,2.1,2.2,125583
CCCL,2022-05-30,2.35,2.35,2.25,2.35,197827
CCCL,2022-05-31,2.25,2.4,2.25,2.35,218498
CCCL,2022-06-01,2.25,2.35,2.2,2.3,174044
CCCL,2022-06-02,2.3,2.3,2.15,2.3,274233
CCCL,2022-06-03,2.25,2.3,2.15,2.25,223177
CCCL,2022-06-06,2.25,2.25,2.15,2.25,114534
CCCL,2022-06-07,2.15,2.25,2.15,2.15,290500
CCCL,2022-06-08,2.2,2.25,2.15,2.25,222600
CCCL,2022-06-09,2.35,2.35,2.25,2.35,433383
CCCL,2022-06-10,2.35,2.4,2.25,2.35,157680
CCCL,2022-06-13,2.35,2.35,2.15,2.15,371094
CCCL,2022-06-14,2.15,2.25,2.05,2.15,228619
CCCL,2022-06-15,2.2,2.2,2.05,2.2,125667
CCCL,2022-06-16,2.3,2.3,2.1,2.1,218304
CCCL,2022-06-17,2.1,2.1,2.0,2.05,179323
CCCL,2022-06-20,2.0,2.05,1.95,1.95,182521
CCCL,2022-06-21,2.0,2.0,1.9,2.0,178078
CCCL,2022-06-22,2.0,2.0,1.9,1.9,126313
CCCL,2022-06-23,1.9,1.95,1.85,1.95,42666
CCCL,2022-06-24,2.0,2.0,1.95,2.0,80086
CCCL,2022-06-27,2.0,2.0,1.9,2.0,141472
CCCL,2022-06-28,2.1,2.1,2.1,2.1,192464
CCCL,2022-06-29,2.2,2.2,2.2,2.2,228582
CCCL,2022-06-30,2.3,2.3,2.25,2.3,201633
CCCL,2022-07-01,2.4,2.4,2.2,2.2,275709
CCCL,2022-07-04,2.1,2.1,2.1,2.1,110612
CCCL,2022-07-05,2.0,2.2,2.0,2.2,305946
CCCL,2022-07-06,2.15,2.15,2.0,2.15,139732
CCCL,2022-07-07,2.05,2.15,2.05,2.05,97613
CCCL,2022-07-08,2.05,2.1,2.0,2.05,177207
CCCL,2022-07-11,2.1,2.1,1.95,2.05,169277
CCCL,2022-07-12,2.05,2.05,1.95,2.05,115593
CCCL,2022-07-13,2.0,2.0,1.95,2.0,127766
CCCL,2022-07-14,2.05,2.05,1.95,2.0,77385
CCCL,2022-07-15,1.95,2.0,1.9,2.0,158972
CCCL,2022-07-18,2.0,2.0,1.9,1.95,291689
CCCL,2022-07-19,1.95,2.0,1.9,1.95,300555
CCCL,2022-07-20,2.0,2.0,1.9,1.95,149332
CCCL,2022-07-21,1.9,2.0,1.9,2.0,142053
CCCL,2022-07-22,1.95,2.0,1.9,1.95,114053
CCCL,2022-07-25,2.0,2.0,1.9,1.95,137818
CCCL,2022-07-26,1.9,2.0,1.9,1.9,91474
CCCL,2022-07-27,1.95,1.95,1.85,1.9,140223
CCCL,2022-07-28,1.9,1.95,1.85,1.9,276162
CCCL,2022-07-29,1.9,1.95,1.85,1.85,333142
CCCL,2022-08-01,1.9,1.9,1.8,1.85,263147
CCCL,2022-08-02,1.85,1.9,1.8,1.85,158794
CCCL,2022-08-03,1.85,1.85,1.8,1.8,418824
CCCL,2022-08-04,1.85,1.85,1.75,1.8,144248
CCCL,2022-08-05,1.8,1.85,1.75,1.85,157954
CCCL,2022-08-08,1.85,1.85,1.8,1.8,186535
CCCL,2022-08-10,1.8,1.85,1.75,1.75,217266
CCCL,2022-08-11,1.8,1.8,1.7,1.75,311861
CCCL,2022-08-12,1.7,1.75,1.7,1.7,86858
CCCL,2022-08-16,1.65,1.7,1.65,1.65,208946
CCCL,2022-08-17,1.65,1.65,1.6,1.65,202989
CCCL,2022-08-18,1.65,1.65,1.65,1.65,78650
CCCL,2022-08-19,1.7,1.7,1.7,1.7,155988
CCCL,2022-08-22,1.75,1.75,1.7,1.75,301171
CCCL,2022-08-23,1.75,1.75,1.7,1.75,221907
CCCL,2022-08-24,1.75,1.75,1.7,1.75,78844
CCCL,2022-08-25,1.75,1.75,1.65,1.75,211340
CCCL,2022-08-26,1.75,1.8,1.7,1.75,141069
CCCL,2022-08-29,1.75,1.8,1.7,1.75,172899
CCCL,2022-08-30,1.75,1.8,1.7,1.75,213493
CCCL,2022-09-01,1.8,1.8,1.7,1.75,122158
CCCL,2022-09-02,1.7,1.8,1.7,1.8,125576
CCCL,2022-09-05,1.8,1.85,1.75,1.85,202044
CCCL,2022-09-06,1.9,1.9,1.85,1.9,274952
CCCL,2022-09-07,1.95,1.95,1.9,1.95,114758
CCCL,2022-09-08,2.0,2.0,1.95,2.0,72025
CCCL,2022-09-09,2.1,2.1,2.1,2.1,187084
CCCL,2022-09-12,2.2,2.2,2.0,2.2,417139
CCCL,2022-09-13,2.3,2.3,2.3,2.3,191253
CCCL,2022-09-14,2.4,2.4,2.2,2.2,636059
CCCL,2022-09-15,2.1,2.3,2.1,2.1,305358
CCCL,2022-09-16,2.1,2.15,2.0,2.0,396200
CCCL,2022-09-19,2.05,2.05,1.9,1.9,244495
CCCL,2022-09-20,1.9,1.95,1.85,1.95,110851
CCCL,2022-09-21,2.0,2.0,1.9,2.0,162027
CCCL,2022-09-22,2.0,2.05,1.9,1.95,133264
CCCL,2022-09-23,2.0,2.0,1.9,2.0,155191
CCCL,2022-09-26,2.0,2.0,1.9,1.9,126371
CCCL,2022-09-27,1.85,1.95,1.85,1.85,125341
CCCL,2022-09-28,1.85,1.9,1.8,1.85,204593
