symbol,date,open,high,low,close,volume
PIONDIST,2019-06-07,117.6,122.95,114.05,119.5,8128
PIONDIST,2019-06-10,122.0,129.0,122.0,126.05,18803
PIONDIST,2019-06-11,124.5,124.5,121.0,121.45,2121
PIONDIST,2019-06-12,121.8,145.9,120.5,130.0,24241
PIONDIST,2019-06-13,130.0,134.9,124.4,132.95,15504
PIONDIST,2019-06-14,130.55,130.55,125.0,125.0,2427
PIONDIST,2019-06-17,125.7,129.1,121.3,121.3,5943
PIONDIST,2019-06-18,121.6,123.9,117.0,119.7,2647
PIONDIST,2019-06-19,120.75,121.0,117.05,120.95,2065
PIONDIST,2019-06-20,118.2,123.25,115.6,123.25,2668
PIONDIST,2019-06-21,128.0,128.0,117.0,120.2,467
PIONDIST,2019-06-24,117.3,124.2,117.3,119.7,1319
PIONDIST,2019-06-25,119.0,123.85,118.5,122.0,2955
PIONDIST,2019-06-26,120.4,127.5,119.1,125.3,3438
PIONDIST,2019-06-27,128.0,136.55,127.05,130.1,23456
PIONDIST,2019-06-28,131.0,131.95,125.15,127.0,3060
PIONDIST,2019-07-01,128.3,128.9,125.4,126.25,897
PIONDIST,2019-07-02,126.05,128.05,122.2,124.0,4264
PIONDIST,2019-07-03,121.25,124.0,120.4,120.7,2049
PIONDIST,2019-07-04,122.15,126.95,120.15,124.8,2434
PIONDIST,2019-07-05,126.4,126.4,121.0,123.85,2068
PIONDIST,2019-07-08,122.65,123.35,119.05,120.5,3134
PIONDIST,2019-07-09,123.0,123.0,120.05,120.45,1778
PIONDIST,2019-07-10,121.05,121.15,114.3,115.0,9382
PIONDIST,2019-07-11,115.7,120.45,115.7,119.5,1763
PIONDIST,2019-07-12,116.4,122.0,116.35,122.0,1705
PIONDIST,2019-07-15,118.75,121.9,117.6,117.7,4331
PIONDIST,2019-07-16,118.05,123.0,116.85,122.0,4611
PIONDIST,2019-07-17,123.7,123.75,120.25,120.4,1222
PIONDIST,2019-07-18,116.95,122.45,116.95,118.0,2121
PIONDIST,2019-07-19,114.0,119.8,110.4,118.0,6505
PIONDIST,2019-07-22,117.45,120.8,110.5,120.8,4106
PIONDIST,2019-07-23,124.7,125.0,120.25,120.25,16492
PIONDIST,2019-07-24,119.6,123.7,118.8,119.0,4753
PIONDIST,2019-07-25,118.0,122.3,116.5,121.8,2570
PIONDIST,2019-07-26,119.6,121.65,115.4,121.35,4649
PIONDIST,2019-07-29,121.0,128.0,119.05,122.9,10096
PIONDIST,2019-07-30,119.55,121.5,115.4,117.4,3729
PIONDIST,2019-07-31,116.0,119.9,110.95,117.5,3102
PIONDIST,2019-08-01,114.4,119.8,114.4,115.65,1730
PIONDIST,2019-08-02,112.6,115.9,111.5,115.6,3031
PIONDIST,2019-08-05,112.05,113.4,106.7,111.0,3614
PIONDIST,2019-08-06,110.65,113.85,109.0,111.0,2828
PIONDIST,2019-08-07,110.0,112.4,108.45,108.45,1662
PIONDIST,2019-08-08,112.75,115.7,109.05,115.7,3476
PIONDIST,2019-08-09,117.0,120.65,112.1,112.15,3318
PIONDIST,2019-08-13,112.2,116.2,112.1,112.1,735
PIONDIST,2019-08-14,112.5,113.7,108.1,113.5,3504
PIONDIST,2019-08-16,113.2,113.2,110.05,112.55,194
PIONDIST,2019-08-19,115.0,115.0,110.0,111.35,3069
PIONDIST,2019-08-20,114.9,114.9,110.2,111.2,4696
PIONDIST,2019-08-21,117.5,118.4,112.25,112.65,26683
PIONDIST,2019-08-22,114.05,114.05,110.55,110.8,3862
PIONDIST,2019-08-23,116.0,116.0,107.4,110.75,766
PIONDIST,2019-08-26,110.95,116.0,107.3,114.0,2976
PIONDIST,2019-08-27,116.0,116.7,110.35,116.7,2989
PIONDIST,2019-08-28,116.7,116.7,108.3,110.0,9011
PIONDIST,2019-08-29,108.35,113.9,107.15,107.2,4317
PIONDIST,2019-08-30,111.5,111.5,107.0,109.2,3203
PIONDIST,2019-09-03,109.15,113.7,107.45,110.0,3015
PIONDIST,2019-09-04,111.45,111.45,108.6,108.75,1249
PIONDIST,2019-09-05,115.0,115.0,110.1,111.35,25200
PIONDIST,2019-09-06,113.7,116.0,108.25,114.0,4866
PIONDIST,2019-09-09,114.0,114.55,112.0,113.4,1023
PIONDIST,2019-09-11,111.6,117.0,110.0,117.0,2005
PIONDIST,2019-09-12,115.5,120.0,114.0,117.0,4988
PIONDIST,2019-09-13,119.35,119.35,114.55,115.3,952
PIONDIST,2019-09-16,113.0,134.4,113.0,124.0,11825
PIONDIST,2019-09-17,123.65,125.0,112.5,118.4,6852
PIONDIST,2019-09-18,120.85,120.85,114.1,118.9,3288
PIONDIST,2019-09-19,118.5,121.8,118.0,119.05,2432
PIONDIST,2019-09-20,115.0,126.4,113.6,122.0,4183
PIONDIST,2019-09-23,118.55,131.9,118.55,126.0,10209
PIONDIST,2019-09-24,125.1,133.2,125.1,127.0,7473
PIONDIST,2019-09-25,125.5,131.1,121.4,128.45,21725
PIONDIST,2019-09-26,137.9,155.9,134.5,155.9,103280
PIONDIST,2019-09-27,166.0,187.05,162.3,177.0,908179
PIONDIST,2019-09-30,175.0,175.0,161.1,161.1,85292
PIONDIST,2019-10-01,157.0,159.95,145.2,145.2,29262
PIONDIST,2019-10-03,139.0,158.5,134.0,145.0,61228
PIONDIST,2019-10-04,145.0,149.65,136.15,140.2,26947
PIONDIST,2019-10-07,147.0,148.5,136.95,138.9,20895
PIONDIST,2019-10-09,140.0,140.0,136.0,137.0,7760
PIONDIST,2019-10-10,138.35,138.35,133.0,133.0,6123
PIONDIST,2019-10-11,134.5,137.05,127.45,129.5,8706
PIONDIST,2019-10-14,127.3,131.5,127.1,128.55,3843
PIONDIST,2019-10-15,127.95,129.9,124.25,127.45,2520
PIONDIST,2019-10-16,127.05,129.3,125.3,127.95,5145
PIONDIST,2019-10-17,126.5,132.8,126.1,128.35,4710
PIONDIST,2019-10-18,133.0,135.7,131.1,135.45,13095
PIONDIST,2019-10-22,135.0,135.0,130.0,130.15,69220
PIONDIST,2019-10-23,133.0,133.4,130.0,131.5,4576
PIONDIST,2019-10-24,133.0,133.0,127.0,130.0,3506
PIONDIST,2019-10-25,132.85,132.85,125.2,126.8,4198
PIONDIST,2019-10-27,127.0,130.0,127.0,130.0,487
PIONDIST,2019-10-29,129.1,131.85,127.7,130.1,4372
PIONDIST,2019-10-30,129.35,129.5,127.4,127.4,7222
PIONDIST,2019-10-31,128.6,131.0,128.6,131.0,2881
PIONDIST,2019-11-01,129.65,132.35,128.05,130.25,3685
PIONDIST,2019-11-04,129.25,133.7,127.8,129.65,4672
PIONDIST,2019-11-05,128.05,132.2,127.2,130.2,5724
PIONDIST,2019-11-06,129.8,136.7,128.9,136.7,16516
PIONDIST,2019-11-07,137.3,142.25,133.3,140.9,17067
PIONDIST,2019-11-08,140.5,144.4,138.5,140.0,10814
PIONDIST,2019-11-11,139.8,144.0,135.0,143.0,5592
PIONDIST,2019-11-13,144.0,147.1,139.1,139.1,8464
PIONDIST,2019-11-14,140.9,145.5,139.0,140.95,3402
PIONDIST,2019-11-15,142.4,142.4,135.1,135.75,4197
PIONDIST,2019-11-18,134.0,138.9,134.0,138.0,1345
PIONDIST,2019-11-19,135.0,139.05,131.1,132.45,15600
PIONDIST,2019-11-20,132.1,132.1,127.75,129.4,6392
PIONDIST,2019-11-21,128.0,131.8,125.3,129.9,2557
PIONDIST,2019-11-22,131.75,131.8,126.15,128.0,2517
PIONDIST,2019-11-25,127.2,132.0,127.2,132.0,2495
PIONDIST,2019-11-26,131.0,132.35,128.7,129.0,3037
PIONDIST,2019-11-27,132.05,135.0,129.0,135.0,3610
PIONDIST,2019-11-28,133.3,139.15,133.3,138.95,9925
PIONDIST,2019-11-29,138.0,139.65,130.65,132.5,7313
PIONDIST,2019-12-02,135.0,139.55,132.8,138.15,22454
PIONDIST,2019-12-03,141.5,145.05,131.25,131.25,82394
PIONDIST,2019-12-04,126.4,127.9,124.7,125.0,17354
PIONDIST,2019-12-05,124.0,126.95,120.5,125.8,2883
PIONDIST,2019-12-06,126.5,127.0,123.3,125.7,4416
PIONDIST,2019-12-09,124.1,125.45,122.0,123.4,2028
PIONDIST,2019-12-10,122.0,124.85,122.0,122.0,2567
PIONDIST,2019-12-11,122.4,122.4,117.0,117.2,5094
PIONDIST,2019-12-12,118.2,123.0,115.9,121.95,11382
PIONDIST,2019-12-13,117.55,125.85,117.55,120.95,7253
PIONDIST,2019-12-16,123.7,123.8,119.2,123.8,2498
PIONDIST,2019-12-17,121.1,121.6,118.7,119.0,4119
PIONDIST,2019-12-18,119.0,120.9,117.0,117.0,4297
PIONDIST,2019-12-19,123.7,123.7,119.1,121.9,1723
PIONDIST,2019-12-20,123.75,123.75,118.0,122.5,2827
PIONDIST,2019-12-23,122.2,130.0,120.2,128.0,15810
PIONDIST,2019-12-24,135.0,137.0,128.1,132.1,121559
PIONDIST,2019-12-26,130.0,130.05,122.5,125.35,14358
PIONDIST,2019-12-27,128.0,128.0,123.0,123.65,5232
PIONDIST,2019-12-30,124.0,125.7,122.0,122.0,7079
PIONDIST,2019-12-31,126.5,126.5,120.35,122.5,20406
PIONDIST,2020-01-01,122.15,123.3,120.3,121.55,6101
PIONDIST,2020-01-02,121.55,122.65,120.75,121.5,3710
PIONDIST,2020-01-03,122.05,122.95,119.3,119.9,9676
PIONDIST,2020-01-06,119.8,120.7,118.0,118.0,3361
PIONDIST,2020-01-07,120.0,122.0,119.0,119.9,3179
PIONDIST,2020-01-08,118.75,121.6,117.0,119.45,2973
PIONDIST,2020-01-09,120.6,125.0,120.05,121.05,7312
PIONDIST,2020-01-10,122.3,122.8,119.05,119.05,6563
PIONDIST,2020-01-13,121.45,123.8,120.05,121.8,8612
PIONDIST,2020-01-14,122.1,122.75,115.9,118.7,3121
PIONDIST,2020-01-15,121.45,122.0,118.75,119.6,5718
PIONDIST,2020-01-16,123.65,123.65,119.15,120.1,5169
PIONDIST,2020-01-17,122.25,122.25,119.0,119.9,4206
PIONDIST,2020-01-20,119.9,121.65,118.75,118.75,2796
PIONDIST,2020-01-21,121.0,122.25,118.5,119.05,1433
PIONDIST,2020-01-22,119.05,120.2,118.25,120.0,2415
PIONDIST,2020-01-23,119.0,121.15,118.55,121.0,4212
PIONDIST,2020-01-24,120.0,120.0,117.0,117.3,9281
PIONDIST,2020-01-27,117.1,118.35,114.5,117.0,3971
PIONDIST,2020-01-28,118.65,129.25,116.75,129.25,203591
PIONDIST,2020-01-29,134.0,136.9,126.55,127.0,131662
PIONDIST,2020-01-30,127.0,130.0,125.8,126.4,54034
PIONDIST,2020-01-31,127.4,127.55,123.1,123.2,14359
PIONDIST,2020-02-01,122.85,135.8,122.8,127.0,171329
PIONDIST,2020-02-03,128.8,129.0,123.35,123.95,18985
PIONDIST,2020-02-04,125.0,131.8,124.0,131.3,21887
PIONDIST,2020-02-05,131.0,132.95,129.25,130.4,14373
PIONDIST,2020-02-06,134.0,134.5,129.0,129.0,81707
PIONDIST,2020-02-07,129.95,139.1,127.9,135.0,78861
PIONDIST,2020-02-10,136.0,137.5,134.25,136.65,14728
PIONDIST,2020-02-11,135.15,138.65,132.5,133.8,29572
PIONDIST,2020-02-12,133.6,138.0,130.85,137.7,41977
PIONDIST,2020-02-13,134.9,143.5,134.9,140.15,110233
PIONDIST,2020-02-14,142.1,146.1,141.8,142.9,207180
PIONDIST,2020-02-17,145.0,148.5,143.2,145.5,55064
PIONDIST,2020-02-18,144.05,151.7,142.1,149.0,29171
PIONDIST,2020-02-19,150.0,150.0,146.85,148.8,59944
PIONDIST,2020-02-20,149.0,151.0,145.95,146.05,16851
PIONDIST,2020-02-24,140.6,145.2,140.6,143.2,33594
PIONDIST,2020-02-25,142.2,143.95,141.3,142.65,4922
PIONDIST,2020-02-26,139.4,142.0,138.0,139.0,4812
PIONDIST,2020-02-27,138.8,141.0,136.8,140.35,2799
PIONDIST,2020-02-28,130.55,139.0,130.55,136.4,13635
PIONDIST,2020-03-02,139.9,141.0,131.95,134.75,5283
PIONDIST,2020-03-03,140.5,140.55,133.45,134.15,19759
PIONDIST,2020-03-04,139.45,139.45,128.05,136.0,603
PIONDIST,2020-03-05,131.0,134.0,130.1,133.3,977
PIONDIST,2020-03-06,128.0,134.0,125.45,129.9,492
PIONDIST,2020-03-09,123.5,125.95,123.45,125.95,16103
PIONDIST,2020-03-11,125.95,125.95,120.0,123.0,2729
PIONDIST,2020-03-12,116.85,116.85,116.85,116.85,130
PIONDIST,2020-03-13,111.05,116.0,111.05,115.75,1046
PIONDIST,2020-03-16,110.0,110.0,110.0,110.0,785
PIONDIST,2020-03-17,104.5,106.0,104.5,104.5,23497
PIONDIST,2020-03-18,104.5,105.0,99.35,99.35,17411
PIONDIST,2020-03-19,95.0,102.0,95.0,97.0,7388
PIONDIST,2020-03-20,96.4,103.0,96.4,103.0,7987
PIONDIST,2020-03-23,102.0,102.0,97.85,97.85,259
PIONDIST,2020-03-24,93.05,97.0,93.0,93.0,2470
PIONDIST,2020-03-25,88.35,95.0,88.35,95.0,853
PIONDIST,2020-03-26,95.0,99.75,95.0,96.0,12331
PIONDIST,2020-03-27,97.8,102.75,93.05,93.05,3888
PIONDIST,2020-03-30,98.4,98.4,90.1,92.0,13597
PIONDIST,2020-03-31,92.1,96.6,92.0,96.5,1391
PIONDIST,2020-04-01,99.85,99.95,92.0,93.8,4901
PIONDIST,2020-04-03,92.05,98.0,91.0,92.15,16039
PIONDIST,2020-04-07,95.05,97.0,95.05,97.0,202
PIONDIST,2020-04-08,98.0,101.85,98.0,101.85,2209
PIONDIST,2020-04-09,106.9,106.9,105.1,106.9,16567
PIONDIST,2020-04-13,111.9,112.2,110.0,111.3,6424
PIONDIST,2020-04-15,110.05,116.5,110.05,110.5,2760
PIONDIST,2020-04-16,111.1,115.4,107.05,109.0,2628
PIONDIST,2020-04-17,111.0,111.4,104.05,108.7,3817
PIONDIST,2020-04-20,108.0,109.05,104.1,107.5,1527
PIONDIST,2020-04-21,103.0,105.95,102.0,105.95,439
PIONDIST,2020-04-22,101.0,107.4,100.05,106.0,1084
PIONDIST,2020-04-23,109.7,109.7,102.05,102.05,3992
PIONDIST,2020-04-24,100.2,105.95,100.2,102.1,424
PIONDIST,2020-04-27,107.55,107.9,100.15,103.55,1742
PIONDIST,2020-04-28,103.75,105.95,102.6,104.0,670
PIONDIST,2020-04-29,105.75,108.6,101.2,107.95,6912
PIONDIST,2020-04-30,103.05,111.0,103.05,107.5,147039
PIONDIST,2020-05-04,112.4,112.85,105.0,110.0,22109
PIONDIST,2020-05-05,110.9,111.0,104.9,104.9,14177
PIONDIST,2020-05-06,99.7,99.7,99.7,99.7,5171
PIONDIST,2020-05-07,100.0,103.95,96.3,101.75,2739
PIONDIST,2020-05-08,103.5,103.5,98.05,100.0,17244
PIONDIST,2020-05-11,100.0,100.0,97.35,99.75,1581
PIONDIST,2020-05-12,97.8,99.65,95.0,98.45,1328
PIONDIST,2020-05-13,97.0,103.35,97.0,102.0,7662
PIONDIST,2020-05-14,97.9,107.1,97.9,106.0,10852
PIONDIST,2020-05-15,106.0,109.0,106.0,106.5,4400
PIONDIST,2020-05-18,106.0,112.25,102.0,104.5,147898
PIONDIST,2020-05-19,109.7,109.7,102.0,105.1,14867
PIONDIST,2020-05-20,105.65,110.9,105.65,108.95,10609
PIONDIST,2020-05-21,108.0,114.35,108.0,114.35,14259
PIONDIST,2020-05-22,119.0,119.9,110.1,111.0,1583
PIONDIST,2020-05-26,113.0,116.1,110.0,110.4,2369
PIONDIST,2020-05-27,105.05,112.0,105.05,109.5,1217
PIONDIST,2020-05-28,109.7,110.95,106.75,109.3,1781
PIONDIST,2020-05-29,113.8,114.75,108.85,113.05,10190
PIONDIST,2020-06-01,115.0,117.5,108.05,116.5,7680
PIONDIST,2020-06-02,116.5,117.0,109.5,110.0,22176
PIONDIST,2020-06-03,110.05,112.35,107.1,109.0,52657
PIONDIST,2020-06-04,108.3,111.85,108.25,110.0,2241
PIONDIST,2020-06-05,114.65,114.65,109.0,112.5,9906
PIONDIST,2020-06-08,119.95,119.95,112.05,115.15,35821
PIONDIST,2020-06-09,117.4,118.0,112.65,116.2,14648
PIONDIST,2020-06-10,113.5,118.7,113.5,118.3,5993
PIONDIST,2020-06-11,118.8,123.75,113.05,114.05,13997
PIONDIST,2020-06-12,111.1,121.0,108.45,120.0,9705
PIONDIST,2020-06-15,118.95,121.15,115.85,118.95,5751
PIONDIST,2020-06-16,119.3,120.05,113.6,116.45,3350
PIONDIST,2020-06-17,115.95,119.6,115.25,116.5,32322
PIONDIST,2020-06-18,114.3,119.5,114.3,116.55,19288
PIONDIST,2020-06-19,118.0,122.9,117.05,118.0,12733
PIONDIST,2020-06-22,118.75,124.9,117.05,124.9,20518
PIONDIST,2020-06-23,129.5,129.5,118.05,119.95,133335
PIONDIST,2020-06-24,117.1,121.55,115.0,118.75,33285
PIONDIST,2020-06-25,117.6,117.95,115.5,115.75,1407
PIONDIST,2020-06-26,118.55,118.6,113.2,114.0,29074
PIONDIST,2020-06-29,113.6,115.9,112.4,114.0,9505
PIONDIST,2020-06-30,114.5,116.6,111.05,113.1,6654
PIONDIST,2020-07-01,114.3,117.95,113.0,113.7,6873
PIONDIST,2020-07-02,115.1,117.9,114.2,116.0,1275
PIONDIST,2020-07-03,117.1,117.1,110.05,110.05,2713
PIONDIST,2020-07-06,116.9,116.9,112.45,114.4,2012
PIONDIST,2020-07-07,114.25,118.0,113.0,114.55,9885
PIONDIST,2020-07-08,116.95,122.4,114.4,118.9,33814
PIONDIST,2020-07-09,118.95,122.0,115.15,120.75,27668
PIONDIST,2020-07-10,122.95,125.0,120.0,123.05,62954
PIONDIST,2020-07-13,123.5,124.75,119.3,122.4,8082
PIONDIST,2020-07-14,122.95,122.95,117.0,117.05,21361
PIONDIST,2020-07-15,119.0,119.0,115.2,116.25,6171
PIONDIST,2020-07-16,115.05,118.8,112.5,117.85,7443
PIONDIST,2020-07-17,118.75,118.75,114.0,115.35,6668
PIONDIST,2020-07-20,125.65,125.65,111.0,116.4,6669
PIONDIST,2020-07-21,114.6,117.45,113.85,114.85,7903
PIONDIST,2020-07-22,113.0,116.9,113.0,114.75,12994
PIONDIST,2020-07-23,116.35,119.9,114.25,117.5,13809
PIONDIST,2020-07-24,117.5,117.5,110.0,113.5,14545
PIONDIST,2020-07-27,113.5,115.0,110.05,113.0,4804
PIONDIST,2020-07-28,112.7,113.05,109.45,112.0,10300
PIONDIST,2020-07-29,112.75,113.4,110.0,112.3,10011
PIONDIST,2020-07-30,112.3,112.45,110.8,111.05,11761
PIONDIST,2020-07-31,111.15,113.95,110.0,113.95,2000
PIONDIST,2020-08-03,113.2,113.55,110.05,112.95,11891
PIONDIST,2020-08-04,117.5,117.5,110.1,111.85,325766
PIONDIST,2020-08-05,113.9,114.6,110.15,114.6,38380
PIONDIST,2020-08-06,114.0,114.8,111.1,112.2,10210
PIONDIST,2020-08-07,116.45,117.3,114.0,115.15,113498
PIONDIST,2020-08-10,116.0,117.6,114.35,115.45,13189
PIONDIST,2020-08-11,117.25,117.75,110.3,112.35,26173
PIONDIST,2020-08-12,113.5,116.3,112.35,113.5,126051
PIONDIST,2020-08-13,115.1,118.5,113.55,116.0,62489
PIONDIST,2020-08-14,115.6,117.4,112.5,113.8,14480
PIONDIST,2020-08-17,116.9,116.9,113.0,113.15,6076
PIONDIST,2020-08-18,115.65,115.7,112.3,113.5,10344
PIONDIST,2020-08-19,114.8,116.5,113.2,114.75,13849
PIONDIST,2020-08-20,115.5,115.5,112.05,113.25,5241
PIONDIST,2020-08-21,119.95,119.95,114.1,115.15,107843
PIONDIST,2020-08-24,113.5,116.9,113.5,113.6,10092
PIONDIST,2020-08-25,115.4,115.7,113.3,114.4,15370
PIONDIST,2020-08-26,115.4,115.4,113.2,113.7,9166
PIONDIST,2020-08-27,112.5,114.25,112.05,113.15,12973
PIONDIST,2020-08-28,113.25,115.0,112.7,114.3,16328
PIONDIST,2020-08-31,114.75,115.7,107.0,108.25,27049
PIONDIST,2020-09-01,109.85,109.95,106.6,108.15,8991
PIONDIST,2020-09-02,112.0,112.0,108.0,110.7,7023
PIONDIST,2020-09-03,111.95,114.7,111.05,111.05,3664
PIONDIST,2020-09-04,110.4,112.95,108.9,110.75,9659
PIONDIST,2020-09-07,110.75,112.1,108.0,108.4,4835
PIONDIST,2020-09-08,108.45,110.8,107.1,108.25,20928
PIONDIST,2020-09-09,108.9,108.9,105.65,107.05,4337
PIONDIST,2020-09-10,109.2,109.2,106.7,106.9,4461
PIONDIST,2020-09-11,108.75,108.8,106.1,106.7,5669
PIONDIST,2020-09-14,107.05,108.5,106.6,106.6,2380
PIONDIST,2020-09-15,106.65,109.1,106.6,107.3,8306
PIONDIST,2020-09-16,107.3,108.55,106.0,106.85,4937
PIONDIST,2020-09-17,109.3,109.3,105.65,106.25,11591
PIONDIST,2020-09-18,106.05,107.3,105.05,105.4,8498
PIONDIST,2020-09-21,105.5,106.2,102.05,102.05,6450
PIONDIST,2020-09-22,102.25,102.9,89.1,99.4,7046
PIONDIST,2020-09-23,101.35,103.25,98.0,100.0,14971
PIONDIST,2020-09-24,101.75,101.75,96.1,96.75,4183
PIONDIST,2020-09-25,101.9,101.95,97.45,101.95,1675
PIONDIST,2020-09-28,101.3,104.25,101.05,101.35,2154
PIONDIST,2020-09-29,105.2,105.2,98.2,99.0,5014
PIONDIST,2020-09-30,100.95,101.95,99.5,100.25,2378
PIONDIST,2020-10-01,100.5,104.0,100.0,101.25,1887
PIONDIST,2020-10-05,99.2,102.95,99.2,102.15,1989
PIONDIST,2020-10-06,102.95,102.95,101.0,101.0,1811
PIONDIST,2020-10-07,103.35,104.0,101.3,101.6,1346
PIONDIST,2020-10-08,101.15,103.75,99.0,101.05,5303
PIONDIST,2020-10-09,102.25,103.5,100.05,101.55,3606
PIONDIST,2020-10-12,101.6,104.05,101.1,103.85,3364
PIONDIST,2020-10-13,102.05,103.0,101.25,101.25,1465
PIONDIST,2020-10-14,101.45,104.45,100.55,100.6,3297
PIONDIST,2020-10-15,101.45,102.8,99.0,99.0,7120
PIONDIST,2020-10-16,99.85,101.85,99.15,100.95,3669
PIONDIST,2020-10-19,101.65,102.95,95.05,99.7,8351
PIONDIST,2020-10-20,99.55,101.5,99.5,99.5,1235
PIONDIST,2020-10-21,100.95,101.9,100.0,100.1,6510
PIONDIST,2020-10-22,98.25,101.5,98.2,100.4,2110
PIONDIST,2020-10-23,101.05,104.8,100.1,104.8,5373
PIONDIST,2020-10-26,102.35,104.1,100.05,101.75,1111
PIONDIST,2020-10-27,100.1,102.9,99.1,100.3,3749
PIONDIST,2020-10-28,100.15,102.9,100.15,100.35,1635
PIONDIST,2020-10-29,100.05,101.55,98.75,98.95,4723
PIONDIST,2020-10-30,101.95,101.95,99.0,99.0,570
PIONDIST,2020-11-02,98.75,99.8,95.65,98.25,6999
PIONDIST,2020-11-03,98.4,100.0,95.25,100.0,8745
PIONDIST,2020-11-04,102.7,102.7,98.7,99.0,2791
PIONDIST,2020-11-05,100.5,104.4,100.15,102.1,55140
PIONDIST,2020-11-06,102.35,106.95,102.25,104.95,20443
PIONDIST,2020-11-09,104.55,107.85,103.9,105.95,8974
PIONDIST,2020-11-10,105.3,111.95,105.0,106.5,9911
PIONDIST,2020-11-11,108.0,110.85,106.0,107.95,9297
PIONDIST,2020-11-12,106.4,108.2,104.7,104.7,2457
PIONDIST,2020-11-13,104.4,109.7,104.0,104.45,4330
PIONDIST,2020-11-14,105.55,107.7,104.0,104.05,1964
PIONDIST,2020-11-17,107.2,107.65,105.15,105.5,5953
PIONDIST,2020-11-18,105.55,109.6,105.25,109.6,3598
PIONDIST,2020-11-19,108.75,110.5,106.65,108.95,8051
PIONDIST,2020-11-20,112.05,112.45,109.3,110.9,5766
PIONDIST,2020-11-23,110.95,110.95,105.05,106.65,5712
PIONDIST,2020-11-24,105.55,109.0,105.5,108.8,2039
PIONDIST,2020-11-25,108.9,111.8,104.05,108.25,10664
PIONDIST,2020-11-26,109.9,111.5,107.5,107.5,26085
PIONDIST,2020-11-27,109.0,110.25,107.0,107.55,5614
PIONDIST,2020-12-01,107.05,111.75,106.1,110.3,9925
PIONDIST,2020-12-02,111.15,112.0,109.05,111.9,20814
PIONDIST,2020-12-03,111.1,114.65,110.0,113.25,11294
PIONDIST,2020-12-04,114.3,114.3,111.1,112.0,6252
PIONDIST,2020-12-07,114.3,117.95,112.8,115.7,31053
PIONDIST,2020-12-08,113.3,117.75,113.3,113.75,12817
PIONDIST,2020-12-09,117.45,117.45,113.25,114.1,5434
PIONDIST,2020-12-10,115.35,117.0,112.2,117.0,8602
PIONDIST,2020-12-11,115.25,116.95,113.6,114.6,7152
PIONDIST,2020-12-14,116.9,116.9,114.45,115.15,6292
PIONDIST,2020-12-15,116.15,116.25,113.6,116.0,17428
PIONDIST,2020-12-16,115.7,117.1,114.95,115.1,4101
PIONDIST,2020-12-17,116.85,117.0,114.15,114.85,5213
PIONDIST,2020-12-18,115.35,116.45,113.0,114.6,13669
PIONDIST,2020-12-21,114.6,115.45,106.5,108.65,16983
PIONDIST,2020-12-22,110.95,110.95,100.05,107.5,22247
PIONDIST,2020-12-23,109.4,112.0,107.9,109.15,10533
PIONDIST,2020-12-24,114.0,115.0,111.6,112.5,38871
PIONDIST,2020-12-28,113.3,115.0,110.25,113.0,18674
PIONDIST,2020-12-29,114.9,114.9,111.1,111.8,9198
PIONDIST,2020-12-30,114.5,115.95,113.15,114.05,40394
PIONDIST,2020-12-31,115.65,117.0,115.0,115.65,77080
PIONDIST,2021-01-01,114.65,116.4,114.0,114.7,9546
PIONDIST,2021-01-04,114.9,116.0,113.75,114.1,13130
PIONDIST,2021-01-05,116.3,116.3,112.2,113.95,7688
PIONDIST,2021-01-06,115.75,116.05,113.05,114.3,10452
PIONDIST,2021-01-07,115.95,124.9,114.2,123.5,109984
PIONDIST,2021-01-08,123.9,128.75,120.55,125.2,110776
PIONDIST,2021-01-11,126.8,126.8,123.55,126.0,20136
PIONDIST,2021-01-12,125.55,131.75,125.3,126.8,38091
PIONDIST,2021-01-13,127.15,129.5,124.05,124.9,26618
PIONDIST,2021-01-14,124.3,128.05,124.1,124.1,12884
PIONDIST,2021-01-15,124.2,125.45,122.05,122.05,12327
PIONDIST,2021-01-18,122.1,124.45,118.6,120.55,21965
PIONDIST,2021-01-19,121.0,124.95,120.6,122.35,14281
PIONDIST,2021-01-20,122.4,123.1,121.05,122.45,5143
PIONDIST,2021-01-21,124.35,127.0,121.1,121.75,20164
PIONDIST,2021-01-22,118.0,125.15,118.0,120.5,26888
PIONDIST,2021-01-25,120.6,124.1,118.6,122.05,22804
PIONDIST,2021-01-27,123.2,125.05,122.1,123.55,12425
PIONDIST,2021-01-28,119.75,122.6,115.7,116.05,35157
PIONDIST,2021-01-29,116.75,116.8,112.2,114.15,24560
PIONDIST,2021-02-01,114.0,116.45,110.8,112.5,44908
PIONDIST,2021-02-02,113.6,115.0,110.05,111.4,36812
PIONDIST,2021-02-03,111.6,114.45,111.6,112.05,17859
PIONDIST,2021-02-04,111.25,117.55,111.25,116.5,13546
PIONDIST,2021-02-05,116.45,118.95,114.55,114.85,12542
PIONDIST,2021-02-08,116.2,116.3,112.5,112.55,21236
PIONDIST,2021-02-09,113.7,114.75,111.0,111.5,21156
PIONDIST,2021-02-10,110.0,112.75,110.0,111.3,5977
PIONDIST,2021-02-11,112.5,114.5,111.45,111.75,4821
PIONDIST,2021-02-12,111.5,114.9,111.1,111.6,12680
PIONDIST,2021-02-15,113.6,113.8,107.65,111.1,14731
PIONDIST,2021-02-16,112.95,112.95,110.7,110.7,6331
PIONDIST,2021-02-17,111.7,112.8,110.85,111.0,9449
