symbol,date,open,high,low,close,volume
S&P BSE BANKEX,2016-10-07,22159.02,22230.41,22064.07,22152.52,0
S&P BSE BANKEX,2016-10-10,22200.3,22309.91,22099.73,22122.72,0
S&P BSE BANKEX,2016-10-13,22124.03,22124.03,21480.37,21638.4,0
S&P BSE BANKEX,2016-10-14,21699.32,21766.96,21579.54,21716.1,0
S&P BSE BANKEX,2016-10-17,21833.75,22033.08,21763.0,21825.71,0
S&P BSE BANKEX,2016-10-18,21928.84,22361.36,21919.66,22343.15,0
S&P BSE BANKEX,2016-10-19,22395.64,22438.33,22139.87,22227.28,0
S&P BSE BANKEX,2016-10-20,22268.96,22622.64,22268.96,22542.48,0
S&P BSE BANKEX,2016-10-21,22556.29,22624.64,22378.91,22585.45,0
S&P BSE BANKEX,2016-10-24,22677.54,22811.03,22641.0,22721.87,0
S&P BSE BANKEX,2016-10-25,22770.0,22847.63,22639.77,22778.78,0
S&P BSE BANKEX,2016-10-26,22548.45,22556.51,22283.73,22347.13,0
S&P BSE BANKEX,2016-10-27,22329.4,22372.78,22078.51,22329.82,0
S&P BSE BANKEX,2016-10-28,22373.94,22453.46,22185.66,22384.14,0
S&P BSE BANKEX,2016-10-30,22495.79,22547.89,22320.27,22368.28,0
S&P BSE BANKEX,2016-11-01,22422.77,22422.77,22221.98,22249.6,0
S&P BSE BANKEX,2016-11-02,22044.49,22063.33,21888.96,21993.16,0
S&P BSE BANKEX,2016-11-03,21972.42,22113.85,21874.91,21916.63,0
S&P BSE BANKEX,2016-11-04,21939.16,21968.31,21664.88,21780.66,0
S&P BSE BANKEX,2016-11-07,22050.39,22183.78,22001.38,22151.31,0
S&P BSE BANKEX,2016-11-08,22240.03,22391.48,22119.59,22334.57,0
S&P BSE BANKEX,2016-11-09,21139.59,22444.15,20881.67,22374.2,0
S&P BSE BANKEX,2016-11-10,22748.78,23319.35,22699.61,23185.59,0
S&P BSE BANKEX,2016-11-11,23040.32,23349.92,22548.68,22604.3,0
S&P BSE BANKEX,2016-11-15,22790.01,22843.58,22020.15,22053.32,0
S&P BSE BANKEX,2016-11-16,22329.45,22421.72,21819.05,21840.55,0
S&P BSE BANKEX,2016-11-17,21852.49,22133.8,21768.41,21859.53,0
S&P BSE BANKEX,2016-11-18,21920.39,21997.53,21655.35,21727.47,0
S&P BSE BANKEX,2016-11-21,21819.83,21851.0,20994.31,21098.61,0
S&P BSE BANKEX,2016-11-22,21260.45,21355.12,20950.28,21236.45,0
S&P BSE BANKEX,2016-11-23,21346.24,21386.56,21120.43,21246.51,0
S&P BSE BANKEX,2016-11-24,21214.61,21218.11,20899.68,20938.0,0
S&P BSE BANKEX,2016-11-25,21145.05,21232.57,20959.08,21185.06,0
S&P BSE BANKEX,2016-11-28,20920.07,21124.5,20791.0,20939.67,0
S&P BSE BANKEX,2016-11-29,20972.64,21090.79,20805.65,20857.49,0
S&P BSE BANKEX,2016-11-30,20968.86,21369.43,20888.87,21316.01,0
S&P BSE BANKEX,2016-12-01,21443.68,21444.96,21033.93,21067.72,0
S&P BSE BANKEX,2016-12-02,20999.93,21159.86,20782.91,20874.34,0
S&P BSE BANKEX,2016-12-05,20915.7,21085.81,20796.33,21042.39,0
S&P BSE BANKEX,2016-12-06,21102.4,21174.29,21003.99,21074.67,0
S&P BSE BANKEX,2016-12-07,21145.82,21268.53,20542.2,20849.49,0
S&P BSE BANKEX,2016-12-08,20971.74,21219.9,20953.44,21170.05,0
S&P BSE BANKEX,2016-12-09,21211.21,21458.69,21095.96,21411.22,0
S&P BSE BANKEX,2016-12-12,21381.44,21381.44,21031.3,21054.37,0
S&P BSE BANKEX,2016-12-13,21048.78,21185.62,20952.25,21156.16,0
S&P BSE BANKEX,2016-12-14,21170.7,21180.74,21000.83,21038.51,0
S&P BSE BANKEX,2016-12-15,20846.3,21234.57,20788.88,21099.69,0
S&P BSE BANKEX,2016-12-16,21083.53,21147.74,20948.62,20984.45,0
S&P BSE BANKEX,2016-12-19,20967.59,20998.49,20874.72,20927.6,0
S&P BSE BANKEX,2016-12-20,20971.16,20971.16,20612.47,20663.13,0
S&P BSE BANKEX,2016-12-21,20714.28,20796.31,20645.17,20691.77,0
S&P BSE BANKEX,2016-12-22,20666.37,20666.37,20405.05,20459.01,0
S&P BSE BANKEX,2016-12-23,20417.23,20531.4,20364.74,20427.69,0
S&P BSE BANKEX,2016-12-26,20343.68,20397.11,20087.45,20147.79,0
S&P BSE BANKEX,2016-12-27,20117.31,20446.66,20098.4,20412.21,0
S&P BSE BANKEX,2016-12-28,20450.32,20642.5,20368.83,20408.25,0
S&P BSE BANKEX,2016-12-29,20477.32,20593.93,20361.63,20564.71,0
S&P BSE BANKEX,2016-12-30,20666.13,20820.18,20582.62,20748.74,0
S&P BSE BANKEX,2017-01-02,20802.48,20836.68,20367.81,20503.18,0
S&P BSE BANKEX,2017-01-03,20507.95,20696.91,20357.56,20615.91,0
S&P BSE BANKEX,2017-01-04,20619.17,20692.45,20422.52,20446.24,0
S&P BSE BANKEX,2017-01-05,20520.47,20784.42,20520.47,20722.41,0
S&P BSE BANKEX,2017-01-06,20890.02,20982.06,20778.87,20900.86,0
S&P BSE BANKEX,2017-01-09,20938.65,21029.77,20891.98,20922.08,0
S&P BSE BANKEX,2017-01-10,21031.14,21089.86,20890.0,21036.44,0
S&P BSE BANKEX,2017-01-11,21153.03,21631.96,21153.03,21542.16,0
S&P BSE BANKEX,2017-01-12,21616.23,21717.22,21539.74,21587.33,0
S&P BSE BANKEX,2017-01-13,21606.77,21700.74,21499.15,21657.0,0
S&P BSE BANKEX,2017-01-16,21643.52,21921.75,21602.22,21868.43,0
S&P BSE BANKEX,2017-01-17,21897.89,22002.35,21753.15,21854.64,0
S&P BSE BANKEX,2017-01-18,21875.59,22089.1,21858.77,21970.97,0
S&P BSE BANKEX,2017-01-19,21948.98,22006.85,21832.91,21928.18,0
S&P BSE BANKEX,2017-01-20,21763.88,21857.56,21510.59,21540.08,0
S&P BSE BANKEX,2017-01-23,21496.33,21621.96,21414.11,21540.55,0
S&P BSE BANKEX,2017-01-24,21621.14,21759.95,21617.1,21726.58,0
S&P BSE BANKEX,2017-01-25,21875.56,22275.0,21832.59,22232.01,0
S&P BSE BANKEX,2017-01-27,22342.02,22658.21,22321.69,22566.24,0
S&P BSE BANKEX,2017-01-30,22550.74,22641.52,22367.67,22394.75,0
S&P BSE BANKEX,2017-01-31,22368.94,22453.39,22219.76,22311.97,0
S&P BSE BANKEX,2017-02-01,22307.62,22940.59,22272.87,22927.39,0
S&P BSE BANKEX,2017-02-02,23017.71,23100.68,22820.38,23000.78,0
S&P BSE BANKEX,2017-02-03,23042.74,23172.21,22929.88,23137.98,0
S&P BSE BANKEX,2017-02-06,23276.14,23478.27,23275.9,23354.41,0
S&P BSE BANKEX,2017-02-07,23344.51,23433.58,23257.31,23314.32,0
S&P BSE BANKEX,2017-02-08,23309.12,23344.21,23000.55,23227.9,0
S&P BSE BANKEX,2017-02-09,23287.64,23400.19,22929.25,23118.37,0
S&P BSE BANKEX,2017-02-10,23187.96,23299.2,23132.38,23174.51,0
S&P BSE BANKEX,2017-02-13,23292.41,23293.93,23061.28,23206.86,0
S&P BSE BANKEX,2017-02-14,23252.4,23267.13,23104.08,23226.47,0
S&P BSE BANKEX,2017-02-15,23240.86,23336.22,23030.49,23073.02,0
S&P BSE BANKEX,2017-02-16,23175.64,23218.8,22975.64,23162.78,0
S&P BSE BANKEX,2017-02-17,23690.72,23923.29,23349.24,23442.01,0
S&P BSE BANKEX,2017-02-20,23455.55,23556.26,23396.35,23523.4,0
S&P BSE BANKEX,2017-02-21,23544.68,23806.4,23496.63,23751.15,0
S&P BSE BANKEX,2017-02-22,23781.19,23905.26,23749.61,23807.52,0
S&P BSE BANKEX,2017-02-23,23795.04,23975.17,23753.96,23825.17,0
S&P BSE BANKEX,2017-02-27,23812.84,23831.61,23478.82,23493.8,0
S&P BSE BANKEX,2017-02-28,23509.46,23579.62,23436.38,23482.44,0
S&P BSE BANKEX,2017-03-01,23578.78,23779.76,23578.78,23706.75,0
S&P BSE BANKEX,2017-03-02,23830.54,23866.68,23397.06,23437.49,0
S&P BSE BANKEX,2017-03-03,23447.0,23486.47,23294.39,23375.83,0
S&P BSE BANKEX,2017-03-06,23413.6,23646.29,23403.42,23580.76,0
S&P BSE BANKEX,2017-03-07,23623.4,23629.47,23483.13,23532.23,0
S&P BSE BANKEX,2017-03-08,23520.18,23627.43,23412.75,23570.21,0
S&P BSE BANKEX,2017-03-09,23563.45,23696.65,23511.73,23627.63,0
S&P BSE BANKEX,2017-03-10,23754.66,23816.46,23535.3,23625.66,0
S&P BSE BANKEX,2017-03-14,24147.74,24293.87,24048.97,24082.58,0
S&P BSE BANKEX,2017-03-15,24081.98,24229.03,24037.24,24150.78,0
S&P BSE BANKEX,2017-03-16,24250.36,24318.45,24196.82,24263.78,0
S&P BSE BANKEX,2017-03-17,24301.56,24346.02,24091.41,24151.13,0
S&P BSE BANKEX,2017-03-20,24191.12,24191.47,24012.09,24050.29,0
S&P BSE BANKEX,2017-03-21,24037.71,24064.4,23839.3,23907.7,0
S&P BSE BANKEX,2017-03-22,23793.74,23793.74,23596.9,23627.89,0
S&P BSE BANKEX,2017-03-23,23678.54,23820.16,23624.15,23769.26,0
S&P BSE BANKEX,2017-03-24,23824.61,24132.27,23821.8,24061.02,0
S&P BSE BANKEX,2017-03-27,24091.97,24163.81,23918.35,24025.16,0
S&P BSE BANKEX,2017-03-28,24196.45,24262.73,24107.08,24213.05,0
S&P BSE BANKEX,2017-03-29,24297.65,24423.18,24247.83,24401.94,0
S&P BSE BANKEX,2017-03-30,24424.17,24672.15,24356.03,24601.02,0
S&P BSE BANKEX,2017-03-31,24592.47,24596.33,24405.94,24420.77,0
S&P BSE BANKEX,2017-04-03,24521.38,24622.42,24408.86,24584.44,0
S&P BSE BANKEX,2017-04-05,24660.08,24761.58,24532.66,24711.29,0
S&P BSE BANKEX,2017-04-06,24621.03,24749.42,24532.4,24659.29,0
S&P BSE BANKEX,2017-04-07,24574.78,24677.53,24357.64,24422.72,0
S&P BSE BANKEX,2017-04-10,24462.38,24600.86,24402.53,24551.68,0
S&P BSE BANKEX,2017-04-11,24623.31,24828.61,24521.19,24793.97,0
S&P BSE BANKEX,2017-04-12,24835.57,24880.56,24587.74,24729.31,0
S&P BSE BANKEX,2017-04-13,24691.39,24855.41,24689.2,24731.46,0
S&P BSE BANKEX,2017-04-17,24765.23,24837.29,24640.33,24708.44,0
S&P BSE BANKEX,2017-04-18,24757.15,25062.49,24668.51,24704.53,0
S&P BSE BANKEX,2017-04-19,24781.27,24791.87,24472.86,24574.66,0
S&P BSE BANKEX,2017-04-20,24403.96,24545.72,24369.45,24443.75,0
S&P BSE BANKEX,2017-04-21,24579.8,24589.32,24282.52,24437.88,0
S&P BSE BANKEX,2017-04-24,24498.15,24788.58,24495.24,24748.18,0
S&P BSE BANKEX,2017-04-25,24872.79,25031.81,24803.56,25003.33,0
S&P BSE BANKEX,2017-04-26,25130.7,25248.24,25033.14,25208.03,0
S&P BSE BANKEX,2017-04-27,25239.64,25319.91,25113.84,25251.1,0
S&P BSE BANKEX,2017-04-28,25296.26,25383.39,25141.02,25325.27,0
S&P BSE BANKEX,2017-05-02,25432.0,25517.48,25261.95,25341.38,0
S&P BSE BANKEX,2017-05-03,25417.56,25431.24,25190.54,25246.28,0
S&P BSE BANKEX,2017-05-04,25648.04,25855.02,25496.55,25831.15,0
S&P BSE BANKEX,2017-05-05,25884.45,25952.5,25567.8,25679.62,0
S&P BSE BANKEX,2017-05-08,25749.73,25985.48,25722.86,25882.23,0
S&P BSE BANKEX,2017-05-09,25940.13,25988.5,25765.76,25832.12,0
S&P BSE BANKEX,2017-05-10,25896.64,25993.12,25854.7,25940.45,0
S&P BSE BANKEX,2017-05-11,26009.66,26117.85,25886.43,25948.81,0
S&P BSE BANKEX,2017-05-12,25991.02,26000.78,25630.82,25717.07,0
S&P BSE BANKEX,2017-05-15,25828.01,26014.41,25822.5,25927.94,0
S&P BSE BANKEX,2017-05-16,25992.01,26085.16,25826.84,26059.27,0
S&P BSE BANKEX,2017-05-17,26104.62,26124.73,25951.54,26084.47,0
S&P BSE BANKEX,2017-05-18,25850.38,25953.09,25706.76,25758.39,0
S&P BSE BANKEX,2017-05-19,25820.92,26039.84,25692.29,25858.58,0
S&P BSE BANKEX,2017-05-22,25994.73,26036.77,25621.29,25699.79,0
S&P BSE BANKEX,2017-05-23,25686.62,25792.66,25474.74,25604.65,0
S&P BSE BANKEX,2017-05-24,25675.86,25721.26,25482.72,25570.36,0
S&P BSE BANKEX,2017-05-25,25607.82,26354.53,25600.69,26290.96,0
S&P BSE BANKEX,2017-05-26,26316.86,26547.15,26219.92,26495.24,0
S&P BSE BANKEX,2017-05-29,26479.86,26597.48,26197.08,26246.54,0
S&P BSE BANKEX,2017-05-30,26228.58,26474.55,26151.52,26402.52,0
S&P BSE BANKEX,2017-05-31,26478.96,26592.02,26359.54,26547.35,0
S&P BSE BANKEX,2017-06-01,26515.8,26564.23,26328.88,26420.21,0
S&P BSE BANKEX,2017-06-02,26513.39,26599.21,26417.05,26499.16,0
S&P BSE BANKEX,2017-06-05,26545.66,26637.74,26491.07,26593.08,0
S&P BSE BANKEX,2017-06-06,26668.91,26695.46,26493.87,26528.86,0
S&P BSE BANKEX,2017-06-07,26583.95,26779.49,26569.28,26721.93,0
S&P BSE BANKEX,2017-06-08,26807.58,26831.7,26651.87,26682.42,0
S&P BSE BANKEX,2017-06-09,26659.66,26854.61,26614.05,26820.28,0
S&P BSE BANKEX,2017-06-12,26779.58,26779.58,26510.12,26546.77,0
S&P BSE BANKEX,2017-06-13,26523.65,26695.52,26505.35,26542.92,0
S&P BSE BANKEX,2017-06-14,26593.43,26666.91,26452.32,26570.61,0
S&P BSE BANKEX,2017-06-15,26579.67,26579.67,26370.86,26462.2,0
S&P BSE BANKEX,2017-06-16,26583.35,26610.31,26481.03,26589.02,0
S&P BSE BANKEX,2017-06-19,26628.13,26921.97,26628.13,26844.85,0
S&P BSE BANKEX,2017-06-20,26886.78,26892.16,26741.08,26802.79,0
S&P BSE BANKEX,2017-06-21,26787.11,26850.93,26687.22,26774.5,0
S&P BSE BANKEX,2017-06-22,26871.27,26992.75,26758.28,26816.81,0
S&P BSE BANKEX,2017-06-23,26898.05,26905.22,26580.11,26618.81,0
S&P BSE BANKEX,2017-06-27,26759.02,26761.08,26060.1,26234.14,0
S&P BSE BANKEX,2017-06-28,26198.99,26361.17,26125.4,26298.06,0
S&P BSE BANKEX,2017-06-29,26350.35,26574.12,26176.38,26277.56,0
S&P BSE BANKEX,2017-06-30,26275.58,26325.98,26030.23,26277.96,0
S&P BSE BANKEX,2017-07-03,26317.4,26411.18,26208.64,26342.56,0
S&P BSE BANKEX,2017-07-04,26403.37,26453.04,26215.92,26276.23,0
S&P BSE BANKEX,2017-07-05,26356.43,26479.9,26280.77,26443.96,0
S&P BSE BANKEX,2017-07-06,26503.7,26656.62,26468.06,26563.92,0
S&P BSE BANKEX,2017-07-07,26580.47,26609.97,26469.5,26498.42,0
S&P BSE BANKEX,2017-07-10,26678.15,26832.22,26592.27,26778.0,0
S&P BSE BANKEX,2017-07-11,26897.05,26911.06,26629.7,26667.43,0
S&P BSE BANKEX,2017-07-12,26742.0,26864.22,26613.36,26802.11,0
S&P BSE BANKEX,2017-07-13,26892.29,27106.41,26892.29,27046.6,0
S&P BSE BANKEX,2017-07-14,27121.43,27157.76,26922.38,27126.04,0
S&P BSE BANKEX,2017-07-17,27182.6,27274.37,27098.62,27215.85,0
S&P BSE BANKEX,2017-07-18,27189.34,27387.55,27147.17,27203.43,0
S&P BSE BANKEX,2017-07-19,27323.62,27405.75,27274.35,27375.35,0
S&P BSE BANKEX,2017-07-20,27451.41,27595.25,27397.36,27427.08,0
S&P BSE BANKEX,2017-07-21,27463.02,27529.42,27264.71,27496.11,0
S&P BSE BANKEX,2017-07-24,27551.55,27725.65,27497.79,27634.67,0
S&P BSE BANKEX,2017-07-25,27732.22,27818.1,27682.39,27757.03,0
S&P BSE BANKEX,2017-07-26,27771.8,27997.51,27741.15,27961.86,0
S&P BSE BANKEX,2017-07-27,28140.95,28346.32,28114.32,28183.52,0
S&P BSE BANKEX,2017-07-28,28042.44,28120.32,27890.09,28021.48,0
S&P BSE BANKEX,2017-07-31,28147.12,28459.51,28092.18,28386.54,0
S&P BSE BANKEX,2017-08-01,28443.45,28504.27,28304.51,28403.07,0
S&P BSE BANKEX,2017-08-02,28470.14,28507.44,28181.68,28356.31,0
S&P BSE BANKEX,2017-08-03,28343.46,28343.46,27825.41,27885.86,0
S&P BSE BANKEX,2017-08-04,27802.66,28118.0,27799.66,28074.55,0
S&P BSE BANKEX,2017-08-07,28131.76,28249.44,28091.0,28162.39,0
S&P BSE BANKEX,2017-08-08,28199.48,28218.94,27718.11,27786.4,0
S&P BSE BANKEX,2017-08-09,27660.09,27715.19,27484.35,27540.56,0
S&P BSE BANKEX,2017-08-10,27467.88,27480.37,27160.17,27339.66,0
S&P BSE BANKEX,2017-08-11,27139.37,27354.21,26960.84,27098.04,0
S&P BSE BANKEX,2017-08-14,27192.21,27327.69,27139.6,27228.86,0
S&P BSE BANKEX,2017-08-16,27307.52,27597.44,27015.6,27572.83,0
S&P BSE BANKEX,2017-08-17,27666.03,27681.68,27259.74,27377.75,0
S&P BSE BANKEX,2017-08-18,27220.74,27224.55,27026.19,27183.84,0
S&P BSE BANKEX,2017-08-21,27282.73,27414.7,26966.24,27025.51,0
S&P BSE BANKEX,2017-08-22,27125.17,27264.21,26945.97,27079.06,0
S&P BSE BANKEX,2017-08-23,27152.52,27480.84,27152.52,27455.08,0
S&P BSE BANKEX,2017-08-24,27506.91,27553.81,27369.51,27454.2,0
S&P BSE BANKEX,2017-08-28,27558.24,27614.68,27477.14,27551.78,0
S&P BSE BANKEX,2017-08-29,27621.73,27621.73,27235.97,27261.24,0
S&P BSE BANKEX,2017-08-30,27411.79,27559.27,27368.1,27475.68,0
S&P BSE BANKEX,2017-08-31,27466.27,27485.29,27341.6,27440.82,0
S&P BSE BANKEX,2017-09-01,27448.07,27689.72,27448.07,27625.19,0
S&P BSE BANKEX,2017-09-04,27647.49,27659.61,27310.26,27410.03,0
S&P BSE BANKEX,2017-09-05,27425.69,27574.03,27424.92,27515.15,0
S&P BSE BANKEX,2017-09-06,27439.63,27500.97,27314.05,27432.48,0
S&P BSE BANKEX,2017-09-07,27510.21,27610.62,27403.84,27481.75,0
S&P BSE BANKEX,2017-09-08,27541.77,27627.22,27395.3,27490.59,0
S&P BSE BANKEX,2017-09-11,27609.52,27883.99,27559.37,27803.84,0
S&P BSE BANKEX,2017-09-12,28004.58,28004.58,27798.05,27903.67,0
S&P BSE BANKEX,2017-09-13,27940.17,28089.24,27876.92,27950.4,0
S&P BSE BANKEX,2017-09-14,28015.96,28154.1,27976.41,28076.18,0
S&P BSE BANKEX,2017-09-15,27978.17,28043.94,27915.15,27977.88,0
S&P BSE BANKEX,2017-09-18,27997.9,28254.44,27997.9,28175.67,0
S&P BSE BANKEX,2017-09-19,28252.37,28279.61,28099.91,28212.61,0
S&P BSE BANKEX,2017-09-20,28208.49,28223.25,28097.72,28134.32,0
S&P BSE BANKEX,2017-09-21,28109.61,28152.67,27820.69,27925.53,0
S&P BSE BANKEX,2017-09-22,27857.42,27857.42,27359.2,27398.69,0
S&P BSE BANKEX,2017-09-25,27454.7,27454.7,26959.8,27183.74,0
S&P BSE BANKEX,2017-09-26,27168.05,27298.58,27019.58,27232.92,0
S&P BSE BANKEX,2017-09-27,27452.35,27453.51,26724.71,26778.95,0
S&P BSE BANKEX,2017-09-28,26845.09,27062.21,26544.44,26985.6,0
S&P BSE BANKEX,2017-09-29,27054.11,27222.31,26973.38,27025.26,0
S&P BSE BANKEX,2017-10-03,27112.04,27240.3,26991.61,27082.0,0
S&P BSE BANKEX,2017-10-04,27096.63,27267.21,27065.92,27126.98,0
S&P BSE BANKEX,2017-10-05,27137.3,27242.46,27015.42,27042.94,0
S&P BSE BANKEX,2017-10-06,27089.62,27283.59,27089.62,27210.31,0
S&P BSE BANKEX,2017-10-09,27218.42,27375.55,27190.45,27293.61,0
S&P BSE BANKEX,2017-10-10,27318.62,27440.72,27318.48,27387.85,0
S&P BSE BANKEX,2017-10-11,27487.02,27542.23,27066.42,27123.54,0
S&P BSE BANKEX,2017-10-12,27145.12,27424.13,26971.78,27380.81,0
S&P BSE BANKEX,2017-10-13,27388.75,27841.67,27383.07,27746.15,0
S&P BSE BANKEX,2017-10-16,27861.39,27943.58,27531.66,27748.27,0
S&P BSE BANKEX,2017-10-17,27826.23,27890.39,27628.93,27681.53,0
S&P BSE BANKEX,2017-10-18,27386.53,27393.46,27137.85,27186.77,0
S&P BSE BANKEX,2017-10-19,27246.28,27246.28,26741.78,26842.53,0
S&P BSE BANKEX,2017-10-23,26842.0,26982.85,26732.19,26887.34,0
S&P BSE BANKEX,2017-10-24,26994.05,27144.71,26845.36,27054.95,0
S&P BSE BANKEX,2017-10-25,28076.46,28450.02,27726.83,28329.12,0
S&P BSE BANKEX,2017-10-26,28319.26,28619.45,28005.03,28330.19,0
S&P BSE BANKEX,2017-10-27,28187.11,28278.59,27965.86,28096.49,0
S&P BSE BANKEX,2017-10-30,28157.64,28363.68,28059.75,28214.48,0
S&P BSE BANKEX,2017-10-31,28275.1,28386.7,28213.52,28284.0,0
S&P BSE BANKEX,2017-11-01,28435.15,28971.28,28435.15,28852.76,0
S&P BSE BANKEX,2017-11-02,28868.29,29019.38,28749.78,28803.1,0
S&P BSE BANKEX,2017-11-03,28885.27,29141.76,28762.99,29092.14,0
S&P BSE BANKEX,2017-11-06,29075.65,29132.07,28922.87,28997.38,0
S&P BSE BANKEX,2017-11-07,29034.84,29119.22,28564.36,28631.34,0
S&P BSE BANKEX,2017-11-08,28731.41,28801.41,28380.8,28482.6,0
S&P BSE BANKEX,2017-11-09,28569.21,28737.07,28469.5,28634.75,0
S&P BSE BANKEX,2017-11-10,28614.63,29068.27,28590.13,28920.88,0
S&P BSE BANKEX,2017-11-13,29174.2,29187.84,28745.73,28780.16,0
S&P BSE BANKEX,2017-11-14,28753.82,28839.41,28619.91,28705.59,0
S&P BSE BANKEX,2017-11-15,28679.8,28760.18,28550.23,28624.15,0
S&P BSE BANKEX,2017-11-16,28687.51,28967.66,28679.45,28902.38,0
S&P BSE BANKEX,2017-11-17,29253.07,29510.38,29163.53,29241.86,0
S&P BSE BANKEX,2017-11-20,29297.07,29364.61,29155.84,29220.96,0
S&P BSE BANKEX,2017-11-21,29364.31,29368.91,29144.0,29207.02,0
S&P BSE BANKEX,2017-11-22,29294.7,29309.19,29071.47,29189.38,0
S&P BSE BANKEX,2017-11-23,29235.28,29261.59,29022.12,29190.15,0
S&P BSE BANKEX,2017-11-24,29259.95,29326.3,29201.54,29221.44,0
S&P BSE BANKEX,2017-11-27,29165.9,29399.88,29088.27,29359.42,0
S&P BSE BANKEX,2017-11-28,29314.69,29412.68,29232.76,29286.76,0
S&P BSE BANKEX,2017-11-29,29318.41,29326.65,29116.36,29180.14,0
S&P BSE BANKEX,2017-11-30,29131.03,29131.03,28568.43,28631.42,0
S&P BSE BANKEX,2017-12-01,28747.9,28820.98,28397.42,28436.34,0
S&P BSE BANKEX,2017-12-04,28491.98,28567.13,28234.21,28350.43,0
S&P BSE BANKEX,2017-12-05,28295.34,28538.3,28194.86,28459.21,0
S&P BSE BANKEX,2017-12-06,28406.89,28408.95,28068.3,28110.49,0
S&P BSE BANKEX,2017-12-07,28131.9,28437.72,28129.37,28387.79,0
S&P BSE BANKEX,2017-12-08,28428.38,28705.0,28428.38,28649.05,0
S&P BSE BANKEX,2017-12-11,28783.43,28976.23,28637.48,28751.9,0
S&P BSE BANKEX,2017-12-12,28671.15,28737.32,28438.11,28458.26,0
S&P BSE BANKEX,2017-12-13,28447.47,28588.6,28214.08,28271.84,0
S&P BSE BANKEX,2017-12-14,28259.3,28505.73,28146.32,28460.51,0
S&P BSE BANKEX,2017-12-15,28691.99,28853.18,28691.99,28740.08,0
S&P BSE BANKEX,2017-12-18,28644.59,29120.33,27805.46,28923.2,0
S&P BSE BANKEX,2017-12-19,29028.98,29097.27,28939.63,29055.49,0
S&P BSE BANKEX,2017-12-20,29046.76,29087.21,28919.2,28956.38,0
S&P BSE BANKEX,2017-12-21,29010.88,29011.03,28833.51,28881.19,0
S&P BSE BANKEX,2017-12-22,28873.97,29071.14,28871.1,28981.88,0
S&P BSE BANKEX,2017-12-26,28975.13,29077.51,28898.17,29012.38,0
S&P BSE BANKEX,2017-12-27,29034.43,29128.21,28753.08,28831.6,0
S&P BSE BANKEX,2017-12-28,28795.37,28869.94,28654.04,28753.51,0
S&P BSE BANKEX,2017-12-29,28770.78,28876.95,28747.67,28856.77,0
S&P BSE BANKEX,2018-01-01,28790.15,28908.12,28588.92,28639.17,0
S&P BSE BANKEX,2018-01-02,28638.82,28725.88,28481.26,28589.22,0
S&P BSE BANKEX,2018-01-03,28610.37,28776.9,28608.96,28632.85,0
S&P BSE BANKEX,2018-01-04,28732.68,28804.87,28601.46,28777.47,0
S&P BSE BANKEX,2018-01-05,28830.37,29017.32,28802.84,28936.87,0
S&P BSE BANKEX,2018-01-08,29010.24,29188.5,29004.65,29036.95,0
S&P BSE BANKEX,2018-01-09,29101.72,29174.66,28979.48,29049.35,0
S&P BSE BANKEX,2018-01-10,29070.19,29156.93,28881.02,28958.68,0
S&P BSE BANKEX,2018-01-11,28968.74,29017.83,28868.96,28952.0,0
S&P BSE BANKEX,2018-01-12,29014.95,29129.18,28868.12,29097.58,0
S&P BSE BANKEX,2018-01-15,29172.03,29489.3,29172.03,29462.43,0
S&P BSE BANKEX,2018-01-16,29481.83,29536.03,29290.16,29356.19,0
S&P BSE BANKEX,2018-01-17,29272.97,29862.79,29272.97,29811.56,0
S&P BSE BANKEX,2018-01-18,30353.17,30540.98,29902.83,30017.34,0
S&P BSE BANKEX,2018-01-19,30133.89,30537.65,29945.66,30473.35,0
S&P BSE BANKEX,2018-01-22,30510.18,30668.02,30371.23,30617.5,0
S&P BSE BANKEX,2018-01-23,30673.77,31159.43,30660.18,31117.69,0
S&P BSE BANKEX,2018-01-24,31114.22,31202.79,30898.59,31117.91,0
S&P BSE BANKEX,2018-01-25,31205.93,31223.11,30832.58,31082.14,0
S&P BSE BANKEX,2018-01-29,31175.99,31375.68,31057.26,31125.8,0
S&P BSE BANKEX,2018-01-30,31141.93,31167.26,30823.57,30861.34,0
S&P BSE BANKEX,2018-01-31,30771.2,31053.69,30672.14,30986.13,0
S&P BSE BANKEX,2018-02-01,30961.25,31272.07,30574.18,30788.39,0
S&P BSE BANKEX,2018-02-02,30501.99,30660.0,29811.71,29910.23,0
S&P BSE BANKEX,2018-02-05,29490.55,29769.04,29227.99,29576.8,0
S&P BSE BANKEX,2018-02-06,28634.81,29613.1,28330.32,29197.2,0
S&P BSE BANKEX,2018-02-07,29583.01,29656.69,28970.36,29072.19,0
S&P BSE BANKEX,2018-02-08,29176.27,29626.06,29058.28,29396.43,0
S&P BSE BANKEX,2018-02-09,28926.14,29009.85,28748.64,28882.4,0
S&P BSE BANKEX,2018-02-12,28996.41,29124.79,28863.54,29080.02,0
S&P BSE BANKEX,2018-02-14,29194.66,29201.69,28470.86,28609.02,0
S&P BSE BANKEX,2018-02-15,28537.34,28979.54,28531.45,28732.36,0
S&P BSE BANKEX,2018-02-16,28873.57,28955.03,28325.2,28396.48,0
S&P BSE BANKEX,2018-02-19,28477.57,28603.48,27946.95,28233.5,0
S&P BSE BANKEX,2018-02-20,28373.22,28379.95,28003.64,28061.01,0
