symbol,date,open,high,low,close,volume
IDFC,2016-04-18,43.55,44.55,42.7,44.0,3636782
IDFC,2016-04-20,44.15,44.6,43.5,44.15,1675377
IDFC,2016-04-21,44.4,45.2,44.05,44.5,3303941
IDFC,2016-04-22,44.3,44.9,43.95,44.15,4206119
IDFC,2016-04-25,44.3,44.65,43.35,43.6,3659194
IDFC,2016-04-26,43.7,46.0,43.45,45.5,5037183
IDFC,2016-04-27,44.75,46.7,44.2,46.45,6739068
IDFC,2016-04-28,46.0,46.45,42.9,43.4,16036954
IDFC,2016-04-29,44.0,45.0,43.45,44.6,4334257
IDFC,2016-05-02,43.5,44.2,42.8,43.5,3923666
IDFC,2016-05-03,43.5,44.4,43.35,43.55,3975775
IDFC,2016-05-04,43.4,44.05,42.5,42.9,2256202
IDFC,2016-05-05,42.95,43.1,41.55,41.95,1938616
IDFC,2016-05-06,42.25,49.1,41.85,46.75,34557213
IDFC,2016-05-09,47.05,48.35,46.15,47.85,8095105
IDFC,2016-05-10,47.7,48.2,47.1,47.75,2687691
IDFC,2016-05-11,47.0,48.1,46.8,47.6,2686226
IDFC,2016-05-12,47.9,48.2,47.35,47.8,2445635
IDFC,2016-05-13,47.75,52.3,47.3,49.8,14419758
IDFC,2016-05-16,49.7,50.7,48.2,49.95,5854141
IDFC,2016-05-17,49.55,50.4,49.15,49.55,3076841
IDFC,2016-05-18,49.3,49.8,48.9,49.25,2862294
IDFC,2016-05-19,49.1,49.85,48.35,48.6,1958018
IDFC,2016-05-20,48.8,48.85,47.2,47.55,2483178
IDFC,2016-05-23,47.6,48.0,46.3,46.9,2974129
IDFC,2016-05-24,46.9,47.45,46.25,47.0,2071225
IDFC,2016-05-25,47.4,48.1,47.1,47.5,2600925
IDFC,2016-05-26,47.6,47.95,47.1,47.3,4700708
IDFC,2016-05-27,47.65,51.4,47.65,49.65,8553719
IDFC,2016-05-30,50.35,53.5,49.25,51.9,9030867
IDFC,2016-05-31,51.8,53.3,50.75,51.55,3832569
IDFC,2016-06-01,52.3,52.35,50.35,50.65,2503405
IDFC,2016-06-02,50.15,51.15,49.85,50.2,2032848
IDFC,2016-06-03,50.5,50.8,49.2,49.75,2618577
IDFC,2016-06-06,49.75,50.25,49.15,49.6,1467390
IDFC,2016-06-07,49.6,51.1,49.3,50.6,3832120
IDFC,2016-06-08,51.0,51.25,50.2,50.35,2457766
IDFC,2016-06-09,50.75,51.05,48.3,49.2,4534277
IDFC,2016-06-10,49.15,52.05,49.0,51.05,10882841
IDFC,2016-06-13,50.6,51.1,49.15,49.35,3491599
IDFC,2016-06-14,50.0,50.0,48.75,49.35,3641990
IDFC,2016-06-15,49.9,51.2,48.9,50.75,6171343
IDFC,2016-06-16,50.5,51.1,49.7,50.2,2857502
IDFC,2016-06-17,50.8,50.9,49.8,50.25,2101602
IDFC,2016-06-20,50.0,50.7,49.55,50.2,1785656
IDFC,2016-06-21,50.2,51.4,50.1,50.6,2894845
IDFC,2016-06-22,50.55,50.75,49.35,49.7,2299205
IDFC,2016-06-23,49.6,50.05,48.8,49.85,2254821
IDFC,2016-06-24,48.6,48.85,46.65,47.95,4269498
IDFC,2016-06-27,48.4,48.9,47.35,48.5,3246501
IDFC,2016-06-28,48.6,48.7,47.9,48.1,2703484
IDFC,2016-06-29,48.45,48.8,47.8,48.2,4332968
IDFC,2016-06-30,48.35,49.0,47.3,47.5,26104573
IDFC,2016-07-01,48.0,48.8,47.8,48.2,5078801
IDFC,2016-07-04,48.3,50.7,48.3,50.15,5832559
IDFC,2016-07-05,50.25,51.25,49.7,49.9,8460642
IDFC,2016-07-07,50.45,52.5,50.05,51.3,10780583
IDFC,2016-07-08,51.4,52.15,50.55,51.85,5459758
IDFC,2016-07-11,52.5,53.0,51.4,51.95,6833682
IDFC,2016-07-12,52.2,54.15,51.7,53.2,13054301
IDFC,2016-07-13,53.15,53.45,51.7,52.05,4561748
IDFC,2016-07-14,52.05,53.5,51.6,53.2,4540249
IDFC,2016-07-15,53.5,53.6,52.1,52.65,2672397
IDFC,2016-07-18,52.75,53.0,51.15,51.45,2905158
IDFC,2016-07-19,51.65,52.5,51.25,51.9,3030528
IDFC,2016-07-20,51.9,52.55,51.65,52.4,2391495
IDFC,2016-07-21,52.65,52.75,51.2,51.35,1682732
IDFC,2016-07-22,51.75,52.4,51.1,52.25,2118048
IDFC,2016-07-25,52.25,54.25,52.05,53.9,6514262
IDFC,2016-07-26,54.25,55.75,53.6,54.2,15420883
IDFC,2016-07-27,54.25,55.15,52.15,53.15,6313776
IDFC,2016-07-28,53.5,55.0,52.85,53.55,12070084
IDFC,2016-07-29,53.6,55.5,53.55,54.7,6286542
IDFC,2016-08-01,55.0,55.9,53.1,53.7,3829661
IDFC,2016-08-02,53.55,58.75,53.5,57.95,32449715
IDFC,2016-08-03,57.95,58.95,56.05,56.9,21360603
IDFC,2016-08-04,57.2,57.85,56.25,56.8,6830943
IDFC,2016-08-05,57.5,59.1,56.65,58.3,10331989
IDFC,2016-08-08,58.5,58.95,57.8,58.4,5530114
IDFC,2016-08-09,58.4,59.6,57.85,58.6,6106274
IDFC,2016-08-10,58.5,58.95,56.7,57.05,4232671
IDFC,2016-08-11,56.9,57.65,56.0,56.75,4849465
IDFC,2016-08-12,56.8,58.1,56.55,56.8,4503323
IDFC,2016-08-16,56.85,57.3,54.95,56.3,5557270
IDFC,2016-08-17,56.25,57.65,56.0,57.45,3336334
IDFC,2016-08-18,57.8,58.5,57.3,58.2,3521530
IDFC,2016-08-19,58.0,59.0,57.9,58.8,3226526
IDFC,2016-08-22,59.05,59.3,57.65,57.95,3200737
IDFC,2016-08-23,57.95,58.2,57.4,57.95,2459337
IDFC,2016-08-24,57.9,58.35,57.5,57.65,3000983
IDFC,2016-08-25,57.7,58.05,56.55,56.95,4578367
IDFC,2016-08-26,57.15,57.6,55.8,56.0,2498445
IDFC,2016-08-29,55.4,56.35,54.9,55.95,2774770
IDFC,2016-08-30,56.0,59.25,55.95,58.5,6071315
IDFC,2016-08-31,58.6,64.85,57.75,63.2,24797175
IDFC,2016-09-01,63.75,63.75,60.05,61.0,9904484
IDFC,2016-09-02,61.0,62.2,60.55,61.15,3565560
IDFC,2016-09-06,61.55,62.65,61.25,62.35,4029216
IDFC,2016-09-07,62.5,63.9,61.65,62.65,6305695
IDFC,2016-09-08,62.9,64.4,62.35,63.7,4269353
IDFC,2016-09-09,63.75,63.95,62.55,62.95,3030258
IDFC,2016-09-12,61.0,61.5,58.9,59.2,5345619
IDFC,2016-09-14,59.05,61.5,59.05,60.4,3381732
IDFC,2016-09-15,60.7,61.2,59.8,60.1,2587052
IDFC,2016-09-16,60.75,61.2,59.7,60.15,3087880
IDFC,2016-09-19,60.4,60.75,59.95,60.1,2077931
IDFC,2016-09-20,60.3,61.2,59.4,60.35,3476375
IDFC,2016-09-21,60.9,60.9,59.7,59.95,3156169
IDFC,2016-09-22,61.7,61.7,60.7,61.05,3897453
IDFC,2016-09-23,61.1,62.7,60.7,61.5,4192757
IDFC,2016-09-26,61.35,61.75,60.3,60.55,2373233
IDFC,2016-09-27,61.2,63.6,60.7,63.15,10941935
IDFC,2016-09-28,63.5,68.5,63.4,67.75,27466655
IDFC,2016-09-29,68.7,70.45,63.1,64.45,50161831
IDFC,2016-09-30,63.5,67.7,63.5,67.2,12782110
IDFC,2016-10-03,67.65,69.0,67.4,68.2,6863986
IDFC,2016-10-04,68.85,68.95,67.0,68.0,4938252
IDFC,2016-10-05,68.75,70.7,67.05,70.15,9105858
IDFC,2016-10-06,70.6,70.75,67.3,68.15,5945226
IDFC,2016-10-07,68.6,69.5,68.15,68.75,5270817
IDFC,2016-10-10,68.8,69.55,68.15,68.35,2515495
IDFC,2016-10-13,68.0,68.4,65.4,66.0,4374947
IDFC,2016-10-14,66.5,67.5,65.9,67.25,5173404
IDFC,2016-10-17,67.35,67.9,65.75,66.0,3300339
IDFC,2016-10-18,66.4,67.5,66.2,67.15,3601239
IDFC,2016-10-19,67.95,70.7,66.95,69.2,8751143
IDFC,2016-10-20,70.0,70.35,68.95,69.1,3659310
IDFC,2016-10-21,69.5,69.55,67.9,68.65,3649275
IDFC,2016-10-24,69.0,70.45,68.8,69.85,4437434
IDFC,2016-10-25,70.0,70.25,68.3,68.55,2290316
IDFC,2016-10-26,68.6,71.3,68.6,69.5,6804564
IDFC,2016-10-27,69.7,69.9,67.3,68.2,5045361
IDFC,2016-10-28,68.2,70.9,67.55,69.9,20916408
IDFC,2016-10-30,70.4,70.7,68.7,69.4,1981566
IDFC,2016-11-01,69.85,69.85,68.1,68.4,3318929
IDFC,2016-11-02,67.8,67.8,65.15,65.65,4179522
IDFC,2016-11-03,65.6,66.55,63.65,64.05,3581819
IDFC,2016-11-04,64.2,64.55,60.9,62.65,5307452
IDFC,2016-11-07,63.1,64.65,63.1,63.6,3080471
IDFC,2016-11-08,64.3,64.45,62.75,63.15,2547224
IDFC,2016-11-09,57.0,61.2,54.9,60.5,13493507
IDFC,2016-11-10,62.3,64.3,61.45,63.9,5047686
IDFC,2016-11-11,62.9,63.65,61.15,61.4,4467827
IDFC,2016-11-15,61.25,61.5,57.9,58.35,4527220
IDFC,2016-11-16,59.05,60.7,57.55,58.7,3396395
IDFC,2016-11-17,59.3,59.55,57.55,58.45,2960714
IDFC,2016-11-18,58.9,59.1,56.05,57.0,4524644
IDFC,2016-11-21,57.5,57.8,53.95,54.15,5355193
IDFC,2016-11-22,54.6,55.95,53.45,55.2,3907003
IDFC,2016-11-23,56.0,57.15,54.75,56.65,3117263
IDFC,2016-11-24,56.15,56.55,54.8,55.25,3519369
IDFC,2016-11-25,55.7,57.3,55.2,56.9,3591412
IDFC,2016-11-28,56.9,58.4,56.35,57.75,2550676
IDFC,2016-11-29,57.8,58.65,56.75,57.2,2920956
IDFC,2016-11-30,57.75,58.25,56.95,57.4,3425712
IDFC,2016-12-01,57.85,58.6,56.3,56.6,2373894
IDFC,2016-12-02,56.45,56.7,55.2,55.5,3204243
IDFC,2016-12-05,55.55,56.55,55.3,56.05,3221329
IDFC,2016-12-06,56.2,56.85,55.85,56.15,1116970
IDFC,2016-12-07,56.5,56.75,55.0,55.65,1205144
IDFC,2016-12-08,56.2,56.5,55.75,56.3,1346988
IDFC,2016-12-09,56.9,58.8,55.8,56.95,5610980
IDFC,2016-12-12,57.0,57.3,55.55,55.95,3576726
IDFC,2016-12-13,56.1,56.3,54.65,55.3,1804224
IDFC,2016-12-14,55.05,56.05,54.55,54.75,1711141
IDFC,2016-12-15,54.5,55.45,54.0,54.7,1976876
IDFC,2016-12-16,54.8,55.5,53.9,54.05,2624237
IDFC,2016-12-19,54.1,54.85,53.4,53.55,989741
IDFC,2016-12-20,53.85,53.9,52.4,52.55,2404021
IDFC,2016-12-21,52.9,53.25,52.4,52.65,1292593
IDFC,2016-12-22,52.5,52.8,51.35,51.7,1553311
IDFC,2016-12-23,51.7,52.45,50.9,51.7,2692878
IDFC,2016-12-26,51.35,51.65,50.25,50.55,2624267
IDFC,2016-12-27,50.7,52.8,50.2,52.35,3847275
IDFC,2016-12-28,52.6,53.35,51.95,52.3,2961021
IDFC,2016-12-29,52.5,57.0,52.3,55.75,56607230
IDFC,2016-12-30,54.3,54.65,53.5,53.75,6125283
IDFC,2017-01-02,54.1,54.5,53.5,54.25,2766006
IDFC,2017-01-03,54.45,54.85,54.05,54.5,5231347
IDFC,2017-01-04,54.75,55.25,54.1,55.0,2925087
IDFC,2017-01-05,55.2,57.55,54.95,57.1,7657066
IDFC,2017-01-06,57.1,57.3,56.1,56.85,2702406
IDFC,2017-01-09,56.5,57.1,55.65,55.75,6486472
IDFC,2017-01-10,56.25,56.35,54.8,55.0,6415025
IDFC,2017-01-11,55.5,57.5,55.15,57.1,4294226
IDFC,2017-01-12,57.7,57.8,56.85,57.6,3150583
IDFC,2017-01-13,57.5,57.75,56.1,56.85,2884678
IDFC,2017-01-16,56.2,58.75,56.2,58.35,6150832
IDFC,2017-01-17,58.5,59.1,58.25,58.9,3732975
IDFC,2017-01-18,59.0,60.55,58.8,59.1,6936037
IDFC,2017-01-19,59.4,59.4,58.35,58.9,2226717
IDFC,2017-01-20,58.8,58.8,57.05,57.5,2295574
IDFC,2017-01-23,57.75,58.2,56.85,57.45,3180267
IDFC,2017-01-24,57.65,59.1,57.5,58.65,4567900
IDFC,2017-01-25,59.0,59.5,58.05,59.2,4197505
IDFC,2017-01-27,59.2,59.2,56.6,57.3,12663372
IDFC,2017-01-30,57.05,58.1,55.85,56.6,5588345
IDFC,2017-01-31,56.3,56.8,54.75,55.0,8782640
IDFC,2017-02-01,55.1,55.45,54.05,55.0,8053081
IDFC,2017-02-02,55.25,55.25,53.65,54.2,5433387
IDFC,2017-02-03,54.4,55.45,54.2,54.85,7497716
IDFC,2017-02-06,55.5,57.2,55.05,55.5,13723017
IDFC,2017-02-07,55.7,57.6,55.4,57.1,9747849
IDFC,2017-02-08,57.25,57.8,56.2,57.3,4724774
IDFC,2017-02-09,57.15,57.95,56.05,56.8,3863088
IDFC,2017-02-10,57.1,57.25,56.2,56.4,1826886
IDFC,2017-02-13,56.6,56.65,54.7,55.45,2593947
IDFC,2017-02-14,55.8,56.0,54.7,54.9,4853795
IDFC,2017-02-15,55.0,55.5,51.95,52.3,6560395
IDFC,2017-02-16,52.35,52.9,52.1,52.55,6202157
IDFC,2017-02-17,53.3,54.05,52.4,53.3,8000837
IDFC,2017-02-20,53.1,53.95,53.05,53.7,1957448
IDFC,2017-02-21,53.8,54.35,53.6,54.1,2552134
IDFC,2017-02-22,54.4,54.4,53.1,53.3,3071607
IDFC,2017-02-23,53.1,53.9,52.6,52.85,7921403
IDFC,2017-02-27,53.0,53.55,52.4,52.75,5817704
IDFC,2017-02-28,53.0,53.9,52.6,53.25,7981898
IDFC,2017-03-01,53.7,53.95,53.3,53.5,6440640
IDFC,2017-03-02,53.75,53.85,50.85,51.25,5828943
IDFC,2017-03-03,51.2,51.8,50.65,51.15,7099786
IDFC,2017-03-06,51.55,52.55,51.4,52.45,9486127
IDFC,2017-03-07,52.75,52.75,51.8,52.05,2114614
IDFC,2017-03-08,52.25,52.3,51.05,51.6,2800134
IDFC,2017-03-09,51.5,52.25,51.15,51.95,5947452
IDFC,2017-03-10,52.2,52.4,51.7,51.85,4212878
IDFC,2017-03-14,53.05,53.15,52.25,52.65,5524108
IDFC,2017-03-15,52.7,54.65,52.65,53.8,25751913
IDFC,2017-03-16,54.3,55.4,54.1,54.9,14776852
IDFC,2017-03-17,55.0,56.0,54.1,55.5,12851236
IDFC,2017-03-20,55.2,56.2,54.6,55.45,6449432
IDFC,2017-03-21,55.5,55.65,54.35,54.65,5325239
IDFC,2017-03-22,54.2,54.2,52.95,53.25,8471484
IDFC,2017-03-23,53.5,54.4,52.95,53.25,12505689
IDFC,2017-03-24,53.5,55.4,53.4,54.55,8288997
IDFC,2017-03-27,54.85,54.85,53.9,54.5,8378710
IDFC,2017-03-28,54.9,55.05,54.15,54.35,10838707
IDFC,2017-03-29,54.8,55.15,54.4,54.5,12089780
IDFC,2017-03-30,54.75,54.85,54.3,54.5,25497850
IDFC,2017-03-31,54.6,55.25,54.4,54.5,10992533
IDFC,2017-04-03,54.5,54.85,54.25,54.5,4998773
IDFC,2017-04-05,54.8,55.0,54.25,54.65,19140138
IDFC,2017-04-06,54.5,57.0,54.4,56.6,20195562
IDFC,2017-04-07,56.55,58.6,56.2,57.35,20538099
IDFC,2017-04-10,57.85,59.1,57.05,58.65,10585579
IDFC,2017-04-11,58.85,59.5,58.25,59.0,7424868
IDFC,2017-04-12,59.2,59.2,57.0,58.0,7479644
IDFC,2017-04-13,58.0,58.4,57.55,58.0,2590689
IDFC,2017-04-17,58.2,58.8,57.7,58.05,2757946
IDFC,2017-04-18,58.75,60.25,57.85,58.0,6870697
IDFC,2017-04-19,58.1,58.4,57.25,57.55,2355273
IDFC,2017-04-20,57.55,58.1,56.5,57.15,4772476
IDFC,2017-04-21,57.4,58.05,56.9,57.4,2516787
IDFC,2017-04-24,57.65,58.15,57.4,57.65,4586431
IDFC,2017-04-25,58.15,58.4,57.6,58.0,3391786
IDFC,2017-04-26,59.8,59.85,57.8,58.45,10023601
IDFC,2017-04-27,58.9,61.5,58.0,61.2,28028023
IDFC,2017-04-28,62.0,62.85,60.85,61.7,15990436
IDFC,2017-05-02,62.6,62.6,59.95,60.9,24320243
IDFC,2017-05-03,60.75,61.25,59.25,60.6,8534432
IDFC,2017-05-04,61.0,62.9,60.55,62.55,33607231
IDFC,2017-05-05,62.9,63.25,61.05,62.1,10546158
IDFC,2017-05-08,62.25,63.85,62.0,63.25,8788258
IDFC,2017-05-09,62.95,64.75,62.55,64.4,7333875
IDFC,2017-05-10,64.5,65.85,64.05,64.25,10590460
IDFC,2017-05-11,64.7,64.8,63.5,64.0,5958682
IDFC,2017-05-12,64.45,64.45,63.05,63.35,3124734
IDFC,2017-05-15,63.95,64.35,63.25,63.7,2754130
IDFC,2017-05-16,64.0,64.6,62.9,64.25,4014549
IDFC,2017-05-17,64.65,64.65,63.25,63.35,4184709
IDFC,2017-05-18,62.4,62.6,61.2,61.5,6040654
IDFC,2017-05-19,61.85,62.3,60.3,61.15,3697284
IDFC,2017-05-22,61.3,61.7,60.0,60.2,3714457
IDFC,2017-05-23,60.3,60.45,57.3,58.25,3616589
IDFC,2017-05-24,58.2,58.9,56.4,56.9,4987978
IDFC,2017-05-25,57.3,58.35,56.2,57.6,29243828
IDFC,2017-05-26,57.8,59.6,57.5,59.25,4264464
IDFC,2017-05-29,59.3,59.5,57.9,58.35,4465533
IDFC,2017-05-30,58.2,59.55,57.55,59.15,4192784
IDFC,2017-05-31,59.3,59.75,58.8,59.05,2288705
IDFC,2017-06-01,58.75,59.4,58.1,59.15,1926329
IDFC,2017-06-02,59.4,60.0,59.0,59.4,3069321
IDFC,2017-06-05,59.2,59.7,58.9,59.0,1755635
IDFC,2017-06-06,59.25,59.25,57.85,58.7,4148126
IDFC,2017-06-07,58.7,59.05,58.25,58.7,1591564
IDFC,2017-06-08,59.1,59.1,57.4,57.65,4239089
IDFC,2017-06-09,57.5,57.8,57.1,57.65,1183799
IDFC,2017-06-12,57.4,57.55,56.25,56.4,1713896
IDFC,2017-06-13,56.6,56.95,56.3,56.5,1213899
IDFC,2017-06-14,56.4,56.95,56.15,56.5,1003347
IDFC,2017-06-15,56.9,57.5,56.35,56.6,3671049
IDFC,2017-06-16,57.0,57.35,56.4,57.05,2646538
IDFC,2017-06-19,57.25,57.55,56.7,57.05,1803732
IDFC,2017-06-20,57.3,58.25,56.85,57.95,2702452
IDFC,2017-06-21,57.8,58.0,56.95,57.4,3767928
IDFC,2017-06-22,59.2,59.4,57.5,57.7,9684227
IDFC,2017-06-23,57.6,57.9,55.9,56.2,2269798
IDFC,2017-06-27,56.45,56.7,54.7,54.95,3091368
IDFC,2017-06-28,54.3,55.75,54.3,55.6,4481435
IDFC,2017-06-29,55.7,56.2,54.65,55.15,24714221
IDFC,2017-06-30,54.85,56.8,54.15,55.25,14607378
IDFC,2017-07-03,54.3,54.55,53.9,54.2,7578461
IDFC,2017-07-04,54.4,56.5,54.3,54.9,20418061
IDFC,2017-07-05,55.2,60.75,54.75,60.45,34021165
IDFC,2017-07-06,61.35,62.4,59.9,60.65,30472182
IDFC,2017-07-07,62.0,62.1,59.3,59.95,19776663
IDFC,2017-07-10,65.9,68.9,56.05,56.5,11221799
IDFC,2017-07-11,57.25,57.65,55.7,56.0,11236099
IDFC,2017-07-12,56.1,57.6,55.65,57.3,9006350
IDFC,2017-07-13,57.65,57.65,56.25,56.5,4410767
IDFC,2017-07-14,56.7,56.8,55.9,56.15,4430191
IDFC,2017-07-17,56.15,56.5,55.55,56.1,4155261
IDFC,2017-07-18,55.7,57.75,55.45,57.3,16058598
IDFC,2017-07-19,57.8,59.7,57.5,59.4,14025162
IDFC,2017-07-20,59.45,60.35,58.65,59.1,12910157
IDFC,2017-07-21,59.4,59.7,57.2,58.3,5602121
IDFC,2017-07-24,58.55,59.4,58.35,58.95,5154605
IDFC,2017-07-25,59.0,59.25,58.2,58.65,4083565
IDFC,2017-07-26,58.95,59.1,58.2,58.35,5023303
IDFC,2017-07-27,58.55,59.2,57.35,57.6,17698654
IDFC,2017-07-28,58.6,60.45,58.05,59.55,15633060
IDFC,2017-07-31,59.55,59.8,58.55,58.75,5510634
IDFC,2017-08-01,59.35,59.6,58.6,58.7,4789084
IDFC,2017-08-02,58.9,59.3,57.6,58.2,5402562
IDFC,2017-08-03,58.2,58.2,56.65,56.95,3419930
IDFC,2017-08-04,56.65,57.7,56.25,57.55,7583139
IDFC,2017-08-07,57.85,58.8,57.15,58.55,3173240
IDFC,2017-08-08,58.7,58.8,56.75,56.9,3164313
IDFC,2017-08-09,56.9,57.8,56.15,56.4,3947103
IDFC,2017-08-10,56.1,56.65,53.55,54.65,7875252
IDFC,2017-08-11,53.9,55.15,52.8,53.6,8753130
IDFC,2017-08-14,54.1,55.25,53.9,54.7,6308470
IDFC,2017-08-16,55.0,57.1,54.6,56.75,8179989
IDFC,2017-08-17,56.95,57.6,56.1,56.45,9076767
IDFC,2017-08-18,56.0,56.4,55.35,55.85,2839275
IDFC,2017-08-21,55.9,56.1,54.05,54.3,3575892
IDFC,2017-08-22,53.7,54.8,53.5,53.85,2318267
IDFC,2017-08-23,54.05,55.1,53.95,54.85,1686106
IDFC,2017-08-24,55.0,55.0,54.3,54.6,3347726
IDFC,2017-08-28,54.85,55.65,54.6,55.0,5637700
IDFC,2017-08-29,54.8,54.85,54.0,54.05,3161546
IDFC,2017-08-30,54.5,54.95,54.3,54.6,1792508
IDFC,2017-08-31,54.7,55.5,54.05,54.45,25442983
IDFC,2017-09-01,54.95,58.35,54.85,57.9,12363037
IDFC,2017-09-04,58.1,59.05,56.8,58.4,8889674
IDFC,2017-09-05,58.85,59.55,58.25,59.2,8269819
IDFC,2017-09-06,58.85,60.6,58.55,60.25,9639067
IDFC,2017-09-07,60.5,61.05,59.5,60.2,8480374
IDFC,2017-09-08,60.3,60.55,58.55,58.95,5193607
IDFC,2017-09-11,59.3,59.6,58.7,58.95,4307850
IDFC,2017-09-12,59.1,59.25,57.95,58.7,5943041
IDFC,2017-09-13,58.65,61.75,58.5,58.75,21514007
IDFC,2017-09-14,58.7,61.6,58.7,61.4,16054004
IDFC,2017-09-15,61.0,62.5,60.3,62.1,13342713
IDFC,2017-09-18,62.4,63.25,62.0,62.3,12524338
IDFC,2017-09-19,62.45,63.6,61.45,62.1,17983490
IDFC,2017-09-20,62.5,63.1,61.95,62.5,6750780
IDFC,2017-09-21,62.3,62.7,60.3,61.55,7698832
IDFC,2017-09-22,61.5,62.0,59.35,60.05,6907634
IDFC,2017-09-25,60.1,60.15,57.55,59.85,9257170
IDFC,2017-09-26,59.9,60.6,58.5,60.25,5736841
IDFC,2017-09-27,60.9,61.0,57.75,58.35,17262323
IDFC,2017-09-28,58.3,60.5,58.1,59.3,23730378
IDFC,2017-09-29,59.9,60.1,58.8,59.0,9884640
IDFC,2017-10-03,59.5,60.0,58.45,59.0,4340199
IDFC,2017-10-04,59.0,59.5,58.5,59.25,8192343
IDFC,2017-10-05,59.4,59.65,58.6,59.1,10816292
IDFC,2017-10-06,58.85,60.3,58.85,59.7,10481616
IDFC,2017-10-09,60.0,64.85,59.45,64.5,37661586
IDFC,2017-10-10,65.0,65.3,63.5,64.1,15857342
IDFC,2017-10-11,64.3,66.1,63.3,63.9,19575273
IDFC,2017-10-12,64.1,67.55,63.55,66.55,22572480
IDFC,2017-10-13,66.95,68.0,65.9,66.2,15469578
IDFC,2017-10-16,66.5,67.1,65.1,65.45,20176982
IDFC,2017-10-17,65.5,65.65,64.65,64.95,12007705
IDFC,2017-10-18,64.5,64.5,62.6,63.3,17735523
IDFC,2017-10-19,63.6,64.65,63.0,63.6,3738092
IDFC,2017-10-23,63.5,64.2,62.35,63.75,7426270
IDFC,2017-10-24,64.0,64.5,63.3,63.65,4382276
IDFC,2017-10-25,64.6,64.95,62.95,63.4,7552279
IDFC,2017-10-26,63.0,66.75,62.45,66.3,53495897
IDFC,2017-10-27,65.7,67.0,62.9,63.2,12693186
IDFC,2017-10-30,63.95,64.6,60.1,61.8,13756095
IDFC,2017-10-31,60.25,64.1,59.75,62.95,18608862
IDFC,2017-11-01,63.2,65.45,62.1,64.65,14100202
IDFC,2017-11-02,65.1,65.7,63.15,63.8,11794264
IDFC,2017-11-03,63.8,64.75,62.9,63.05,4826507
IDFC,2017-11-06,62.8,63.5,62.1,62.3,3692740
IDFC,2017-11-07,62.4,62.8,60.35,60.75,4942795
IDFC,2017-11-08,60.6,61.5,59.05,59.35,5834957
IDFC,2017-11-09,60.0,60.85,59.25,60.6,8688333
IDFC,2017-11-10,60.0,63.25,59.75,62.45,5561367
IDFC,2017-11-13,62.9,63.7,61.75,62.6,8865331
IDFC,2017-11-14,63.4,63.65,61.05,61.55,8115674
IDFC,2017-11-15,61.05,61.75,59.55,60.3,5006778
IDFC,2017-11-16,61.0,61.0,59.95,60.7,3407759
IDFC,2017-11-17,61.45,61.95,60.7,61.1,3599172
IDFC,2017-11-20,61.1,62.15,60.6,61.7,7776214
IDFC,2017-11-21,61.75,61.85,60.8,61.05,4871640
IDFC,2017-11-22,61.3,61.35,60.1,60.65,5568592
IDFC,2017-11-23,60.6,61.3,59.85,60.8,6642297
IDFC,2017-11-24,61.2,61.85,60.7,61.0,7371383
IDFC,2017-11-27,60.9,63.65,60.75,63.4,10010862
IDFC,2017-11-28,63.4,63.85,62.1,62.55,5884394
IDFC,2017-11-29,62.4,62.95,61.7,61.95,4497618
IDFC,2017-11-30,61.8,62.85,61.45,62.35,23503521
IDFC,2017-12-01,62.4,63.5,60.5,60.9,8470886
IDFC,2017-12-04,61.2,61.4,59.4,59.65,3666345
IDFC,2017-12-05,59.7,60.4,58.65,59.7,4347407
IDFC,2017-12-06,60.0,60.15,58.7,58.9,3812804
IDFC,2017-12-07,59.2,59.95,58.95,59.35,2767621
IDFC,2017-12-08,59.55,60.15,59.2,59.8,3386884
IDFC,2017-12-11,59.75,60.4,59.55,59.75,3128856
IDFC,2017-12-12,59.6,59.85,58.6,58.75,1571864
IDFC,2017-12-13,58.75,59.0,57.5,57.8,2475692
IDFC,2017-12-14,58.1,58.15,56.7,57.3,3651336
IDFC,2017-12-15,58.5,58.7,57.5,57.95,4948562
IDFC,2017-12-18,57.95,59.15,56.15,58.3,3816317
IDFC,2017-12-19,58.4,59.3,57.95,58.5,3401784
IDFC,2017-12-20,58.5,59.0,58.3,58.5,6143934
IDFC,2017-12-21,58.45,60.5,58.4,60.15,17409092
IDFC,2017-12-22,60.35,61.65,59.8,60.95,12314687
IDFC,2017-12-26,60.9,61.45,60.25,60.45,4220291
IDFC,2017-12-27,60.55,62.6,60.2,61.85,16285136
IDFC,2017-12-28,61.8,63.65,61.3,62.8,11575562
IDFC,2017-12-29,63.1,64.4,61.9,62.9,8342027
IDFC,2018-01-01,62.9,64.6,62.5,63.0,4893132
IDFC,2018-01-02,63.3,63.45,61.05,61.6,3672525
IDFC,2018-01-03,61.65,62.25,61.45,61.7,3375751
IDFC,2018-01-04,62.15,62.3,61.55,61.7,2888757
IDFC,2018-01-05,61.75,64.9,61.65,64.45,10466801
IDFC,2018-01-08,64.6,67.4,64.5,66.65,18626347
IDFC,2018-01-09,67.05,67.2,64.9,65.2,10565784
IDFC,2018-01-10,65.5,65.5,62.9,63.95,7687631
IDFC,2018-01-11,63.75,66.2,63.25,65.55,27979336
IDFC,2018-01-12,67.05,67.25,64.05,65.65,17597813
IDFC,2018-01-15,67.55,67.8,63.6,63.95,25787744
IDFC,2018-01-16,63.95,64.15,59.6,59.9,15936686
