symbol,date,open,high,low,close,volume
PROVOGE,2019-06-04,0.525,0.575,0.525,0.525,36188
PROVOGE,2019-06-06,0.5,0.55,0.5,0.55,43892
PROVOGE,2019-06-07,0.525,0.55,0.5,0.5,38160
PROVOGE,2019-06-10,0.525,0.525,0.5,0.5,105964
PROVOGE,2019-06-11,0.5,0.5,0.475,0.475,88466
PROVOGE,2019-06-12,0.475,0.5,0.45,0.5,27890
PROVOGE,2019-06-13,0.525,0.525,0.475,0.525,35286
PROVOGE,2019-06-14,0.475,0.5,0.45,0.5,39148
PROVOGE,2019-06-17,0.475,0.525,0.475,0.525,50052
PROVOGE,2019-06-18,0.5,0.55,0.5,0.55,76224
PROVOGE,2019-06-19,0.5,0.5,0.5,0.5,28678
PROVOGE,2019-06-20,0.5,0.5,0.475,0.5,42170
PROVOGE,2019-06-21,0.475,0.475,0.475,0.475,3188
PROVOGE,2019-06-24,0.475,0.5,0.475,0.5,15376
PROVOGE,2019-06-25,0.55,0.55,0.475,0.5,38648
PROVOGE,2019-06-26,0.475,0.575,0.45,0.5,119872
PROVOGE,2019-06-27,0.55,0.55,0.475,0.525,139440
PROVOGE,2019-06-28,0.525,0.525,0.45,0.5,164886
PROVOGE,2019-07-01,0.475,0.55,0.425,0.55,287446
PROVOGE,2019-07-02,0.625,0.65,0.625,0.65,325292
PROVOGE,2019-07-03,0.775,0.775,0.75,0.775,273364
PROVOGE,2019-07-04,0.85,0.85,0.825,0.85,191898
PROVOGE,2019-07-05,0.925,0.925,0.85,0.925,451912
PROVOGE,2019-07-08,0.925,1.0,0.925,1.0,654918
PROVOGE,2019-07-09,1.05,1.05,0.95,0.95,359684
PROVOGE,2019-07-10,0.925,0.925,0.925,0.925,25216
PROVOGE,2019-07-11,0.9,0.9,0.9,0.9,20358
PROVOGE,2019-07-12,0.875,0.875,0.875,0.875,17606
PROVOGE,2019-07-15,0.85,0.85,0.85,0.85,50108
PROVOGE,2019-07-16,0.825,0.825,0.825,0.825,11492
PROVOGE,2019-07-17,0.8,0.8,0.8,0.8,16524
PROVOGE,2019-07-18,0.775,0.775,0.775,0.775,14066
PROVOGE,2019-07-19,0.75,0.75,0.75,0.75,10972
PROVOGE,2019-07-22,0.725,0.725,0.725,0.725,3606
PROVOGE,2019-07-23,0.7,0.7,0.7,0.7,438
PROVOGE,2019-07-24,0.675,0.675,0.675,0.675,3310
PROVOGE,2019-07-25,0.65,0.65,0.65,0.65,5984
PROVOGE,2019-07-26,0.625,0.625,0.625,0.625,7894
PROVOGE,2019-07-29,0.6,0.6,0.6,0.6,9088
PROVOGE,2019-07-30,0.575,0.575,0.575,0.575,11536
PROVOGE,2019-07-31,0.55,0.55,0.55,0.55,38764
PROVOGE,2019-08-01,0.525,0.525,0.525,0.525,1582
PROVOGE,2019-08-02,0.5,0.5,0.5,0.5,27096
PROVOGE,2019-08-05,0.475,0.475,0.475,0.475,18948
PROVOGE,2019-08-06,0.45,0.45,0.45,0.45,62464
PROVOGE,2019-08-07,0.425,0.425,0.425,0.425,53028
PROVOGE,2019-08-08,0.4,0.45,0.4,0.45,423008
PROVOGE,2019-08-09,0.425,0.425,0.375,0.4,271488
PROVOGE,2019-08-13,0.45,0.45,0.4,0.425,365994
PROVOGE,2019-08-14,0.425,0.45,0.4,0.425,192520
PROVOGE,2019-08-16,0.375,0.4,0.375,0.375,167210
PROVOGE,2019-08-19,0.4,0.4,0.35,0.375,161746
PROVOGE,2019-08-20,0.375,0.4,0.35,0.375,271892
PROVOGE,2019-08-21,0.35,0.4,0.35,0.375,36846
PROVOGE,2019-08-22,0.35,0.375,0.35,0.35,34988
PROVOGE,2019-08-23,0.375,0.375,0.325,0.375,79780
PROVOGE,2019-08-26,0.6,0.7,0.6,0.65,24908
PROVOGE,2019-08-27,0.65,0.7,0.65,0.7,24674
PROVOGE,2019-08-28,0.7,0.7,0.7,0.7,4604
PROVOGE,2019-08-29,0.65,0.75,0.65,0.75,20311
PROVOGE,2019-08-30,0.8,0.8,0.7,0.8,43737
PROVOGE,2019-09-03,0.75,0.8,0.7,0.7,15803
PROVOGE,2019-09-04,0.8,0.8,0.7,0.7,9076
PROVOGE,2019-09-05,0.65,0.75,0.65,0.75,100894
PROVOGE,2019-09-06,0.7,0.8,0.7,0.75,18446
PROVOGE,2019-09-09,0.7,0.75,0.65,0.75,21742
PROVOGE,2019-09-11,0.65,0.75,0.65,0.75,10362
PROVOGE,2019-09-12,0.65,0.75,0.65,0.75,85617
PROVOGE,2019-09-13,0.75,0.75,0.7,0.75,2944
PROVOGE,2019-09-16,0.7,0.75,0.65,0.7,54932
PROVOGE,2019-09-17,0.75,0.75,0.7,0.75,36621
PROVOGE,2019-09-18,0.7,0.75,0.7,0.7,61068
PROVOGE,2019-09-19,0.7,0.7,0.65,0.65,76415
PROVOGE,2019-09-20,0.6,0.65,0.6,0.6,103528
PROVOGE,2019-09-23,0.55,0.65,0.55,0.6,118799
PROVOGE,2019-09-24,0.6,0.6,0.55,0.55,108000
PROVOGE,2019-09-25,0.55,0.55,0.5,0.55,81338
PROVOGE,2019-09-26,0.5,0.55,0.45,0.5,97353
PROVOGE,2019-09-27,0.45,0.5,0.45,0.5,90245
PROVOGE,2019-09-30,0.4,0.45,0.4,0.45,34020
PROVOGE,2019-10-01,0.4,0.45,0.35,0.45,84249
PROVOGE,2019-10-03,0.45,0.45,0.4,0.45,164333
PROVOGE,2019-10-04,0.4,0.45,0.4,0.45,29659
PROVOGE,2019-10-07,0.5,0.5,0.45,0.5,126800
PROVOGE,2019-10-09,0.55,0.55,0.5,0.55,97258
PROVOGE,2019-10-10,0.6,0.6,0.55,0.6,115054
PROVOGE,2019-10-11,0.65,0.65,0.6,0.65,152378
PROVOGE,2019-10-14,0.7,0.7,0.7,0.7,150959
PROVOGE,2019-10-15,0.75,0.75,0.7,0.75,88185
PROVOGE,2019-10-16,0.8,0.8,0.75,0.8,147599
PROVOGE,2019-10-17,0.8,0.85,0.8,0.85,143985
PROVOGE,2019-10-18,0.9,0.9,0.9,0.9,73993
PROVOGE,2019-10-22,0.95,0.95,0.95,0.95,91713
PROVOGE,2019-10-23,1.0,1.0,0.95,1.0,242858
PROVOGE,2019-10-24,1.05,1.05,1.05,1.05,78069
PROVOGE,2019-10-25,1.1,1.1,1.1,1.1,43128
PROVOGE,2019-10-27,1.15,1.15,1.15,1.15,45840
PROVOGE,2019-10-29,1.2,1.2,1.2,1.2,29478
PROVOGE,2019-10-30,1.25,1.25,1.15,1.15,248108
PROVOGE,2019-10-31,1.1,1.1,1.1,1.1,15167
PROVOGE,2019-11-01,1.05,1.05,1.05,1.05,59004
PROVOGE,2019-11-04,1.0,1.0,1.0,1.0,24368
PROVOGE,2019-11-05,0.95,0.95,0.95,0.95,12571
PROVOGE,2019-11-06,0.9,0.9,0.9,0.9,22732
PROVOGE,2019-11-07,0.85,0.85,0.85,0.85,42872
PROVOGE,2019-11-08,0.8,0.8,0.8,0.8,27729
PROVOGE,2019-11-11,0.75,0.75,0.75,0.75,25770
PROVOGE,2019-11-13,0.7,0.7,0.7,0.7,41017
PROVOGE,2019-11-14,0.65,0.65,0.65,0.65,25486
