symbol,date,open,high,low,close,volume
TECHIN,2021-09-23,7.4,7.4,6.8,7.15,34734
TECHIN,2021-09-24,7.4,7.5,6.95,7.5,36467
TECHIN,2021-09-27,7.5,7.85,7.5,7.85,56355
TECHIN,2021-09-28,7.5,7.5,7.5,7.5,6724
TECHIN,2021-09-29,7.65,7.65,7.15,7.15,9942
TECHIN,2021-09-30,6.8,7.05,6.8,7.0,12409
TECHIN,2021-10-01,6.95,6.95,6.65,6.8,23361
TECHIN,2021-10-04,6.7,7.1,6.5,6.65,10991
TECHIN,2021-10-05,6.9,6.9,6.3,6.85,19210
TECHIN,2021-10-06,6.95,6.95,6.5,6.85,10159
TECHIN,2021-10-07,6.45,6.95,6.45,6.85,13419
TECHIN,2021-10-08,7.0,7.0,6.55,6.9,14192
TECHIN,2021-10-11,6.95,6.95,6.65,6.65,9096
TECHIN,2021-10-12,6.7,7.0,6.4,6.7,21537
TECHIN,2021-10-13,6.6,7.15,6.6,6.8,15496
TECHIN,2021-10-14,6.75,6.95,6.45,6.65,19450
TECHIN,2021-10-18,6.65,6.95,6.35,6.55,40209
TECHIN,2021-10-19,6.65,6.65,6.35,6.35,10470
TECHIN,2021-10-20,6.55,6.6,6.1,6.45,5365
TECHIN,2021-10-21,6.35,6.7,6.15,6.15,11903
TECHIN,2021-10-22,6.2,6.5,5.9,5.9,17157
TECHIN,2021-10-25,5.7,6.15,5.7,6.15,8886
TECHIN,2021-10-26,6.4,6.4,5.85,6.05,6618
TECHIN,2021-10-27,6.05,6.2,5.7,5.75,10192
TECHIN,2021-10-28,6.15,6.15,5.65,5.95,24626
TECHIN,2021-10-29,5.85,6.1,5.7,5.7,12755
TECHIN,2021-11-01,5.85,6.2,5.85,6.05,4260
TECHIN,2021-11-02,6.2,6.2,5.75,6.15,5895
TECHIN,2021-11-03,6.15,6.4,5.85,6.2,9143
TECHIN,2021-11-04,6.35,6.35,6.0,6.1,2672
TECHIN,2021-11-08,6.15,6.15,5.85,5.9,7301
TECHIN,2021-11-09,6.1,6.15,5.75,5.9,31454
TECHIN,2021-11-10,6.15,6.15,5.8,5.85,3606
TECHIN,2021-11-11,5.9,6.25,5.9,6.1,10331
TECHIN,2021-11-12,6.3,6.3,5.8,6.1,20911
TECHIN,2021-11-15,5.8,5.95,5.65,5.8,6072
TECHIN,2021-11-16,5.95,6.0,5.75,5.75,18505
TECHIN,2021-11-17,6.0,6.0,5.6,5.95,15248
TECHIN,2021-11-18,5.95,6.1,5.7,5.95,7217
TECHIN,2021-11-22,5.95,5.95,5.7,5.9,14337
TECHIN,2021-11-23,5.9,5.95,5.65,5.8,3499
TECHIN,2021-11-24,6.0,6.0,5.55,5.75,7384
TECHIN,2021-11-25,6.0,6.0,5.6,5.7,3777
TECHIN,2021-11-26,5.7,5.9,5.7,5.75,14779
TECHIN,2021-11-29,5.7,5.85,5.45,5.7,10209
TECHIN,2021-11-30,5.6,5.6,5.45,5.6,8563
TECHIN,2021-12-01,5.5,5.6,5.35,5.6,8868
TECHIN,2021-12-02,5.75,5.75,5.4,5.55,4220
TECHIN,2021-12-03,5.7,5.7,5.3,5.5,3881
TECHIN,2021-12-06,5.4,5.65,5.25,5.6,9167
TECHIN,2021-12-07,5.5,5.85,5.35,5.4,9265
TECHIN,2021-12-08,5.65,5.65,5.3,5.65,5538
TECHIN,2021-12-09,5.9,5.9,5.4,5.65,5016
TECHIN,2021-12-10,5.8,5.85,5.4,5.8,10683
TECHIN,2021-12-13,5.9,5.9,5.5,5.7,9647
TECHIN,2021-12-14,5.9,5.9,5.5,5.65,13498
TECHIN,2021-12-15,5.85,5.85,5.35,5.7,13586
TECHIN,2021-12-16,5.9,5.9,5.45,5.5,25994
TECHIN,2021-12-17,5.8,5.8,5.35,5.7,4397
TECHIN,2021-12-20,5.7,5.95,5.45,5.95,69411
TECHIN,2021-12-21,6.2,6.2,5.95,6.2,84841
TECHIN,2021-12-22,6.45,6.5,6.0,6.5,42872
TECHIN,2021-12-23,6.75,6.75,6.15,6.75,41556
TECHIN,2021-12-24,7.0,7.0,6.45,6.9,48000
TECHIN,2021-12-27,7.1,7.1,6.8,7.1,37959
TECHIN,2021-12-28,7.25,7.45,6.9,7.45,27177
TECHIN,2021-12-29,7.8,7.8,7.15,7.8,86977
TECHIN,2021-12-30,8.1,8.15,7.85,8.15,61202
TECHIN,2021-12-31,8.5,8.55,8.5,8.55,15315
TECHIN,2022-02-01,6.95,6.95,6.6,6.7,28604
TECHIN,2022-02-02,7.0,7.0,6.5,7.0,27933
TECHIN,2022-02-03,7.15,7.35,7.0,7.35,31672
TECHIN,2022-02-04,7.7,7.7,7.7,7.7,12539
TECHIN,2022-02-07,8.05,8.05,7.9,8.05,24746
TECHIN,2022-02-08,8.45,8.45,7.65,7.65,39419
TECHIN,2022-02-09,7.3,7.8,7.3,7.3,20388
TECHIN,2022-02-10,7.05,7.75,7.05,7.75,46340
TECHIN,2022-02-11,7.95,8.1,7.4,8.1,49747
TECHIN,2022-02-14,8.2,8.5,8.1,8.5,53327
TECHIN,2022-02-15,8.9,8.9,8.7,8.9,43592
TECHIN,2022-02-16,9.3,9.3,9.3,9.3,66866
TECHIN,2022-02-17,9.75,9.75,9.3,9.75,124061
TECHIN,2022-02-18,10.2,10.2,10.0,10.2,99851
TECHIN,2022-02-21,10.7,10.7,10.7,10.7,28680
TECHIN,2022-02-22,11.2,11.2,11.2,11.2,67691
TECHIN,2022-02-23,11.75,11.75,11.75,11.75,9549
TECHIN,2022-02-24,12.3,12.3,11.2,12.3,132381
TECHIN,2022-02-25,12.65,12.65,11.45,11.45,46806
TECHIN,2022-02-28,10.95,10.95,10.9,10.9,7781
TECHIN,2022-03-02,10.4,10.4,10.4,10.4,3602
TECHIN,2022-03-03,10.0,10.0,9.9,9.9,10024
TECHIN,2022-03-04,9.45,9.45,9.45,9.45,1525
TECHIN,2022-03-07,9.1,9.1,9.0,9.0,3519
TECHIN,2022-03-08,8.55,8.55,8.55,8.55,9912
TECHIN,2022-03-09,8.15,8.95,8.15,8.5,141779
TECHIN,2022-03-10,8.6,8.9,8.6,8.9,27384
TECHIN,2022-03-11,9.3,9.3,9.3,9.3,77404
TECHIN,2022-03-14,9.75,9.75,9.75,9.75,39618
TECHIN,2022-03-15,10.2,10.2,10.2,10.2,12629
TECHIN,2022-03-16,10.7,10.7,10.7,10.7,4202
TECHIN,2022-03-17,11.2,11.2,10.2,10.2,93135
TECHIN,2022-03-21,9.8,9.95,9.7,9.7,43321
TECHIN,2022-03-22,9.4,10.15,9.25,10.15,39866
TECHIN,2022-03-23,10.5,10.5,9.65,10.5,22049
TECHIN,2022-03-24,9.9,10.5,9.7,9.7,12059
TECHIN,2022-03-25,9.7,10.15,9.35,10.15,34325
TECHIN,2022-03-28,10.65,10.65,10.65,10.65,43938
TECHIN,2022-03-29,11.15,11.15,11.15,11.15,37293
TECHIN,2022-03-30,11.7,11.7,11.7,11.7,14471
TECHIN,2022-03-31,12.25,12.25,11.75,12.25,15198
TECHIN,2022-04-01,12.8,12.8,12.8,12.8,25165
TECHIN,2022-04-04,13.4,13.4,13.4,13.4,15594
TECHIN,2022-04-05,14.05,14.05,14.05,14.05,23600
TECHIN,2022-04-06,14.75,14.75,13.35,13.75,211885
TECHIN,2022-04-07,14.95,14.95,13.7,13.7,76301
TECHIN,2022-04-08,13.05,13.75,13.05,13.1,80556
TECHIN,2022-04-11,13.15,13.75,12.75,13.75,67737
TECHIN,2022-04-12,14.25,14.25,13.15,13.2,15763
TECHIN,2022-04-13,13.85,13.85,12.85,12.9,36203
TECHIN,2022-04-18,13.55,13.55,12.6,13.55,32311
TECHIN,2022-04-19,13.55,14.2,13.55,14.05,40648
TECHIN,2022-04-20,14.85,14.85,13.5,14.05,60880
TECHIN,2022-04-21,14.95,14.95,13.8,13.9,45016
TECHIN,2022-04-22,13.4,14.35,13.15,13.15,34545
TECHIN,2022-04-25,13.6,13.6,12.75,12.75,35979
TECHIN,2022-04-26,12.35,13.3,12.2,12.2,28126
TECHIN,2022-04-27,12.45,12.5,11.6,11.7,20692
TECHIN,2022-04-28,11.7,11.7,11.2,11.2,24178
TECHIN,2022-04-29,11.7,11.75,10.9,11.75,25863
TECHIN,2022-05-02,12.3,12.3,11.75,12.3,22574
TECHIN,2022-05-04,12.9,12.9,12.9,12.9,10742
TECHIN,2022-05-05,13.5,13.5,13.5,13.5,15022
TECHIN,2022-05-06,14.15,14.15,12.85,13.25,103215
TECHIN,2022-05-09,13.25,13.25,12.3,12.3,20832
TECHIN,2022-05-10,11.75,12.6,11.7,12.4,55144
TECHIN,2022-05-11,11.85,12.4,11.45,11.45,19746
TECHIN,2022-05-12,11.65,11.65,10.9,11.15,13979
TECHIN,2022-05-13,10.9,11.4,10.4,11.3,26116
TECHIN,2022-05-16,11.55,11.55,10.45,10.45,19821
TECHIN,2022-05-17,10.95,11.2,10.35,11.2,28069
TECHIN,2022-05-18,11.25,11.25,10.6,10.85,17664
TECHIN,2022-05-19,10.55,11.35,10.5,10.85,17089
TECHIN,2022-05-20,10.9,11.4,10.6,10.75,14564
TECHIN,2022-05-23,11.55,11.55,10.6,10.8,9011
TECHIN,2022-05-24,10.6,11.25,10.3,10.3,13419
TECHIN,2022-05-25,10.0,10.8,9.9,10.8,21876
TECHIN,2022-05-26,11.3,11.3,10.55,11.3,21994
TECHIN,2022-05-27,11.15,11.8,10.8,11.8,40959
TECHIN,2022-05-30,12.15,12.35,11.35,12.35,8711
TECHIN,2022-05-31,12.95,12.95,11.8,12.15,20804
TECHIN,2022-06-01,13.0,13.0,12.0,12.0,10508
TECHIN,2022-06-02,12.0,12.7,11.95,12.7,34308
TECHIN,2022-06-03,13.3,13.3,12.35,13.1,21235
TECHIN,2022-06-06,13.1,13.5,12.45,12.45,21745
TECHIN,2022-06-07,12.1,13.0,12.1,12.35,20534
TECHIN,2022-06-08,12.1,12.95,12.1,12.55,16567
TECHIN,2022-06-09,12.3,12.9,12.0,12.65,17880
TECHIN,2022-06-10,12.8,12.8,12.3,12.45,9571
TECHIN,2022-06-13,12.45,12.85,12.05,12.5,26555
TECHIN,2022-06-14,12.3,12.75,11.95,12.55,21696
TECHIN,2022-06-15,12.55,12.8,12.0,12.7,25468
TECHIN,2022-06-16,13.0,13.0,12.2,12.25,21263
TECHIN,2022-06-17,12.0,12.7,11.9,12.0,29533
TECHIN,2022-06-20,12.3,12.6,11.65,11.65,26419
TECHIN,2022-06-21,11.65,11.9,11.3,11.5,14050
TECHIN,2022-06-22,11.8,12.1,11.25,11.25,18214
TECHIN,2022-06-23,11.0,11.35,10.9,11.15,13364
TECHIN,2022-06-24,11.0,11.5,10.95,11.3,6957
TECHIN,2022-06-27,11.05,11.6,10.75,10.9,17319
TECHIN,2022-06-28,10.7,11.2,10.6,11.0,17514
TECHIN,2022-06-29,11.0,11.65,10.75,11.65,39697
TECHIN,2022-06-30,11.65,11.9,10.85,10.85,33799
TECHIN,2022-07-01,10.7,10.7,10.35,10.35,56525
TECHIN,2022-07-04,10.2,10.5,9.95,10.0,13887
TECHIN,2022-07-05,9.6,10.5,9.6,10.5,6146
TECHIN,2022-07-06,10.85,11.0,10.1,11.0,26387
TECHIN,2022-07-07,11.55,11.55,10.7,11.15,24571
TECHIN,2022-07-08,11.25,11.7,11.15,11.7,10856
TECHIN,2022-07-11,11.7,12.25,11.7,12.25,12421
TECHIN,2022-07-12,12.85,12.85,12.85,12.85,14063
TECHIN,2022-07-13,13.45,13.45,12.25,12.5,24476
TECHIN,2022-07-14,12.4,12.75,11.8,12.4,16924
TECHIN,2022-07-15,12.1,12.8,11.85,12.35,24268
TECHIN,2022-07-18,12.45,12.7,11.65,12.7,22838
TECHIN,2022-07-19,12.6,13.2,12.15,12.95,19916
TECHIN,2022-07-20,12.7,13.2,12.6,13.0,15076
TECHIN,2022-07-21,13.0,13.1,12.7,13.0,10168
TECHIN,2022-07-22,13.0,13.0,12.25,12.3,14609
TECHIN,2022-07-25,12.15,12.15,11.8,11.8,8547
TECHIN,2022-07-26,11.95,12.15,11.4,12.05,11576
TECHIN,2022-07-27,12.2,12.3,11.4,11.4,15273
TECHIN,2022-07-28,11.4,11.9,11.1,11.5,11751
TECHIN,2022-07-29,11.7,11.7,11.25,11.55,4765
TECHIN,2022-08-01,11.25,12.0,10.9,11.1,14922
TECHIN,2022-08-02,10.9,11.5,10.85,11.35,9184
TECHIN,2022-08-03,10.95,11.4,10.6,11.15,12750
TECHIN,2022-08-04,11.1,11.25,10.7,11.05,11651
TECHIN,2022-08-05,11.15,11.15,10.5,10.95,16421
TECHIN,2022-08-08,10.5,10.95,10.35,10.6,14530
TECHIN,2022-08-10,10.55,10.9,10.0,10.45,17489
TECHIN,2022-08-11,10.55,11.15,10.55,10.9,10130
TECHIN,2022-08-12,10.3,10.7,10.1,10.55,13300
TECHIN,2022-08-16,10.5,10.6,9.8,10.35,12921
TECHIN,2022-08-17,10.1,10.7,9.6,10.7,12883
TECHIN,2022-08-18,10.45,11.2,10.3,11.2,26544
TECHIN,2022-08-19,11.95,11.95,9.9,11.1,11739
TECHIN,2022-08-22,10.95,12.25,10.9,11.5,22186
TECHIN,2022-08-23,11.65,11.95,11.35,11.45,16117
TECHIN,2022-08-24,12.0,12.05,11.5,11.6,10063
TECHIN,2022-08-25,11.25,11.4,10.9,11.15,11974
TECHIN,2022-08-26,11.15,11.75,11.05,11.4,11172
TECHIN,2022-08-29,10.8,11.35,10.35,10.65,13412
TECHIN,2022-08-30,11.0,11.65,10.3,11.05,15423
TECHIN,2022-09-01,11.55,11.95,10.75,11.0,11265
TECHIN,2022-09-02,11.95,12.15,11.95,12.15,34450
TECHIN,2022-09-05,12.15,13.35,12.15,12.15,67065
TECHIN,2022-09-06,13.4,13.4,11.8,11.85,22779
TECHIN,2022-09-07,12.45,12.85,11.1,12.2,30197
TECHIN,2022-09-08,11.5,13.0,11.5,12.25,22141
TECHIN,2022-09-09,12.25,13.05,11.7,12.1,10501
TECHIN,2022-09-12,12.2,12.95,11.55,11.6,21422
TECHIN,2022-09-13,11.65,12.55,11.1,11.1,26582
TECHIN,2022-09-14,12.6,12.6,11.45,11.6,6416
TECHIN,2022-09-15,12.0,12.0,10.8,11.2,24015
TECHIN,2022-09-16,11.45,12.1,10.7,11.15,41679
TECHIN,2022-09-19,11.9,11.9,11.0,11.2,13897
TECHIN,2022-09-20,11.05,11.7,10.75,10.85,12235
TECHIN,2022-09-21,11.25,11.25,10.5,10.9,16098
TECHIN,2022-09-22,11.05,11.05,9.85,10.7,29349
TECHIN,2022-09-23,10.45,10.95,10.1,10.75,17689
TECHIN,2022-09-26,9.9,10.85,9.75,10.8,10723
TECHIN,2022-09-27,10.5,10.65,9.8,10.5,13027
TECHIN,2022-09-28,10.7,10.7,9.95,10.15,10666
TECHIN,2022-09-29,10.05,10.55,10.0,10.45,6749
TECHIN,2022-09-30,10.55,10.55,10.1,10.1,14737
TECHIN,2022-10-03,9.9,11.1,9.9,10.35,31107
TECHIN,2022-10-04,10.35,10.5,9.75,10.3,16631
TECHIN,2022-10-06,9.75,10.4,9.75,9.9,18031
TECHIN,2022-10-07,10.0,10.25,9.75,9.9,17491
TECHIN,2022-10-10,10.4,10.4,9.7,10.2,10198
TECHIN,2022-10-11,10.2,10.25,9.9,9.9,6511
TECHIN,2022-10-12,9.9,10.25,9.7,9.75,13212
TECHIN,2022-10-13,10.15,10.25,9.65,9.85,52278
TECHIN,2022-10-14,10.05,10.15,9.7,9.7,10600
TECHIN,2022-10-17,9.4,9.85,9.0,9.15,24024
TECHIN,2022-10-18,9.7,10.9,8.5,10.25,26413
TECHIN,2022-10-19,10.4,10.7,9.3,9.6,25324
TECHIN,2022-10-20,9.85,11.8,9.5,11.8,74248
TECHIN,2022-10-21,13.95,14.15,13.95,14.15,47853
TECHIN,2022-10-24,14.95,15.55,14.4,15.55,220858
TECHIN,2022-10-25,16.45,17.1,14.35,14.6,332733
TECHIN,2022-10-27,14.05,14.5,13.15,13.15,89070
TECHIN,2022-10-28,12.5,14.45,12.5,14.45,73098
TECHIN,2022-10-31,14.7,15.4,13.35,13.4,90784
TECHIN,2022-11-01,13.9,14.8,12.3,13.8,83643
TECHIN,2022-11-02,13.6,13.8,12.5,12.75,40752
TECHIN,2022-11-03,12.25,13.3,12.15,13.15,9850
TECHIN,2022-11-04,13.0,13.0,12.45,12.7,8725
TECHIN,2022-11-07,12.75,12.75,11.9,11.9,16337
TECHIN,2022-11-09,11.5,11.9,11.45,11.5,8992
TECHIN,2022-11-10,11.0,11.65,10.95,11.0,14039
TECHIN,2022-11-11,11.15,11.25,10.65,11.0,2764
TECHIN,2022-11-14,10.95,11.1,10.35,11.0,8049
TECHIN,2022-11-15,10.9,10.95,10.4,10.5,12399
TECHIN,2022-11-16,10.45,10.6,10.0,10.55,3772
TECHIN,2022-11-17,10.45,10.7,10.05,10.7,10960
TECHIN,2022-11-18,10.65,10.65,10.2,10.5,10149
TECHIN,2022-11-21,10.5,10.85,10.05,10.6,5952
TECHIN,2022-11-22,10.4,10.7,10.25,10.5,4696
TECHIN,2022-11-23,10.2,10.75,10.2,10.5,4668
TECHIN,2022-11-24,10.65,10.65,10.2,10.5,6958
TECHIN,2022-11-25,10.35,10.65,10.2,10.5,4762
TECHIN,2022-11-28,10.5,10.5,10.0,10.2,12089
TECHIN,2022-11-29,10.0,10.4,9.9,10.3,5544
TECHIN,2022-11-30,10.35,10.35,9.8,10.3,10445
TECHIN,2022-12-01,10.15,10.4,9.8,10.25,11551
TECHIN,2022-12-02,10.25,10.25,9.95,10.1,15978
TECHIN,2022-12-05,10.1,10.35,9.85,10.3,6157
TECHIN,2022-12-06,9.85,10.5,9.85,10.3,3625
TECHIN,2022-12-07,10.45,10.75,10.15,10.75,32992
TECHIN,2022-12-08,11.25,11.25,11.25,11.25,11520
TECHIN,2022-12-09,11.6,11.8,11.25,11.8,17770
TECHIN,2022-12-12,12.2,12.35,11.35,11.7,35364
TECHIN,2022-12-13,11.95,11.95,11.15,11.65,21592
TECHIN,2022-12-14,11.8,11.8,11.15,11.3,13043
TECHIN,2022-12-15,11.7,11.7,11.15,11.4,8799
TECHIN,2022-12-16,11.4,11.6,11.0,11.2,9799
TECHIN,2022-12-19,11.2,11.5,11.1,11.5,7984
TECHIN,2022-12-20,11.4,11.55,11.0,11.15,27391
TECHIN,2022-12-21,10.85,11.35,10.85,11.05,9063
TECHIN,2022-12-22,11.3,11.3,10.55,10.55,9993
TECHIN,2022-12-23,10.2,10.8,10.2,10.25,14487
TECHIN,2022-12-26,10.2,10.6,9.85,10.45,13565
TECHIN,2022-12-27,10.55,10.7,10.1,10.6,12376
TECHIN,2022-12-28,10.8,10.8,10.15,10.4,33868
TECHIN,2022-12-29,10.65,10.9,10.65,10.9,3832
TECHIN,2022-12-30,10.9,11.4,10.75,10.9,46471
TECHIN,2023-01-02,10.95,10.95,10.65,10.7,11549
TECHIN,2023-01-03,10.45,11.15,10.45,10.8,6907
TECHIN,2023-01-04,10.8,10.8,10.6,10.8,3190
TECHIN,2023-01-05,10.9,10.9,10.35,10.5,79550
TECHIN,2023-01-06,10.4,10.7,10.4,10.55,3570
TECHIN,2023-01-09,10.75,11.1,10.3,10.6,25685
TECHIN,2023-01-10,10.85,11.15,10.65,11.1,7648
TECHIN,2023-01-11,11.2,11.4,10.65,11.1,11021
TECHIN,2023-01-12,10.95,11.1,10.75,11.1,8821
TECHIN,2023-01-13,11.05,11.45,10.8,10.8,16359
TECHIN,2023-01-16,10.8,11.05,10.55,10.55,13256
TECHIN,2023-01-17,10.6,11.1,10.6,10.8,15458
TECHIN,2023-01-18,10.6,10.95,10.4,10.7,17852
TECHIN,2023-01-19,10.6,10.9,10.5,10.9,8578
TECHIN,2023-01-20,10.9,11.0,10.3,10.5,55122
TECHIN,2023-01-23,10.5,10.55,9.85,10.45,28437
TECHIN,2023-01-24,10.5,10.5,10.0,10.0,8393
TECHIN,2023-01-25,10.2,10.35,9.6,9.7,22316
TECHIN,2023-01-27,10.15,10.15,9.3,9.35,16535
TECHIN,2023-01-30,9.45,9.8,9.0,9.05,44816
TECHIN,2023-01-31,9.35,9.35,8.8,9.2,22552
TECHIN,2023-02-01,9.45,9.5,9.05,9.05,27082
TECHIN,2023-02-02,9.1,9.35,9.0,9.0,4645
TECHIN,2023-02-03,9.3,9.35,8.95,9.25,17802
TECHIN,2023-02-06,9.4,9.4,8.8,9.3,38294
TECHIN,2023-02-07,9.0,9.4,8.25,8.8,22971
TECHIN,2023-02-08,9.25,9.25,8.6,9.15,96269
TECHIN,2023-02-09,8.85,9.1,8.3,8.9,7062
TECHIN,2023-02-10,9.2,9.2,8.6,9.05,2474
TECHIN,2023-02-13,8.9,9.2,8.55,9.2,29937
TECHIN,2023-02-14,9.0,9.3,8.65,8.65,4119
TECHIN,2023-02-15,8.4,9.25,8.4,8.55,6111
TECHIN,2023-02-16,8.55,9.2,8.55,8.95,3826
TECHIN,2023-02-17,8.95,9.3,8.25,8.25,4587
TECHIN,2023-02-20,8.95,9.1,8.45,8.5,8205
TECHIN,2023-02-21,9.2,9.2,8.6,8.95,14117
TECHIN,2023-02-22,8.9,9.1,8.6,8.95,2570
TECHIN,2023-02-23,8.55,9.2,8.5,8.7,4688
TECHIN,2023-02-24,8.9,8.95,8.75,8.9,8477
TECHIN,2023-02-27,9.0,9.05,8.6,8.6,5049
TECHIN,2023-02-28,8.7,9.0,8.6,8.75,2048
TECHIN,2023-03-01,8.65,8.95,8.6,8.9,5789
TECHIN,2023-03-02,8.9,9.0,8.8,8.8,1593
TECHIN,2023-03-03,8.9,9.0,8.3,8.55,8886
TECHIN,2023-03-06,9.0,9.35,8.7,8.95,16572
TECHIN,2023-03-08,8.95,9.25,8.4,8.75,5230
TECHIN,2023-03-09,8.9,8.95,8.6,8.8,5908
TECHIN,2023-03-10,8.65,9.0,8.5,8.85,1741
TECHIN,2023-03-13,8.55,9.15,8.2,8.4,12900
TECHIN,2023-03-14,8.8,9.2,8.5,8.6,8437
TECHIN,2023-03-15,8.8,8.9,8.4,8.9,5517
TECHIN,2023-03-16,8.5,8.6,8.3,8.55,1672
TECHIN,2023-03-17,8.5,8.65,8.1,8.2,2551
TECHIN,2023-03-20,8.2,8.85,8.2,8.2,2622
TECHIN,2023-03-21,8.35,8.4,7.9,8.1,2596
TECHIN,2023-03-22,8.15,8.45,7.65,8.35,1184
TECHIN,2023-03-23,7.4,8.6,7.4,7.6,14958
TECHIN,2023-03-24,7.35,8.2,7.35,7.4,3429
TECHIN,2023-03-27,7.6,7.6,7.05,7.3,11651
TECHIN,2023-03-28,7.0,7.25,6.6,6.8,2571
TECHIN,2023-03-29,6.8,7.45,6.8,7.25,1820
TECHIN,2023-03-31,6.5,7.55,6.5,6.5,7673
TECHIN,2023-04-03,7.0,7.25,6.65,7.2,5118
TECHIN,2023-04-05,7.2,7.9,7.2,7.9,19657
TECHIN,2023-04-06,8.65,8.65,8.65,8.65,5696
TECHIN,2023-04-10,9.0,9.05,8.7,9.05,7012
TECHIN,2023-04-11,9.5,9.5,9.45,9.5,22847
TECHIN,2023-04-12,9.95,9.95,9.15,9.9,34347
TECHIN,2023-04-13,10.0,10.25,9.35,10.25,39078
TECHIN,2023-04-17,10.7,10.75,10.1,10.2,11154
TECHIN,2023-04-18,10.2,10.2,9.8,9.8,7710
TECHIN,2023-04-19,9.95,10.35,9.7,10.35,24697
TECHIN,2023-04-20,9.8,10.8,9.8,10.8,13350
TECHIN,2023-04-21,10.95,10.95,10.15,10.2,4613
TECHIN,2023-04-24,10.7,10.7,9.95,10.0,2408
TECHIN,2023-04-25,10.5,10.5,9.65,10.05,9174
TECHIN,2023-04-26,9.65,10.5,9.65,9.75,1618
TECHIN,2023-04-27,10.0,10.0,9.8,9.95,1276
TECHIN,2023-04-28,9.95,9.95,9.4,9.7,3085
TECHIN,2023-05-02,9.85,9.85,9.35,9.4,2125
TECHIN,2023-05-03,9.4,9.5,9.35,9.35,2655
TECHIN,2023-05-04,9.35,9.65,9.0,9.05,5014
TECHIN,2023-05-05,9.05,9.3,9.0,9.0,8552
TECHIN,2023-05-08,9.0,9.45,9.0,9.45,2515
TECHIN,2023-05-09,9.9,9.9,9.5,9.85,10772
TECHIN,2023-05-10,10.0,10.0,9.75,10.0,3272
TECHIN,2023-05-11,9.95,9.95,9.35,9.8,1889
TECHIN,2023-05-12,9.9,9.9,9.35,9.35,1882
TECHIN,2023-05-15,9.35,9.4,9.05,9.15,2042
TECHIN,2023-05-16,9.0,9.25,9.0,9.25,2921
TECHIN,2023-05-17,9.45,9.45,9.25,9.25,3121
TECHIN,2023-05-18,9.25,9.4,8.9,8.95,2296
TECHIN,2023-05-19,9.05,9.05,8.65,8.8,5386
TECHIN,2023-05-22,8.9,9.15,8.5,8.7,7008
TECHIN,2023-05-23,8.55,9.05,8.35,8.5,14523
TECHIN,2023-05-24,8.6,8.7,8.3,8.7,1843
TECHIN,2023-05-25,8.8,8.8,8.45,8.8,1782
TECHIN,2023-05-26,8.9,9.1,8.45,8.75,9240
TECHIN,2023-05-29,8.75,9.1,8.5,8.55,4331
TECHIN,2023-05-30,8.7,8.7,8.5,8.55,6538
TECHIN,2023-05-31,8.55,8.75,8.45,8.55,2111
TECHIN,2023-06-01,8.6,8.9,8.5,8.75,3605
TECHIN,2023-06-02,8.6,8.9,8.4,8.5,7736
TECHIN,2023-06-05,8.75,8.9,8.5,8.85,6302
TECHIN,2023-06-06,8.45,9.15,8.45,8.85,2177
TECHIN,2023-06-07,9.05,9.05,8.65,8.8,15080
TECHIN,2023-06-08,9.0,9.5,8.65,9.1,13274
TECHIN,2023-06-09,8.4,9.8,8.4,9.3,8243
TECHIN,2023-06-12,9.8,9.8,8.7,9.0,15054
TECHIN,2023-06-13,9.7,9.7,9.05,9.45,6654
TECHIN,2023-06-14,9.8,9.8,9.0,9.7,19913
TECHIN,2023-06-15,9.3,9.75,9.25,9.7,8498
TECHIN,2023-06-16,9.75,9.75,9.25,9.45,10219
TECHIN,2023-06-19,9.05,9.8,8.8,9.25,15128
TECHIN,2023-06-20,9.6,10.05,9.1,10.05,23301
TECHIN,2023-06-21,10.0,11.0,9.95,10.3,83476
TECHIN,2023-06-22,10.3,10.85,9.55,9.7,48261
TECHIN,2023-06-23,10.0,10.35,9.3,9.55,20817
TECHIN,2023-06-26,10.45,10.45,9.6,9.8,19516
TECHIN,2023-06-27,9.7,10.4,9.4,9.6,11560
TECHIN,2023-06-28,10.5,10.5,9.2,9.35,13794
TECHIN,2023-06-30,9.35,10.0,9.25,9.6,17997
TECHIN,2023-07-03,10.5,10.5,9.45,9.95,18180
TECHIN,2023-07-04,10.05,10.15,9.55,9.55,23949
TECHIN,2023-07-05,10.0,10.2,9.7,9.8,12010
TECHIN,2023-07-06,10.2,10.2,9.6,9.85,13050
TECHIN,2023-07-07,9.85,10.0,9.7,9.8,25754
TECHIN,2023-07-10,9.8,10.7,9.35,9.95,15839
TECHIN,2023-07-11,9.5,10.55,9.5,9.5,21047
TECHIN,2023-07-12,9.6,9.95,9.5,9.95,9825
TECHIN,2023-07-13,10.0,10.0,9.6,9.75,3642
TECHIN,2023-07-14,9.65,10.3,9.2,9.45,20736
TECHIN,2023-07-17,9.8,9.9,9.0,9.2,45817
TECHIN,2023-07-18,9.3,9.5,9.1,9.35,25396
TECHIN,2023-07-19,9.5,9.65,9.0,9.65,24668
TECHIN,2023-07-20,9.6,9.6,9.4,9.4,6026
TECHIN,2023-07-21,9.4,9.8,9.4,9.65,15386
TECHIN,2023-07-24,9.9,9.9,9.35,9.7,9687
TECHIN,2023-07-25,9.75,9.75,9.4,9.4,4105
