symbol,date,open,high,low,close,volume
NIBL,2019-09-06,6.2,6.25,5.7,6.05,26987
NIBL,2019-09-09,6.15,6.25,5.9,6.0,12293
NIBL,2019-09-11,6.0,6.3,5.95,6.3,20229
NIBL,2019-09-12,6.4,6.5,6.15,6.45,3482
NIBL,2019-09-13,6.75,6.75,6.25,6.75,9063
NIBL,2019-09-16,6.75,7.05,6.5,6.95,14721
NIBL,2019-09-17,6.75,7.0,6.65,6.65,7727
NIBL,2019-09-18,6.8,7.0,6.75,6.75,705
NIBL,2019-09-19,6.55,7.05,6.5,7.05,11856
NIBL,2019-09-20,7.25,7.25,6.7,6.8,2405
NIBL,2019-09-23,6.8,7.2,6.8,6.85,508
NIBL,2019-09-24,6.65,7.15,6.65,6.7,4066
NIBL,2019-09-25,6.6,7.0,6.6,6.8,5310
NIBL,2019-09-26,6.95,7.0,6.9,7.0,6021
NIBL,2019-09-27,7.0,7.15,6.7,6.7,3355
NIBL,2019-09-30,7.0,7.2,6.65,6.65,1628
NIBL,2019-10-01,6.95,6.95,6.4,6.4,404
NIBL,2019-10-03,6.2,6.7,6.2,6.3,1583
NIBL,2019-10-04,6.5,6.5,5.95,5.95,2520
NIBL,2019-10-07,5.8,6.3,5.8,6.25,1422
NIBL,2019-10-09,6.45,6.5,6.0,6.3,2242
NIBL,2019-10-10,6.6,6.6,6.2,6.45,2340
NIBL,2019-10-11,6.75,6.75,6.75,6.75,809
NIBL,2019-10-14,7.05,7.05,7.05,7.05,3618
NIBL,2019-10-15,7.4,7.4,7.4,7.4,8010
NIBL,2019-10-16,7.75,7.75,7.75,7.75,7835
NIBL,2019-10-17,7.75,8.1,7.7,7.95,5380
NIBL,2019-10-18,7.95,8.2,7.8,8.05,1480
NIBL,2019-10-22,7.8,7.8,7.65,7.8,2329
NIBL,2019-10-23,7.55,7.9,7.55,7.85,2322
NIBL,2019-10-24,7.95,7.95,7.4,7.4,1087
NIBL,2019-10-25,7.05,7.65,7.05,7.35,1671
NIBL,2019-10-27,7.35,7.35,7.35,7.35,1000
NIBL,2019-10-29,7.5,7.6,7.0,7.6,2952
NIBL,2019-10-30,7.1,7.7,7.1,7.6,662
NIBL,2019-10-31,7.5,7.75,7.5,7.75,1594
NIBL,2019-11-01,7.4,7.75,7.4,7.75,991
NIBL,2019-11-04,7.4,8.1,7.4,8.1,3202
NIBL,2019-11-05,7.95,8.4,7.6,7.6,5678
NIBL,2019-11-06,7.95,7.95,7.25,7.8,5595
NIBL,2019-11-07,7.35,7.65,7.35,7.65,2215
NIBL,2019-11-08,7.5,8.0,7.3,7.3,4078
NIBL,2019-11-11,7.0,7.65,7.0,7.65,763
NIBL,2019-11-13,8.0,8.0,7.3,7.9,825
NIBL,2019-11-14,7.6,7.95,7.6,7.95,3074
NIBL,2019-11-15,8.3,8.3,7.6,7.8,1520
NIBL,2019-11-18,7.65,7.65,7.25,7.25,7244
NIBL,2019-11-19,7.25,7.6,6.9,7.55,2067
NIBL,2019-11-20,7.25,7.55,7.25,7.3,452
NIBL,2019-11-21,7.3,7.3,6.95,6.95,3119
NIBL,2019-11-22,6.65,7.35,6.65,7.35,4056
NIBL,2019-11-25,7.0,7.0,6.85,7.0,2898
NIBL,2019-11-26,7.0,7.0,6.6,6.95,4946
NIBL,2019-11-27,7.0,7.2,6.65,7.0,5377
NIBL,2019-11-28,6.6,7.15,6.6,7.15,1338
NIBL,2019-11-29,6.8,7.15,6.8,7.15,1472
NIBL,2019-12-02,6.6,6.95,6.6,6.8,1591
NIBL,2019-12-03,7.0,7.0,6.5,6.9,1382
NIBL,2019-12-04,6.6,7.0,6.6,6.9,6031
NIBL,2019-12-05,7.0,7.0,6.8,6.8,6526
NIBL,2019-12-06,7.1,7.1,6.6,6.7,2641
NIBL,2019-12-09,6.65,7.05,6.65,7.05,722
NIBL,2019-12-10,6.95,6.95,6.6,6.95,2039
NIBL,2019-12-11,6.75,7.25,6.75,7.2,3358
NIBL,2019-12-12,6.95,7.2,6.85,7.05,4593
NIBL,2019-12-13,6.8,7.15,6.7,7.1,831
NIBL,2019-12-16,6.75,7.2,6.75,6.85,213
NIBL,2019-12-17,6.85,7.15,6.55,6.95,612
NIBL,2019-12-18,7.0,7.0,7.0,7.0,331
NIBL,2019-12-19,7.0,7.0,6.65,6.95,3202
NIBL,2019-12-20,6.85,6.95,6.45,6.85,7093
NIBL,2019-12-23,6.95,6.95,6.65,6.65,4511
NIBL,2019-12-24,6.95,6.95,6.65,6.65,1414
NIBL,2019-12-26,6.6,6.95,6.6,6.7,1783
NIBL,2019-12-27,6.55,7.0,6.45,7.0,2403
NIBL,2019-12-30,7.0,7.0,6.65,6.75,1973
NIBL,2019-12-31,7.0,7.0,6.7,6.95,118
NIBL,2020-01-01,7.0,7.0,6.7,6.7,1319
NIBL,2020-01-02,6.7,6.7,6.7,6.7,26
NIBL,2020-01-03,7.0,7.0,6.55,6.6,2947
NIBL,2020-01-06,6.9,6.9,6.55,6.9,2529
NIBL,2020-01-07,6.9,6.9,6.55,6.75,883
NIBL,2020-01-08,6.95,6.95,6.45,6.45,5500
NIBL,2020-01-09,6.75,6.75,6.15,6.15,16255
NIBL,2020-01-10,6.2,6.35,5.9,6.15,4402
NIBL,2020-01-13,6.3,6.3,5.85,6.1,2443
NIBL,2020-01-14,6.1,6.1,5.9,5.95,1865
NIBL,2020-01-15,5.95,6.1,5.75,5.8,4908
NIBL,2020-01-16,5.8,6.05,5.65,5.65,6622
NIBL,2020-01-17,5.7,5.95,5.6,5.65,17696
NIBL,2020-01-20,5.85,5.9,5.65,5.75,3085
NIBL,2020-01-21,5.85,5.85,5.65,5.7,1813
NIBL,2020-01-22,5.7,5.85,5.65,5.85,2169
NIBL,2020-01-23,5.75,5.9,5.65,5.9,1781
NIBL,2020-01-24,5.75,6.0,5.7,6.0,2529
NIBL,2020-01-27,5.7,5.7,5.55,5.55,2750
NIBL,2020-01-28,5.7,5.9,5.55,5.9,10520
NIBL,2020-01-29,5.95,5.95,5.85,5.95,5696
NIBL,2020-01-30,6.05,6.05,5.75,5.8,1530
NIBL,2020-01-31,6.0,6.0,5.7,5.9,2510
NIBL,2020-02-03,5.9,5.9,5.65,5.65,242
NIBL,2020-02-04,5.55,5.55,5.4,5.4,427
NIBL,2020-02-05,5.65,5.65,5.2,5.2,2396
NIBL,2020-02-06,5.15,5.65,4.8,5.45,13924
NIBL,2020-02-07,5.15,5.8,5.0,5.1,3067
NIBL,2020-02-10,5.15,5.4,4.7,5.15,5328
NIBL,2020-02-11,5.15,5.3,4.8,5.1,2175
NIBL,2020-02-12,5.15,5.15,4.65,4.9,8156
NIBL,2020-02-13,4.65,5.0,4.65,5.0,584
NIBL,2020-02-14,4.55,5.15,4.5,4.6,10665
NIBL,2020-02-17,4.6,4.6,4.4,4.55,5724
NIBL,2020-02-18,4.7,4.7,4.3,4.5,678
NIBL,2020-02-19,4.3,4.3,4.05,4.05,29744
NIBL,2020-02-20,3.85,4.05,3.85,3.85,15079
NIBL,2020-02-24,3.7,4.0,3.7,4.0,445007
NIBL,2020-02-25,4.1,4.2,4.1,4.2,89116
NIBL,2020-02-26,4.4,4.4,4.05,4.4,21971
NIBL,2020-02-27,4.3,4.6,4.3,4.6,45246
NIBL,2020-02-28,4.8,4.8,4.75,4.8,12789
NIBL,2020-03-02,5.0,5.0,4.85,5.0,5529
NIBL,2020-03-03,4.8,5.25,4.8,5.25,567
NIBL,2020-03-04,5.5,5.5,5.5,5.5,677
NIBL,2020-03-05,5.75,5.75,5.75,5.75,40662
NIBL,2020-03-06,5.95,6.0,5.95,6.0,15776
NIBL,2020-03-09,6.3,6.3,6.3,6.3,3338
NIBL,2020-03-11,6.6,6.6,6.6,6.6,2941
NIBL,2020-03-12,6.6,6.9,6.3,6.3,22130
NIBL,2020-03-13,6.3,6.5,6.3,6.3,3678
NIBL,2020-03-16,6.6,6.6,6.4,6.4,4062
NIBL,2020-03-17,6.4,6.7,6.3,6.3,4956
NIBL,2020-03-18,6.05,6.3,6.05,6.25,24188
NIBL,2020-03-19,6.0,6.35,6.0,6.35,4786
NIBL,2020-03-20,6.35,6.4,6.35,6.4,1168
NIBL,2020-03-23,6.65,6.65,6.55,6.55,161
NIBL,2020-03-24,6.25,6.25,6.25,6.25,141
NIBL,2020-03-25,5.95,5.95,5.95,5.95,101
NIBL,2020-03-26,5.7,5.7,5.7,5.7,602
NIBL,2020-03-27,5.7,5.7,5.7,5.7,1101
NIBL,2020-03-30,5.6,5.6,5.6,5.6,110
NIBL,2020-03-31,5.6,5.6,5.4,5.4,401
NIBL,2020-04-01,5.4,5.4,5.15,5.15,2293
NIBL,2020-04-03,5.15,5.15,4.95,4.95,222
NIBL,2020-04-07,4.95,4.95,4.95,4.95,547
NIBL,2020-04-08,4.95,4.95,4.75,4.75,337
NIBL,2020-04-09,4.6,4.95,4.55,4.95,480
NIBL,2020-04-13,4.95,4.95,4.8,4.8,1512
NIBL,2020-04-15,4.8,4.9,4.8,4.9,132
NIBL,2020-04-16,4.95,5.1,4.95,5.1,1002
NIBL,2020-04-17,5.15,5.15,5.15,5.15,43
NIBL,2020-04-20,5.35,5.4,5.35,5.4,1426
NIBL,2020-04-21,5.4,5.4,5.15,5.4,1928
NIBL,2020-04-22,5.4,5.4,5.2,5.2,10971
NIBL,2020-04-23,5.4,5.4,5.1,5.15,279
NIBL,2020-04-24,5.0,5.4,4.9,5.35,8742
NIBL,2020-04-27,5.55,5.55,5.1,5.4,11844
NIBL,2020-04-28,5.65,5.65,5.4,5.4,1866
NIBL,2020-04-29,5.4,5.4,5.4,5.4,261
NIBL,2020-04-30,5.15,5.4,5.15,5.4,7416
NIBL,2020-05-04,5.0,5.0,5.0,5.0,3666
NIBL,2020-05-05,4.8,5.0,4.8,4.95,4176
NIBL,2020-05-06,4.95,4.95,4.75,4.75,563
NIBL,2020-05-07,5.0,5.0,4.75,4.75,551
NIBL,2020-05-08,4.55,4.55,4.55,4.55,661
NIBL,2020-05-11,4.55,4.55,4.4,4.4,123
NIBL,2020-05-12,4.6,4.6,4.2,4.2,1111
NIBL,2020-05-13,4.2,4.4,4.2,4.4,519
NIBL,2020-05-14,4.25,4.25,4.2,4.2,324
NIBL,2020-05-15,4.0,4.0,4.0,4.0,1051
NIBL,2020-05-18,3.9,3.9,3.8,3.8,3952
NIBL,2020-05-19,3.8,3.95,3.65,3.95,505
NIBL,2020-05-20,3.8,4.1,3.8,4.1,1042
NIBL,2020-05-21,4.0,4.0,3.95,3.95,2152
NIBL,2020-05-22,3.95,4.1,3.95,3.95,2667
NIBL,2020-05-26,3.85,4.0,3.85,4.0,276
NIBL,2020-05-27,4.2,4.2,4.2,4.2,6
NIBL,2020-05-28,4.25,4.4,4.25,4.4,69
NIBL,2020-05-29,4.6,4.6,4.6,4.6,101
NIBL,2020-06-01,4.75,4.8,4.75,4.8,2422
NIBL,2020-06-02,5.0,5.0,5.0,5.0,873
NIBL,2020-06-03,5.25,5.25,5.25,5.25,1304
NIBL,2020-06-04,5.5,5.5,5.5,5.5,1459
NIBL,2020-06-05,5.75,5.75,5.75,5.75,800
NIBL,2020-06-08,6.0,6.0,5.85,6.0,18802
NIBL,2020-06-09,6.0,6.0,5.9,5.9,14734
NIBL,2020-06-10,5.65,6.1,5.65,5.9,14231
NIBL,2020-06-11,5.7,6.15,5.65,5.8,12216
NIBL,2020-06-12,6.0,6.0,5.7,5.7,3802
NIBL,2020-06-15,5.7,5.95,5.5,5.6,7071
NIBL,2020-06-16,5.7,5.85,5.35,5.85,1929
NIBL,2020-06-17,6.0,6.1,5.95,6.1,6256
NIBL,2020-06-18,6.25,6.4,6.25,6.3,42147
NIBL,2020-06-19,6.5,6.6,6.05,6.6,21121
NIBL,2020-06-22,6.9,6.9,6.9,6.9,351
NIBL,2020-06-23,7.2,7.2,7.2,7.2,2276
NIBL,2020-06-24,7.55,7.55,7.55,7.55,2636
NIBL,2020-06-25,7.9,7.9,7.9,7.9,6726
NIBL,2020-06-26,8.25,8.25,8.25,8.25,1151
NIBL,2020-06-29,8.65,8.65,8.65,8.65,683
NIBL,2020-06-30,9.05,9.05,9.0,9.05,16303
NIBL,2020-07-01,9.5,9.5,8.6,8.9,30568
NIBL,2020-07-02,8.8,8.85,8.45,8.5,7143
NIBL,2020-07-03,8.15,8.25,8.05,8.15,6838
NIBL,2020-07-06,8.0,8.0,7.75,7.75,11107
NIBL,2020-07-07,7.6,7.6,7.6,7.6,2612
NIBL,2020-07-08,7.25,7.95,7.25,7.95,2513
NIBL,2020-07-10,7.5,7.85,7.5,7.85,5007
NIBL,2020-07-13,7.5,7.5,7.5,7.5,201
NIBL,2020-07-15,7.15,7.15,7.15,7.15,3801
NIBL,2020-07-16,7.15,7.15,6.8,6.8,2601
NIBL,2020-07-17,6.5,6.5,6.5,6.5,2101
NIBL,2020-07-21,6.45,6.45,6.45,6.45,11
NIBL,2020-07-22,6.15,6.15,6.15,6.15,801
NIBL,2020-07-23,6.15,6.15,5.85,5.85,551
NIBL,2020-07-24,5.6,6.1,5.6,6.1,339
NIBL,2020-07-27,5.8,5.8,5.8,5.8,1006
NIBL,2020-07-29,5.55,5.55,5.55,5.55,11
NIBL,2020-07-31,5.3,5.3,5.3,5.3,135
NIBL,2020-08-10,5.05,5.05,5.05,5.05,4313
NIBL,2020-08-11,5.05,5.3,4.8,5.25,11476
NIBL,2020-08-12,5.25,5.5,5.1,5.5,16848
NIBL,2020-08-13,5.75,5.75,5.75,5.75,6731
NIBL,2020-08-14,6.0,6.0,6.0,6.0,1511
NIBL,2020-08-17,6.2,6.3,6.0,6.05,8073
NIBL,2020-08-18,5.75,6.35,5.75,6.35,45904
NIBL,2020-08-19,6.45,6.55,6.1,6.3,6388
NIBL,2020-08-20,6.25,6.55,6.0,6.35,27848
NIBL,2020-08-21,6.3,6.3,6.0,6.3,8772
NIBL,2020-08-24,6.3,6.6,6.05,6.6,25007
NIBL,2020-08-25,6.7,6.9,6.7,6.9,38200
NIBL,2020-08-26,7.05,7.05,7.05,7.05,2291
NIBL,2020-08-27,7.4,7.4,6.7,6.7,44332
NIBL,2020-08-28,7.0,7.0,6.4,6.4,13039
NIBL,2020-08-31,6.65,6.65,6.1,6.6,13277
NIBL,2020-09-01,6.35,6.4,5.8,6.4,3007
NIBL,2020-09-02,6.1,6.35,6.1,6.1,3032
NIBL,2020-09-03,6.1,6.1,5.9,5.9,23908
NIBL,2020-09-04,5.7,6.15,5.7,6.1,9838
NIBL,2020-09-07,6.35,6.4,6.05,6.4,3961
NIBL,2020-09-08,6.65,6.7,6.2,6.2,12112
NIBL,2020-09-09,6.25,6.5,6.05,6.05,9493
NIBL,2020-09-10,6.0,6.4,6.0,6.0,4504
NIBL,2020-09-11,6.25,6.3,6.1,6.2,4468
NIBL,2020-09-14,6.05,6.5,6.05,6.25,3603
NIBL,2020-09-15,6.45,6.5,6.1,6.45,8604
NIBL,2020-09-16,6.1,6.4,6.1,6.4,5445
NIBL,2020-09-17,6.3,6.4,6.1,6.1,9714
NIBL,2020-09-18,6.15,6.4,6.15,6.15,1196
NIBL,2020-09-21,6.1,6.2,6.1,6.2,2237
NIBL,2020-09-22,6.45,6.45,6.1,6.1,3681
NIBL,2020-09-23,6.1,6.1,6.1,6.1,6952
NIBL,2020-09-24,6.1,6.35,6.1,6.35,7946
NIBL,2020-09-25,6.1,6.3,6.1,6.1,4347
NIBL,2020-09-28,6.0,6.5,6.0,6.5,1605
NIBL,2020-09-29,6.15,6.4,6.1,6.35,3656
NIBL,2020-09-30,6.35,6.35,6.15,6.35,1758
NIBL,2020-10-01,6.25,6.35,6.15,6.15,3691
NIBL,2020-10-05,6.15,6.4,6.1,6.4,4433
NIBL,2020-10-06,6.65,6.65,6.1,6.25,4471
NIBL,2020-10-07,6.55,6.55,6.1,6.15,6202
NIBL,2020-10-08,6.1,6.3,6.1,6.3,2030
NIBL,2020-10-09,6.1,6.4,6.1,6.1,10256
NIBL,2020-10-12,6.15,6.2,6.1,6.1,2075
NIBL,2020-10-13,6.1,6.35,6.1,6.1,4174
NIBL,2020-10-14,6.1,6.1,5.8,5.95,10482
NIBL,2020-10-15,5.95,5.95,5.7,5.7,2323
NIBL,2020-10-16,6.0,6.0,5.7,5.95,1604
NIBL,2020-10-19,5.7,5.95,5.7,5.95,903
NIBL,2020-10-20,5.95,5.95,5.7,5.9,1377
NIBL,2020-10-21,6.15,6.15,5.65,5.75,8153
NIBL,2020-10-22,5.8,5.8,5.8,5.8,2
NIBL,2020-10-23,5.55,5.8,5.55,5.75,4083
NIBL,2020-10-26,5.5,5.8,5.5,5.5,520
NIBL,2020-10-27,5.8,5.8,5.4,5.45,3783
NIBL,2020-10-28,5.7,5.7,5.2,5.65,6956
NIBL,2020-10-29,5.65,5.65,5.5,5.5,301
NIBL,2020-11-02,5.6,5.75,5.25,5.25,2151
NIBL,2020-11-03,5.0,5.45,5.0,5.45,3146
NIBL,2020-11-04,4.8,5.25,4.8,5.25,4402
NIBL,2020-11-05,5.0,5.2,5.0,5.2,1634
NIBL,2020-11-06,5.3,5.3,4.8,5.3,14236
NIBL,2020-11-09,5.55,5.55,5.1,5.55,25335
NIBL,2020-11-10,5.5,5.5,5.4,5.45,27107
NIBL,2020-11-11,5.7,5.7,5.7,5.7,6964
NIBL,2020-11-12,5.95,5.95,5.95,5.95,10897
NIBL,2020-11-13,6.2,6.2,6.2,6.2,8541
NIBL,2020-11-14,6.45,6.5,6.2,6.5,4588
NIBL,2020-11-17,6.5,6.8,6.3,6.8,21044
NIBL,2020-11-18,6.8,6.8,6.35,6.75,11697
NIBL,2020-11-19,6.9,6.9,6.65,6.9,14436
NIBL,2020-11-20,6.8,7.2,6.6,7.0,61693
NIBL,2020-11-23,7.35,7.35,6.9,7.35,5365
NIBL,2020-11-24,7.7,7.7,7.65,7.7,9584
NIBL,2020-11-25,8.05,8.05,8.05,8.05,2823
NIBL,2020-11-26,8.2,8.45,7.65,8.35,15408
NIBL,2020-11-27,8.35,8.75,8.1,8.7,25562
NIBL,2020-12-01,8.9,8.9,8.5,8.9,8177
NIBL,2020-12-02,9.3,9.3,9.15,9.3,10221
NIBL,2020-12-03,9.75,9.75,8.85,9.75,11622
NIBL,2020-12-04,9.75,10.1,9.3,9.3,4987
NIBL,2020-12-07,9.25,9.25,8.9,8.9,40
NIBL,2020-12-08,8.5,9.25,8.5,8.5,8037
NIBL,2020-12-09,8.1,8.3,8.1,8.2,3401
NIBL,2020-12-10,8.55,8.6,7.8,8.6,4928
NIBL,2020-12-11,8.2,9.0,8.2,9.0,1421
NIBL,2020-12-14,9.4,9.4,8.7,8.8,2414
NIBL,2020-12-15,8.85,9.2,8.85,9.2,1662
NIBL,2020-12-16,9.0,9.1,8.7,9.0,7177
NIBL,2020-12-17,9.0,9.45,9.0,9.45,15125
NIBL,2020-12-18,9.0,9.85,9.0,9.65,6238
NIBL,2020-12-21,9.15,9.95,9.1,9.9,24854
NIBL,2020-12-22,9.5,10.0,9.5,10.0,5598
NIBL,2020-12-23,10.4,10.4,9.5,10.4,476
NIBL,2020-12-24,10.75,10.75,9.8,10.7,2538
NIBL,2020-12-28,10.7,10.7,9.8,10.65,3901
NIBL,2020-12-29,10.15,11.0,10.15,11.0,1210
NIBL,2020-12-30,10.45,11.35,10.45,11.35,2009
NIBL,2021-01-04,10.35,10.35,10.35,10.35,351
NIBL,2021-02-01,9.85,10.45,9.85,10.45,2902
NIBL,2021-02-08,9.95,10.0,9.95,10.0,5901
NIBL,2021-02-09,10.0,10.5,10.0,10.5,6091
NIBL,2021-02-12,10.4,10.4,10.4,10.4,526
NIBL,2021-02-17,10.0,10.0,10.0,10.0,6
NIBL,2021-02-19,9.5,9.5,9.5,9.5,201
NIBL,2021-02-23,9.05,9.05,9.05,9.05,2457
NIBL,2021-02-24,9.05,9.05,9.05,9.05,3782
NIBL,2021-02-25,9.05,9.15,9.05,9.15,4053
NIBL,2021-02-26,9.2,9.2,9.2,9.2,3286
NIBL,2021-03-01,9.25,9.35,9.25,9.35,1218
NIBL,2021-03-02,9.35,9.35,9.35,9.35,1926
NIBL,2021-03-03,9.4,9.4,9.4,9.4,501
NIBL,2021-03-04,9.4,9.4,9.4,9.4,71
NIBL,2021-03-05,9.4,9.8,9.4,9.8,3128
NIBL,2021-03-08,9.35,10.25,9.35,10.25,3443
NIBL,2021-03-09,10.25,10.75,9.75,10.75,15234
NIBL,2021-03-10,11.2,11.25,11.2,11.25,4126
NIBL,2021-03-12,11.8,11.8,10.8,10.8,28679
NIBL,2021-03-15,10.8,11.3,10.8,11.3,3445
NIBL,2021-03-16,11.25,11.85,11.25,11.85,5068
NIBL,2021-03-17,12.4,12.4,12.35,12.4,11499
NIBL,2021-03-18,12.85,13.0,12.85,13.0,5377
NIBL,2021-03-19,13.65,13.65,13.65,13.65,4426
NIBL,2021-03-22,14.3,14.3,14.3,14.3,5589
NIBL,2021-03-23,15.0,15.0,15.0,15.0,6140
NIBL,2021-03-24,15.75,15.75,15.75,15.75,33931
NIBL,2021-03-25,16.5,16.5,16.5,16.5,1957
NIBL,2021-03-26,17.3,17.3,15.75,17.3,48854
NIBL,2021-03-30,18.15,18.15,18.15,18.15,2565
NIBL,2021-03-31,19.05,19.05,19.05,19.05,1727
NIBL,2021-04-01,20.0,20.0,20.0,20.0,2667
NIBL,2021-04-05,21.0,21.0,19.0,21.0,60865
NIBL,2021-04-06,22.05,22.05,22.05,22.05,1786
NIBL,2021-04-07,23.15,23.15,23.15,23.15,1031
NIBL,2021-04-08,24.3,24.3,24.3,24.3,1184
NIBL,2021-04-09,25.5,25.5,25.5,25.5,2446
NIBL,2021-04-12,26.7,26.75,24.25,24.25,115118
NIBL,2021-04-13,23.05,23.05,23.05,23.05,7444
NIBL,2021-04-15,21.9,21.9,21.9,21.9,4223
NIBL,2021-04-16,20.85,20.85,20.85,20.85,2273
NIBL,2021-04-19,19.85,19.85,19.85,19.85,2880
NIBL,2021-04-20,18.9,18.9,18.9,18.9,1782
NIBL,2021-04-22,18.0,18.0,18.0,18.0,5410
NIBL,2021-04-23,17.1,17.1,17.1,17.1,9637
NIBL,2021-04-26,16.8,17.95,16.25,17.95,20258
NIBL,2021-04-27,18.75,18.8,18.75,18.8,1893
NIBL,2021-04-28,19.7,19.7,19.1,19.7,50612
NIBL,2021-04-29,20.65,20.65,19.1,20.65,17731
NIBL,2021-04-30,20.8,20.8,19.25,19.75,20657
NIBL,2021-05-03,19.7,20.4,19.0,20.4,11398
NIBL,2021-05-04,19.95,21.35,19.45,20.4,24968
NIBL,2021-05-05,21.4,22.25,20.3,22.25,19338
NIBL,2021-05-06,23.0,23.35,22.25,23.2,25859
NIBL,2021-05-07,24.3,24.35,22.05,22.8,29000
NIBL,2021-05-10,22.85,23.95,22.1,23.2,36538
NIBL,2021-05-11,23.3,24.15,22.05,24.15,8251
NIBL,2021-05-12,24.0,24.3,23.0,24.3,10903
NIBL,2021-05-14,24.3,24.3,23.1,23.1,7191
NIBL,2021-05-17,22.1,22.15,21.95,21.95,5514
NIBL,2021-05-18,21.0,22.55,20.9,21.95,3750
NIBL,2021-05-19,22.0,22.0,20.2,20.2,8257
NIBL,2021-05-20,21.25,21.25,19.3,19.5,14813
NIBL,2021-05-21,20.5,20.5,18.7,19.95,7303
NIBL,2021-05-24,20.65,20.65,19.1,20.4,15113
NIBL,2021-05-25,20.6,20.65,19.35,20.3,10452
NIBL,2021-05-26,19.55,21.3,19.5,20.65,16010
NIBL,2021-05-27,19.5,20.8,19.4,20.6,22730
NIBL,2021-05-28,19.7,20.6,19.7,20.3,9490
NIBL,2021-05-31,20.1,20.95,19.55,20.45,8495
NIBL,2021-06-01,20.0,20.0,19.35,19.75,16319
NIBL,2021-06-02,19.45,19.75,19.05,19.65,10912
NIBL,2021-06-03,19.9,20.25,19.5,20.2,11275
NIBL,2021-06-04,19.8,20.9,19.8,20.9,18851
NIBL,2021-06-07,21.6,21.65,20.8,21.65,28336
NIBL,2021-06-08,21.9,22.7,20.7,22.6,18773
NIBL,2021-06-09,22.7,23.25,22.0,22.0,18996
NIBL,2021-06-10,22.45,22.5,21.65,22.0,8055
NIBL,2021-06-11,21.95,22.6,21.9,22.6,21038
NIBL,2021-06-14,22.95,22.95,20.9,21.7,48643
NIBL,2021-06-15,22.75,23.1,21.7,23.1,33374
NIBL,2021-06-16,22.35,22.35,21.45,21.8,11348
NIBL,2021-06-17,22.25,22.25,21.0,21.1,13721
NIBL,2021-06-18,21.8,21.8,20.15,20.55,13573
NIBL,2021-06-21,20.9,20.9,19.55,20.65,17854
NIBL,2021-06-22,20.3,20.8,19.75,20.0,36096
NIBL,2021-06-23,20.4,21.0,19.4,20.95,16873
NIBL,2021-06-24,20.8,21.35,19.65,20.75,36940
NIBL,2021-06-25,21.2,21.2,20.1,21.2,21013
NIBL,2021-06-28,21.15,22.1,21.15,21.9,14375
NIBL,2021-06-29,21.95,22.0,21.5,21.7,13040
NIBL,2021-06-30,22.4,22.4,20.8,21.5,25830
NIBL,2021-07-01,20.7,21.9,20.35,20.35,24903
NIBL,2021-07-02,20.1,21.4,19.8,21.4,14130
NIBL,2021-07-05,21.5,21.5,20.1,20.85,11740
NIBL,2021-07-06,20.95,21.35,19.7,20.0,28158
NIBL,2021-07-07,19.4,20.2,19.05,19.95,3983
NIBL,2021-07-08,19.9,20.0,19.5,19.9,27241
NIBL,2021-07-09,20.0,20.0,19.2,19.65,3668
NIBL,2021-07-12,19.05,19.9,18.65,19.0,14392
NIBL,2021-07-13,19.7,19.7,18.15,18.9,16410
NIBL,2021-07-14,18.2,18.75,17.75,17.9,41640
NIBL,2021-07-15,18.35,18.4,17.05,18.2,41052
NIBL,2021-07-16,18.2,18.85,17.5,18.85,10765
NIBL,2021-07-19,19.0,19.35,17.8,19.0,22024
NIBL,2021-07-20,18.5,19.0,18.05,18.05,13087
NIBL,2021-07-22,18.5,18.5,17.5,18.25,10689
NIBL,2021-07-23,17.55,18.55,17.55,17.95,8727
NIBL,2021-07-26,17.25,18.6,17.25,18.5,9010
NIBL,2021-07-27,18.75,18.75,18.0,18.5,8621
NIBL,2021-07-28,18.05,18.65,18.0,18.15,1909
NIBL,2021-07-29,17.75,18.6,17.75,18.55,18652
NIBL,2021-07-30,18.45,18.7,18.0,18.5,12965
NIBL,2021-08-02,19.3,19.3,18.5,19.2,29716
NIBL,2021-08-03,19.0,20.0,19.0,19.5,11328
NIBL,2021-08-04,18.75,19.85,18.6,18.6,9350
NIBL,2021-08-05,19.2,19.3,18.15,19.2,5463
NIBL,2021-08-06,20.85,20.85,17.45,19.4,27566
NIBL,2021-08-09,20.2,20.2,19.0,19.0,40587
NIBL,2021-08-10,19.1,20.0,18.05,18.05,36615
NIBL,2021-08-11,19.7,20.0,18.5,19.2,42593
NIBL,2021-08-12,19.85,20.0,19.1,19.75,30961
NIBL,2021-08-13,19.95,20.0,19.1,19.5,48717
NIBL,2021-08-16,19.8,19.8,18.05,19.15,23211
NIBL,2021-08-17,17.55,18.75,17.55,18.7,3092
NIBL,2021-08-18,18.05,19.8,17.55,19.5,24401
NIBL,2021-08-20,19.5,19.8,17.85,17.85,23120
NIBL,2021-08-23,18.05,19.85,18.05,19.85,72735
NIBL,2021-08-24,19.95,20.0,18.85,18.85,22086
NIBL,2021-08-25,18.8,20.15,18.8,19.6,48213
NIBL,2021-08-26,20.95,20.95,19.55,19.95,20619
NIBL,2021-08-27,20.0,20.45,19.1,19.65,15744
NIBL,2021-08-30,19.95,20.0,19.05,19.05,11190
NIBL,2021-08-31,19.2,19.9,18.6,19.25,13119
NIBL,2021-09-01,19.3,20.0,18.25,18.55,24682
NIBL,2021-09-02,19.1,19.35,18.15,18.85,7709
